  23,-231,  -3,-197, 740, 232,  20,-878, 121;
  18,-232,  -2,-170, 745, 238,   1,-885, 131;
  15,-234,  -3,-135, 753, 246, -23,-886, 138;
  10,-234,  -6, -93, 766, 253, -39,-886, 136;
   6,-236,  -9, -40, 780, 254, -57,-891, 135;
   3,-237,  -2,   9, 802, 251, -66,-898, 135;
   3,-242,  -2,  63, 826, 246, -69,-923, 146;
   1,-247,   0, 126, 848, 238, -71,-940, 162;
   4,-256,   5, 203, 865, 226, -72,-971, 174;
   4,-264,  10, 297, 876, 211, -63,-997, 188;
   2,-268,  13, 405, 880, 195, -69,-1018, 198;
   1,-274,  13, 519, 878, 186, -71,-1035, 203;
  -1,-274,  11, 633, 870, 180, -83,-1039, 208;
  -1,-272,   6, 736, 855, 179, -84,-1038, 198;
  -3,-267,   6, 821, 836, 181, -90,-1016, 185;
  -4,-261,   3, 879, 811, 186, -99,-991, 173;
  -2,-253,   0, 904, 785, 195, -94,-966, 153;
  -1,-240,  -5, 896, 763, 206, -89,-932, 135;
   2,-228,  -9, 854, 740, 213, -72,-899, 123;
   4,-225, -16, 784, 717, 218, -58,-871, 110;
   7,-216, -15, 690, 693, 216, -36,-848, 110;
  11,-215,  -8, 579, 661, 211, -26,-835, 114;
  16,-215,  -7, 461, 620, 193, -16,-835, 128;
  11,-215,   1, 343, 568, 169, -16,-835, 153;
  13,-216,  12, 236, 509, 138, -20,-852, 173;
   8,-226,   9, 141, 442, 102, -38,-886, 192;
   0,-233,   9,  62, 366,  62, -61,-912, 195;
  -8,-245,  14,   0, 279,  20,-103,-940, 208;
 -17,-250,  21, -45, 196, -10,-140,-961, 230;
 -25,-256,  27, -80, 128, -24,-175,-977, 255;
 -31,-255,  36,-102,  84, -21,-192,-980, 281;
 -28,-254,  45, -97,  65, -18,-198,-972, 322;
 -35,-249,  56, -59,  67, -20,-201,-955, 365;
 -32,-244,  64,   7,  84, -22,-206,-938, 418;
 -27,-242,  73,  80, 107, -23,-184,-914, 469;
 -14,-232,  93, 151, 128, -26,-152,-894, 498;
  -2,-237,  76, 212, 140, -27, -87,-908, 487;
   9,-238,  68, 258, 147, -32, -35,-928, 437;
  20,-254,  56, 287, 148, -33,   7,-974, 383;
  34,-269,  32, 283, 154, -14,  50,-1048, 297;
  36,-287,   3, 229, 161,  31,  63,-1134, 167;
  27,-309, -38,  73, 154, 102,  22,-1216,  13;
  12,-328, -74,-200, 117, 202, -24,-1307,-128;
  -3,-353, -86,-546,  28, 319, -74,-1404,-209;
 -19,-382, -96,-887,-110, 446,-135,-1502,-235;
 -29,-403, -91,-1150,-273, 590,-171,-1582,-217;
 -33,-427, -72,-1286,-427, 752,-190,-1645,-156;
 -38,-444, -54,-1253,-540, 903,-220,-1663, -54;
 -39,-445, -26,-1052,-600,1034,-220,-1668,  46;
 -19,-446,  -9,-719,-617,1128,-170,-1658, 117;
   0,-437,   1,-315,-593,1181,-100,-1631, 150;
  13,-416,   1,  71,-528,1205, -35,-1584, 147;
  23,-398,  -4, 380,-441,1214,   4,-1515, 123;
  26,-374, -21, 574,-356,1203,  21,-1438,  80;
  30,-349, -36, 644,-291,1179,  31,-1361,  37;
  39,-329, -51, 608,-250,1133,  60,-1290, -27;
  48,-316, -58, 502,-216,1060,  85,-1225, -97;
  57,-304, -86, 359,-184, 976, 127,-1177,-180;
  65,-291,-103, 193,-151, 890, 162,-1134,-235;
  66,-280,-118,  23,-118, 801, 174,-1087,-296;
  63,-268,-127,-139, -79, 715, 158,-1041,-325;
  60,-256,-126,-269, -30, 643, 145,-992,-349;
  57,-245,-133,-357,  34, 577, 128,-944,-367;
  57,-236,-134,-404, 121, 519, 105,-888,-377;
  53,-222,-131,-419, 234, 471, 104,-827,-359;
  57,-210,-125,-406, 367, 425, 128,-779,-335;
  73,-196,-115,-365, 501, 372, 188,-720,-296;
  85,-174,-103,-305, 618, 313, 245,-668,-253;
 102,-172, -99,-231, 714, 258, 298,-623,-209;
 111,-162, -88,-156, 800, 202, 325,-600,-188;
 110,-159, -81, -90, 866, 152, 343,-583,-166;
 111,-161, -70, -51, 893, 111, 331,-598,-124;
 100,-165, -64, -35, 881,  83, 311,-624, -93;
  89,-180, -55, -30, 843,  72, 275,-677, -65;
  76,-195, -51, -32, 790,  67, 223,-738, -39;
  60,-213, -45, -35, 728,  61, 168,-806, -19;
  49,-234, -40, -28, 661,  45, 119,-879,  -1;
  30,-249, -40, -13, 591,  28,  59,-948,   0;
  21,-265, -38,   4, 522,  20, -12,-1007,  -3;
   1,-279, -43,  16, 457,  31, -70,-1070,  -8;
 -21,-292, -46,   9, 394,  59,-150,-1115, -26;
 -38,-302, -51, -19, 335, 103,-220,-1157, -54;
 -57,-308, -57, -62, 286, 153,-295,-1183, -73;
 -73,-317, -64,-108, 248, 210,-353,-1204, -80;
 -86,-322, -58,-146, 214, 263,-412,-1233, -85;
 -97,-328, -57,-165, 177, 305,-445,-1250, -68;
 -94,-326, -52,-144, 130, 327,-446,-1254, -36;
 -93,-323, -41, -81,  75, 327,-430,-1224, -15;
 -74,-322, -35,  31,  28, 302,-391,-1198,  13;
 -62,-309, -30, 174,  -5, 254,-329,-1165,  40;
 -44,-293, -27, 332, -23, 178,-266,-1126,  54;
 -27,-284, -26, 472, -29,  89,-192,-1087,  51;
 -10,-270, -28, 566, -16,  -1,-141,-1043,  49;
   0,-258, -32, 605,   6, -95, -96,-1001,  44;
   9,-251, -30, 593,  32,-194, -58,-957,  30;
  14,-239, -35, 540,  52,-290, -32,-933,  24;
  19,-231, -39, 456,  57,-374, -23,-892,  13;
  16,-224, -44, 352,  46,-442, -14,-861,  10;
  12,-221, -43, 234,  19,-495, -31,-850,  -2;
  10,-217, -31, 111, -27,-532, -50,-833, -10;
   3,-215, -46, -15, -88,-550, -68,-825,  -9;
  -5,-214, -42,-133,-157,-548, -91,-824,  -1;
  -6,-211, -39,-232,-227,-528,-109,-817,  -3;
 -10,-210, -37,-303,-290,-495,-115,-816,   7;
 -10,-213, -37,-347,-337,-451,-134,-820,  15;
 -14,-218, -34,-362,-366,-401,-142,-826,  34;
 -18,-224, -25,-353,-380,-351,-158,-836,  61;
 -22,-226, -16,-325,-391,-304,-165,-854,  94;
 -25,-233,  -4,-279,-405,-264,-170,-879, 131;
 -23,-238,   2,-217,-425,-233,-170,-901, 160;
 -20,-242,   9,-145,-447,-212,-160,-916, 182;
 -17,-241,  10, -75,-470,-206,-141,-924, 194;
 -13,-239,  10, -14,-501,-200,-129,-918, 198;
 -10,-236,  11,  35,-530,-192,-120,-901, 199;
  -9,-231,   4,  69,-554,-185,-111,-883, 193;
  -9,-227,   2,  82,-574,-179,-108,-865, 178;
  -8,-220,   3,  71,-593,-175,-107,-848, 165;
  -3,-217,  -2,  33,-609,-167,-101,-834, 154;
  -2,-213,  -2, -25,-628,-154, -95,-817, 146;
  -2,-212,  -3, -99,-650,-142, -88,-814, 146;
   0,-203,  -5,-178,-677,-127, -74,-800, 145;
   9,-208,  -2,-251,-703,-110, -61,-801, 144;
   6,-210,  -1,-309,-731, -96, -52,-800, 154;
   8,-209,  -1,-350,-761, -81, -51,-802, 157;
  10,-209,   1,-372,-792, -70, -33,-804, 162;
  15,-207,   1,-376,-821, -59, -19,-803, 170;
  14,-211,   4,-365,-849, -46, -10,-804, 171;
  14,-210,   2,-346,-871, -32, -22,-807, 177;
  17,-217,   5,-319,-888, -19, -16,-814, 186;
  15,-216,   8,-290,-897, -10, -30,-812, 185;
  12,-214,   8,-260,-901,  -2, -31,-815, 192;
  12,-216,  12,-234,-904,  13, -37,-818, 197;
   7,-215,   8,-204,-905,  35, -41,-829, 208;
   9,-223,  15,-174,-908,  58, -51,-845, 216;
   3,-227,  14,-140,-916,  82, -63,-855, 220;
   2,-227,  20,-100,-922, 109, -64,-873, 227;
   1,-234,  20, -51,-928, 138, -64,-887, 230;
   7,-242,  19,  -1,-933, 166, -60,-910, 236;
   9,-243,  20,  53,-934, 187, -45,-928, 234;
  11,-247,  24, 109,-930, 208, -29,-945, 228;
  20,-250,  23, 165,-920, 222,  -5,-960, 228;
  20,-254,  20, 221,-906, 227,   6,-968, 238;
  26,-254,  19, 276,-889, 229,  14,-978, 234;
  24,-258,  20, 323,-876, 228,  13,-989, 239;
  26,-261,  17, 364,-866, 224,  18,-996, 233;
  28,-262,   5, 394,-851, 215,  26,-1007, 186;
  34,-260,  -1, 394,-811, 205,  33,-1008, 146;
  35,-261, -17, 362,-741, 200,  46,-1003, 107;
  38,-257, -18, 297,-659, 204,  47,-1000,  83;
  32,-255, -24, 207,-578, 211,  47,-995,  73;
  30,-253, -22,  91,-507, 221,  30,-986,  67;
  17,-252, -14, -38,-453, 236, -10,-984,  89;
  11,-256,  -2,-154,-420, 258, -34,-985, 143;
   6,-258,  15,-242,-403, 280, -52,-1000, 220;
   9,-265,  28,-292,-390, 290, -54,-1012, 283;
   5,-264,  47,-305,-369, 288, -53,-1029, 343;
   4,-267,  61,-284,-338, 277, -57,-1021, 405;
   4,-264,  73,-236,-296, 264, -66,-1005, 460;
   3,-260,  87,-165,-248, 249, -70,-1004, 509;
   0,-258,  96, -89,-205, 225, -82,-990, 537;
   0,-254,  89, -24,-168, 195, -77,-981, 533;
   2,-255,  78,  13,-131, 151, -63,-994, 479;
  15,-259,  60,  12, -89,  89, -10,-1016, 402;
  36,-270,  32, -33, -37,  17,  56,-1063, 302;
  58,-283,  13,-129,  21, -69, 145,-1123, 199;
  85,-304, -22,-283,  81,-171, 237,-1195,  74;
 107,-324, -47,-510, 132,-270, 315,-1296, -47;
 120,-357, -73,-792, 164,-363, 379,-1410,-150;
 130,-389, -94,-1091, 176,-447, 427,-1524,-235;
 145,-428,-115,-1349, 189,-517, 461,-1649,-294;
 153,-455,-117,-1509, 236,-585, 484,-1747,-328;
 160,-483,-120,-1524, 336,-649, 498,-1817,-348;
 153,-500,-127,-1378, 481,-717, 476,-1856,-357;
 130,-495,-129,-1098, 641,-802, 406,-1842,-366;
  97,-480,-125,-731, 770,-872, 304,-1789,-344;
  68,-456,-115,-345, 817,-930, 205,-1709,-332;
  48,-428,-118,   3, 781,-970, 126,-1618,-323;
  36,-393,-121, 269, 695,-997,  63,-1508,-320;
  27,-363,-121, 449, 611,-1012,  32,-1394,-309;
  20,-325,-113, 545, 549,-1020,   1,-1259,-310;
  16,-289,-116, 562, 502,-1021, -17,-1126,-303;
   7,-254,-116, 507, 462,-1012, -38,-1003,-299;
   5,-221,-111, 383, 400,-996, -44,-888,-292;
  -9,-191,-108, 205, 302,-988, -97,-774,-256;
 -25,-165, -93,  -9, 175,-974,-138,-660,-202;
 -27,-145, -85,-226,  30,-951,-191,-548,-157;
 -47,-120, -63,-423,-106,-924,-254,-466,-109;
 -46,-106, -61,-565,-222,-873,-249,-410, -74;
 -52,-104, -54,-643,-321,-817,-267,-387, -48;
 -50,-111, -48,-657,-402,-752,-263,-405, -20;
 -32,-126, -50,-609,-454,-675,-211,-475, -39;
 -16,-147, -63,-563,-467,-592,-145,-565, -78;
   4,-173, -68,-556,-423,-501, -69,-662,-107;
  31,-195, -73,-577,-325,-402,  25,-750,-119;
  60,-221, -68,-587,-187,-300, 112,-838,-110;
  73,-251, -59,-556, -21,-193, 178,-938, -74;
  88,-278, -44,-469, 150, -90, 236,-1052, -39;
  95,-309, -42,-331, 297,   2, 280,-1152,  -6;
 106,-334, -35,-165, 407,  82, 312,-1251,  11;
 118,-354, -42,   9, 475, 148, 368,-1341,  -6;
 134,-368, -54, 165, 516, 192, 426,-1390, -53;
 152,-372, -62, 287, 542, 210, 487,-1416,-101;
 165,-375, -84, 366, 563, 202, 546,-1421,-173;
 179,-370, -94, 408, 592, 176, 598,-1415,-228;
 186,-363,-104, 418, 638, 139, 617,-1391,-273;
 192,-353,-109, 415, 706,  98, 647,-1357,-282;
 191,-336,-104, 417, 782,  46, 636,-1288,-271;
 181,-315, -88, 441, 855,   2, 594,-1195,-234;
 165,-296, -83, 482, 913, -23, 543,-1114,-186;
 152,-269, -76, 519, 955, -30, 491,-1032,-146;
 134,-244, -66, 523, 976, -12, 439,-950,-113;
 118,-219, -64, 483, 987,  25, 378,-846, -88;
 101,-194, -61, 405, 996,  73, 310,-760, -90;
  83,-177, -68, 287,1014, 126, 246,-688,-103;
  69,-160, -75, 128,1045, 185, 171,-641,-136;
  48,-150, -77, -69,1091, 248, 104,-602,-147;
  32,-152, -85,-285,1139, 313,  38,-597,-149;
  26,-156, -75,-493,1187, 376,  -1,-615,-155;
  20,-162, -81,-674,1242, 435, -20,-634,-145;
  16,-178, -81,-811,1305, 489, -23,-680,-151;
  22,-195, -82,-902,1377, 530, -10,-746,-147;
  28,-213, -81,-945,1457, 556,  12,-825,-145;
  33,-239, -78,-953,1542, 566,  39,-907,-139;
  41,-254, -69,-936,1625, 564,  54,-961,-116;
  40,-263, -66,-886,1697, 555,  73,-1001, -88;
  38,-274, -54,-797,1750, 543,  75,-1017, -52;
  44,-278, -45,-672,1778, 528,  84,-1035, -24;
  40,-276, -40,-525,1786, 509,  81,-1032,   0;
  38,-273, -38,-375,1781, 486,  74,-1028,  15;
  38,-272, -40,-233,1770, 462,  53,-1013,  17;
  29,-264, -42,-113,1755, 437,  23,-993,   5;
  20,-254, -44, -24,1739, 414,   7,-970,  -9;
  17,-250, -50,  32,1725, 393,  -7,-949, -36;
  14,-243, -58,  58,1714, 365, -30,-924, -56;
   9,-235, -62,  56,1706, 336, -39,-910, -77;
   8,-234, -63,  32,1699, 307, -44,-894, -81;
   5,-230, -61,   2,1684, 277, -55,-885, -72;
   3,-234, -53, -27,1662, 260, -69,-879, -49;
  -1,-234, -43, -41,1626, 248, -77,-880, -10;
  -4,-236, -41, -40,1584, 241, -90,-886,  23;
  -7,-236, -31, -29,1538, 239,-100,-893,  47;
 -10,-237, -28, -11,1496, 243,-113,-907,  68;
 -16,-239, -17,   7,1459, 252,-132,-908,  80;
 -20,-238, -18,  25,1425, 263,-153,-911,  96;
 -26,-235,  -9,  47,1392, 280,-177,-897, 111;
 -35,-234,  -5,  73,1351, 293,-210,-905, 126;
 -43,-234,  -4, 104,1298, 303,-233,-895, 132;
 -51,-234,  -1, 135,1237, 307,-269,-883, 143;
 -53,-233,   1, 168,1171, 311,-285,-880, 153;
 -60,-227,   0, 199,1105, 312,-300,-872, 165;
 -61,-228,   0, 234,1039, 310,-315,-867, 169;
 -65,-228,   4, 266, 979, 305,-323,-867, 173;
 -60,-229,   6, 296, 928, 300,-309,-871, 182;
 -62,-232,   3, 323, 885, 290,-304,-879, 170;
 -59,-232,   7, 345, 839, 277,-296,-885, 183;
 -53,-236,   8, 366, 794, 263,-279,-908, 189;
 -46,-241,   9, 388, 742, 245,-251,-926, 190;
 -41,-243,  14, 405, 686, 222,-224,-943, 197;
 -24,-251,   8, 417, 643, 193,-178,-960, 201;
 -13,-253,  10, 424, 615, 157,-124,-975, 205;
   3,-256,  14, 432, 605, 118, -66,-983, 216;
  19,-260,  17, 445, 611,  81, -21,-992, 225;
  27,-263,  21, 457, 625,  44,  27,-999, 242;
  41,-264,  25, 469, 638,  14,  79,-1005, 255;
  52,-265,  28, 472, 644, -18, 126,-1021, 266;
  61,-263,  34, 457, 642, -53, 165,-1019, 282;
  68,-262,  35, 426, 628, -79, 196,-1009, 292;
  77,-258,  38, 378, 602,-104, 216,-1006, 297;
  82,-257,  40, 314, 576,-126, 237,-988, 302;
  81,-246,  38, 241, 560,-145, 251,-968, 309;
  85,-242,  48, 161, 552,-164, 252,-941, 323;
  89,-236,  49,  87, 558,-179, 263,-916, 342;
  86,-230,  46,  23, 571,-198, 255,-879, 358;
  81,-218,  60, -29, 591,-218, 245,-838, 386;
  75,-206,  62, -70, 613,-238, 224,-808, 413;
  70,-198,  65,-103, 635,-251, 203,-772, 430;
  68,-192,  75,-131, 660,-250, 184,-729, 452;
  68,-187,  72,-156, 694,-249, 201,-717, 439;
  76,-189,  56,-179, 735,-245, 215,-728, 371;
  72,-201,  31,-202, 761,-240, 200,-774, 278;
  64,-222,   5,-234, 761,-218, 171,-860, 175;
  49,-244, -23,-300, 742,-169, 108,-969,  53;
  22,-269, -69,-441, 715, -93,   8,-1077, -98;
  -6,-300,-103,-667, 692,  11,-115,-1199,-243;
 -37,-348,-114,-924, 662, 144,-220,-1366,-302;
 -65,-396,-115,-1130, 602, 291,-332,-1537,-319;
 -88,-447,-106,-1237, 507, 458,-420,-1719,-281;
-101,-487, -91,-1233, 414, 648,-461,-1870,-200;
-102,-518, -68,-1109, 350, 851,-464,-1964,-118;
 -83,-534, -55,-856, 311,1041,-402,-2006, -60;
 -59,-534, -51,-490, 294,1185,-303,-1989, -43;
 -36,-513, -55, -89, 284,1291,-216,-1931, -74;
 -17,-483, -70, 269, 258,1371,-132,-1830,-124;
   6,-449, -86, 534, 206,1425, -56,-1716,-192;
  16,-417,-110, 685, 145,1438,  -7,-1595,-280;
  33,-379,-131, 745, 110,1410,  21,-1449,-365;
  56,-342,-150, 734, 144,1344, 104,-1334,-444;
  77,-314,-164, 671, 265,1243, 172,-1199,-499;
  92,-282,-171, 569, 469,1126, 236,-1092,-508;
 104,-253,-157, 450, 708,1001, 285,-964,-476;
 111,-220,-134, 342, 926, 866, 320,-849,-401;
  99,-193,-117, 269,1076, 738, 309,-731,-313;
  93,-167,-104, 233,1152, 633, 265,-623,-254;
  90,-145,-107, 204,1170, 549, 264,-552,-255;
  80,-132,-116, 142,1157, 452, 239,-498,-292;
  70,-127,-118,  21,1148, 348, 196,-494,-318;
  70,-140,-118,-156,1148, 247, 182,-551,-310;
  61,-162,-114,-359,1156, 144, 142,-632,-274;
  44,-188, -93,-534,1169,  49,  80,-725,-211;
  25,-220, -78,-632,1178, -30,  12,-836,-145;
