 -12,-263,  -4, -64,-773, -21,-132,-1002, 127;
 -14,-265,  -8, -40,-799, -17,-143,-1013, 134;
 -24,-276,   0, -10,-822, -12,-181,-1055, 151;
 -20,-275,  -1,  37,-840,  19,-155,-1048, 154;
 -19,-274,   0,  74,-858,  24,-163,-1042, 161;
 -24,-271,   3, 108,-872,  11,-167,-1048, 168;
 -25,-270,   4, 144,-883,   8,-182,-1043, 165;
 -22,-278,   2, 175,-880,  17,-177,-1055, 153;
 -18,-275,   0, 202,-870,  30,-162,-1043, 140;
 -13,-274,  -9, 215,-850,  38,-150,-1035, 125;
 -10,-266, -10, 217,-826,  42,-128,-1020, 115;
   0,-262, -13, 210,-801,  47,-105,-1009, 110;
   4,-256, -18, 192,-783,  48, -64,-994,  94;
  11,-251, -17, 162,-766,  41, -31,-968,  87;
  20,-246, -13, 121,-759,  32, -10,-946,  97;
  20,-246, -12,  80,-758,  30,   5,-946, 104;
  27,-243,  -9,  43,-763,  32,  20,-933, 120;
  28,-245,   0,  16,-769,  32,  29,-932, 154;
  30,-244,  16,   2,-776,  29,  28,-936, 176;
  29,-245,  12,   4,-776,  24,  27,-933, 202;
  24,-249,  17,  18,-776,  12,  14,-939, 218;
  25,-250,  14,  38,-772,   0,  12,-951, 218;
  23,-255,  12,  69,-757,  -8,   2,-963, 209;
  23,-260,   5, 105,-729, -12,   0,-990, 190;
  22,-271,   0, 150,-688, -15,   7,-1022, 161;
  29,-278,  -9, 195,-646, -27,  22,-1068, 129;
  26,-291, -23, 221,-602, -60,  27,-1123,  76;
  24,-304, -33, 199,-556,-111,  20,-1175,  14;
  30,-318, -59, 108,-510,-179,  17,-1243, -54;
  20,-339, -64, -45,-460,-255,  19,-1317,-100;
  31,-352, -73,-235,-414,-332,  24,-1367,-130;
  30,-363, -74,-422,-367,-404,  29,-1404,-138;
  31,-370, -67,-571,-309,-475,  32,-1422,-121;
  35,-373, -61,-651,-238,-546,  33,-1425, -97;
  38,-373, -59,-654,-155,-616,  47,-1422, -74;
  42,-373, -54,-591, -57,-692,  60,-1410, -64;
  47,-366, -58,-485,  37,-762,  80,-1390, -68;
  42,-355, -61,-371, 123,-819,  66,-1347, -84;
  34,-338, -60,-279, 181,-856,  40,-1308,-108;
  29,-326, -70,-227, 210,-883,  25,-1247,-117;
  30,-313, -65,-219, 212,-900,  18,-1186,-110;
  31,-296, -62,-233, 196,-893,  33,-1142, -98;
  30,-282, -60,-252, 168,-868,  42,-1096, -81;
  31,-275, -57,-258, 129,-827,  51,-1054, -70;
  26,-273, -52,-242,  83,-772,  31,-1043, -50;
  30,-266, -53,-200,  25,-688,  50,-1009, -50;
  21,-261, -53,-155, -47,-617,  29,-995, -56;
  13,-256, -54,-118,-127,-560,  -5,-977, -66;
   3,-253, -63, -81,-214,-498, -45,-966, -89;
  -4,-249, -66, -52,-311,-430, -81,-947,-104;
  -8,-244, -68, -22,-414,-356,-119,-937,-126;
 -20,-237, -80,   8,-520,-278,-144,-896,-153;
 -25,-230, -82,  40,-622,-201,-165,-868,-179;
 -30,-218, -92,  70,-715,-124,-184,-826,-195;
 -31,-211, -94,  90,-791, -50,-189,-804,-207;
 -30,-205, -97, 104,-849,  17,-197,-775,-222;
 -29,-197, -99, 109,-887,  84,-185,-756,-233;
 -23,-194,-102, 106,-912, 129,-173,-748,-249;
 -14,-194,-109,  91,-924, 162,-152,-732,-268;
  -7,-195,-109,  70,-927, 184,-124,-735,-268;
   3,-197,-109,  47,-921, 190, -92,-742,-267;
   6,-199,-105,  26,-914, 177, -63,-768,-254;
  12,-212, -97,   9,-905, 147, -38,-797,-238;
  21,-219, -97,  -1,-885, 108, -16,-830,-226;
  29,-229, -90,  -4,-849,  62,  11,-869,-203;
  32,-242, -84,   2,-801,  12,  37,-919,-178;
  40,-255, -73,  17,-741, -44,  60,-963,-149;
  48,-269, -66,  36,-674,-105,  84,-1011,-114;
  54,-278, -60,  50,-605,-164, 102,-1060, -85;
  58,-283, -50,  65,-542,-217, 133,-1084, -69;
  67,-292, -54,  77,-485,-261, 167,-1102, -64;
  74,-295, -57,  83,-430,-296, 197,-1119, -58;
  87,-292, -52,  81,-378,-321, 221,-1122, -63;
  88,-291, -59,  72,-332,-339, 247,-1121, -74;
  89,-291, -60,  58,-294,-341, 258,-1115, -80;
  84,-285, -62,  41,-266,-321, 251,-1101, -83;
  79,-281, -64,  23,-251,-282, 239,-1086, -94;
  71,-278, -62,   6,-246,-223, 207,-1071, -95;
  65,-276, -66,  -3,-246,-145, 171,-1059,-106;
  58,-274, -65,  -8,-245, -50, 139,-1055,-109;
  45,-274, -66,  -1,-246,  49, 101,-1063,-103;
  34,-280, -66,  13,-246, 145,  46,-1066,-106;
  21,-278, -67,  29,-247, 233,   6,-1065,-106;
  19,-272, -68,  43,-248, 310, -24,-1069, -94;
  10,-275, -68,  59,-247, 378, -42,-1059, -97;
   7,-274, -63,  71,-245, 435, -50,-1044, -94;
   1,-269, -63,  84,-241, 482, -72,-1028, -94;
   1,-268, -64,  94,-237, 520, -84,-1015, -97;
   3,-261, -66,  99,-236, 541, -80,-993, -94;
   2,-256, -67, 100,-233, 548, -75,-978, -95;
   2,-252, -64,  97,-229, 548, -73,-957, -91;
   5,-248, -61,  89,-224, 542, -61,-944, -83;
  12,-243, -59,  80,-220, 534, -49,-925, -69;
  12,-237, -60,  70,-221, 525, -34,-916, -60;
  16,-238, -51,  57,-227, 511, -21,-910, -48;
  18,-240, -52,  41,-236, 494, -10,-908, -34;
  19,-237, -48,  21,-244, 478,   1,-903, -26;
  19,-234, -47,   0,-251, 458,   0,-902, -18;
  23,-237, -42, -24,-252, 440,   1,-898, -12;
  24,-235, -44, -45,-245, 426,   8,-902,  -8;
  28,-237, -40, -63,-227, 413,  10,-893,  -6;
  30,-235, -46, -78,-197, 401,  11,-896,  -8;
  29,-233, -44, -92,-155, 390,  23,-884,  -9;
  29,-232, -48,-102,-105, 379,  34,-884,  -1;
  25,-229, -47,-110, -48, 368,  35,-880,  -4;
  30,-229, -43,-114,  10, 360,  42,-882,   0;
  32,-234, -37,-114,  68, 356,  44,-881,  12;
  32,-232, -37,-110, 124, 355,  42,-887,  16;
  32,-234, -33,-102, 174, 357,  40,-887,  27;
  32,-235, -31, -88, 217, 361,  40,-893,  31;
  32,-241, -31, -71, 255, 364,  31,-900,  35;
  29,-234, -33, -55, 290, 369,  29,-911,  37;
  27,-235, -33, -40, 326, 374,  23,-898,  31;
  24,-233, -38, -35, 359, 382,  13,-892,  27;
  24,-232, -35, -40, 395, 388,  11,-887,  26;
  25,-232, -31, -54, 426, 389,   3,-894,  23;
  21,-237, -35, -71, 457, 384,  -1,-889,  22;
  17,-234, -36, -91, 485, 372, -13,-895,  23;
  19,-238, -30,-113, 511, 353, -25,-906,  34;
  11,-238, -31,-129, 533, 327, -37,-909,  38;
   4,-237, -28,-136, 552, 297, -52,-908,  52;
   2,-237, -28,-139, 571, 267, -66,-906,  59;
   1,-235, -17,-137, 591, 238, -80,-904,  74;
   0,-237, -20,-131, 611, 208, -91,-904,  89;
  -6,-233, -14,-129, 635, 178,-106,-893, 108;
  -5,-233,  -7,-125, 660, 151,-111,-898, 120;
  -4,-234,   4,-123, 689, 128,-117,-889, 140;
  -8,-236,   1,-120, 717, 108,-116,-895, 152;
  -8,-238,   0,-115, 743,  88,-113,-905, 167;
  -6,-237,   6,-111, 767,  69,-107,-918, 174;
  -4,-243,   5,-107, 786,  50,-101,-925, 180;
   0,-244,   4, -99, 801,  30, -94,-937, 182;
   1,-247,   5, -90, 811,  11, -88,-945, 186;
   5,-254,   2, -78, 819,  -7, -65,-954, 184;
   8,-255,   8, -66, 822, -28, -55,-968, 173;
   9,-258,   4, -54, 823, -49, -46,-972, 173;
  10,-257,   3, -41, 818, -70, -33,-988, 173;
  13,-263,   2, -26, 807, -93, -29,-999, 175;
   9,-266,  10,  -8, 790,-113, -36,-1008, 186;
   9,-271,  14,  17, 767,-126, -38,-1023, 202;
   6,-276,   8,  48, 733,-136, -46,-1053, 194;
   5,-281,   1,  84, 684,-143, -56,-1071, 166;
   0,-283,  -1, 117, 620,-152, -71,-1085, 133;
 -15,-285, -11, 145, 548,-164,-113,-1100, 114;
 -28,-288, -15, 163, 474,-170,-178,-1107, 102;
 -42,-282, -14, 167, 401,-162,-230,-1107,  91;
 -53,-288, -16, 156, 333,-138,-286,-1095,  74;
 -64,-279, -23, 127, 277,-107,-321,-1083,  75;
 -68,-276, -14,  83, 244, -75,-350,-1070,  84;
 -72,-275,  -7,  37, 231, -37,-360,-1055, 122;
 -70,-271,   4,   5, 228,   1,-359,-1037, 167;
 -65,-271,  14,   0, 220,  41,-340,-1032, 214;
 -57,-268,  26,  20, 209,  78,-302,-1028, 256;
 -49,-267,  33,  63, 199,  98,-266,-1034, 288;
 -37,-271,  38, 118, 199, 106,-217,-1020, 293;
 -18,-271,  30, 190, 205, 121,-159,-1026, 286;
  -8,-280,  20, 283, 210, 135,-103,-1059, 243;
   6,-294,   9, 394, 211, 144, -62,-1109, 198;
   8,-305, -11, 492, 209, 151, -58,-1151, 122;
   2,-317, -38, 537, 193, 178, -55,-1208,  28;
   0,-336, -66, 496, 152, 213, -77,-1298, -92;
  -7,-352, -96, 349,  90, 248, -96,-1374,-206;
 -11,-367,-120, 127,  18, 276,-113,-1437,-306;
 -12,-377,-129,-138, -54, 302,-125,-1473,-359;
  -5,-381,-123,-393,-121, 336,-111,-1467,-352;
  -2,-381,-110,-580,-182, 390,-103,-1448,-300;
  -3,-377, -75,-651,-234, 470,-102,-1425,-190;
   1,-377, -53,-586,-276, 575, -79,-1407, -82;
  12,-377, -37,-410,-303, 673, -52,-1412,  13;
  17,-365, -26,-188,-307, 758, -27,-1393,  46;
  23,-354, -21,   8,-282, 827,  -2,-1354,  58;
  34,-337, -23, 145,-224, 879,  16,-1300,  51;
  33,-319, -27, 222,-143, 900,  30,-1210,  45;
  27,-298, -40, 260, -55, 882,  27,-1135,  25;
  26,-280, -46, 274,  22, 829,  11,-1078,  -8;
  23,-269, -58, 271,  78, 754,  -6,-1029, -61;
  17,-254, -72, 251, 120, 638, -26,-975,-128;
   7,-245, -86, 208, 152, 538, -50,-937,-185;
   5,-235,-101, 146, 179, 446, -77,-915,-236;
   0,-230,-116,  83, 208, 365, -96,-870,-288;
  -3,-216,-122,  32, 250, 294,-119,-836,-325;
  -1,-209,-128,  -2, 316, 233,-119,-798,-348;
   0,-198,-128, -16, 436, 189,-110,-752,-351;
  11,-192,-126, -12, 563, 158, -64,-718,-338;
  22,-184,-119,   7, 703, 129, -21,-684,-314;
  39,-180,-115,  35, 836, 106,  50,-676,-294;
  55,-180,-107,  67, 945,  86, 116,-664,-255;
  75,-180, -97,  99,1021,  62, 191,-682,-219;
  84,-189, -91, 115,1057,  34, 244,-702,-191;
  86,-196, -81, 119,1064,   9, 265,-729,-171;
  87,-207, -74, 112,1050,   0, 258,-770,-147;
  78,-224, -74,  98,1023,   2, 236,-827,-124;
  70,-235, -65,  80, 985,  10, 195,-886,-107;
  58,-253, -62,  67, 937,  17, 162,-945, -92;
  47,-265, -56,  70, 883,  14, 114,-1000, -79;
  27,-277, -56,  84, 827,  15,  51,-1060, -65;
  11,-292, -53, 106, 769,  29, -11,-1102, -59;
  -6,-300, -52, 131, 717,  58, -81,-1152, -54;
 -26,-311, -55, 149, 664,  98,-159,-1183, -52;
 -41,-318, -52, 157, 614, 140,-226,-1205, -53;
 -63,-321, -57, 152, 566, 181,-296,-1227, -60;
 -81,-320, -54, 140, 522, 218,-370,-1235, -65;
 -91,-322, -61, 123, 483, 247,-429,-1234, -74;
-104,-319, -60, 112, 452, 261,-478,-1218, -88;
-113,-315, -64, 114, 427, 255,-512,-1196, -87;
-111,-309, -62, 132, 413, 226,-515,-1177, -89;
-107,-301, -62, 171, 403, 177,-497,-1149, -84;
 -91,-292, -60, 229, 398, 107,-441,-1115, -71;
 -73,-283, -53, 302, 397,  20,-373,-1075, -65;
 -56,-271, -55, 373, 399, -67,-301,-1023, -52;
 -34,-256, -51, 428, 405,-152,-214,-985, -47;
 -11,-248, -53, 457, 415,-243,-128,-947, -45;
   9,-232, -53, 462, 428,-330, -46,-904, -51;
  30,-225, -56, 435, 440,-410,  26,-862, -64;
  43,-213, -56, 382, 450,-479,  77,-820, -62;
  51,-209, -59, 303, 454,-537, 113,-805, -67;
  59,-206, -59, 213, 452,-580, 135,-792, -72;
  60,-208, -58, 120, 440,-607, 142,-800, -68;
  57,-214, -60,  34, 419,-610, 145,-808, -79;
  53,-220, -60, -34, 394,-594, 126,-833, -65;
  45,-224, -57, -74, 371,-565, 103,-853, -61;
  37,-231, -51, -88, 354,-528,  77,-878, -56;
  31,-233, -51, -82, 349,-487,  35,-884, -55;
  19,-235, -51, -68, 352,-444,   0,-897, -43;
   8,-234, -49, -57, 358,-402, -37,-898, -32;
   0,-236, -44, -49, 365,-360, -78,-911, -24;
  -8,-238, -39, -48, 368,-324,-110,-914,  -4;
 -14,-244, -38, -54, 362,-294,-140,-917,   9;
 -20,-246, -37, -58, 346,-267,-149,-933,  23;
 -23,-246, -29, -58, 322,-249,-165,-937,  38;
 -26,-245, -31, -59, 289,-236,-174,-943,  48;
 -27,-246, -25, -60, 249,-223,-186,-944,  53;
 -29,-242, -27, -62, 206,-213,-185,-938,  54;
 -28,-241, -26, -70, 159,-202,-181,-928,  52;
 -26,-241, -26, -79, 108,-197,-183,-926,  54;
 -24,-241, -29, -93,  58,-197,-166,-934,  48;
 -21,-242, -24,-106,   5,-201,-159,-928,  54;
 -18,-244, -29,-116, -47,-210,-145,-933,  55;
 -12,-247, -26,-122, -99,-222,-125,-936,  58;
  -9,-249, -31,-118,-148,-236,-116,-947,  63;
  -8,-249, -26,-107,-194,-249,-109,-950,  65;
  -5,-253, -25, -86,-237,-260, -98,-962,  65;
   0,-255, -25, -64,-274,-272, -91,-965,  70;
   0,-253, -24, -38,-304,-280, -75,-963,  77;
   2,-252, -14, -12,-328,-286, -62,-967,  79;
   6,-254, -17,  14,-346,-287, -59,-960,  87;
   8,-251, -18,  32,-357,-286, -49,-954,  89;
  11,-244, -13,  44,-362,-279, -37,-941,  97;
  14,-244, -14,  51,-365,-266, -27,-934, 106;
  15,-243, -10,  53,-366,-249, -19,-925, 114;
  18,-239,  -2,  50,-365,-226,  -5,-916, 129;
  22,-237,  -1,  49,-366,-200,   3,-896, 142;
  26,-235,   1,  50,-371,-172,  17,-893, 161;
  27,-232,   5,  54,-379,-142,  29,-888, 175;
  27,-231,   8,  60,-391,-110,  34,-890, 192;
  30,-232,  16,  68,-412, -80,  45,-898, 209;
  26,-237,  16,  76,-440, -49,  38,-901, 227;
  21,-238,  25,  80,-480, -20,  23,-911, 248;
  20,-236,  24,  86,-532,  21,  14,-921, 263;
  16,-239,  34,  90,-591,  52,   3,-916, 280;
  14,-242,  34,  93,-648,  68, -21,-914, 292;
   9,-239,  29, 105,-691,  94, -40,-914, 288;
   4,-238,  27, 121,-712, 126, -48,-910, 269;
   8,-241,  22, 137,-714, 158, -55,-909, 246;
   5,-234,  15, 147,-703, 185, -51,-891, 221;
   7,-229,   6, 146,-684, 205, -47,-871, 183;
   9,-221,   0, 123,-661, 211, -42,-857, 157;
  17,-216, -11,  77,-638, 219, -33,-846, 121;
  21,-220, -16,  10,-619, 219, -10,-841,  94;
  27,-221, -20, -76,-598, 217,  16,-852,  90;
  36,-224, -17,-168,-574, 216,  52,-864,  93;
  46,-234,  -6,-251,-543, 208,  86,-908, 115;
  54,-248,   3,-320,-501, 190, 123,-943, 149;
  57,-261,   9,-362,-464, 158, 148,-998, 190;
  61,-276,  17,-373,-438, 112, 156,-1052, 231;
  59,-287,  28,-354,-429,  62, 157,-1085, 265;
  63,-287,  37,-318,-436,  24, 157,-1099, 294;
  67,-290,  42,-272,-452,  -4, 165,-1102, 302;
  63,-295,  39,-223,-466, -25, 170,-1114, 294;
  60,-300,  26,-163,-468, -44, 145,-1135, 261;
  53,-312,  18, -83,-452, -58, 125,-1176, 235;
  51,-326,   6,  18,-430, -67, 114,-1223, 184;
  42,-342,  -5, 112,-405, -76,  82,-1291, 139;
  33,-356, -27, 164,-369, -91,  53,-1373,  71;
  22,-376, -47, 145,-309,-125,   4,-1445,  -8;
  22,-391, -65,  41,-226,-179, -22,-1522, -87;
  18,-400, -82,-132,-123,-249, -27,-1566,-153;
  19,-404, -85,-337,   3,-331, -36,-1583,-183;
  20,-403, -85,-522, 139,-423, -35,-1551,-188;
  17,-394, -71,-637, 267,-531, -33,-1516,-147;
  19,-385, -55,-644, 370,-651, -12,-1466, -86;
  20,-378, -43,-537, 435,-778,  -4,-1425, -27;
  13,-368, -34,-351, 455,-882, -12,-1394,  13;
   8,-362, -35,-150, 431,-949, -28,-1371,  25;
   2,-347, -29,   7, 365,-987, -40,-1342,  23;
   3,-337, -37,  97, 270,-1012, -49,-1311,  14;
   1,-325, -44, 122, 167,-1020, -48,-1265, -19;
   3,-314, -54, 105,  77,-1007, -54,-1216, -66;
   5,-302, -66,  53,  13,-976, -48,-1181,-117;
   8,-294, -91, -15, -22,-924, -45,-1147,-170;
   9,-288,-100, -92, -36,-879, -43,-1115,-222;
  10,-280,-106,-161, -47,-840, -38,-1075,-263;
  12,-270,-111,-215, -74,-811, -37,-1023,-297;
  10,-256,-113,-241,-127,-786, -35,-979,-306;
   8,-242,-117,-246,-207,-767, -35,-918,-310;
  11,-225,-115,-227,-322,-742, -37,-850,-309;
   4,-211,-114,-197,-428,-712, -48,-794,-299;
  -2,-194,-111,-165,-531,-676, -71,-740,-290;
 -11,-185,-104,-137,-634,-634,-105,-700,-264;
 -19,-179, -98,-120,-737,-594,-152,-664,-237;
 -31,-173, -95,-110,-836,-554,-194,-647,-211;
 -45,-167, -86,-106,-929,-510,-251,-633,-189;
 -58,-169, -82,-107,-1009,-465,-295,-646,-170;
 -63,-177, -82,-106,-1060,-418,-330,-659,-169;
 -68,-185, -79,-109,-1080,-376,-350,-705,-152;
 -71,-195, -79,-115,-1064,-334,-353,-745,-153;
 -61,-211, -75,-121,-1023,-294,-329,-804,-149;
 -47,-230, -76,-118,-967,-263,-280,-867,-136;
 -35,-242, -69,-100,-902,-231,-227,-924,-116;
 -25,-253, -67, -64,-834,-189,-183,-963,-105;
 -17,-269, -65,  -9,-766,-146,-132,-1007, -90;
   3,-276, -63,  55,-705,-110, -83,-1038, -85;
  19,-284, -62, 118,-653, -82, -16,-1073, -85;
  33,-285, -65, 167,-609, -60,  42,-1089, -93;
  52,-286, -68, 191,-574, -46, 108,-1101,-109;
  67,-287, -71, 186,-540, -37, 171,-1107,-128;
  84,-290, -78, 153,-505, -34, 234,-1113,-143;
  95,-290, -77, 105,-469, -31, 284,-1112,-154;
 101,-287, -76,  56,-433, -27, 322,-1114,-162;
 111,-293, -81,  21,-397, -18, 347,-1109,-151;
 119,-290, -77,   9,-359,  -3, 358,-1100,-140;
 112,-290, -67,  21,-322,  14, 344,-1084,-137;
 109,-279, -71,  56,-284,  32, 327,-1061,-120;
  99,-272, -67, 106,-246,  43, 291,-1021,-110;
  85,-262, -68, 162,-204,  56, 254,-984, -94;
  78,-250, -61, 210,-161,  68, 212,-945, -83;
  69,-239, -62, 243,-112,  75, 182,-905, -72;
  61,-230, -57, 250, -63,  87, 141,-866, -65;
  53,-222, -55, 235, -11, 100, 105,-842, -59;
  42,-218, -59, 201,  38, 118,  67,-833, -54;
  36,-217, -54, 155,  82, 138,  45,-832, -51;
  30,-222, -49, 107, 126, 174,  32,-843, -43;
  26,-209, -46,  72, 161, 224,  36,-847, -29;
  27,-222, -49,  52, 184, 256,  10,-848, -18;
  22,-221, -43,  43, 197, 271,   0,-845, -16;
  22,-219, -48,  39, 202, 275,  -4,-828, -13;
  19,-216, -44,  34, 205, 278,  -3,-828, -14;
  22,-219, -47,  17, 209, 281,  -2,-829,   0;
  20,-219, -44, -11, 217, 279,   8,-834,  -1;
  23,-220, -37, -44, 229, 278,   4,-838,  11;
  23,-222, -37, -81, 245, 272,   6,-848,  24;
  21,-225, -30,-116, 262, 264,   0,-861,  34;
  17,-227, -31,-144, 280, 251,  -3,-875,  48;
  15,-222, -29,-166, 298, 233,   0,-881,  50;
  22,-231, -19,-187, 320, 215,  -2,-893,  64;
  23,-234, -24,-210, 343, 199,   3,-904,  68;
  21,-236, -21,-233, 373, 190,   7,-912,  74;
  24,-242, -20,-254, 402, 185,  10,-921,  80;
  24,-243, -18,-273, 432, 182,  12,-932,  86;
  22,-243, -17,-286, 464, 184,  -1,-942,  93;
  22,-249, -14,-291, 495, 193,   3,-952, 100;
  20,-252, -13,-290, 528, 205,  -2,-959, 105;
  18,-253, -11,-284, 559, 221,  -4,-968, 105;
  18,-254, -12,-271, 589, 238,  -6,-970, 104;
  21,-257, -16,-259, 616, 254, -12,-969, 104;
  16,-255, -17,-251, 636, 266, -27,-961, 102;
  12,-253, -16,-251, 654, 276, -34,-960,  92;
  10,-247, -19,-255, 668, 279, -37,-953,  89;
