   8,-260,  15, -41,  17, -13,  30,-1007, 166;
   6,-256,  14, -40,  18, -12,  27,-1007, 171;
   9,-257,  14, -40,  17, -10,  32,-1004, 171;
   8,-256,  14, -40,  16,  -9,  29,-1007, 168;
   9,-259,  15, -39,  17, -11,  32,-1007, 167;
   8,-257,  17, -36,  17, -11,  27,-1007, 166;
   7,-261,  15, -38,  17, -10,  33,-1003, 173;
  10,-257,  13, -37,  18,  -9,  30,-999, 163;
  10,-260,  14, -38,  17,  -9,  32,-1006, 168;
  13,-258,  13, -36,  18,  -9,  31,-1003, 173;
  10,-258,  16, -35,  20,  -9,  35,-1006, 171;
   9,-257,  14, -37,  21,  -8,  29,-1007, 172;
   8,-258,  15, -37,  20,  -8,  33,-1009, 171;
   8,-258,  12, -38,  19,  -9,  32,-1006, 169;
   7,-256,  12, -37,  19,  -8,  36,-1005, 172;
   9,-257,  15, -37,  16,  -8,  35,-1008, 175;
   8,-262,  13, -37,  17,  -6,  34,-1007, 171;
  14,-257,  12, -37,  17,  -6,  36,-1004, 175;
   9,-259,  11, -38,  15,  -7,  35,-1000, 175;
  11,-260,  16, -37,  15,  -7,  29,-1006, 169;
  12,-261,  14, -37,  15,  -8,  36,-1006, 172;
  10,-257,  14, -36,  14,  -7,  35,-1003, 171;
   8,-258,  14, -35,  15,  -6,  33,-1002, 171;
   9,-260,  15, -34,  13,  -7,  34,-1004, 170;
   7,-260,  12, -35,  12,  -7,  37,-1003, 166;
   7,-258,  15, -34,  11,  -7,  35,-1001, 173;
   7,-256,  18, -34,  11,  -8,  32,-1007, 171;
   8,-256,  16, -35,  12,  -7,  32,-1007, 170;
   9,-263,  15, -34,  13,  -7,  31,-1001, 170;
   8,-259,  17, -34,  14,  -7,  32,-1007, 170;
   5,-257,  15, -34,  13,  -6,  36,-1000, 172;
   9,-258,  15, -34,  14,  -6,  32,-1003, 173;
   7,-258,  16, -33,  13,  -6,  30,-1005, 175;
   8,-257,  16, -32,  12,  -5,  28,-1005, 171;
   7,-257,  14, -33,  11,  -5,  30,-1008, 173;
  11,-261,  15, -33,  11,  -6,  30,-1008, 177;
  10,-259,  13, -35,   9,  -5,  32,-1002, 169;
  10,-260,  11, -34,   9,  -7,  30,-1007, 172;
   9,-258,  15, -33,   9,  -7,  29,-1002, 172;
   4,-257,  15, -32,   6,  -7,  31,-1005, 169;
   9,-258,  15, -31,   5,  -7,  31,-1006, 173;
   8,-256,  13, -31,   5,  -7,  32,-1006, 175;
   4,-258,  16, -31,   5,  -8,  29,-1001, 172;
   9,-259,  17, -29,   3,  -9,  31,-999, 174;
   9,-259,  15, -30,   2,  -8,  29,-1004, 178;
  11,-258,  15, -30,   3, -10,  25,-1000, 176;
   7,-259,  16, -33,   2, -11,  29,-1000, 172;
   8,-258,  11, -35,   1, -11,  30,-1001, 178;
   6,-257,  14, -34,   1, -12,  26,-999, 179;
  19,-262,  14, -37,   2, -11,  28,-1000, 179;
   6,-255,  15, -39,   2,  -9,  27,-998, 175;
   5,-255,  16, -41,   1,  -9,  29,-998, 174;
   8,-258,  16, -42,   2,  -9,  27,-1006, 174;
   8,-258,  16, -43,   1,  -7,  29,-1004, 175;
   7,-258,  14, -43,   0,  -8,  30,-1003, 170;
   9,-257,  14, -44,  -2,  -7,  28,-1005, 171;
   7,-258,   9, -44,  -1,  -6,  30,-1004, 171;
   7,-257,  11, -46,   0,  -5,  36,-999, 173;
  10,-256,  12, -47,   2,  -1,  33,-998, 174;
  10,-260,  16, -50,   4,   3,  33,-1002, 169;
  11,-259,  27, -49,   7,   7,  33,-997, 178;
  12,-259,  17, -47,  10,   9,  41,-999, 175;
  12,-258,  17, -48,  10,  12,  40,-1000, 181;
  13,-258,  16, -50,  12,  14,  43,-1001, 178;
  11,-256,  17, -51,  16,  16,  42,-998, 183;
  11,-257,  16, -51,  16,  18,  38,-1004, 181;
  14,-258,  17, -51,  17,  20,  42,-1002, 180;
  11,-257,  13, -52,  15,  20,  44,-1005, 179;
  12,-259,  16, -53,  16,  20,  42,-998, 178;
  11,-256,  16, -55,  14,  20,  48,-1002, 173;
  15,-256,  16, -54,  16,  22,  47,-999, 175;
  13,-258,  15, -53,  19,  23,  49,-1006, 177;
  14,-257,  13, -51,  24,  25,  51,-1000, 176;
  15,-258,  16, -53,  28,  25,  52,-1000, 176;
  11,-257,  16, -52,  31,  28,  46,-1002, 181;
  13,-258,  16, -53,  28,  29,  48,-995, 180;
  12,-257,  16, -54,  26,  34,  50,-996, 177;
  10,-257,  16, -57,  23,  35,  43,-998, 177;
  10,-258,  15, -59,  21,  38,  40,-999, 174;
  11,-259,  16, -60,  19,  40,  39,-1001, 173;
  10,-259,  16, -62,  18,  39,  39,-1007, 169;
  15,-256,  17, -65,  17,  39,  32,-1008, 174;
  10,-261,  14, -66,  17,  36,  35,-1008, 171;
  11,-260,  10, -62,  20,  35,  33,-1005, 168;
   7,-260,  14, -60,  21,  32,  29,-1009, 168;
   6,-260,  10, -62,  24,  29,  22,-1006, 171;
   4,-258,  11, -60,  25,  25,  28,-1010, 162;
   6,-258,  13, -59,  27,  22,  27,-1006, 165;
   1,-257,  15, -55,  28,  19,  24,-1008, 169;
   7,-261,  16, -52,  30,  17,  21,-1016, 164;
   5,-260,  15, -50,  30,  13,  19,-1010, 168;
   4,-260,  12, -48,  31,  11,  17,-1011, 168;
  13,-261,  11, -48,  33,  10,  17,-1007, 163;
   3,-258,  15, -46,  32,   9,  10,-1007, 168;
   2,-260,  14, -47,  33,   8,  17,-1008, 166;
   2,-259,  12, -46,  35,   8,  12,-1008, 166;
   1,-259,  13, -46,  36,   8,  13,-1009, 165;
   3,-258,  14, -46,  37,   7,  18,-1009, 169;
   4,-261,  10, -44,  36,   6,  12,-1008, 168;
   4,-259,  14, -42,  35,   5,  12,-1006, 166;
   4,-260,  11, -42,  35,   5,  15,-1005, 169;
   4,-260,  15, -42,  35,   5,  15,-1008, 168;
   6,-259,  11, -40,  34,   3,  15,-1008, 166;
  -7,-260,  18, -39,  32,   3,  15,-1009, 170;
   6,-258,  14, -38,  30,   2,  17,-1006, 169;
   2,-258,  15, -37,  29,   1,  15,-1010, 164;
   4,-259,  12, -36,  27,  -3,  17,-1006, 168;
   6,-258,  13, -35,  26,  -3,  17,-1011, 170;
   5,-260,  13, -34,  27,  -3,  15,-1005, 170;
   7,-260,  13, -36,  26,  -4,  22,-1007, 172;
   7,-258,  17, -35,  24,  -6,  21,-1004, 172;
   6,-263,  14, -36,  22,  -6,  21,-1005, 173;
   5,-259,  13, -36,  19,  -8,  20,-1007, 174;
  10,-262,  14, -35,  16,  -8,  22,-1003, 171;
   4,-260,  16, -35,  15, -10,  19,-1004, 173;
   6,-257,  11, -35,  15, -10,  19,-1007, 173;
   3,-257,  15, -36,  14, -11,  23,-1006, 172;
   3,-257,  16, -36,  13, -12,  21,-1004, 175;
   4,-257,  17, -34,  12, -11,  25,-1004, 172;
   5,-256,  15, -36,  13, -12,  20,-1006, 171;
   3,-258,  12, -35,  11, -13,  25,-1009, 176;
   6,-260,  16, -36,  10, -12,  22,-1002, 174;
   5,-258,  17, -36,  10, -13,  29,-1008, 173;
   6,-257,  12, -34,   8, -12,  24,-1001, 172;
   9,-263,  20, -36,   8, -12,  25,-1005, 172;
   7,-258,  19, -36,   7, -12,  24,-1003, 174;
   8,-258,  16, -35,   7, -13,  24,-1007, 174;
   6,-257,  16, -34,   7, -13,  24,-999, 174;
   6,-260,  15, -35,   7, -12,  28,-1006, 177;
   7,-257,  16, -37,   6, -13,  28,-1005, 170;
   7,-258,  15, -36,   6, -12,  28,-1002, 172;
   7,-259,  16, -38,   5, -12,  26,-1007, 174;
   9,-261,  13, -38,   7, -12,  30,-1003, 172;
   7,-259,  12, -38,   7, -12,  33,-1007, 173;
   5,-261,  12, -40,   7, -13,  28,-1002, 170;
   9,-259,  10, -40,   8, -13,  26,-1007, 171;
  10,-261,  17, -38,   8, -11,  33,-1007, 164;
   5,-259,  14, -37,   9, -11,  33,-1004, 169;
   8,-259,  15, -36,   9, -10,  30,-1007, 169;
  11,-259,  16, -35,   7,  -9,  34,-1004, 169;
   9,-259,  15, -32,   7,  -9,  33,-1003, 166;
   7,-257,  13, -33,   8,  -8,  34,-1006, 170;
   7,-257,   7, -32,  10,  -6,  39,-1006, 170;
  11,-262,  12, -32,  10,  -5,  33,-1006, 172;
   9,-257,  19, -31,  12,  -4,  34,-1004, 169;
   7,-256,  15, -29,  10,  -2,  40,-1003, 170;
   8,-257,  15, -29,  11,  -2,  38,-1005, 173;
   7,-256,  15, -29,  10,   1,  37,-1006, 169;
   7,-257,  15, -29,  11,   0,  33,-1003, 171;
   9,-257,  13, -29,  11,  -1,  37,-1004, 174;
   8,-257,  14, -28,  10,   1,  34,-1006, 172;
   8,-257,  16, -29,   9,   0,  33,-1003, 174;
   6,-256,  19, -28,   9,   2,  38,-1000, 175;
   7,-257,  14, -26,   8,   1,  37,-1006, 176;
  10,-260,  10, -26,   7,   1,  33,-1004, 175;
   8,-257,  20, -26,   7,   1,  33,-1004, 174;
  11,-259,  14, -25,   8,   1,  27,-1001, 176;
   8,-259,  16, -26,   7,   0,  31,-1002, 177;
   5,-256,  12, -26,   7,   2,  28,-1002, 176;
   7,-256,  17, -30,   7,   2,  26,-1004, 180;
   7,-258,  15, -29,   6,   2,  21,-1003, 176;
   5,-258,  15, -26,   7,   3,  27,-1001, 175;
   6,-256,  12, -27,   6,   4,  23,-1002, 175;
   3,-259,  17, -31,   8,   6,  28,-1002, 175;
   6,-258,  13, -30,   9,   5,  26,-1003, 176;
   5,-257,  17, -28,  11,   7,  29,-1003, 178;
   7,-258,  16, -30,  14,   8,  26,-1003, 175;
   6,-260,  18, -31,  15,   9,  27,-1000, 179;
   7,-258,  18, -30,  15,  11,  30,-1001, 179;
   6,-258,  15, -31,  16,  12,  30,-1000, 179;
   5,-258,  16, -33,  18,  12,  31,-1004, 177;
   7,-257,  15, -33,  19,  12,  27,-1004, 175;
  10,-257,  17, -33,  22,  13,  30,-1008, 179;
   6,-257,  16, -33,  23,  13,  28,-1005, 180;
   8,-260,  12, -32,  23,  14,  27,-997, 176;
   7,-259,  14, -32,  23,  16,  28,-1001, 180;
   8,-257,  17, -32,  22,  15,  28,-1001, 181;
   9,-257,  13, -34,  21,  16,  28,-999, 182;
   8,-259,  16, -35,  19,  15,  27,-1002, 182;
   6,-256,  14, -37,  19,  14,  28,-1005, 187;
   6,-257,  16, -38,  19,  14,  28,-1000, 183;
   8,-256,  18, -38,  18,  13,  26,-1000, 178;
   7,-258,  16, -38,  19,  13,  26,-1005, 181;
   8,-260,  16, -38,  21,  13,  24,-1001, 179;
   5,-258,  16, -38,  24,  11,  26,-1007, 182;
   7,-258,  15, -38,  26,  11,  22,-1005, 180;
   6,-259,  16, -38,  29,  11,  23,-1005, 176;
  10,-258,  12, -39,  28,  10,  26,-1000, 176;
   3,-261,  15, -41,  30,   9,  25,-1000, 180;
   5,-259,  13, -40,  29,  11,  20,-1010, 176;
   4,-257,  16, -40,  30,  11,  21,-1006, 179;
   5,-259,  17, -39,  30,   9,  22,-1007, 174;
   3,-258,  14, -38,  31,  10,  20,-1007, 173;
   8,-259,  16, -38,  32,   9,  19,-1009, 177;
   4,-258,  16, -38,  34,   7,  20,-1010, 172;
   6,-259,  13, -37,  36,   7,  23,-1003, 174;
   6,-261,  11, -37,  36,   7,  13,-1009, 178;
   2,-259,  11, -37,  37,   6,  18,-1007, 174;
   0,-260,  16, -36,  38,   6,  18,-1010, 174;
   4,-258,  16, -34,  38,   4,  17,-1011, 175;
   6,-261,  14, -32,  38,   3,  23,-1009, 173;
   2,-259,  16, -29,  38,   1,  22,-1007, 175;
   5,-260,  13, -27,  39,  -1,  18,-1006, 173;
   3,-259,  16, -28,  41,  -2,  17,-1005, 174;
   6,-260,  16, -28,  42,  -5,  18,-1002, 175;
   7,-257,  16, -29,  43,  -7,  20,-1002, 180;
   7,-259,  14, -28,  45, -10,  17,-1007, 179;
   5,-259,  17, -27,  48, -11,  18,-1002, 182;
   4,-256,  15, -27,  48, -13,  19,-1003, 185;
   5,-261,  12, -26,  49, -15,  14,-1000, 180;
   5,-259,  16, -27,  49, -18,  17,-999, 183;
   4,-257,  16, -29,  52, -19,  15,-1001, 185;
   6,-259,  18, -28,  52, -20,  20,-1002, 183;
   6,-258,  17, -30,  54, -21,  16,-1000, 186;
   5,-257,  15, -32,  54, -21,  21,-1003, 180;
   6,-257,  16, -34,  55, -22,  20,-1001, 182;
   8,-258,  16, -34,  56, -22,  20,-1003, 184;
   5,-257,  18, -35,  56, -22,  24,-1003, 182;
   8,-258,  15, -37,  56, -21,  22,-1004, 189;
   5,-256,  16, -39,  55, -18,  25,-1003, 189;
   2,-258,  14, -40,  54, -15,  20,-999, 189;
   6,-258,  16, -40,  52, -15,  26,-1007, 188;
   7,-259,  16, -40,  50, -14,  21,-1005, 184;
   8,-258,  15, -40,  46, -10,  21,-1002, 186;
   5,-257,  16, -40,  45,  -9,  27,-1007, 180;
   5,-258,  14, -40,  41,  -6,  20,-1005, 171;
   4,-258,  14, -40,  39,  -4,  19,-1003, 169;
   2,-256,  16, -41,  36,  -2,  23,-1003, 166;
   9,-261,  15, -42,  34,  -1,  22,-1005, 169;
   6,-261,  11, -43,  30,   0,  24,-1011, 171;
   8,-260,  15, -44,  27,   1,  22,-1008, 170;
   6,-256,  16, -43,  24,   3,  23,-1009, 170;
   6,-260,  10, -40,  20,   2,  26,-1009, 173;
   8,-258,  15, -38,  18,   3,  23,-1008, 171;
   8,-260,  13, -36,  14,   3,  25,-1007, 162;
   9,-259,  15, -35,  11,   3,  24,-1008, 164;
   7,-259,  13, -33,  10,   5,  28,-1008, 159;
   3,-257,  16, -34,   8,   7,  22,-1006, 164;
   8,-260,  10, -34,   7,   7,  27,-1007, 169;
   7,-261,  12, -35,   7,   9,  26,-1011, 164;
   8,-259,  17, -34,   3,  11,  29,-994, 161;
   7,-257,  10, -34,   0,  12,  26,-1008, 169;
   7,-259,  15, -32,  -2,  12,  32,-1009, 173;
   8,-260,  15, -31,  -5,  14,  32,-1008, 172;
   7,-258,  16, -31,  -7,  14,  32,-1011, 171;
   8,-257,  13, -29,  -9,  14,  32,-1005, 173;
  10,-260,  16, -27, -12,  13,  29,-1003, 177;
   7,-257,  16, -25, -13,  11,  34,-1008, 176;
   7,-256,  11, -22, -16,   9,  32,-1003, 178;
   5,-258,  17, -19, -19,   8,  31,-1002, 178;
   6,-259,  16, -18, -23,   4,  31,-1002, 175;
   7,-257,  16, -16, -28,   0,  28,-998, 180;
   6,-259,  17, -15, -32,  -5,  23,-997, 180;
   5,-256,  16, -11, -37,  -9,  15,-999, 189;
   5,-257,  20,  -5, -42, -14,  19,-1000, 187;
   5,-259,  18,   2, -49, -19,  19,-1004, 192;
   5,-257,  17,   6, -51, -23,   9,-1003, 190;
   1,-256,  18,  11, -51, -24,   8,-996, 189;
   4,-258,  18,  15, -53, -27,   7,-1003, 186;
   2,-260,  17,  18, -52, -29,  -2,-997, 189;
   1,-256,  17,  21, -50, -32,  11,-1001, 185;
   1,-258,  16,  22, -49, -30,   8,-1006, 188;
  -1,-256,  20,  24, -49, -29,   5,-1002, 190;
   4,-260,  22,  24, -49, -29,   2,-1001, 189;
   3,-258,  19,  26, -47, -27,   6,-1001, 191;
   4,-256,  19,  25, -46, -26,  12,-1004, 190;
   5,-257,  20,  26, -46, -24,  18,-998, 201;
   3,-256,  20,  25, -46, -25,  17,-994, 199;
   4,-256,  19,  26, -47, -24,  20,-1000, 202;
   3,-256,  19,  25, -46, -26,  23,-997, 198;
   4,-256,  17,  24, -44, -28,  22,-1003, 197;
   2,-255,  20,  21, -42, -28,  26,-999, 199;
   5,-255,  20,  16, -38, -31,  29,-994, 200;
   5,-256,  18,  11, -31, -33,  29,-1001, 198;
   0,-256,  26,   6, -24, -36,  26,-1001, 202;
   7,-256,  21,   0, -16, -38,  28,-996, 196;
   6,-256,  21,  -4,  -7, -39,  27,-998, 199;
   8,-257,  18, -10,   2, -42,  30,-996, 199;
   8,-257,  20, -17,  10, -44,  29,-991, 198;
   9,-257,  18, -21,  17, -45,  25,-994, 204;
   7,-256,  20, -26,  23, -46,  33,-997, 199;
   8,-255,  22, -30,  28, -45,  33,-996, 200;
   7,-255,  21, -33,  33, -46,  33,-995, 197;
  11,-256,  25, -36,  38, -46,  32,-998, 202;
  11,-256,  18, -40,  41, -45,  27,-990, 203;
   9,-259,  19, -41,  44, -47,  29,-996, 195;
   8,-258,  24, -43,  47, -47,  31,-996, 199;
  13,-257,  20, -42,  51, -46,  35,-997, 193;
   7,-257,  19, -43,  52, -49,  35,-997, 193;
  11,-257,  18, -44,  53, -50,  37,-998, 192;
   9,-257,  19, -44,  52, -52,  41,-999, 193;
   8,-257,  20, -46,  51, -55,  40,-996, 192;
  12,-260,  19, -47,  48, -57,  45,-1000, 192;
  11,-255,  21, -48,  44, -60,  43,-1002, 190;
   7,-258,  22, -49,  40, -63,  36,-1006, 192;
  13,-259,  26, -49,  35, -67,  38,-1001, 190;
   9,-256,  19, -49,  30, -71,  32,-1002, 192;
   9,-259,  20, -52,  24, -77,  26,-1003, 190;
   8,-258,  17, -56,  22, -84,  28,-1002, 188;
   9,-260,  19, -61,  18, -91,  28,-1001, 190;
   6,-257,  18, -64,  17,-101,  24,-1000, 188;
   3,-256,  16, -68,  14,-109,  20,-1000, 185;
   5,-258,  19, -71,  13,-118,  25,-1007, 180;
   7,-258,  17, -73,  15,-126,  17,-1003, 181;
   4,-256,  18, -77,  17,-133,  15,-1007, 181;
   3,-257,  21, -78,  20,-143,  12,-1001, 193;
   0,-258,  20, -81,  21,-152,  11,-998, 193;
   3,-258,  23, -84,  17,-162,   3,-1001, 195;
   3,-257,  21, -87,  13,-174,   5,-999, 202;
   0,-259,  21, -94,  10,-189,   0,-1000, 204;
