  30,-278, -26,-119,  -4,-475,  39,-1062,  48;
  23,-278, -29,-117,   3,-433,  12,-1061,  57;
  18,-278, -19,-100,   6,-388, -14,-1062,  63;
  11,-276, -27, -70,   7,-342, -37,-1067,  65;
   8,-274, -24, -37,  10,-293, -49,-1057,  60;
   2,-270, -26,  -5,  11,-243, -62,-1048,  56;
   2,-268, -28,  23,  12,-194, -73,-1027,  51;
   0,-263, -29,  39,   9,-147, -88,-1007,  48;
  -3,-259, -29,  48,  -4,-101, -95,-997,  46;
  -5,-254, -34,  49, -18, -59, -92,-980,  36;
  -3,-253, -34,  43, -38, -18, -93,-969,  37;
  -1,-251, -36,  24, -63,  14, -96,-964,  32;
   0,-253, -35,  -1, -89,  41, -95,-958,  29;
   1,-249, -39, -29,-112,  56, -99,-953,  23;
  -1,-251, -36, -60,-134,  65, -90,-962,  23;
  -1,-252, -34, -86,-153,  67, -90,-960,  23;
   0,-255, -37,-109,-169,  62, -87,-961,  19;
  -2,-253, -36,-127,-180,  55, -93,-964,  20;
   0,-253, -38,-141,-189,  45, -93,-969,  20;
   0,-255, -41,-149,-193,  36, -89,-965,  23;
   0,-254, -34,-151,-190,  29, -84,-972,  23;
   3,-258, -37,-145,-179,  22, -73,-971,  24;
   6,-256, -34,-135,-166,  18, -62,-981,  26;
   8,-256, -33,-121,-151,  20, -54,-983,  25;
  11,-253, -34,-104,-136,  25, -49,-977,  26;
  11,-256, -34, -91,-120,  34, -38,-977,  22;
  15,-259, -33, -80,-103,  47, -25,-980,  24;
  17,-256, -34, -74, -87,  59, -13,-984,  23;
  20,-259, -36, -67, -71,  70, -14,-982,  21;
  23,-259, -37, -62, -55,  79,  -3,-988,  18;
  20,-258, -38, -54, -39,  88,   0,-993,  21;
  20,-259, -36, -48, -25,  95,   0,-992,  21;
  18,-259, -36, -39, -10, 101,   6,-992,  18;
  20,-261, -31, -26,   4, 104,  -1,-990,  28;
  20,-260, -32, -12,  19, 106,  -5,-991,  33;
  18,-258, -32,   7,  36, 103,  -2,-989,  45;
  21,-259, -28,  28,  52,  99,  -2,-994,  54;
  19,-259, -25,  49,  69,  93,  -1,-992,  58;
  21,-257, -26,  69,  85,  86,   3,-990,  65;
  19,-257, -24,  84,  98,  81,   3,-994,  65;
  21,-260, -26,  89, 109,  75,   2,-997,  64;
  19,-263, -25,  89, 117,  69,  -3,-995,  62;
  17,-260, -26,  79, 121,  64,  -6,-996,  60;
  17,-261, -25,  70, 125,  58, -17,-1007,  59;
  18,-263, -26,  58, 129,  51, -22,-1006,  53;
  11,-260, -25,  46, 130,  47, -35,-1005,  50;
  10,-264, -24,  36, 131,  45, -51,-997,  53;
   6,-257, -29,  26, 132,  44, -61,-993,  50;
   1,-256, -27,  14, 129,  43, -66,-985,  58;
   1,-256, -25,   6, 127,  43, -71,-983,  61;
   3,-254, -24,  -1, 125,  42, -78,-971,  59;
   1,-255, -22,  -6, 124,  43, -70,-968,  67;
   0,-251, -24,  -5, 125,  42, -70,-966,  67;
   2,-254, -22,  -5, 127,  45, -70,-962,  73;
   3,-249, -23,  -1, 126,  48, -63,-960,  76;
   2,-250, -22,   0, 127,  49, -58,-958,  74;
  14,-247, -15,   3, 131,  51, -55,-952,  75;
   9,-250, -22,   2, 135,  55, -45,-949,  75;
  11,-246, -22,  -2, 142,  58, -35,-950,  75;
  17,-249, -23, -11, 154,  58, -24,-947,  72;
  20,-250, -20, -20, 167,  57,  -9,-954,  75;
  23,-251, -21, -34, 183,  55,   0,-953,  77;
  22,-249, -20, -45, 200,  53,   4,-954,  82;
  26,-252, -17, -56, 216,  49,  11,-956,  80;
  23,-249, -15, -64, 231,  45,  11,-966,  83;
  22,-251, -20, -71, 242,  39,   6,-967,  84;
  24,-256, -15, -78, 249,  33,   7,-967,  87;
  16,-254, -23, -90, 253,  28,   3,-972,  82;
  20,-255, -17,-102, 255,  23,  -5,-971,  84;
  17,-257, -17,-120, 256,  22, -20,-984,  79;
  13,-259, -17,-138, 259,  18, -30,-981,  81;
   9,-259, -18,-158, 263,  15, -40,-995,  80;
   9,-261, -18,-174, 268,  14, -51,-996,  92;
   5,-260, -19,-192, 274,  14, -57,-1003,  80;
   3,-264, -16,-208, 277,  13, -68,-1010,  86;
   0,-265, -21,-220, 274,  12, -71,-1018,  88;
  -1,-264, -22,-230, 269,  13, -90,-1019,  82;
  -5,-267, -19,-241, 259,  16, -97,-1031,  78;
  -6,-269, -14,-249, 248,  21,-104,-1038,  79;
  -7,-273, -17,-254, 238,  24,-116,-1036,  81;
  -9,-271, -20,-255, 229,  33,-112,-1043,  86;
  -8,-275, -20,-250, 218,  40,-114,-1052,  84;
  -3,-275, -19,-240, 207,  48,-112,-1058,  79;
  -8,-276, -17,-227, 196,  55,-113,-1060,  92;
  -9,-277, -15,-211, 185,  63,-118,-1065,  93;
  -8,-276, -16,-201, 167,  75,-117,-1066,  86;
 -11,-275, -21,-191, 144,  86,-112,-1059,  82;
 -10,-274, -21,-191, 121,  97,-114,-1060,  80;
 -12,-270, -17,-192,  99, 107,-118,-1054,  74;
  -7,-267, -24,-193,  79, 115,-112,-1046,  71;
  -6,-270, -19,-196,  62, 120,-115,-1033,  74;
  -9,-268, -25,-200,  46, 127,-116,-1024,  69;
  -7,-265, -20,-204,  31, 132,-115,-1019,  74;
  -9,-264, -17,-212,  17, 136,-119,-1016,  76;
 -11,-261, -18,-221,   5, 146,-118,-1009,  81;
  -9,-262, -16,-229,  -6, 155,-113,-1012,  91;
  -8,-262, -16,-236, -14, 163,-102,-999,  97;
  -2,-261, -16,-238, -18, 168, -96,-1003, 106;
   0,-263, -11,-241, -21, 177, -80,-1006, 104;
   2,-261, -10,-242, -19, 184, -66,-1014, 115;
   7,-263,  -6,-241, -16, 191, -52,-1016, 118;
  11,-264,  -7,-240, -14, 197, -34,-1018, 123;
  16,-268,  -4,-238,  -6, 203, -17,-1028, 128;
  22,-267,  -5,-238,   2, 208,  -5,-1033, 128;
  26,-270,  -5,-236,  12, 211,  18,-1040, 127;
  29,-269,  -4,-235,  25, 215,  35,-1038, 133;
  34,-270,  -5,-232,  38, 216,  45,-1054, 134;
  37,-275,  -4,-227,  54, 217,  62,-1041, 135;
  42,-272,  -6,-223,  71, 213,  73,-1036, 136;
  39,-271,  -5,-219,  87, 210,  74,-1031, 136;
  43,-259,  -6,-216, 103, 206,  78,-1019, 141;
  44,-266,   1,-215, 118, 200,  77,-1010, 144;
  38,-261,   0,-210, 135, 194,  75,-1002, 149;
  43,-259,  -1,-206, 151, 188,  71,-994, 150;
  39,-257,  -9,-201, 168, 181,  69,-991, 146;
  35,-253,  -1,-197, 188, 175,  58,-979, 148;
  33,-252,  -1,-191, 206, 165,  49,-968, 146;
  31,-253,  -1,-185, 224, 155,  47,-966, 144;
  32,-249,  -2,-180, 245, 145,  38,-960, 147;
  30,-250,  -4,-175, 265, 134,  36,-950, 146;
  28,-246,  -1,-172, 283, 120,  26,-949, 147;
  20,-249,   3,-169, 303, 105,  25,-948, 147;
  28,-248,  -1,-167, 327,  91,  28,-944, 152;
  27,-247,   1,-165, 345,  77,  25,-945, 156;
  30,-247,  -2,-159, 365,  58,  27,-940, 155;
  29,-245,   1,-153, 383,  47,  33,-942, 158;
  32,-245,  -1,-148, 402,  36,  36,-933, 164;
  31,-246,   3,-142, 421,  24,  41,-935, 170;
  33,-242,   4,-143, 438,  14,  49,-930, 168;
  35,-241,   4,-145, 455,   4,  54,-926, 172;
  36,-239,   6,-149, 471,  -5,  55,-922, 175;
  38,-241,   6,-157, 486, -12,  55,-917, 179;
  34,-230,   7,-166, 503, -20,  59,-916, 186;
  36,-232,   8,-178, 520, -27,  57,-906, 185;
  41,-235,   9,-193, 537, -35,  66,-895, 193;
  39,-233,   9,-211, 554, -41,  63,-887, 197;
  39,-229,  14,-229, 572, -47,  64,-883, 202;
  35,-230,  13,-245, 587, -52,  60,-876, 205;
  40,-232,  18,-260, 602, -57,  62,-876, 220;
  35,-226,  21,-272, 617, -62,  55,-871, 220;
  34,-229,  20,-285, 631, -64,  53,-871, 227;
  33,-230,  19,-293, 645, -66,  49,-868, 240;
  30,-226,  18,-296, 658, -66,  42,-873, 245;
  29,-229,  25,-293, 670, -65,  37,-877, 255;
  27,-231,  30,-284, 682, -64,  25,-887, 267;
  26,-235,  25,-267, 691, -63,  27,-896, 277;
  26,-237,  30,-245, 702, -63,  19,-903, 268;
  26,-239,  32,-223, 713, -62,  21,-905, 276;
  22,-239,  29,-194, 722, -64,  15,-917, 277;
  25,-240,  31,-169, 729, -65,  12,-924, 285;
  23,-244,  31,-143, 731, -67,  23,-927, 287;
  28,-243,  34,-119, 734, -68,  22,-931, 289;
  24,-245,  30, -94, 734, -72,  15,-936, 290;
  27,-245,  37, -67, 727, -71,  15,-931, 294;
  21,-241,  34, -45, 719, -73,  16,-931, 300;
  22,-242,  37, -25, 706, -77,  15,-924, 298;
  23,-240,  33,  -8, 693, -80,  12,-921, 285;
  23,-239,  34,   3, 677, -82,   7,-916, 287;
  22,-237,  31,   7, 660, -82,  11,-909, 286;
  20,-233,  34,   4, 644, -84,   9,-893, 282;
  20,-229,  29,  -4, 628, -87,  10,-889, 274;
  16,-229,  32, -21, 614, -87,   5,-882, 269;
  19,-230,  26, -39, 604, -85,   3,-882, 266;
  23,-229,  26, -58, 592, -85,   0,-882, 265;
  20,-228,  25, -78, 583, -84,   1,-883, 260;
  17,-239,  24, -96, 571, -75,   1,-888, 238;
  21,-240,  10,-114, 558, -66,  -1,-908, 210;
  17,-244,   3,-133, 536, -52,  -3,-926, 171;
  12,-249,  -5,-150, 503, -34, -17,-966, 132;
   6,-258, -14,-173, 466,  -8, -47,-993,  99;
   0,-268, -23,-201, 425,  24, -80,-1028,  70;
 -13,-275, -31,-240, 385,  63,-128,-1071,  35;
 -29,-289, -33,-285, 341, 110,-177,-1114,  16;
 -41,-302, -41,-337, 294, 172,-229,-1170,   0;
 -53,-321, -37,-393, 239, 246,-272,-1226,   0;
 -63,-336, -35,-442, 188, 328,-300,-1297,  21;
 -62,-357, -23,-474, 149, 414,-323,-1363,  53;
 -62,-369, -11,-480, 124, 492,-311,-1421, 100;
 -58,-385,   3,-450, 112, 559,-298,-1472, 154;
 -49,-397,  15,-378, 103, 624,-275,-1504, 202;
 -45,-399,  25,-268,  87, 688,-240,-1529, 238;
 -37,-400,  29,-133,  53, 751,-213,-1529, 248;
 -32,-393,  23,   6,   9, 804,-188,-1513, 238;
 -24,-385,  12, 120, -36, 843,-166,-1487, 197;
 -13,-377,   2, 192, -68, 866,-142,-1453, 159;
  -6,-366,  -8, 220, -84, 868,-119,-1412, 123;
  -4,-349, -25, 212, -84, 855,-107,-1366,  85;
  -8,-335, -29, 175, -74, 826,-108,-1315,  49;
 -11,-319, -38, 117, -66, 787,-116,-1257,   9;
 -14,-312, -49,  45, -59, 733,-139,-1194, -36;
 -16,-296, -62, -33, -50, 673,-152,-1158, -76;
 -19,-287, -75,-106, -36, 609,-160,-1110,-120;
 -23,-277, -80,-168, -17, 542,-169,-1072,-168;
 -22,-270, -93,-215,   9, 477,-176,-1034,-200;
 -20,-257,-100,-247,  42, 413,-168,-993,-236;
 -15,-251,-102,-259,  84, 358,-170,-958,-257;
 -13,-241,-106,-247, 131, 307,-164,-917,-274;
 -14,-228,-108,-219, 179, 262,-146,-864,-295;
  -7,-221,-112,-174, 230, 223,-126,-821,-292;
  -2,-207,-112,-122, 276, 190,-102,-784,-287;
   2,-201,-105, -69, 316, 157, -84,-757,-268;
   2,-193,-106, -18, 346, 130, -72,-725,-252;
   2,-188,-101,  23, 364, 113, -61,-700,-228;
   1,-182, -91,  57, 364, 107, -67,-674,-204;
   2,-178, -86,  80, 351, 112, -89,-670,-179;
  -2,-183, -78,  92, 319, 129,-100,-677,-152;
 -12,-184, -71, 103, 273, 149,-114,-685,-119;
 -12,-190, -69, 108, 217, 173,-145,-714,-103;
 -24,-197, -59, 105, 158, 204,-171,-757, -78;
 -35,-212, -55,  98, 101, 240,-205,-802, -56;
 -48,-226, -50,  87,  47, 275,-241,-857, -41;
 -52,-241, -45,  79,  -4, 303,-275,-908, -11;
 -55,-250, -40,  79, -55, 320,-292,-947,   3;
 -60,-257, -38,  95, -98, 335,-305,-978,  17;
 -60,-262, -35, 120,-134, 346,-312,-1003,  22;
 -65,-272, -34, 143,-169, 349,-329,-1028,  24;
 -68,-276, -33, 160,-205, 337,-330,-1069,  34;
 -62,-290, -29, 174,-245, 305,-331,-1102,  43;
 -62,-295, -27, 191,-287, 258,-322,-1126,  42;
 -56,-306, -26, 211,-321, 212,-299,-1152,  48;
 -49,-308, -27, 243,-350, 163,-279,-1174,  51;
 -41,-312, -26, 286,-375, 113,-239,-1183,  58;
 -37,-317, -27, 332,-394,  59,-216,-1197,  45;
 -28,-317, -32, 375,-409,   7,-193,-1193,  31;
 -26,-310, -38, 407,-418, -43,-179,-1198,  14;
 -24,-312, -47, 430,-427, -90,-170,-1185, -11;
 -23,-308, -45, 442,-439,-131,-171,-1179, -32;
 -22,-298, -59, 451,-451,-169,-166,-1149, -70;
 -25,-283, -63, 453,-456,-190,-168,-1114, -92;
 -18,-272, -65, 444,-454,-192,-164,-1050,-109;
 -23,-263, -66, 422,-442,-181,-167,-1006,-104;
 -21,-253, -68, 391,-430,-167,-180,-966, -90;
 -22,-249, -58, 360,-417,-153,-180,-951, -68;
 -18,-246, -51, 333,-406,-142,-177,-942, -38;
 -20,-244, -43, 321,-393,-136,-165,-931,  -5;
 -17,-245, -35, 330,-382,-134,-161,-929,  22;
 -13,-240, -32, 360,-371,-134,-148,-920,  31;
 -10,-239, -34, 390,-360,-137,-129,-912,  34;
  -8,-235, -34, 415,-354,-147,-111,-903,  31;
  -6,-237, -29, 425,-347,-160, -98,-912,  37;
  -1,-235, -28, 422,-340,-182, -82,-908,  42;
   7,-239, -29, 406,-334,-198, -51,-914,  44;
  12,-244, -26, 387,-329,-218, -29,-923,  48;
  19,-245, -24, 364,-323,-237, -12,-937,  61;
  23,-251, -26, 342,-311,-253,   0,-946,  69;
  21,-255, -20, 321,-300,-266,   2,-966,  81;
  20,-258,  -7, 314,-291,-275,   0,-977, 108;
  20,-262,  -8, 318,-284,-287,  -7,-994, 112;
  17,-263,  -9, 330,-281,-301,  -8,-1003, 124;
  16,-265,   0, 356,-281,-318, -15,-1008, 130;
  12,-262,  -3, 379,-283,-334, -19,-1002, 136;
  12,-263,  -3, 405,-288,-348, -28,-1005, 144;
   9,-254,   1, 428,-292,-361, -36,-987, 151;
  10,-255,  -4, 435,-295,-371, -38,-969, 148;
  10,-249,   0, 425,-295,-376, -41,-954, 155;
   9,-244,   3, 402,-294,-375, -47,-941, 159;
   6,-240,   0, 370,-292,-369, -48,-928, 167;
   7,-237,   2, 331,-289,-356, -53,-911, 171;
   7,-232,   8, 290,-287,-339, -55,-905, 179;
   8,-232,  11, 254,-286,-317, -56,-893, 185;
   4,-233,   8, 234,-284,-297, -53,-887, 196;
   4,-228,   6, 223,-285,-273, -51,-875, 197;
   6,-228,   4, 220,-283,-248, -60,-870, 201;
   2,-224,  10, 213,-284,-222, -65,-853, 194;
   4,-220,   6, 200,-284,-192, -68,-842, 189;
   3,-217,   9, 172,-281,-163, -64,-828, 191;
   1,-213,   7, 138,-280,-136, -73,-822, 196;
   3,-215,  12, 103,-280,-108, -68,-816, 205;
   3,-214,  14,  75,-277, -79, -69,-820, 209;
   0,-214,  12,  51,-274, -52, -71,-818, 217;
   3,-216,  15,  25,-273, -26, -70,-818, 225;
   3,-215,  19,   2,-273,   0, -71,-817, 238;
   6,-210,  25, -17,-273,  24, -65,-816, 252;
   1,-214,  29, -37,-275,  44, -71,-820, 264;
   1,-216,  30, -47,-278,  67, -70,-826, 268;
   1,-217,  31, -57,-284,  87, -71,-834, 282;
   2,-221,  33, -69,-289, 109, -68,-845, 290;
   1,-223,  33, -79,-295, 128, -66,-856, 291;
   2,-229,  36, -89,-301, 146, -68,-868, 298;
   0,-228,  37, -92,-308, 161, -68,-877, 306;
   2,-237,  36, -88,-316, 172, -63,-908, 308;
   3,-242,  42, -76,-326, 180, -64,-923, 314;
   3,-243,  45, -54,-338, 180, -61,-939, 322;
   5,-252,  47, -24,-353, 177, -58,-957, 323;
   2,-255,  44,  10,-368, 170, -51,-965, 334;
   6,-258,  48,  48,-383, 160, -50,-988, 340;
   6,-259,  53,  85,-398, 143, -37,-1001, 343;
   7,-262,  54, 120,-413, 123, -37,-1003, 356;
  10,-261,  55, 148,-430, 100, -36,-1001, 365;
  10,-261,  52, 170,-451,  74, -37,-1001, 371;
   9,-258,  57, 184,-477,  47, -36,-985, 375;
   7,-252,  58, 192,-507,  21, -38,-975, 379;
   5,-249,  58, 188,-538,  -6, -55,-962, 382;
   3,-243,  58, 172,-564, -32, -60,-949, 364;
   1,-244,  46, 138,-578, -53, -63,-941, 342;
   0,-239,  40,  91,-580, -72, -66,-927, 321;
   1,-232,  39,  27,-577, -92, -62,-911, 304;
   7,-230,  29, -46,-566,-110, -45,-879, 288;
  16,-223,  32,-129,-551,-117, -30,-852, 281;
  15,-215,  37,-204,-530,-112, -12,-834, 294;
  21,-217,  37,-263,-515, -98,   7,-826, 319;
  20,-212,  45,-301,-508, -79,  13,-827, 355;
  20,-215,  55,-316,-510, -60,   9,-829, 379;
  23,-219,  62,-322,-515, -38,  19,-839, 412;
  21,-218,  63,-324,-519, -13,  17,-850, 425;
  26,-223,  64,-330,-523,  16,  13,-851, 415;
  25,-227,  61,-336,-517,  49,   6,-875, 391;
  24,-239,  50,-337,-506,  86,  13,-919, 346;
  22,-254,  34,-346,-498, 107,   7,-980, 288;
  21,-268,  10,-374,-492, 109,   3,-1050, 201;
  27,-290,  -7,-426,-470,  94,   2,-1119, 134;
  32,-309, -23,-498,-415,  60,  23,-1186,  83;
  35,-326, -23,-571,-326,   4,  43,-1252,  73;
  34,-339, -19,-622,-226, -74,  47,-1305,  87;
  33,-355,  -1,-636,-137,-167,  53,-1357, 131;
  31,-366,   8,-613, -78,-274,  35,-1396, 180;
  27,-370,  25,-569, -44,-400,  20,-1420, 219;
  22,-373,  24,-519, -23,-528,   0,-1429, 241;
  25,-372,  25,-470,   2,-644,   7,-1420, 253;
  32,-360,  27,-427,  38,-748,  32,-1389, 254;
  32,-354,  22,-389,  82,-838,  43,-1349, 242;
  28,-341,  19,-360, 126,-915,  28,-1311, 213;
  23,-328,  14,-346, 151,-970,   1,-1273, 202;
  13,-316,  16,-344, 146,-997, -23,-1222, 202;
   5,-311,  14,-354, 105,-996, -38,-1193, 208;
   4,-309,  15,-372,  39,-975, -65,-1172, 212;
  -3,-308,  15,-394, -36,-940, -86,-1173, 219;
  -3,-308,  18,-408,-108,-891, -99,-1180, 211;
 -12,-309,   9,-410,-167,-837,-114,-1189, 182;
 -10,-318,  -3,-406,-206,-782,-123,-1202, 129;
 -12,-317, -19,-401,-225,-732,-138,-1212,  73;
 -20,-319, -33,-395,-229,-680,-153,-1218,  18;
 -27,-316, -47,-386,-230,-627,-182,-1205, -26;
 -33,-313, -56,-363,-241,-573,-220,-1190, -59;
 -47,-305, -64,-331,-276,-515,-245,-1161, -83;
 -51,-297, -65,-290,-331,-458,-268,-1128,-109;
 -56,-287, -76,-251,-401,-398,-269,-1099,-138;
 -43,-284, -84,-217,-473,-334,-264,-1063,-167;
 -46,-264, -89,-191,-543,-271,-248,-1013,-189;
 -44,-253, -93,-171,-606,-213,-239,-965,-217;
 -39,-240, -99,-160,-665,-157,-225,-911,-236;
 -30,-226,-101,-158,-715, -98,-199,-863,-246;
 -24,-212, -98,-162,-761, -45,-171,-814,-230;
 -12,-206, -97,-163,-799,  -1,-140,-779,-217;
  -9,-196, -92,-159,-837,  27,-101,-750,-206;
   3,-193, -88,-150,-875,  34, -70,-723,-177;
   7,-192, -84,-133,-917,  19, -55,-715,-156;
   9,-190, -77,-110,-957,  -5, -46,-708,-140;
  18,-186, -73, -95,-987, -40, -35,-713,-125;
   9,-191, -69, -89,-1002, -83, -33,-721,-111;
  15,-195, -67, -93,-1003,-131, -17,-749,-100;
  22,-205, -64,-114,-988,-185,  -2,-791, -94;
  27,-217, -63,-146,-957,-229,  14,-838, -82;
  26,-230, -61,-182,-914,-268,  18,-883, -74;
  31,-243, -60,-212,-869,-298,  25,-928, -61;
  28,-251, -52,-231,-824,-322,  23,-966, -50;
  29,-262, -52,-238,-784,-338,  22,-988, -33;
  27,-264, -46,-228,-736,-340,  24,-1011, -17;
  29,-270, -42,-199,-693,-331,  34,-1036,   7;
  27,-266, -29,-151,-648,-313,  35,-1049,  33;
  27,-274, -27, -91,-609,-288,  32,-1055,  50;
  27,-279, -20, -24,-580,-254,  26,-1063,  75;
  21,-278, -23,  37,-561,-209,  13,-1068,  90;
  20,-279, -16,  99,-550,-157,  10,-1074,  85;
  20,-280, -15, 134,-539, -98,   6,-1077,  80;
  24,-281, -24, 149,-527, -30,   8,-1078,  65;
  24,-279, -33, 144,-513,  40,   8,-1077,  46;
  25,-278, -31, 125,-498, 104,   5,-1071,  25;
  23,-274, -41,  96,-481, 166,   7,-1062,  11;
  24,-268, -40,  65,-464, 220,  23,-1043,   3;
  26,-265, -39,  36,-444, 262,  29,-1017,  -6;
  30,-257, -43,   9,-423, 291,  37,-997,  -8;
  31,-252, -48, -16,-403, 310,  40,-969,  -7;
  34,-245, -46, -44,-387, 322,  49,-946,  -8;
  37,-240, -44, -75,-373, 327,  57,-924,  -9;
  39,-237, -42,-113,-360, 324,  67,-910,   3;
  37,-231, -42,-149,-345, 314,  67,-908,  14;
  39,-236, -33,-178,-329, 298,  72,-896,  28;
  42,-235, -31,-191,-312, 281,  77,-889,  41;
  41,-234, -26,-190,-294, 263,  73,-896,  53;
  40,-238, -23,-185,-277, 249,  67,-900,  59;
  38,-237, -22,-178,-262, 237,  59,-908,  65;
  36,-234, -19,-171,-243, 230,  57,-913,  73;
  34,-236, -20,-164,-223, 223,  49,-908,  75;
  33,-238, -23,-163,-199, 220,  33,-906,  85;
  27,-231, -16,-163,-175, 221,  35,-904,  94;
  27,-235, -17,-166,-151, 227,  18,-897,  99;
  24,-232, -15,-171,-126, 235,  10,-891, 104;
  22,-235,  -9,-178, -98, 241,   7,-891, 110;
  23,-232,  -9,-192, -70, 248,  -3,-887, 113;
  20,-230, -11,-211, -40, 254,  -2,-883, 118;
  20,-228,  -7,-233,  -7, 257,   2,-881, 119;
  21,-233, -12,-259,  30, 258,   1,-882, 121;
  21,-227,  -9,-289,  66, 259,   4,-882, 121;
  19,-234,  -6,-316, 103, 263,   7,-882, 130;
  25,-233,  -2,-337, 141, 265,   7,-883, 130;
  26,-232,  -2,-352, 178, 268,  16,-901, 133;
  28,-234,  -6,-361, 216, 272,  22,-895, 133;
  30,-237,  -4,-362, 252, 275,  30,-901, 144;
  28,-238,   0,-357, 286, 282,  39,-911, 142;
  30,-240,   1,-351, 320, 287,  53,-919, 144;
  34,-240,  -4,-348, 352, 291,  58,-921, 138;
  31,-242,  -8,-348, 384, 291,  65,-918, 142;
  41,-240,  -5,-350, 415, 290,  75,-926, 136;
  42,-242,  -3,-354, 446, 287,  81,-925, 136;
  43,-241,  -6,-356, 477, 281,  78,-924, 132;
  42,-244,  -5,-354, 508, 270,  80,-930, 134;
  44,-246,  -7,-348, 536, 255,  79,-927, 135;
  41,-240,  -6,-341, 566, 235,  78,-924, 135;
  40,-242,  -1,-331, 595, 211,  75,-932, 133;
  42,-244,  -4,-321, 621, 184,  73,-927, 137;
  36,-237,  -2,-309, 645, 155,  61,-922, 146;
  35,-239,   0,-299, 665, 126,  54,-914, 150;
  36,-237,  13,-289, 682,  94,  36,-908, 161;
  27,-238,   7,-280, 697,  66,  23,-907, 179;
  25,-237,  12,-266, 708,  36,  12,-914, 198;
  21,-242,  15,-244, 718,  10,   2,-928, 219;
  17,-245,  18,-212, 729, -17, -11,-937, 237;
  14,-248,  22,-174, 739, -41, -23,-941, 245;
  13,-251,  24,-136, 747, -65, -31,-953, 255;
  13,-255,  23,-103, 756, -88, -30,-970, 254;
   8,-256,  27, -75, 762,-109, -35,-991, 261;
  13,-261,  25, -46, 769,-126, -29,-999, 259;
  16,-261,  27, -22, 775,-137, -24,-1004, 264;
  12,-262,  27,  -2, 784,-144, -16,-1010, 267;
  19,-266,  30,  17, 786,-148,  -2,-1017, 271;
  21,-264,  26,  34, 781,-147,   3,-1019, 272;
  23,-262,  29,  51, 770,-140,  11,-1013, 273;
  19,-264,  28,  65, 748,-129,   7,-1008, 274;
