   3,-261,  -9, -30,  19,  -6,   7,-1011,  82;
   4,-260, -13, -31,  19,  -6,   9,-1012,  83;
   4,-263,  -9, -31,  19,  -4,  10,-1015,  83;
   0,-261,  -9, -31,  20,  -5,  10,-1016,  84;
   6,-263, -10, -31,  20,  -6,  12,-1014,  82;
   3,-259,  -9, -33,  21,  -6,  13,-1012,  84;
   6,-262,  -9, -32,  23,  -6,  15,-1015,  86;
   3,-260,   1, -30,  23,  -6,  16,-1014,  87;
   6,-262, -11, -31,  22,  -6,  12,-1012,  84;
   2,-260,  -9, -29,  22,  -6,  12,-1013,  81;
   2,-261, -10, -29,  22,  -4,  11,-1017,  87;
   3,-261,  -9, -29,  20,  -4,  15,-1009,  83;
   2,-261, -11, -31,  19,  -6,   8,-1018,  80;
   5,-264, -13, -30,  19,  -4,  13,-1011,  75;
   2,-260,  -7, -32,  18,  -4,   6,-1011,  78;
  -1,-260,  -9, -32,  18,  -4,  13,-1011,  78;
   5,-263, -11, -34,  15,  -4,  12,-1008,  75;
   0,-260, -12, -34,  15,  -4,  13,-1012,  81;
   1,-262,  -6, -35,  16,  -4,   9,-1016,  82;
   4,-261,  -8, -34,  16,  -5,  13,-1014,  85;
   2,-259, -12, -33,  17,  -4,   7,-1013,  86;
   5,-262, -13, -32,  18,  -5,  14,-1015,  90;
   2,-259,  -9, -31,  18,  -4,  12,-1017,  88;
   3,-261, -11, -28,  18,  -5,  10,-1013,  84;
   5,-260, -11, -29,  18,  -5,  15,-1016,  83;
   1,-259, -12, -29,  17,  -5,   7,-1013,  82;
   8,-260,  -4, -32,  17,  -6,  13,-1008,  82;
   4,-260,  -9, -35,  16,  -6,  16,-1008,  78;
   4,-263, -11, -37,  17,  -4,  16,-1011,  87;
   5,-260,  -8, -38,  19,  -6,  15,-1010,  83;
   4,-261, -11, -38,  21,  -6,  10,-1017,  85;
   6,-263,  -7, -38,  20,  -6,  13,-1008,  89;
   4,-260, -13, -38,  19,  -5,  16,-1014,  89;
   3,-261,  -7, -36,  20,  -5,  13,-1014,  92;
   3,-260,  -9, -36,  20,  -4,  12,-1016,  85;
   5,-266,  -8, -35,  20,  -5,  13,-1012,  87;
   3,-261,  -8, -36,  18,  -4,  13,-1010,  85;
   1,-258,  -5, -34,  18,  -4,  11,-1010,  93;
   2,-260, -10, -34,  19,  -3,  15,-1013,  91;
   0,-267, -11, -35,  16,  -4,  15,-1016,  84;
   3,-262,  -9, -37,  17,  -4,  15,-1015,  85;
   4,-260, -13, -37,  17,  -5,  15,-1016,  86;
   2,-262, -10, -36,  17,  -4,  14,-1019,  90;
   1,-262, -11, -34,  18,  -3,  15,-1010,  85;
   6,-260,  -9, -35,  18,  -2,   9,-1018,  86;
   2,-263, -10, -35,  16,  -2,  14,-1012,  88;
   5,-258, -11, -35,  17,  -2,  12,-1014,  84;
   4,-262, -10, -35,  17,  -1,  13,-1014,  92;
   2,-259,  -7, -36,  17,  -4,  14,-1012,  85;
   5,-260,  -5, -34,  17,  -3,  16,-1017,  89;
   3,-263,  -8, -32,  17,  -3,  16,-1017,  86;
   4,-262, -11, -32,  19,  -3,  15,-1013,  89;
   6,-264,  -9, -32,  19,  -3,  17,-1009,  85;
   4,-261,  -9, -32,  18,  -4,  16,-1014,  87;
   2,-259,  -7, -31,  18,  -4,  10,-1014,  87;
  -1,-258,  -7, -31,  18,  -5,  15,-1014,  86;
   1,-259,  -6, -30,  18,  -3,  12,-1015,  87;
   4,-263,  -8, -30,  17,  -4,  16,-1014,  88;
   8,-261, -13, -31,  17,  -4,  16,-1008,  89;
   2,-261,  -9, -31,  17,  -5,  15,-1010,  84;
   3,-266,  -2, -30,  17,  -4,  18,-1012,  88;
   6,-261,  -8, -32,  17,  -4,  17,-1009,  89;
   4,-260,  -8, -33,  16,  -4,  18,-1014,  91;
   5,-260,  -9, -34,  15,  -5,  10,-1012,  85;
   1,-262, -10, -33,  15,  -4,  17,-1012,  91;
   4,-260,  -5, -36,  15,  -4,  17,-1017,  85;
   2,-260, -10, -37,  15,  -5,  15,-1009,  86;
   0,-260,  -9, -37,  14,  -5,  15,-1012,  88;
   3,-259, -14, -35,  13,  -6,  12,-1011,  84;
  -2,-262, -12, -35,  13,  -4,  15,-1016,  83;
   4,-260,  -8, -33,  15,  -3,  11,-1016,  90;
   0,-265,  -7, -34,  15,  -4,  11,-1017,  88;
   4,-261, -10, -34,  17,  -6,  16,-1014,  83;
   0,-261,  -8, -31,  16,  -4,   7,-1017,  88;
   3,-260,  -9, -32,  15,  -5,  13,-1009,  87;
   2,-261, -13, -30,  16,  -5,  14,-1012,  80;
   2,-261, -11, -31,  13,  -5,  12,-1013,  87;
   0,-262, -13, -31,  14,  -6,  11,-1015,  84;
   3,-260, -11, -31,  16,  -5,   9,-1015,  87;
   4,-262, -10, -32,  14,  -5,  18,-1014,  89;
   4,-263,  -7, -33,  14,  -5,  16,-1012,  84;
   2,-258,  -8, -34,  14,  -5,  16,-1013,  87;
   6,-260,  -9, -34,  12,  -5,  14,-1016,  89;
   3,-263, -10, -35,  12,  -5,  19,-1014,  84;
   3,-260,  -6, -36,  12,  -5,  15,-1017,  86;
   4,-261,  -8, -35,  12,  -4,  18,-1011,  92;
   5,-260, -10, -35,  11,  -4,  17,-1012,  91;
   5,-260,  -6, -37,  13,  -5,  19,-1010,  92;
   3,-259, -11, -37,  13,  -5,  15,-1013,  88;
   4,-262,  -9, -37,  13,  -5,  18,-1012,  93;
   5,-260,  -9, -38,  14,  -5,  17,-1010,  92;
   5,-259,  -9, -38,  15,  -5,  14,-1011,  89;
   0,-260,  -7, -38,  17,  -4,  18,-1011,  90;
   3,-263, -10, -39,  18,  -4,  15,-1012,  90;
   4,-262, -14, -41,  17,  -6,  18,-1013,  89;
   4,-260,  -8, -40,  17,  -5,  17,-1012,  84;
   4,-261, -10, -41,  16,  -6,  17,-1007,  87;
   3,-260, -10, -44,  17,  -6,  17,-1010,  91;
   6,-260, -13, -44,  15,  -5,  16,-1011,  92;
   5,-264,  -7, -45,  17,  -6,  22,-1008,  89;
   2,-261, -11, -46,  17,  -5,  16,-1010,  85;
   5,-265, -11, -46,  18,  -5,  18,-1013,  88;
   3,-265, -10, -46,  19,  -6,  16,-1011,  89;
  -3,-254, -14, -48,  20,  -5,  17,-1009,  84;
   5,-261,  -8, -48,  22,  -7,  17,-1013,  86;
   1,-261, -10, -49,  23,  -5,  15,-1009,  90;
   2,-259,  -5, -47,  23,  -5,  18,-1008,  86;
   5,-262,  -7, -48,  23,  -6,  15,-1013,  86;
   2,-259,  -9, -50,  24,  -5,  17,-1013,  90;
   3,-261,  -3, -50,  23,  -6,  14,-1017,  91;
   6,-263, -10, -51,  24,  -5,  16,-1014,  88;
   2,-261,  -7, -51,  24,  -6,  15,-1011,  93;
   0,-259,  -8, -49,  24,  -6,   7,-1017,  91;
  -3,-258, -10, -51,  24,  -6,  14,-1009,  87;
   3,-263, -10, -50,  24,  -8,  14,-1015,  89;
   5,-262, -10, -49,  26,  -8,  16,-1015,  90;
   4,-263,  -8, -48,  26,  -7,  10,-1010,  89;
   0,-261,  -9, -47,  26,  -7,  14,-1006,  85;
   4,-264,  -7, -48,  26,  -7,  12,-1014,  90;
   3,-262, -11, -47,  24,  -8,   7,-1017,  84;
   1,-260, -12, -48,  26,  -7,  13,-1019,  89;
   4,-263,  -7, -47,  27,  -7,  10,-1013,  89;
   4,-260,  -8, -47,  26,  -6,  13,-1013,  89;
   6,-261, -11, -47,  27,  -6,  16,-1017,  87;
   1,-265,   2, -47,  26,  -7,  16,-1014,  93;
   5,-260,  -6, -48,  25,  -7,  15,-1016,  89;
   3,-261,  -7, -47,  25,  -7,  12,-1016,  95;
   5,-262,  -6, -47,  24,  -6,  19,-1018,  93;
   2,-261,  -7, -46,  24,  -4,  14,-1017,  91;
   7,-262,  -6, -46,  23,  -4,   8,-1011,  92;
   2,-259,  -9, -46,  24,  -4,  15,-1012,  92;
   2,-262,  -6, -47,  23,  -3,  12,-1016,  86;
   5,-262,  -9, -49,  23,  -5,  14,-1013,  94;
   4,-260,  -4, -49,  23,  -4,  14,-1010,  91;
   0,-258,  -8, -48,  24,  -5,  12,-1013,  99;
   5,-257,  -8, -47,  24,  -5,  12,-1009,  93;
   4,-261,  -9, -47,  25,  -4,  14,-1012,  96;
   4,-262,  -7, -47,  24,  -4,   8,-1011,  93;
   3,-260, -10, -48,  23,  -3,  16,-1015,  96;
   2,-261,  -8, -47,  23,  -4,  15,-1011,  95;
   3,-260,  -7, -47,  22,  -3,   8,-1016,  94;
   4,-261,  -8, -47,  24,  -4,  15,-1014,  92;
   3,-260,  -6, -46,  24,  -5,  13,-1010,  92;
   6,-261,  -8, -45,  25,  -3,  17,-1014,  94;
   6,-258,  -6, -45,  27,  -4,  18,-1010,  95;
   2,-258,  -5, -46,  29,  -5,  17,-1010,  93;
   6,-262,  -8, -46,  29,  -5,  18,-1010,  98;
   4,-259,  -8, -45,  28,  -5,  14,-1008,  98;
   2,-259,  -7, -45,  28,  -5,  16,-1009,  91;
   2,-261,  -8, -45,  29,  -5,  16,-1012,  92;
   0,-258,  -5, -46,  29,  -4,  18,-1010,  91;
   5,-259,  -6, -48,  29,  -6,  14,-1008,  91;
   7,-261,  -8, -48,  31,  -5,  15,-1010,  88;
   1,-260, -12, -51,  31,  -5,  12,-1014,  86;
   3,-260,  -8, -52,  31,  -5,  16,-1014,  88;
   5,-264, -10, -53,  30,  -5,  15,-1012,  92;
   4,-259,  -5, -53,  31,  -6,  12,-1012,  94;
   4,-260,  -6, -52,  34,  -6,  12,-1012,  94;
   3,-260,  -9, -50,  35,  -7,  11,-1008,  93;
   3,-259,  -6, -50,  35,  -6,   9,-1010,  95;
   2,-261,  -4, -48,  35,  -8,  17,-1009,  92;
   4,-260,  -8, -47,  34,  -8,  16,-1008,  95;
   4,-259,  -7, -49,  34,  -9,  12,-1008,  87;
   3,-259,  -4, -50,  35,  -8,  14,-1003,  85;
   4,-261, -14, -52,  34,  -9,  15,-1008,  91;
   4,-259,  -7, -53,  36,  -8,  11,-1013,  92;
   6,-263,  -8, -55,  37,  -8,  16,-1011,  88;
   7,-266, -10, -56,  38,  -7,  13,-1010,  94;
   3,-260,  -7, -55,  37,  -7,  14,-1017,  87;
   1,-261, -14, -54,  37,  -9,  14,-1016,  95;
   3,-259,  -7, -54,  37,  -8,  10,-1017,  91;
   3,-263,  -5, -52,  35,  -8,  17,-1018,  97;
   5,-260,  -5, -51,  37,  -9,  13,-1017,  93;
   4,-264,  -3, -50,  35,  -9,  11,-1015,  92;
   7,-260, -10, -51,  34,  -8,  10,-1012,  90;
   0,-261,  -7, -51,  33,  -8,  12,-1014,  86;
   1,-258,  -8, -52,  33,  -6,  11,-1010,  93;
   2,-260, -11, -52,  32,  -7,   5,-1015,  92;
   2,-261, -11, -52,  32,  -7,   1,-1014,  89;
   0,-262,  -6, -51,  32,  -7,  14,-1012,  86;
   0,-260,  -8, -51,  32,  -7,  10,-1017,  84;
   3,-262, -11, -51,  31,  -6,   7,-1016,  89;
   2,-263,  -9, -52,  32,  -6,  13,-1009,  83;
   1,-259, -12, -53,  32,  -5,  13,-1015,  84;
   2,-259,  -7, -53,  32,  -4,  14,-1016,  88;
   2,-261,  -9, -53,  31,  -4,   8,-1012,  91;
   2,-262,  -9, -51,  33,  -5,  12,-1010,  89;
   3,-257, -14, -50,  33,  -5,  15,-1014,  87;
   3,-260, -10, -48,  31,  -6,   9,-1009,  88;
   5,-259,  -7, -49,  32,  -6,   8,-1009,  89;
   3,-259,  -7, -49,  32,  -5,  15,-1011,  87;
   3,-262,  -5, -49,  33,  -7,  15,-1017,  83;
   3,-261,  -8, -49,  33,  -7,  15,-1017,  90;
   5,-262,  -6, -49,  32,  -8,  14,-1010,  93;
   4,-260,  -6, -50,  33,  -7,  17,-1014,  88;
   2,-262, -10, -50,  34,  -7,  10,-1014,  89;
   2,-259,  -5, -50,  33,  -8,  13,-1010,  89;
   5,-258, -10, -52,  34,  -7,  15,-1011,  91;
   6,-262, -12, -53,  34,  -7,  12,-1010,  89;
   4,-262,  -4, -54,  34,  -7,  11,-1010,  94;
   3,-259,  -8, -55,  33,  -8,  14,-1011,  87;
   3,-259,  -6, -54,  32,  -8,  15,-1009,  86;
   4,-260,  -7, -56,  31,  -6,   7,-1011,  90;
   1,-264, -11, -58,  30,  -6,  13,-1010,  90;
   3,-263, -10, -57,  30,  -7,  12,-1009,  91;
   4,-261,  -7, -60,  29,  -7,  14,-1008,  87;
   1,-259, -12, -60,  29,  -5,  11,-1013,  89;
   3,-260, -10, -60,  30,  -7,  17,-1013,  91;
   1,-259,  -7, -60,  30,  -6,   8,-1010,  88;
   0,-258, -12, -59,  29,  -7,  10,-1013,  87;
   2,-260, -10, -60,  28,  -6,   8,-1013,  87;
   2,-259,  -8, -59,  28,  -8,   5,-1010,  90;
   0,-260,  -9, -59,  28,  -7,  13,-1012,  86;
   2,-261,  -8, -61,  28,  -6,   6,-1017,  82;
   3,-259, -11, -63,  28,  -6,  14,-1011,  84;
   4,-260, -11, -64,  28,  -6,  12,-1015,  87;
   5,-262,  -6, -64,  28,  -6,  12,-1014,  87;
   3,-258,  -6, -63,  29,  -7,  13,-1010,  85;
   5,-264, -11, -64,  29,  -7,  12,-1010,  90;
   0,-260,  -7, -63,  28,  -7,  12,-1014,  86;
   2,-265,  -8, -63,  27,  -7,   9,-1014,  87;
   1,-261,  -8, -61,  28,  -6,  12,-1015,  87;
   2,-261, -10, -62,  27,  -7,  13,-1015,  89;
   4,-263,  -4, -62,  26,  -7,  14,-1011,  87;
   5,-258,  -7, -61,  29,  -7,  15,-1016,  91;
   3,-260,  -9, -62,  28,  -6,  13,-1012,  87;
   3,-262,  -9, -63,  28,  -6,  17,-1013,  89;
   3,-260, -12, -65,  27,  -8,  18,-1012,  88;
   4,-261,  -7, -65,  26,  -7,  11,-1010,  86;
   2,-261,  -7, -66,  27,  -7,  14,-1009,  88;
   6,-263, -10, -67,  27,  -8,  17,-1018,  85;
   5,-259,  -7, -68,  25,  -8,  18,-1009,  83;
   3,-259,  -7, -67,  26,  -7,  14,-1008,  83;
   2,-259,  -9, -68,  27,  -8,  20,-1012,  85;
   3,-259,  -8, -69,  29,  -8,  16,-1013,  85;
   5,-262,  -9, -68,  29,  -9,  20,-1013,  84;
   2,-261,  -8, -70,  29,  -7,  17,-1015,  85;
   2,-259,  -5, -70,  30,  -7,  17,-1010,  85;
   5,-259,  -8, -71,  30,  -8,  16,-1013,  85;
   7,-263, -14, -70,  32,  -7,  17,-1013,  83;
   4,-262, -10, -70,  33,  -8,  14,-1015,  84;
   4,-260,  -7, -69,  32,  -8,  13,-1016,  83;
   5,-262, -10, -69,  32,  -9,  15,-1011,  84;
   3,-257, -12, -69,  33,  -9,  14,-1014,  83;
   4,-259,  -9, -68,  35, -11,  19,-1012,  85;
   4,-262, -10, -66,  35,  -9,  16,-1013,  84;
   1,-259, -12, -67,  35, -10,  15,-1010,  81;
   3,-258, -10, -67,  37, -10,  11,-1009,  82;
   4,-258, -10, -68,  37, -10,  16,-1015,  82;
   3,-262, -12, -68,  38, -10,  17,-1015,  86;
   6,-259, -10, -69,  37, -10,  15,-1010,  83;
   1,-258, -12, -70,  36, -11,  14,-1013,  81;
   7,-261,  -6, -69,  36, -12,  18,-1012,  81;
   5,-263,  -9, -69,  36, -12,  14,-1009,  82;
   2,-260, -11, -70,  36, -10,  13,-1011,  80;
   5,-260,  -8, -71,  36, -12,  15,-1015,  82;
   5,-263,  -8, -72,  35, -13,  17,-1017,  82;
   2,-259,  -8, -72,  35, -12,  15,-1010,  79;
   3,-260, -11, -73,  38, -11,  14,-1008,  80;
   5,-265, -11, -72,  37, -11,  13,-1017,  78;
   2,-262, -13, -74,  36, -11,  14,-1013,  82;
   5,-262, -11, -71,  36, -11,  16,-1011,  81;
   4,-258, -10, -71,  36, -11,  13,-1015,  84;
   9,-260, -16, -72,  35, -11,  15,-1018,  76;
   2,-259, -13, -73,  35, -11,   9,-1017,  75;
   0,-259, -14, -74,  34, -10,  15,-1009,  79;
   5,-263, -11, -73,  34, -10,  15,-1013,  78;
   0,-259,  -8, -73,  35, -10,  16,-1012,  77;
   3,-263, -14, -74,  34, -11,  15,-1012,  72;
   0,-257,  -8, -74,  34, -11,  14,-1018,  80;
   2,-260, -14, -73,  33, -10,  14,-1013,  79;
   1,-264, -12, -74,  33, -11,  15,-1013,  79;
   3,-261, -11, -74,  34, -11,  15,-1016,  77;
   5,-259,  -7, -74,  34, -12,  12,-1014,  80;
   6,-261, -11, -73,  34, -11,  12,-1015,  76;
   3,-261, -16, -72,  34, -10,   9,-1015,  73;
   6,-263,  -9, -70,  34, -11,  15,-1018,  76;
   2,-263, -11, -70,  34, -13,   7,-1017,  77;
   2,-262,  -9, -70,  35, -12,  15,-1018,  78;
   8,-263, -11, -69,  35, -12,  15,-1018,  78;
   4,-261,  -9, -66,  36, -12,  15,-1018,  80;
   4,-260,  -6, -65,  36, -13,  15,-1012,  75;
   1,-263, -15, -64,  34, -11,  16,-1016,  82;
   5,-259,  -8, -62,  34, -11,  16,-1016,  78;
   4,-261, -14, -61,  33, -11,  19,-1014,  72;
   4,-262, -13, -60,  32, -10,  16,-1014,  74;
   6,-260, -11, -60,  31, -11,  12,-1013,  72;
   4,-260, -14, -61,  30, -10,  12,-1014,  69;
   2,-261, -13, -61,  30, -10,  13,-1017,  71;
   4,-261,  -9, -63,  29, -10,  11,-1013,  70;
   6,-261, -13, -63,  28,  -9,  14,-1017,  73;
   0,-259, -14, -63,  28,  -9,  10,-1012,  76;
   2,-261,  -9, -63,  29, -10,  13,-1016,  82;
   3,-264, -10, -62,  29,  -9,  11,-1012,  80;
   4,-261,  -9, -60,  29,  -9,  13,-1015,  84;
  -3,-263, -13, -58,  28,  -9,  15,-1009,  81;
   1,-261, -10, -57,  29,  -9,  13,-1009,  74;
   4,-260, -15, -57,  28,  -9,  19,-1009,  76;
   5,-262, -10, -58,  28,  -8,  19,-1008,  75;
   4,-259, -13, -61,  29,  -9,  17,-1011,  76;
   6,-262, -11, -64,  29, -10,  15,-1012,  73;
   6,-261,  -9, -64,  29, -11,  17,-1012,  79;
   2,-259, -11, -63,  31, -10,  12,-1010,  77;
   1,-258, -13, -65,  32,  -9,  14,-1017,  78;
   4,-262,  -9, -64,  31,  -9,  16,-1011,  85;
   5,-259, -11, -64,  30, -10,  12,-1012,  79;
   6,-262, -12, -61,  31,  -9,  14,-1012,  75;
   2,-259, -12, -60,  31,  -9,  13,-1011,  80;
   3,-259, -13, -60,  30,  -9,  15,-1011,  77;
   5,-261, -12, -60,  29,  -9,  14,-1009,  76;
   2,-258, -10, -62,  29,  -7,  14,-1011,  74;
   6,-261, -13, -63,  29,  -7,  13,-1017,  75;
   3,-261, -13, -65,  28,  -7,  16,-1014,  77;
   0,-258, -11, -66,  28,  -8,  14,-1009,  74;
   3,-262,  -7, -67,  27,  -7,  15,-1016,  72;
   4,-261, -11, -67,  27,  -6,  18,-1018,  74;
   3,-260, -14, -69,  25,  -7,  10,-1013,  72;
   3,-261, -10, -68,  24,  -6,  18,-1017,  70;
   6,-260, -12, -69,  23,  -6,   8,-1017,  76;
   3,-264, -16, -69,  23,  -6,  13,-1017,  68;
   6,-264, -13, -69,  23,  -6,  14,-1019,  69;
   4,-261, -11, -68,  23,  -5,  15,-1014,  69;
   3,-264, -15, -68,  22,  -5,  14,-1015,  73;
   2,-259,  -9, -67,  23,  -4,  10,-1012,  72;
   4,-258, -11, -67,  21,  -5,  10,-1017,  75;
   3,-263, -11, -65,  20,  -5,   8,-1018,  75;
   5,-264, -13, -66,  17,  -4,  11,-1011,  71;
   6,-261, -14, -64,  17,  -4,  14,-1013,  73;
   4,-264, -12, -65,  15,  -4,   8,-1007,  73;
   3,-260, -15, -64,  14,  -3,   5,-1015,  72;
   3,-260, -13, -64,  13,  -4,  12,-1012,  71;
   2,-261, -13, -63,  12,  -5,   5,-1017,  71;
   2,-261, -12, -64,  10,  -5,  13,-1016,  74;
   0,-264, -14, -62,  10,  -4,  16,-1010,  74;
   2,-260, -16, -62,   9,  -5,  12,-1016,  75;
   3,-263, -10, -61,   9,  -5,  11,-1014,  69;
   4,-263, -12, -61,   7,  -4,  11,-1018,  70;
   7,-262, -16, -63,   7,  -3,  14,-1014,  69;
   0,-260, -12, -63,   5,  -4,   6,-1013,  75;
   4,-259, -10, -63,   5,  -4,  15,-1015,  69;
   2,-263, -13, -64,   4,  -3,  18,-1013,  70;
   6,-262, -10, -61,   4,  -2,   7,-1015,  70;
   3,-262, -11, -62,   2,  -3,  16,-1013,  71;
   1,-260, -13, -62,   3,  -4,  16,-1015,  69;
   2,-260, -16, -61,   2,  -2,  13,-1015,  70;
   6,-260, -15, -61,   2,  -2,  12,-1012,  75;
   5,-265, -13, -62,   1,  -1,  15,-1012,  69;
   6,-261, -17, -63,   2,  -2,  18,-1012,  70;
   1,-261, -16, -63,   2,  -4,  16,-1011,  73;
   5,-262, -13, -65,   3,  -3,  17,-1011,  70;
   4,-260, -12, -65,   3,  -3,  16,-1011,  68;
   5,-263, -11, -65,   2,  -4,  16,-1011,  68;
   4,-260, -16, -63,   2,  -4,  15,-1015,  69;
   2,-262, -13, -62,   2,  -3,  18,-1012,  70;
   3,-259, -12, -62,   0,  -3,  16,-1013,  68;
   6,-260, -12, -63,   2,  -3,  13,-1017,  69;
   5,-260,  -9, -63,   1,  -3,  15,-1016,  74;
   1,-264, -19, -64,   0,  -5,  14,-1014,  70;
   6,-259, -14, -64,   1,  -3,  16,-1013,  69;
   1,-261, -21, -64,   2,  -4,  18,-1013,  69;
   2,-259, -13, -63,   2,  -3,  10,-1015,  68;
   4,-261, -14, -62,   1,  -4,  16,-1015,  67;
   5,-262, -17, -63,   2,  -5,  18,-1013,  69;
   3,-261, -14, -61,   2,  -3,  17,-1017,  71;
   3,-262, -13, -61,   2,  -4,  13,-1013,  71;
   1,-261, -16, -61,   3,  -4,  17,-1012,  68;
   5,-261, -16, -61,   4,  -4,  16,-1018,  67;
   4,-261, -14, -62,   3,  -4,  17,-1016,  68;
   6,-261, -14, -61,   3,  -4,  17,-1018,  65;
  -2,-262, -11, -61,   3,  -4,  15,-1014,  66;
   5,-261, -17, -61,   4,  -2,  11,-1018,  67;
   5,-261, -16, -62,   3,  -4,  18,-1011,  67;
   7,-263, -12, -63,   4,  -4,  17,-1017,  71;
   5,-262, -20, -63,   3,  -5,  11,-1014,  68;
   5,-260, -14, -63,   3,  -4,  16,-1015,  66;
   4,-262, -16, -63,   2,  -4,  15,-1014,  66;
   3,-263, -15, -63,   1,  -3,  12,-1019,  67;
  -1,-261, -17, -62,  -1,  -3,  14,-1018,  70;
   2,-263, -11, -62,   0,  -2,   6,-1016,  68;
   4,-263, -14, -61,  -1,  -3,  18,-1016,  69;
   0,-257, -17, -61,   1,  -2,  12,-1015,  62;
   5,-262, -13, -61,  -1,  -4,  15,-1015,  67;
   3,-263, -16, -61,  -1,  -3,  16,-1014,  66;
   3,-262, -12, -59,  -1,  -2,  13,-1020,  66;
   3,-262, -17, -58,  -1,  -4,   9,-1013,  68;
   2,-258, -13, -57,  -1,  -3,  17,-1018,  67;
   5,-263, -13, -57,  -1,  -3,  11,-1011,  67;
   4,-263, -14, -56,   1,  -3,  14,-1014,  68;
   4,-262, -18, -54,   0,  -4,  13,-1017,  68;
   2,-259, -11, -53,  -1,  -4,  19,-1018,  65;
   5,-265, -15, -55,  -1,  -4,  18,-1015,  67;
   2,-257, -22, -53,  -1,  -4,  18,-1013,  68;
   2,-259, -17, -51,  -1,  -3,  16,-1018,  66;
   5,-263, -12, -50,  -1,  -4,  15,-1009,  62;
   5,-260, -18, -51,  -1,  -4,  18,-1012,  66;
   4,-260, -14, -53,  -3,  -3,  17,-1009,  68;
   0,-261, -15, -53,  -1,  -3,  14,-1013,  64;
   3,-259, -16, -52,  -1,  -4,  12,-1014,  67;
