  15,-256, -97, -38,  17,  -5, -22,-969,-230;
  13,-256,-101, -39,  17,  -5, -22,-964,-233;
  15,-256, -99, -40,  17,  -5, -17,-971,-231;
  13,-256,-102, -43,  18,  -7, -18,-970,-227;
  16,-255,-100, -43,  19,  -7, -22,-970,-231;
  15,-255,-102, -44,  18,  -8, -23,-967,-232;
  17,-254,-100, -47,  19,  -7, -23,-968,-234;
  18,-258, -97, -48,  19,  -8, -24,-968,-232;
  21,-255,-105, -48,  19,  -8, -21,-966,-234;
  17,-257, -96, -49,  19,  -7, -24,-973,-230;
  15,-255, -97, -51,  19,  -7, -22,-973,-229;
  15,-255, -98, -52,  19,  -7, -24,-968,-228;
  14,-255, -95, -53,  20,  -6, -24,-969,-228;
  13,-256, -97, -55,  20,  -7, -22,-975,-223;
  17,-257, -98, -58,  19,  -7, -23,-973,-223;
  17,-258,-101, -61,  19,  -8, -23,-972,-228;
  13,-255, -97, -62,  20,  -8, -27,-973,-230;
  16,-257,-100, -64,  22,  -9, -28,-978,-225;
  17,-257, -96, -64,  22,  -9, -25,-975,-220;
  15,-257, -90, -63,  22,  -9, -22,-974,-218;
  16,-257, -97, -64,  21,  -8, -25,-978,-223;
  13,-256, -95, -62,  21,  -9, -21,-978,-231;
  13,-256, -97, -62,  21, -11, -26,-978,-223;
  17,-259, -96, -62,  20, -11, -26,-980,-226;
  15,-256, -95, -62,  18, -10, -28,-973,-223;
  13,-256, -95, -62,  18, -10, -32,-981,-219;
  14,-257, -96, -61,  17, -11, -26,-973,-222;
  14,-257, -97, -59,  17, -11, -28,-977,-225;
  13,-256, -97, -60,  16, -12, -26,-975,-221;
  15,-259, -95, -56,  17, -13, -27,-980,-225;
  20,-265, -92, -53,  17, -14, -24,-981,-222;
  15,-259, -99, -49,  15, -13, -27,-981,-223;
  13,-258, -95, -45,  16, -14, -25,-979,-224;
  12,-256, -97, -43,  15, -15, -27,-984,-227;
  14,-257, -96, -39,  15, -15, -27,-981,-222;
  12,-257, -96, -35,  15, -14, -28,-982,-223;
  14,-259, -96, -31,  14, -14, -25,-982,-221;
  15,-258, -96, -25,  12, -13, -23,-981,-225;
  16,-258, -99, -20,  15, -12, -30,-981,-216;
  14,-258, -97, -16,  15, -10, -19,-979,-221;
  18,-255, -96, -11,  14, -11, -25,-971,-228;
  13,-256, -97, -11,  13, -11, -19,-973,-230;
  20,-255, -99,  -9,  12, -11, -25,-973,-230;
  14,-255,-100,  -8,  13, -11, -25,-974,-229;
  17,-254, -99,  -6,  13, -12, -17,-967,-236;
  17,-257, -97,  -6,  13, -10, -22,-972,-231;
  17,-256, -98,  -6,  12, -10, -21,-969,-232;
  16,-257,-100,  -9,  14, -10, -21,-967,-236;
  18,-255, -96, -11,  14, -11, -16,-960,-232;
  16,-255, -95, -16,  15, -11, -18,-965,-234;
  13,-254, -98, -20,  15, -10, -26,-964,-233;
  17,-253, -90, -25,  16,  -9, -21,-965,-232;
  12,-254, -98, -24,  17, -10, -23,-966,-232;
  16,-253, -96, -30,  17, -10, -27,-968,-236;
  18,-253,-100, -32,  17, -11, -20,-966,-232;
  15,-256,-101, -39,  18, -10, -24,-969,-236;
  14,-255, -98, -40,  18, -11, -14,-972,-235;
  16,-258, -95, -44,  18, -10, -17,-978,-224;
  16,-256, -98, -46,  20, -10, -20,-969,-230;
  15,-255, -99, -46,  19,  -9, -19,-976,-229;
  15,-256,-100, -47,  20, -10, -23,-970,-235;
  16,-254,-100, -49,  20,  -7, -19,-978,-226;
  14,-249, -86, -50,  20,  -7, -21,-971,-223;
  18,-256, -95, -53,  19,  -7, -26,-969,-223;
  13,-256, -96, -54,  19,  -7, -26,-971,-223;
  21,-256, -96, -52,  20,  -7, -18,-969,-223;
  14,-255, -94, -54,  21,  -5, -24,-970,-225;
  16,-256, -94, -54,  19,  -6, -24,-971,-219;
  16,-256, -95, -55,  20,  -3, -23,-970,-221;
  15,-255, -96, -55,  19,  -6, -21,-976,-222;
  19,-255, -94, -54,  19,  -7, -24,-974,-227;
  16,-257, -94, -54,  18,  -7, -18,-970,-222;
  19,-257, -91, -55,  20,  -8, -22,-973,-217;
  19,-255, -98, -55,  19,  -9, -21,-975,-226;
  17,-258, -97, -56,  19,  -9, -18,-975,-219;
  15,-256, -96, -54,  18,  -9, -26,-983,-225;
  15,-256, -97, -55,  19, -10, -21,-972,-222;
  14,-255, -94, -58,  18,  -9, -20,-974,-219;
  16,-256, -95, -58,  17, -10, -25,-977,-223;
  14,-257, -93, -57,  17,  -8, -19,-974,-227;
  17,-257, -94, -57,  17,  -7, -20,-971,-219;
  15,-258, -93, -58,  18,  -8, -23,-974,-223;
  16,-259, -95, -58,  17,  -8, -19,-979,-221;
  16,-257, -96, -60,  16,  -8, -24,-970,-224;
  12,-256, -92, -60,  15,  -7, -23,-970,-225;
  15,-255, -94, -63,  16,  -7, -27,-970,-224;
  17,-255, -91, -62,  17,  -7, -25,-972,-220;
  17,-257, -94, -63,  16,  -9, -23,-977,-223;
  17,-256, -93, -62,  18,  -8, -17,-968,-220;
  15,-256, -96, -64,  18,  -8, -23,-972,-219;
  16,-254, -98, -66,  17,  -8, -22,-967,-225;
  16,-256, -97, -65,  18,  -8, -20,-970,-225;
  18,-257, -96, -65,  18,  -8, -25,-973,-230;
  18,-257,-100, -67,  18,  -7, -19,-970,-220;
  16,-255, -97, -68,  18,  -6, -21,-972,-228;
  16,-258, -93, -68,  18,  -7, -23,-971,-227;
  17,-256, -99, -69,  17,  -6, -27,-969,-228;
  14,-256,-103, -70,  19,  -8, -23,-972,-226;
  17,-256,-100, -71,  18,  -8, -19,-971,-231;
  15,-256, -97, -74,  18,  -9, -20,-965,-226;
  15,-256, -97, -76,  19,  -7, -23,-970,-233;
  14,-256, -95, -78,  19,  -8, -22,-971,-236;
  17,-258, -99, -79,  17,  -6, -23,-976,-232;
  17,-257, -97, -79,  18,  -7, -22,-973,-233;
  17,-255, -95, -80,  17,  -9, -23,-973,-227;
  13,-257,-101, -81,  18,  -8, -24,-972,-231;
  18,-253, -88, -79,  16,  -7, -22,-973,-229;
  15,-256, -98, -81,  16,  -6, -24,-974,-226;
  16,-256, -96, -79,  17,  -7, -25,-982,-230;
  13,-256, -97, -77,  16,  -8, -21,-978,-229;
  16,-257, -96, -78,  17,  -7, -21,-977,-226;
  15,-259, -97, -77,  17,  -9, -23,-977,-229;
  15,-257, -96, -74,  17,  -8, -23,-973,-233;
  19,-256, -98, -72,  18,  -9, -23,-978,-230;
  16,-256, -98, -70,  17, -10, -24,-982,-224;
  15,-257, -99, -68,  18,  -8, -24,-976,-229;
  17,-257,-101, -65,  17,  -8, -20,-979,-231;
  16,-258, -96, -62,  18,  -7, -15,-979,-230;
  13,-254, -97, -61,  17,  -8, -23,-975,-230;
  17,-258, -96, -58,  18,  -7, -27,-981,-236;
  15,-256,-100, -56,  18,  -7, -19,-980,-230;
  17,-258, -98, -52,  18,  -6, -18,-977,-232;
  19,-259,-100, -49,  18,  -5, -23,-972,-230;
  15,-256, -96, -48,  18,  -4, -26,-971,-234;
  18,-259, -97, -45,  18,  -4, -25,-977,-231;
  17,-258, -99, -43,  18,  -6, -23,-970,-239;
  15,-257, -99, -42,  18,  -4, -21,-979,-230;
  19,-256, -95, -42,  20,  -3, -20,-969,-235;
  11,-254, -96, -42,  20,  -2, -23,-975,-234;
  16,-256,-100, -41,  21,  -3, -21,-970,-233;
  15,-256, -97, -41,  21,  -4, -17,-971,-234;
  15,-256,-103, -41,  21,  -2, -23,-971,-230;
  16,-255, -99, -40,  21,  -1, -23,-970,-231;
  15,-256, -97, -43,  19,  -1, -19,-972,-231;
  14,-254, -99, -42,  20,  -1, -18,-974,-226;
  18,-259,-101, -44,  20,  -2, -26,-965,-227;
  16,-255, -94, -43,  20,  -2, -22,-970,-226;
  18,-255, -96, -46,  20,  -2, -19,-975,-229;
  13,-256, -95, -45,  20,  -2, -25,-971,-232;
  15,-257, -95, -46,  21,  -3, -20,-974,-227;
  14,-256, -97, -47,  21,  -2, -18,-979,-234;
  15,-257, -96, -45,  21,  -1, -27,-971,-227;
  16,-255, -99, -44,  21,  -1, -23,-982,-230;
  15,-256, -99, -42,  22,   0, -20,-980,-229;
  16,-255, -95, -39,  23,  -2, -22,-975,-231;
  16,-259, -98, -33,  21,   1, -24,-981,-234;
  16,-255, -98, -29,  22,   0, -27,-980,-228;
  18,-257,-100, -24,  23,   0, -23,-982,-231;
  15,-255, -97, -22,  23,  -1, -20,-974,-233;
  16,-256, -98, -20,  21,   0, -21,-981,-233;
  15,-255,-104, -20,  20,  -2, -26,-974,-234;
  15,-256, -98, -20,  20,  -4, -24,-976,-234;
  17,-257,-100, -21,  20,  -5, -23,-973,-234;
  18,-256, -96, -22,  20,  -4, -28,-979,-236;
  15,-256, -99, -24,  20,  -7, -24,-980,-229;
  14,-256, -97, -24,  18, -10, -28,-982,-228;
  14,-258,-100, -26,  18, -12, -28,-983,-229;
  14,-254, -96, -28,  19, -16, -24,-971,-235;
  17,-255, -99, -30,  22, -17, -25,-971,-239;
  15,-252,-100, -31,  23, -16, -19,-962,-247;
  14,-250,-101, -37,  24, -14, -20,-963,-244;
  16,-253,-102, -40,  26, -13, -19,-961,-247;
  14,-254,-101, -45,  25, -11, -22,-965,-235;
  16,-255,-100, -49,  24, -10, -24,-970,-232;
  14,-256,-104, -50,  24, -10, -24,-975,-230;
  12,-256, -98, -51,  24, -11, -25,-978,-226;
  12,-255, -96, -52,  25, -13, -25,-977,-230;
  19,-258, -96, -48,  25, -10, -22,-974,-229;
  16,-256, -97, -47,  25, -10, -17,-971,-234;
  16,-255,-101, -47,  23,  -7, -17,-971,-229;
  16,-254, -98, -46,  23,  -5, -17,-969,-233;
  20,-252, -99, -47,  21,  -3, -17,-969,-233;
  16,-255,-100, -48,  21,  -3, -16,-968,-231;
  16,-256,-100, -49,  20,   0, -17,-963,-237;
  14,-253, -97, -48,  20,   0, -22,-970,-234;
  18,-255, -97, -49,  21,  -1, -19,-969,-227;
  16,-256,-100, -50,  21,  -1, -18,-970,-230;
  14,-254, -94, -50,  21,  -2, -20,-970,-231;
  16,-255, -94, -51,  20,  -2, -14,-973,-227;
  17,-256,-100, -53,  19,  -2, -18,-972,-234;
  15,-254, -95, -55,  21,  -3, -15,-970,-229;
  17,-255, -93, -55,  20,  -3, -21,-968,-232;
  18,-262, -96, -57,  21,  -1, -25,-968,-232;
  17,-255,-101, -59,  23,  -1, -17,-971,-229;
  17,-253, -95, -60,  21,  -1, -19,-972,-225;
  16,-256, -96, -61,  21,   0, -16,-969,-225;
  16,-256, -99, -64,  20,   0, -22,-973,-223;
  14,-256, -96, -64,  20,   2, -22,-972,-228;
  15,-257,-100, -65,  19,   2, -25,-972,-228;
  14,-255,-101, -64,  19,   3, -26,-980,-229;
  14,-255, -99, -63,  19,   4, -25,-972,-233;
  15,-256, -99, -65,  18,   4, -22,-971,-238;
  17,-255, -98, -63,  19,   5, -21,-972,-237;
  15,-257,-104, -63,  20,   5, -22,-974,-235;
  15,-255,-100, -64,  19,   6, -21,-969,-234;
  14,-256, -96, -64,  17,   6, -21,-969,-231;
  17,-255, -98, -62,  16,   7, -20,-973,-235;
  15,-254,-102, -60,  16,   5, -21,-964,-234;
  16,-254, -97, -59,  17,   6, -21,-965,-235;
  15,-254, -98, -59,  16,   5, -21,-965,-237;
  15,-254, -94, -58,  16,   4, -21,-965,-228;
  17,-254, -95, -58,  17,   5, -22,-967,-234;
  17,-254, -95, -59,  17,   6, -24,-962,-226;
  11,-255,-101, -60,  17,   5, -18,-967,-232;
  18,-256, -96, -61,  16,   5, -24,-963,-233;
  17,-257, -97, -62,  15,   6, -22,-968,-231;
  15,-256,-100, -65,  16,   5, -22,-972,-227;
  13,-256, -95, -68,  16,   4, -26,-970,-229;
  16,-257, -93, -73,  15,   3, -26,-974,-226;
  15,-256, -98, -77,  16,   3, -27,-974,-220;
  12,-256, -92, -80,  16,   2, -28,-978,-219;
  11,-257,-101, -82,  14,  -2, -30,-985,-219;
  14,-256,-100, -84,  14,  -1, -29,-984,-222;
  13,-257,-100, -82,  15,  -3, -30,-987,-226;
  14,-258, -99, -79,  16,  -4, -31,-982,-223;
  16,-259, -96, -76,  17,  -5, -26,-982,-229;
  14,-259, -99, -71,  17,  -6, -32,-987,-236;
  15,-256, -96, -62,  17,  -5, -28,-983,-242;
  13,-257, -98, -54,  20,  -5, -31,-984,-237;
  14,-262, -99, -46,  19,  -6, -30,-985,-244;
  14,-258,-101, -40,  18,  -6, -33,-983,-241;
  15,-256, -98, -36,  17,  -7, -31,-978,-234;
  17,-257,-101, -34,  16,  -7, -31,-979,-237;
  13,-256,-100, -33,  15,  -7, -28,-969,-235;
  13,-256, -96, -31,  14,  -8, -31,-968,-237;
  13,-256, -98, -31,  15,  -7, -32,-967,-238;
  15,-262, -99, -30,  14,  -8, -28,-969,-233;
  13,-254,-101, -34,  12,  -7, -30,-962,-236;
  13,-254, -96, -35,  10,  -7, -29,-963,-240;
  12,-253, -99, -39,  11,  -7, -30,-967,-233;
  14,-254, -96, -42,  10,  -9, -25,-961,-238;
  16,-256, -95, -43,   9,  -7, -30,-969,-235;
  16,-253, -96, -43,   9,  -7, -27,-968,-244;
  14,-256, -98, -43,   9,  -8, -29,-966,-243;
  17,-257, -99, -45,   8,  -8, -28,-972,-240;
  14,-255,-100, -43,   7,  -7, -26,-970,-242;
  15,-256, -97, -42,   7,  -8, -25,-970,-242;
  23,-256,-102, -42,   5,  -8, -24,-967,-237;
  15,-255,-102, -39,   6,  -8, -21,-973,-242;
  18,-256, -98, -38,   8,  -9, -26,-971,-237;
  15,-254, -97, -37,   9, -10, -31,-974,-240;
  15,-255, -98, -36,   8, -11, -27,-969,-243;
  14,-257,-101, -37,   8, -11, -22,-968,-236;
  15,-256, -98, -39,  10, -10, -18,-970,-240;
  14,-254,-100, -39,  11, -10, -20,-976,-239;
  19,-257,-101, -40,  12, -11, -19,-978,-240;
  16,-256, -99, -40,  12, -11, -23,-969,-235;
  20,-257,-100, -40,  12, -10, -17,-971,-241;
  16,-251,-105, -40,  13, -10, -23,-968,-234;
  16,-256,-101, -42,  14, -10, -24,-972,-238;
  17,-255, -98, -42,  15, -11, -20,-974,-238;
  14,-255,-103, -42,  15, -11, -30,-970,-238;
  14,-254, -99, -42,  15, -12, -26,-970,-239;
  15,-257,-100, -42,  15, -14, -26,-970,-239;
  14,-255,-101, -45,  15, -15, -26,-969,-235;
  13,-253,-101, -46,  15, -16, -27,-965,-233;
  11,-251,-105, -49,  15, -21, -23,-968,-234;
  16,-255, -94, -51,  17, -25, -20,-968,-236;
  17,-253,-101, -52,  19, -29, -24,-966,-236;
  14,-256, -93, -52,  20, -32, -15,-965,-233;
  16,-256, -97, -54,  20, -34, -20,-968,-230;
  17,-256, -99, -56,  20, -39, -23,-968,-229;
  14,-255, -98, -55,  21, -39, -28,-971,-232;
  16,-256, -95, -57,  20, -40, -21,-968,-235;
  18,-256, -98, -57,  20, -41, -20,-971,-230;
  16,-256, -97, -57,  19, -41, -16,-967,-226;
  14,-256, -98, -56,  18, -39, -17,-971,-235;
  17,-259, -94, -56,  19, -41, -18,-971,-232;
  16,-256,-100, -51,  19, -38, -18,-978,-227;
  19,-254, -93, -48,  19, -34, -14,-973,-231;
  14,-257, -98, -46,  21, -31, -21,-977,-240;
  16,-255, -98, -45,  23, -29, -13,-975,-230;
  18,-256, -99, -42,  24, -27, -17,-980,-234;
  15,-256, -96, -40,  26, -22, -15,-980,-235;
  17,-256, -97, -40,  27, -21, -18,-973,-236;
  16,-257,-100, -38,  27, -19, -14,-979,-237;
  14,-257, -95, -36,  29, -15, -18,-981,-240;
  21,-257, -98, -35,  28, -13, -11,-981,-238;
  15,-257, -99, -33,  29, -12, -15,-977,-232;
  21,-258, -94, -33,  29, -10, -13,-981,-233;
  18,-257, -95, -34,  30,  -9, -10,-978,-234;
  19,-257, -96, -31,  31,  -9, -16,-976,-235;
  18,-256, -99, -30,  30,  -9, -11,-973,-234;
  18,-258, -95, -29,  31,  -8,  -9,-973,-234;
  16,-255,-102, -27,  31,  -6, -19,-970,-234;
  19,-257,-100, -25,  30,  -5, -15,-971,-236;
  18,-253, -98, -24,  31,  -4, -12,-971,-238;
  16,-256,-102, -24,  30,  -4, -16,-974,-234;
  18,-254, -99, -23,  31,  -3, -11,-974,-235;
  17,-255,-103, -24,  30,  -3, -16,-971,-231;
  20,-255, -98, -24,  29,   0, -15,-970,-233;
  19,-257, -97, -25,  30,   0, -13,-972,-235;
  19,-257, -98, -27,  29,   0, -17,-969,-233;
  17,-257,-100, -28,  30,   3, -10,-970,-236;
  18,-255, -99, -29,  29,   5, -17,-971,-234;
  16,-255, -99, -29,  30,   6, -16,-971,-234;
  17,-255, -98, -31,  29,   9, -15,-968,-231;
  16,-256, -98, -34,  30,   8, -17,-970,-241;
  15,-255, -96, -38,  29,   8, -18,-969,-227;
  16,-254,-100, -39,  27,  10, -20,-967,-235;
  18,-257, -99, -40,  27,   8, -21,-970,-233;
  14,-253,-102, -41,  27,  10, -20,-970,-232;
  16,-255, -94, -44,  26,  10, -23,-965,-235;
  16,-255, -98, -45,  26,   9, -28,-968,-230;
  19,-256,-100, -44,  26,   8, -12,-973,-232;
  14,-255, -99, -47,  25,   8, -26,-973,-231;
  13,-255, -97, -47,  25,   9, -22,-974,-236;
  16,-256, -99, -47,  23,   7, -29,-970,-234;
  13,-256, -97, -46,  22,   7, -25,-967,-236;
  13,-256,-100, -47,  21,   6, -32,-969,-237;
  12,-252,-100, -46,  20,   5, -27,-968,-237;
  16,-255,-100, -48,  19,   4, -31,-970,-234;
  13,-256,-100, -49,  17,   2, -29,-968,-235;
  14,-253, -92, -47,  18,   1, -30,-969,-238;
  15,-256, -99, -48,  16,  -2, -28,-970,-238;
  14,-256, -98, -50,  16,  -3, -29,-970,-235;
  15,-256, -98, -49,  13,  -5, -30,-970,-238;
  15,-256,-101, -49,  14,  -5, -27,-978,-237;
  14,-256,-100, -51,  12,  -6, -29,-978,-236;
  13,-254, -99, -52,  10,  -7, -29,-970,-235;
  13,-255,-101, -55,   9,  -8, -32,-968,-232;
  14,-255, -99, -55,   8,  -8, -28,-971,-237;
  15,-257, -99, -57,   6,  -7, -28,-973,-231;
  13,-257, -99, -59,   4,  -8, -32,-969,-234;
  15,-256, -89, -59,   4,  -7, -29,-969,-233;
  15,-256, -97, -60,   4,  -9, -34,-970,-236;
  13,-254, -97, -63,   2,  -9, -33,-968,-233;
  13,-257, -95, -64,   2, -11, -32,-972,-229;
  14,-256, -95, -66,   2, -11, -28,-969,-226;
  15,-254, -98, -66,   3, -13, -23,-975,-230;
  15,-257, -99, -68,   3, -14, -25,-975,-233;
  16,-255, -96, -69,   4, -14, -29,-974,-230;
  15,-257,-100, -72,   5, -14, -26,-971,-225;
  17,-258, -95, -77,   5, -15, -20,-969,-223;
  16,-255, -98, -81,   6, -15, -18,-968,-221;
  15,-251, -92, -84,   7, -14, -24,-970,-220;
  15,-255, -95, -86,   8, -15, -22,-979,-220;
  15,-255, -93, -87,   8, -13, -17,-973,-216;
  16,-256, -92, -90,   9, -16, -13,-976,-218;
  17,-256, -97, -93,  10, -13, -23,-972,-213;
  17,-255, -95, -93,  10, -11, -15,-973,-221;
  17,-256, -94, -93,  11, -11, -16,-971,-218;
  19,-256, -92, -91,  12,  -9, -13,-973,-216;
  21,-258, -96, -90,  14,  -8, -15,-973,-219;
  16,-256, -95, -86,  14,  -6, -18,-971,-218;
  20,-256, -93, -80,  10,  -5, -12,-969,-227;
  11,-252, -99, -74,  12,  -2, -12,-970,-230;
  17,-258, -95, -68,   8,  -1, -14,-972,-231;
  17,-256, -99, -63,   9,   0, -15,-975,-242;
  18,-257, -98, -57,  10,   1,  -5,-978,-244;
  18,-258,-101, -53,  11,   2, -15,-978,-246;
  18,-256,-100, -48,  10,   3, -19,-977,-243;
  19,-258,-105, -44,  10,   4, -14,-980,-252;
  17,-257,-104, -39,   9,   5, -17,-976,-249;
  20,-258,-105, -35,   8,   5, -13,-978,-255;
  18,-257,-103, -30,  12,   8,  -9,-979,-254;
  20,-257,-109, -25,  14,  11, -12,-984,-251;
  26,-256,-108, -20,  16,  12, -14,-985,-255;
  16,-257,-103, -14,  17,  13, -12,-985,-249;
  18,-258,-105, -11,  17,  15, -16,-978,-252;
  18,-257, -98, -10,  18,  17, -14,-976,-248;
  17,-257,-103, -11,  18,  17, -17,-976,-249;
  13,-254,-103,  -9,  18,  18, -11,-970,-248;
  16,-255,-102, -11,  18,  19, -20,-971,-246;
  16,-258,-104, -14,  20,  19, -16,-970,-247;
  19,-256,-101, -13,  20,  20, -24,-969,-246;
  20,-253,-102, -14,  21,  22, -20,-969,-240;
  17,-255,-100, -15,  20,  21, -22,-971,-243;
  17,-255,-100, -16,  21,  22, -17,-967,-251;
  18,-254,-101, -17,  22,  22, -21,-963,-245;
  15,-254,-101, -19,  23,  23, -18,-968,-246;
  18,-256,-101, -23,  23,  22, -20,-971,-247;
  17,-255,-100, -23,  24,  22, -22,-965,-245;
  15,-256,-105, -25,  24,  22, -21,-968,-237;
  17,-255, -99, -26,  24,  20, -22,-971,-244;
  20,-255,-103, -27,  22,  20, -18,-965,-247;
  15,-255,-104, -28,  23,  20, -19,-968,-247;
  18,-256,-100, -32,  23,  18, -21,-971,-246;
  26,-260, -97, -35,  23,  18, -26,-969,-233;
  12,-254, -97, -37,  22,  17, -19,-966,-232;
  13,-252, -98, -39,  21,  16, -28,-967,-233;
  16,-257, -96, -41,  21,  17, -22,-967,-231;
  15,-256,-102, -42,  20,  17, -29,-967,-229;
  13,-254,-100, -42,  22,  15, -31,-971,-234;
  15,-256,-103, -42,  20,  14, -29,-967,-234;
  14,-258,-101, -43,  21,  14, -28,-971,-237;
  15,-258,-100, -43,  20,  14, -28,-975,-235;
  14,-254,-100, -41,  20,  16, -29,-974,-232;
  12,-255, -98, -38,  18,  15, -31,-972,-237;
  17,-258, -95, -37,  17,  14, -34,-981,-236;
  17,-258, -94, -34,  17,  14, -34,-976,-228;
  15,-256, -98, -29,  15,  13, -33,-975,-227;
  13,-256, -96, -27,  14,  11, -32,-975,-226;
  14,-256, -95, -26,  14,  10, -32,-970,-226;
  15,-255, -98, -24,  13,  10, -29,-971,-227;
  14,-255, -98, -25,  12,   9, -30,-965,-225;
  13,-256, -95, -25,  14,   8, -32,-967,-228;
  12,-254, -97, -26,  12,   7, -27,-965,-226;
  15,-257, -99, -25,  12,   4, -27,-968,-223;
  14,-254,-100, -26,  11,   4, -32,-965,-231;
  10,-255, -92, -27,  10,   5, -34,-968,-229;
  13,-255, -97, -27,  11,   3, -35,-962,-227;
  14,-256, -95, -29,  11,   2, -36,-964,-232;
  13,-257, -95, -31,  11,   1, -32,-970,-227;
  14,-256, -97, -31,  10,   0, -32,-967,-229;
  14,-256, -99, -31,   9,   0, -36,-973,-224;
  12,-255, -95, -31,   9,  -1, -32,-969,-225;
  16,-260, -93, -30,   9,  -2, -36,-977,-229;
  14,-256,-100, -29,  10,  -4, -31,-972,-231;
  12,-255, -98, -29,   8,  -4, -33,-978,-232;
  16,-257, -97, -28,   9,  -5, -33,-975,-227;
  14,-256, -94, -27,   9,  -6, -32,-975,-232;
  12,-256, -99, -24,   9,  -5, -29,-978,-236;
  14,-257,-102, -23,  10,  -7, -30,-981,-241;
  14,-257,-100, -24,   9,  -6, -28,-984,-239;
  15,-257,-104, -22,   8,  -6, -25,-981,-229;
  14,-257, -99, -22,   9,  -6, -25,-976,-229;
  15,-257, -99, -20,  10,  -5, -28,-974,-230;
  13,-255, -96, -19,  10,  -6, -32,-971,-228;
  15,-258,-101, -17,  11,  -7, -29,-973,-234;
  13,-256, -98, -16,  12,  -6, -30,-973,-233;
  14,-257, -95, -16,  13,  -7, -30,-975,-237;
  12,-256, -95, -17,  14,  -6, -28,-971,-230;
  16,-257, -96, -17,  14,  -7, -29,-969,-235;
  17,-256,-100, -18,  14,  -6, -28,-968,-236;
  17,-255, -99, -16,  15,  -7, -27,-967,-234;
  16,-255, -96, -18,  17,  -7, -27,-972,-233;
  15,-258, -97, -18,  17,  -7, -26,-968,-233;
  14,-256, -99, -19,  17,  -8, -29,-970,-231;
  15,-255,-100, -18,  19,  -7, -30,-969,-234;
  14,-256, -98, -19,  18,  -8, -25,-969,-233;
  15,-255,-101, -18,  19,  -7, -28,-970,-231;
  14,-257, -99, -18,  19,  -8, -28,-970,-233;
  15,-257, -95, -18,  20,  -7, -25,-975,-231;
  16,-256,-101, -20,  21,  -6, -29,-972,-232;
  17,-256,-100, -21,  21,  -7, -24,-971,-233;
  14,-259, -98, -21,  20,  -5, -28,-974,-231;
  14,-258, -97, -18,  21,  -5, -29,-970,-233;
  15,-256, -94, -17,  23,  -4, -26,-971,-232;
