  27,-264, -36,-571, 399,-164,  49,-1016,  37;
  28,-264, -40,-647, 364,-127,  28,-1014,  -6;
  27,-262, -39,-695, 316, -93,   7,-1008, -43;
  17,-263, -62,-719, 262, -65,  -4,-998, -76;
  13,-261, -68,-719, 208, -45, -20,-989,-113;
  13,-256, -80,-706, 165, -28, -32,-975,-153;
   8,-253, -84,-683, 128, -14, -38,-958,-178;
   6,-246, -97,-646,  98,  -7, -48,-930,-208;
   2,-240, -97,-600,  76,  -8, -67,-897,-222;
   5,-228, -97,-546,  57, -17, -78,-854,-230;
  -1,-217, -95,-484,  41, -31, -96,-827,-228;
  -4,-213, -92,-419,  26, -51,-108,-794,-218;
  -5,-205, -88,-353,  18, -76,-107,-770,-198;
  -4,-208, -90,-293,  13,-104,-101,-757,-163;
   1,-201, -76,-239,  14,-141, -87,-758,-139;
   2,-202, -71,-198,  25,-182, -64,-769,-111;
  10,-211, -64,-174,  46,-229, -39,-803, -91;
  19,-220, -63,-169,  77,-277,  -1,-852, -79;
  25,-233, -58,-190, 120,-319,  12,-906, -65;
  29,-251, -56,-226, 172,-349,  30,-960, -55;
  32,-259, -52,-268, 226,-370,  46,-1006, -54;
  40,-274, -58,-304, 279,-386,  58,-1062, -53;
  36,-286, -58,-332, 326,-391,  61,-1094, -59;
  41,-296, -55,-339, 363,-377,  78,-1129, -67;
  35,-309, -58,-331, 386,-349,  91,-1169, -81;
  42,-314, -63,-311, 396,-316,  82,-1188, -92;
  37,-318, -63,-275, 397,-281,  70,-1201, -94;
  35,-320, -60,-223, 397,-240,  57,-1209, -92;
  31,-322, -64,-150, 396,-196,  36,-1218, -89;
  32,-322, -63, -59, 396,-150,  30,-1223, -87;
  25,-325, -62,  44, 394,-108,  24,-1230, -83;
  26,-328, -60, 149, 395, -69,  14,-1243, -85;
  27,-325, -60, 246, 401, -31,   7,-1239, -79;
  22,-329, -56, 332, 413,   5,  12,-1241, -74;
  28,-321, -54, 406, 429,  35,  17,-1232, -69;
  36,-316, -57, 466, 447,  59,  23,-1211, -64;
  29,-309, -55, 513, 464,  77,  28,-1178, -59;
  30,-299, -58, 550, 481,  90,  39,-1149, -59;
  32,-290, -58, 572, 498,  98,  46,-1107, -61;
  40,-278, -53, 587, 514, 101,  56,-1061, -56;
  39,-266, -54, 590, 533, 103,  57,-1008, -55;
  40,-253, -54, 579, 554, 107,  70,-968, -47;
  39,-242, -52, 559, 572, 110,  64,-932, -40;
  41,-235, -53, 526, 591, 116,  69,-903, -26;
  34,-225, -47, 485, 606, 119,  58,-865, -15;
  39,-224, -45, 441, 623, 126,  66,-853,   0;
  37,-219, -38, 391, 637, 130,  60,-838,  20;
  36,-219, -32, 338, 652, 135,  54,-833,  28;
  36,-218, -31, 281, 672, 135,  53,-833,  35;
  38,-220, -29, 222, 692, 131,  53,-854,  42;
  33,-223, -29, 165, 717, 126,  46,-859,  45;
  34,-231, -29, 110, 747, 124,  34,-871,  48;
  30,-229, -29,  59, 786, 126,  30,-888,  51;
  25,-236, -25,  17, 820, 128,   8,-915,  50;
  22,-240, -26, -21, 850, 124,  -6,-932,  54;
  18,-246, -24, -48, 877, 119, -18,-947,  55;
  17,-251, -23, -61, 896, 113, -21,-960,  59;
   7,-252, -27, -63, 912, 110, -41,-962,  63;
   5,-256, -23, -48, 925, 117, -64,-963,  67;
  10,-254, -20, -23, 938, 128, -45,-974,  76;
  11,-254, -23,   9, 945, 129, -47,-962,  75;
   9,-256, -15,  48, 955, 139, -47,-969,  77;
   8,-255, -19,  78, 964, 139, -45,-971,  76;
   5,-255, -20, 108, 973, 129, -67,-966,  77;
   6,-250, -16, 129, 983, 123, -57,-965,  92;
   3,-250, -18, 144, 990, 115, -60,-953,  96;
   6,-250, -20, 154, 999, 112, -63,-945,  95;
  13,-249, -17, 159,1010, 105, -42,-944, 107;
   8,-244, -15, 160,1014,  87, -43,-935, 115;
   9,-243, -11, 159,1017,  68, -45,-929, 119;
   8,-239, -10, 152,1017,  54, -49,-921, 123;
   2,-237,  -5, 145,1012,  35, -60,-912, 124;
   0,-237,  -4, 139,1002,  20, -74,-892, 133;
  -1,-231,  -7, 134, 989,   6, -90,-881, 135;
  -5,-228,  -5, 130, 979, -10,-101,-867, 143;
  -8,-227,  -2, 130, 967, -25,-108,-862, 150;
  -7,-225,   2, 126, 957, -41,-117,-854, 163;
 -11,-223,   1, 124, 947, -58,-122,-852, 167;
 -14,-223,   5, 116, 943, -73,-137,-847, 179;
 -11,-223,   6, 107, 943, -86,-128,-848, 190;
 -14,-222,  11,  95, 943,-101,-135,-854, 200;
  -9,-222,  13,  79, 944,-115,-115,-852, 209;
  -5,-228,  14,  62, 946,-131,-116,-865, 208;
   0,-229,  13,  40, 946,-143, -91,-874, 214;
   0,-229,  12,  17, 941,-161, -79,-885, 213;
   2,-233,  14, -12, 932,-175, -65,-892, 212;
   5,-231,  11, -41, 920,-186, -55,-890, 203;
   6,-228,  14, -65, 900,-189, -45,-893, 203;
   8,-239,  12, -90, 877,-184, -43,-910, 197;
  12,-234,  10,-113, 849,-182, -35,-922, 199;
   6,-241,   9,-128, 816,-185, -43,-924, 196;
   5,-243,  11,-132, 784,-182, -41,-934, 204;
   5,-247,  15,-127, 758,-176, -58,-946, 204;
   5,-254,  12,-111, 737,-165, -61,-959, 217;
   0,-255,  16, -91, 721,-150, -70,-976, 224;
   0,-260,  17, -71, 707,-137, -74,-991, 229;
  -4,-262,  24, -49, 695,-124, -90,-1010, 234;
  -5,-271,  20, -27, 681,-116,-101,-1034, 240;
 -13,-277,  21,  -9, 662,-111,-118,-1054, 245;
 -15,-276,  23,   9, 636,-106,-125,-1067, 233;
 -23,-278,  11,  16, 597,-101,-154,-1070, 214;
 -28,-277,  12,  14, 542, -91,-174,-1076, 204;
 -35,-280,   4,   2, 478, -77,-201,-1082, 183;
 -44,-276,   6, -17, 413, -53,-232,-1070, 174;
 -45,-274,   4, -32, 355, -30,-245,-1055, 172;
 -44,-267,   1, -39, 317, -14,-246,-1026, 183;
 -37,-261,  12, -31, 302, -13,-226,-996, 203;
 -35,-254,  18, -10, 312, -23,-204,-969, 229;
 -29,-249,  28,  25, 338, -41,-185,-948, 269;
 -20,-246,  38,  71, 368, -57,-168,-933, 310;
 -21,-240,  46, 120, 396, -80,-150,-909, 345;
 -12,-234,  60, 175, 412, -97,-132,-891, 387;
  -6,-233,  63, 227, 410,-114,-100,-884, 402;
   3,-233,  57, 276, 393,-125, -61,-884, 401;
  12,-236,  56, 312, 372,-123, -26,-911, 377;
  17,-243,  46, 327, 344,-113,  -2,-946, 341;
  23,-259,  30, 300, 309, -99,   8,-1005, 282;
  22,-275,  10, 208, 275, -74,  -1,-1079, 189;
  21,-288, -14,  45, 254, -33,  -6,-1143, 103;
  19,-305, -37,-185, 250,  22,   0,-1191,  19;
  23,-318, -57,-450, 244,  85,  15,-1240, -52;
  36,-339, -49,-715, 232, 153,  35,-1303, -77;
  37,-351, -61,-937, 211, 213,  61,-1354, -75;
  38,-364, -49,-1079, 183, 263,  79,-1394, -39;
  37,-373, -32,-1114, 156, 302,  61,-1402,  14;
  32,-373, -13,-1029, 130, 351,  47,-1398,  84;
  32,-370,   2,-829, 105, 409,  52,-1385, 149;
  34,-363,  15,-550,  81, 463,  55,-1362, 197;
  32,-355,  19,-223,  67, 509,  45,-1324, 219;
  27,-343,  12, 109,  69, 555,  30,-1288, 219;
  26,-329,   7, 404,  87, 596,  14,-1233, 195;
  22,-311,  -1, 636, 117, 619,  -1,-1184, 162;
  13,-298, -17, 785, 149, 625, -24,-1136, 115;
  14,-276, -27, 846, 183, 619, -20,-1083,  70;
  13,-263, -41, 830, 219, 598, -28,-1041,  11;
  17,-252, -52, 744, 258, 572, -31,-986, -36;
  14,-241, -63, 610, 300, 544, -28,-944, -75;
  18,-236, -66, 445, 345, 519, -26,-917,-103;
  18,-228, -75, 267, 391, 500, -19,-888,-122;
  21,-226, -73,  93, 441, 489,  -2,-881,-128;
  31,-227, -71, -65, 500, 478,  24,-879,-127;
  33,-228, -75,-195, 568, 459,  34,-871,-139;
  38,-225, -78,-296, 645, 438,  49,-861,-146;
  43,-224, -77,-364, 728, 415,  57,-842,-167;
  43,-220, -84,-400, 805, 390,  65,-820,-182;
  48,-215, -90,-401, 877, 367,  86,-803,-186;
  51,-208, -94,-382, 942, 347,  99,-778,-205;
  55,-199, -96,-343, 999, 330, 119,-746,-216;
  57,-192, -94,-297,1049, 312, 131,-723,-222;
  62,-191, -99,-251,1091, 296, 151,-709,-215;
  62,-192, -90,-205,1126, 278, 154,-709,-204;
  58,-193, -91,-165,1150, 261, 143,-714,-193;
  55,-201, -84,-136,1174, 252, 126,-751,-167;
  43,-217, -73,-118,1186, 251,  82,-809,-137;
  35,-232, -61,-109,1185, 248,  46,-882,-108;
  24,-254, -60,-105,1169, 235,  15,-967, -78;
  15,-275, -50,-115,1139, 217, -19,-1047, -50;
   7,-298, -49,-135,1102, 199, -42,-1130, -26;
   0,-317, -42,-161,1053, 175, -81,-1199, -15;
 -13,-329, -42,-179, 999, 149,-118,-1268,   2;
 -24,-342, -41,-185, 939, 123,-164,-1303,   7;
 -41,-346, -41,-168, 880, 104,-223,-1324,   0;
 -50,-346, -44,-136, 820,  87,-272,-1327,  -1;
 -62,-345, -43, -86, 763,  67,-306,-1318,   0;
 -77,-336, -41, -26, 705,  40,-346,-1298,   4;
 -71,-330, -37,  45, 648,  -1,-353,-1261,  18;
 -77,-320, -32, 132, 593, -57,-379,-1217,  27;
 -71,-316, -31, 228, 547,-111,-367,-1186,  34;
 -65,-307, -32, 318, 510,-162,-334,-1164,  45;
 -45,-302, -24, 392, 483,-216,-263,-1144,  52;
 -33,-294, -27, 444, 457,-280,-218,-1115,  55;
 -27,-286, -29, 466, 438,-342,-176,-1093,  54;
 -16,-276, -29, 453, 419,-398,-141,-1070,  44;
  -6,-269, -30, 417, 401,-449,-105,-1036,  33;
   1,-259, -33, 366, 383,-492, -75,-1009,  22;
   8,-254, -43, 305, 366,-526, -53,-977,   6;
  14,-247, -42, 241, 353,-547, -35,-946,  -3;
  15,-239, -46, 175, 347,-553, -27,-924, -14;
  17,-233, -48, 114, 346,-547,  -3,-897, -20;
  22,-228, -50,  61, 354,-531,  -3,-869, -16;
  25,-225, -44,  23, 372,-509,   7,-851,  -9;
  25,-219, -44,  -7, 398,-482,  13,-841,  -2;
  28,-220, -42, -26, 432,-455,  18,-827,   9;
  31,-219, -35, -37, 467,-427,  16,-823,  21;
  25,-213, -36, -46, 501,-399,  15,-818,  29;
  21,-215, -33, -58, 528,-373,   6,-823,  37;
  12,-214, -34, -73, 546,-350,  -7,-824,  52;
  16,-216, -25, -92, 553,-327, -19,-828,  60;
  13,-217, -21,-109, 551,-307, -25,-840,  67;
  12,-221, -20,-128, 541,-286, -34,-841,  74;
  10,-223, -21,-147, 523,-263, -38,-858,  81;
   9,-229, -16,-166, 506,-243, -48,-857,  86;
   6,-227, -19,-184, 485,-223, -59,-854,  85;
   1,-226, -17,-196, 462,-206, -63,-865,  85;
  -2,-226, -18,-206, 439,-187, -77,-864,  83;
   0,-226, -18,-213, 413,-169, -77,-861,  84;
  -3,-228, -18,-214, 384,-154, -91,-876,  87;
  -6,-232, -17,-212, 356,-139, -96,-888,  88;
  -2,-236, -14,-212, 325,-131, -91,-905,  98;
  -6,-240, -16,-208, 292,-127,-100,-911, 104;
  -4,-245,  -9,-201, 260,-126, -97,-926, 116;
  -6,-245, -12,-190, 228,-126,-102,-944, 110;
  -8,-251,  -7,-178, 192,-129,-103,-952, 127;
  -6,-254,  -5,-159, 164,-132,-105,-967, 127;
 -12,-254,  -5,-140, 138,-134,-109,-973, 134;
 -11,-258,  -5,-120, 115,-132,-116,-989, 142;
 -11,-258,  -4,-101,  94,-133,-117,-993, 138;
 -11,-258,  -1, -81,  71,-134,-121,-994, 148;
 -10,-262,   0, -59,  50,-136,-118,-985, 150;
  -9,-260,   1, -29,  29,-134,-126,-981, 153;
 -10,-254,   1,   0,  11,-127,-116,-969, 157;
  -6,-254,   2,  32,  -2,-120,-109,-960, 158;
  -5,-249,  -2,  66, -13,-109,-104,-952, 157;
   0,-246,   2, 100, -23, -97, -83,-940, 160;
   0,-241,   1, 136, -30, -82, -89,-926, 170;
   3,-239,   5, 170, -38, -58, -65,-916, 181;
   6,-234,   9, 204, -47, -36, -52,-907, 190;
  10,-235,  12, 236, -58, -14, -41,-888, 199;
  12,-229,  10, 264, -72,   4, -25,-887, 211;
  19,-231,  16, 287, -85,  23, -15,-883, 218;
  19,-229,  23, 302, -96,  40,   7,-877, 221;
  22,-230,  23, 309,-110,  53,   5,-877, 228;
  20,-228,  21, 307,-125,  68,   4,-871, 231;
  24,-232,  19, 296,-138,  86,   6,-875, 225;
  23,-231,  16, 276,-153, 100,   6,-881, 231;
  20,-234,  14, 248,-167, 112,  10,-887, 220;
  16,-230,  17, 212,-178, 124,  -7,-898, 222;
  15,-237,  13, 168,-183, 135, -17,-903, 217;
  15,-237,  12, 122,-181, 141, -33,-920, 210;
  15,-239,  11,  77,-170, 146, -32,-932, 208;
   9,-245,  10,  31,-150, 146, -46,-945, 205;
   6,-248,   9,  -6,-120, 144, -52,-954, 202;
   6,-249,  11, -38, -88, 135, -60,-968, 195;
   4,-255,   8, -62, -53, 126, -57,-980, 194;
   5,-254,   6, -84, -22, 112, -61,-983, 192;
  11,-259,   9,-104,   8,  95, -50,-995, 187;
   8,-259,   6,-122,  32,  73, -45,-996, 191;
  17,-261,   6,-139,  53,  49, -29,-999, 191;
  18,-262,  12,-155,  67,  22,  -7,-996, 197;
  18,-263,  11,-167,  76,  -9,  -2,-1001, 200;
  20,-262,  17,-173,  83, -33,   1,-1010, 210;
  27,-265,  22,-181,  85, -51,  24,-1015, 230;
  29,-264,  20,-181,  85, -72,  30,-1018, 247;
  28,-267,  29,-173,  82, -94,  29,-1017, 265;
  28,-266,  29,-159,  80,-109,  29,-1019, 277;
  26,-268,  32,-138,  81,-119,  23,-1021, 287;
  22,-270,  32,-112,  85,-120,  15,-1036, 284;
  27,-273,  33, -89,  89,-121,  16,-1054, 274;
  29,-278,  26, -74,  90,-115,  25,-1071, 253;
  24,-285,  14, -74,  91,-111,  29,-1099, 221;
  25,-296,   1, -99,  93,-118,  30,-1128, 179;
  24,-297, -11,-160, 104,-139,  25,-1156, 133;
  26,-307, -19,-261, 130,-174,  21,-1187,  94;
  23,-314, -24,-404, 168,-220,   7,-1210,  60;
  22,-320, -28,-570, 213,-274,   3,-1237,  39;
  22,-323, -29,-735, 260,-330, -11,-1246,  42;
  19,-328, -23,-868, 304,-386, -16,-1278,  64;
  21,-337, -19,-947, 347,-443,  -1,-1288,  83;
  30,-340,  -2,-955, 390,-497,  23,-1283, 123;
  37,-341,  -1,-892, 432,-545,  37,-1288, 146;
  35,-336,   6,-771, 480,-578,  55,-1277, 169;
  39,-332,   6,-608, 526,-602,  61,-1268, 181;
  37,-331,   9,-431, 561,-623,  63,-1236, 186;
  43,-321,   8,-261, 581,-636,  79,-1204, 196;
  44,-312,   9,-106, 585,-637,  82,-1173, 195;
  43,-298,   8,  27, 572,-633,  79,-1132, 197;
  38,-285,  14, 130, 545,-617,  76,-1102, 207;
  39,-275,  13, 203, 507,-592,  84,-1067, 209;
  39,-267,  21, 244, 465,-566,  75,-1030, 221;
  39,-259,  14, 257, 423,-537,  78,-1002, 221;
  34,-252,  19, 242, 390,-501,  63,-986, 214;
  35,-255,  11, 203, 369,-461,  58,-978, 206;
  29,-249,   2, 142, 358,-421,  50,-970, 175;
  25,-248,  -8,  58, 357,-381,  34,-965, 139;
  24,-250, -21, -40, 361,-337,   6,-968, 102;
  17,-252, -32,-151, 360,-297,  -4,-972,  49;
  14,-249, -39,-271, 350,-267, -15,-978,  10;
  16,-251, -58,-395, 325,-250, -18,-971, -46;
  15,-252, -68,-511, 288,-238, -18,-961, -90;
  12,-248, -78,-614, 245,-233, -20,-955,-138;
  13,-250, -94,-706, 203,-234, -31,-950,-191;
  12,-246,-106,-783, 163,-241, -32,-943,-240;
   7,-243,-116,-845, 124,-256, -47,-923,-291;
   0,-236,-127,-895,  82,-277, -69,-906,-332;
  -4,-230,-130,-935,  32,-308, -90,-868,-373;
  -8,-222,-142,-960, -32,-345,-112,-836,-391;
 -12,-212,-140,-965,-101,-379,-120,-805,-402;
 -17,-204,-132,-949,-170,-415,-143,-769,-381;
 -19,-201,-128,-907,-225,-447,-166,-748,-350;
 -25,-197,-120,-842,-263,-485,-181,-728,-305;
 -23,-198,-102,-753,-278,-521,-182,-723,-258;
 -22,-203, -92,-654,-270,-553,-179,-752,-202;
 -16,-210, -85,-552,-254,-583,-166,-793,-164;
 -12,-226, -68,-461,-228,-607,-152,-847,-120;
  -4,-239, -64,-396,-194,-618,-113,-925, -85;
   1,-263, -54,-352,-142,-618, -77,-995, -59;
  12,-281, -48,-323, -79,-606, -46,-1075, -32;
  24,-302, -41,-300, -11,-586,   0,-1136, -11;
  30,-319, -41,-273,  52,-557,  27,-1193,   5;
  40,-331, -38,-235,  96,-518,  71,-1259,  -1;
  41,-337, -41,-193, 117,-470,  87,-1301, -10;
  51,-347, -46,-146, 116,-400, 113,-1334, -27;
  54,-354, -48, -96,  97,-317, 130,-1355, -52;
  53,-352, -63, -38,  64,-239, 138,-1349, -85;
  60,-353, -71,  21,  21,-165, 156,-1349,-117;
  56,-360, -72,  68, -29, -93, 161,-1341,-155;
  62,-347, -82, 101, -74, -18, 166,-1330,-179;
  62,-340, -85, 121,-104,  61, 154,-1321,-184;
  64,-342, -83, 135,-111, 144, 167,-1312,-184;
  63,-336, -80, 149, -97, 210, 169,-1291,-173;
  67,-331, -77, 166, -64, 265, 165,-1260,-146;
  62,-322, -67, 192, -18, 307, 140,-1215,-126;
  53,-311, -67, 224,  31, 337, 123,-1185, -97;
  53,-298, -58, 262,  70, 347, 111,-1133, -86;
  49,-283, -57, 297,  96, 344, 107,-1087, -71;
  47,-268, -53, 328, 124, 336, 103,-1026, -51;
  46,-256, -67, 359, 154, 328,  97,-971, -35;
  49,-240, -48, 382, 187, 318,  98,-912, -25;
  47,-228, -46, 395, 221, 311, 102,-858, -24;
  49,-213, -44, 391, 262, 306, 105,-814, -17;
  53,-207, -47, 365, 298, 300, 113,-784,  -9;
  50,-196, -42, 317, 331, 301, 118,-757,  -1;
  52,-192, -37, 249, 358, 309, 103,-733,   5;
  53,-191, -43, 170, 380, 327, 116,-723,   5;
  47,-188, -39,  83, 395, 338,  97,-718,  11;
  45,-185, -38, -11, 405, 352,  90,-716,  16;
  46,-191, -42,-106, 417, 380,  96,-728,  17;
  48,-192, -37,-201, 429, 389, 102,-740,  24;
  41,-193, -40,-296, 447, 390,  74,-758,  23;
  40,-198, -35,-388, 475, 391,  62,-774,  24;
  38,-209, -34,-465, 513, 387,  53,-795,  31;
  25,-210, -31,-524, 554, 374,   6,-808,  32;
  26,-219, -29,-560, 608, 367,  13,-826,  46;
  21,-224, -22,-575, 653, 352, -11,-841,  46;
  21,-224, -26,-571, 698, 337, -20,-862,  52;
  19,-232, -25,-549, 743, 325, -16,-879,  58;
  15,-233, -28,-514, 792, 304, -28,-885,  64;
  20,-237, -27,-460, 840, 290, -32,-911,  64;
  18,-239, -26,-408, 889, 294, -21,-912,  69;
  20,-248, -19,-362, 935, 307,  -5,-937,  68;
  17,-248, -25,-323, 975, 286,  -9,-955,  66;
  14,-253, -17,-289,1005, 248, -25,-954,  75;
  14,-254, -22,-255,1023, 223, -21,-956,  81;
  17,-256, -20,-216,1030, 209, -26,-960,  91;
  14,-250, -17,-179,1028, 199, -30,-961,  94;
  15,-251, -11,-144,1021, 191, -36,-956,  96;
  10,-246, -11,-107,1013, 178, -41,-947,  99;
   5,-249, -14, -64,1009, 162, -56,-942, 101;
   2,-243, -13, -20,1005, 149, -64,-931, 108;
   0,-247, -12,  24,1005, 135, -88,-931, 106;
  -1,-242, -11,  68,1004, 121, -97,-927, 119;
  -7,-245,  -9, 115,1002, 107,-112,-923, 121;
 -12,-243,  -8, 161, 994,  93,-120,-924, 127;
 -15,-242,  -7, 211, 985,  80,-136,-922, 128;
 -18,-243,  -1, 260, 967,  66,-151,-928, 133;
 -22,-244,   0, 308, 944,  59,-165,-928, 133;
 -26,-241,  -3, 355, 913,  51,-181,-922, 147;
 -30,-241,   3, 399, 878,  42,-197,-923, 154;
 -35,-239,   3, 437, 843,  35,-203,-913, 164;
 -41,-240,  -4, 469, 807,  29,-196,-912, 169;
 -34,-236,   3, 491, 775,  21,-203,-899, 169;
 -32,-232,   2, 503, 744,  13,-190,-880, 169;
 -29,-230,  -1, 501, 712,   6,-178,-877, 161;
 -23,-227,   2, 487, 676,  -5,-177,-868, 148;
 -20,-228,   0, 461, 636, -10,-169,-866, 141;
 -23,-224,  -4, 422, 593, -11,-162,-869, 135;
 -24,-228,  -6, 373, 543, -10,-160,-881, 123;
 -19,-228,  -7, 314, 492,  -7,-154,-892, 122;
 -21,-236, -10, 244, 441,  -3,-156,-911, 122;
 -20,-242,  -8, 170, 395,   3,-158,-931, 118;
 -24,-249, -11,  97, 354,   7,-166,-951, 121;
 -27,-251,  -7,  28, 317,  12,-173,-972, 128;
 -26,-261,  -5, -41, 283,  18,-182,-997, 147;
 -28,-263,   4, -95, 257,  26,-182,-1019, 170;
 -29,-273,  13,-134, 239,  31,-192,-1039, 204;
 -28,-276,  21,-148, 233,  26,-203,-1053, 229;
 -20,-278,  30,-132, 243,  16,-170,-1057, 259;
 -17,-284,  26, -82, 259,  -8,-149,-1069, 252;
 -10,-282,  26, -10, 270, -35,-122,-1081, 237;
  -6,-297,  11,  76, 266, -48,-105,-1125, 204;
 -10,-300,   1, 145, 237, -45,-112,-1162, 153;
 -19,-306, -14, 170, 180, -17,-147,-1207,  74;
 -30,-319, -43, 124, 104,  31,-180,-1266, -11;
 -33,-335, -66,  -3,  29,  99,-210,-1326,-115;
 -38,-346, -86,-205, -35, 186,-213,-1380,-189;
 -36,-364, -96,-460, -88, 290,-207,-1447,-226;
 -28,-384, -92,-726,-136, 405,-183,-1510,-208;
 -20,-404, -73,-951,-176, 523,-161,-1555,-132;
 -12,-416, -43,-1080,-204, 635,-120,-1599,  -6;
   0,-426,  -7,-1068,-216, 738, -66,-1620, 110;
  16,-435,  16,-897,-221, 823, -10,-1629, 207;
  36,-443,  34,-604,-217, 899,  64,-1639, 267;
  51,-436,  33,-241,-210, 962, 117,-1634, 273;
  55,-427,  23, 130,-201,1013, 135,-1600, 231;
  46,-405,   1, 467,-192,1061,  93,-1527, 155;
  45,-382, -22, 738,-183,1098,  85,-1442,  65;
  42,-349, -54, 932,-179,1087,  72,-1330, -45;
  36,-314, -78,1043,-168,1015,  47,-1198,-153;
  32,-280,-102,1060,-138, 905,  24,-1085,-242;
  29,-246,-119, 982, -82, 808,   6,-959,-318;
  29,-215,-132, 827,   2, 736,  18,-857,-355;
  24,-200,-139, 623, 106, 665,  -9,-781,-371;
  10,-188,-138, 392, 222, 590, -40,-729,-378;
   6,-180,-133, 145, 349, 522, -80,-706,-358;
  -1,-179,-126, -92, 480, 475,-109,-690,-335;
  -4,-183,-120,-299, 601, 445,-123,-700,-318;
  -3,-189,-118,-470, 700, 423,-117,-707,-308;
   0,-188,-116,-600, 768, 406, -96,-711,-291;
   9,-192,-111,-685, 812, 391, -59,-722,-283;
  24,-193,-109,-728, 842, 378,  -5,-727,-271;
  32,-196,-106,-736, 863, 368,  45,-729,-279;
  43,-197,-111,-714, 886, 359,  89,-730,-281;
  60,-202,-109,-668, 914, 346, 135,-732,-275;
  63,-203,-105,-603, 939, 332, 169,-745,-265;
  67,-208,-104,-527, 965, 317, 175,-765,-258;
  64,-216,-101,-445, 987, 309, 158,-794,-246;
  54,-224, -98,-362,1004, 310, 120,-835,-223;
  39,-236, -98,-287,1008, 317,  62,-885,-215;
