  23,-258,   5, -43,  13,  -3,  81,-1007, 128;
  23,-260,   4, -44,  15,  -4,  82,-1006, 130;
  22,-259,   2, -42,  15,  -4,  79,-1008, 131;
  20,-257,   6, -41,  16,  -3,  81,-1004, 134;
  19,-259,   4, -40,  17,  -5,  83,-1003, 131;
  20,-254,   5, -41,  18,  -4,  77,-1004, 135;
  23,-263,   9, -42,  19,  -4,  88,-1007, 137;
  22,-259,   1, -43,  20,  -4,  86,-1002, 134;
  20,-259,   6, -44,  19,  -5,  79,-1002, 133;
  23,-259,   2, -46,  19,  -6,  85,-1008, 136;
  20,-258,   2, -48,  19,  -5,  80,-1005, 132;
  22,-259,   5, -47,  20,  -6,  82,-1010, 127;
  21,-258,   2, -49,  21,  -6,  81,-1010, 133;
  24,-258,   1, -49,  19,  -8,  84,-1008, 138;
  18,-260,   3, -49,  19,  -7,  81,-1007, 136;
  20,-260,   6, -46,  17,  -6,  83,-1012, 132;
  21,-259,   6, -46,  16,  -6,  83,-1002, 124;
  24,-256,  11, -46,  15,  -5,  82,-1007, 132;
  21,-258,  -1, -46,  14,  -4,  80,-1008, 122;
  21,-260,  -1, -47,  11,  -4,  77,-1007, 133;
  23,-260,   4, -46,  12,  -5,  74,-1010, 125;
  18,-257,   1, -43,  13,  -5,  79,-1011, 130;
  21,-259,   3, -43,  12,  -5,  78,-1006, 133;
  20,-259,   2, -42,  14,  -5,  75,-1006, 132;
  19,-258,   4, -41,  15,  -4,  77,-1003, 130;
  20,-259,   4, -41,  16,  -5,  77,-1003, 135;
  19,-258,   8, -42,  18,  -2,  78,-1002, 134;
  24,-261,   6, -41,  20,  -4,  83,-1012, 138;
  21,-261,   0, -39,  20,  -4,  79,-1010, 129;
  22,-262,   3, -39,  20,  -4,  80,-1004, 132;
  21,-261,   4, -39,  21,  -4,  82,-1006, 136;
  21,-259,   3, -37,  21,  -5,  90,-1005, 131;
  23,-259,   2, -38,  19,  -5,  82,-1010, 133;
  21,-259,   5, -40,  19,  -4,  84,-1006, 138;
  21,-258,   3, -39,  19,  -4,  84,-1009, 130;
  22,-256,   4, -40,  18,  -6,  83,-1012, 128;
  19,-258,   5, -42,  17,  -6,  85,-1008, 134;
  22,-258,   7, -42,  16,  -5,  83,-1010, 131;
  26,-257,   7, -41,  15,  -5,  77,-1009, 133;
  20,-261,   5, -41,  14,  -5,  82,-1006, 131;
  21,-261,   4, -41,  16,  -6,  80,-1006, 129;
  19,-259,   2, -42,  17,  -5,  76,-1005, 133;
  20,-261,   4, -40,  16,  -6,  77,-1005, 132;
  19,-258,   3, -40,  16,  -6,  79,-1011, 133;
  20,-258,   5, -40,  16,  -5,  80,-1008, 131;
  23,-257,   2, -41,  17,  -3,  79,-1005, 133;
  22,-258,   2, -37,  18,  -4,  76,-1010, 130;
  21,-259,   2, -40,  19,  -4,  83,-1002, 133;
  22,-258,   1, -41,  16,  -4,  81,-1008, 133;
  17,-257,   7, -40,  17,  -5,  82,-1003, 134;
  22,-259,   5, -39,  19,  -5,  84,-1006, 138;
  22,-261,   5, -38,  19,  -5,  81,-1007, 132;
  23,-259,   6, -38,  19,  -5,  80,-1009, 133;
  22,-259,   2, -37,  20,  -6,  84,-1009, 135;
  24,-263,   3, -39,  19,  -6,  86,-1004, 134;
  19,-257,   6, -40,  19,  -4,  83,-1005, 136;
  24,-259,   5, -39,  17,  -4,  77,-1006, 136;
  22,-258,   4, -39,  18,  -4,  84,-1005, 135;
  20,-258,   3, -40,  19,  -4,  80,-1007, 136;
  21,-258,   7, -40,  18,  -3,  78,-1002, 136;
  16,-260,   6, -41,  18,  -5,  84,-1006, 134;
  22,-260,   5, -41,  18,  -5,  79,-1005, 135;
  21,-259,   6, -42,  17,  -6,  87,-1006, 136;
  19,-260,   4, -43,  17,  -6,  77,-1007, 136;
  19,-262,   6, -42,  16,  -6,  79,-1008, 136;
  22,-260,   5, -44,  15,  -5,  80,-1006, 135;
  21,-262,   3, -42,  14,  -4,  79,-1009, 134;
  21,-258,   1, -44,  14,  -6,  80,-1006, 135;
  21,-260,   0, -44,  14,  -6,  80,-1011, 129;
  22,-259,   0, -43,  15,  -7,  83,-1008, 134;
  21,-257,   4, -43,  15,  -5,  81,-1012, 135;
  20,-259,   6, -42,  16,  -5,  77,-1010, 137;
  20,-259,   3, -41,  16,  -5,  80,-1007, 128;
  21,-262,   4, -41,  16,  -5,  80,-1007, 132;
  24,-261,   2, -41,  16,  -4,  77,-1007, 135;
  25,-257,   2, -43,  16,  -5,  79,-1005, 133;
  23,-261,   7, -42,  16,  -5,  85,-1012, 138;
  19,-258,   5, -43,  17,  -4,  81,-1005, 132;
  22,-258,   7, -43,  18,  -4,  81,-1007, 136;
  22,-264,   4, -42,  17,  -4,  80,-1006, 137;
  23,-257,   1, -42,  18,  -6,  78,-1010, 138;
  21,-260,   0, -42,  18,  -6,  83,-1009, 133;
  22,-262,   1, -42,  17,  -5,  80,-1013, 132;
  20,-257,   7, -41,  17,  -5,  79,-1010, 133;
  19,-261,   5, -41,  16,  -5,  78,-1008, 133;
  21,-259,   1, -40,  17,  -5,  79,-1006, 137;
  17,-258,   6, -42,  16,  -5,  76,-1006, 135;
  22,-258,   3, -41,  16,  -5,  81,-1008, 135;
  22,-262,   3, -41,  17,  -5,  81,-1010, 134;
  20,-260,   6, -41,  16,  -4,  80,-1010, 134;
  20,-259,   3, -41,  17,  -4,  79,-1008, 133;
  21,-259,   5, -40,  17,  -5,  78,-1010, 136;
  24,-262,   8, -41,  16,  -6,  82,-1009, 133;
  21,-258,   3, -40,  17,  -5,  86,-1007, 131;
  22,-259,   7, -41,  17,  -5,  83,-1009, 135;
  18,-257,   7, -43,  17,  -5,  82,-1009, 133;
  21,-258,   1, -42,  17,  -7,  77,-1011, 136;
  22,-260,   3, -42,  18,  -6,  81,-1008, 134;
  24,-260,   3, -42,  19,  -7,  78,-1006, 135;
  20,-259,   4, -41,  20,  -6,  84,-1009, 135;
  21,-258,   5, -43,  20,  -5,  80,-1010, 133;
  24,-260,   4, -42,  21,  -7,  83,-1010, 138;
  22,-264,   6, -42,  20,  -5,  84,-1007, 136;
  20,-257,   3, -42,  20,  -6,  84,-1009, 130;
  22,-261,   8, -42,  18,  -4,  78,-1008, 133;
  22,-261,   5, -43,  17,  -4,  84,-1008, 134;
  22,-258,   4, -43,  17,  -6,  80,-1009, 131;
  19,-261,   2, -42,  17,  -6,  77,-1007, 136;
  22,-259,   5, -42,  16,  -6,  85,-1007, 135;
  22,-258,   0, -42,  17,  -5,  81,-1004, 134;
  20,-258,   2, -43,  17,  -6,  77,-1008, 137;
  22,-261,   4, -42,  17,  -5,  79,-1004, 135;
  22,-260,   7, -42,  16,  -4,  78,-1006, 136;
  20,-257,   8, -43,  18,  -4,  85,-1003, 135;
  19,-258,   1, -42,  17,  -3,  81,-1004, 137;
  21,-257,   3, -43,  17,  -4,  79,-1009, 136;
  19,-257,   5, -41,  17,  -4,  84,-1005, 128;
  20,-258,   4, -42,  18,  -3,  78,-1006, 137;
  23,-260,   1, -42,  18,  -3,  84,-1007, 137;
  18,-259,   5, -39,  19,  -5,  84,-1009, 132;
  22,-261,   5, -40,  18,  -6,  78,-1005, 138;
  22,-262,   1, -41,  18,  -6,  80,-1006, 136;
  21,-257,   6, -40,  18,  -6,  76,-1007, 133;
  20,-261,   4, -40,  16,  -6,  78,-1008, 135;
  23,-257,   8, -39,  18,  -4,  82,-1006, 135;
  10,-261,   3, -41,  17,  -6,  79,-1005, 134;
  22,-259,   2, -41,  16,  -5,  80,-1008, 137;
  16,-258,   6, -39,  15,  -5,  76,-1007, 132;
  19,-260,   3, -41,  16,  -6,  83,-1010, 133;
  23,-260,   5, -42,  17,  -5,  78,-1012, 135;
  23,-259,   5, -41,  16,  -6,  79,-1010, 135;
  20,-260,   5, -41,  16,  -7,  78,-1006, 137;
  19,-259,   5, -42,  16,  -6,  77,-1009, 134;
  21,-259,   2, -43,  16,  -6,  76,-1008, 135;
  21,-263,   4, -41,  16,  -5,  81,-1008, 136;
  21,-259,   8, -42,  17,  -5,  76,-1007, 138;
  24,-258,  -1, -41,  19,  -5,  85,-1007, 139;
  24,-259,   5, -42,  18,  -4,  84,-1006, 136;
  20,-258,   7, -41,  19,  -5,  81,-1009, 136;
  22,-259,   8, -42,  20,  -4,  81,-1008, 136;
  22,-260,   4, -41,  20,  -4,  81,-1005, 139;
  23,-259,   5, -42,  20,  -3,  84,-1007, 139;
  25,-260,   2, -41,  21,  -3,  83,-1008, 136;
  21,-257,   5, -40,  20,  -5,  88,-1006, 138;
  22,-260,   2, -40,  19,  -4,  82,-1004, 136;
  19,-263,   0, -40,  20,  -4,  87,-1004, 135;
  21,-257,   9, -40,  19,  -4,  80,-1004, 140;
  22,-262,   1, -42,  18,  -4,  81,-1006, 138;
  21,-260,  -1, -41,  18,  -4,  83,-1011, 138;
  20,-257,   4, -41,  17,  -6,  79,-1006, 136;
  21,-257,   3, -41,  16,  -5,  78,-1005, 140;
  22,-256,   7, -43,  14,  -4,  86,-1005, 133;
  23,-259,   7, -43,  14,  -5,  84,-1008, 136;
  21,-260,   9, -43,  15,  -4,  82,-1002, 136;
  23,-257,   7, -43,  14,  -4,  83,-1006, 139;
  20,-259,   3, -42,  15,  -5,  82,-1009, 132;
  20,-261,   8, -42,  14,  -4,  84,-1006, 135;
  25,-260,   6, -43,  14,  -4,  83,-1008, 137;
  23,-263,   3, -40,  14,  -3,  84,-1002, 138;
  20,-259,  10, -39,  16,  -3,  83,-1006, 136;
  23,-260,   6, -40,  16,  -3,  82,-1009, 138;
  19,-259,   6, -39,  16,  -3,  81,-1006, 136;
  23,-259,   5, -38,  17,  -4,  82,-1006, 139;
  21,-258,   6, -40,  19,  -3,  82,-1007, 137;
  20,-257,   6, -40,  18,  -4,  79,-1006, 137;
  22,-259,   1, -42,  18,  -4,  83,-1001, 134;
  21,-259,  10, -44,  19,  -4,  76,-1007, 138;
  21,-260,   9, -45,  19,  -5,  77,-1005, 137;
  20,-259,   5, -47,  18,  -6,  79,-1009, 139;
  18,-258,   1, -46,  20,  -7,  80,-1008, 140;
  19,-258,   6, -44,  20,  -6,  77,-1008, 130;
  22,-262,   5, -42,  19,  -6,  83,-1009, 134;
  21,-260,   4, -43,  18,  -5,  78,-1007, 127;
  20,-259,   4, -42,  18,  -7,  81,-1007, 133;
  23,-260,  -1, -43,  17,  -6,  84,-1008, 133;
  20,-259,   3, -42,  16,  -5,  79,-1006, 132;
  20,-255,   7, -44,  16,  -5,  78,-1007, 127;
  18,-259,   1, -43,  16,  -5,  78,-1010, 138;
  22,-258,   4, -42,  15,  -5,  77,-1008, 138;
  20,-258,   7, -40,  14,  -5,  80,-1009, 135;
  19,-260,   4, -38,  15,  -5,  80,-1001, 135;
  22,-259,   4, -37,  16,  -3,  82,-1001, 136;
  22,-259,   7, -37,  18,  -3,  77,-1007, 140;
  23,-260,   6, -36,  20,  -5,  84,-1006, 135;
  21,-257,   5, -36,  20,  -5,  80,-1007, 135;
  22,-259,   2, -35,  21,  -5,  80,-1007, 141;
  21,-256,   6, -34,  21,  -4,  81,-1009, 138;
  22,-258,   5, -35,  20,  -6,  81,-1010, 138;
  18,-255,   7, -34,  19,  -7,  82,-1006, 134;
  22,-258,   1, -34,  19,  -7,  82,-1007, 135;
  21,-257,   6, -37,  19,  -6,  88,-1007, 135;
  25,-259,   4, -37,  19,  -6,  83,-1004, 135;
  21,-258,   5, -37,  19,  -5,  86,-1007, 138;
  22,-259,   2, -37,  18,  -6,  80,-1004, 139;
  22,-260,   4, -37,  17,  -6,  80,-1008, 134;
  20,-258,   7, -37,  15,  -6,  79,-1008, 136;
  23,-260,   3, -38,  15,  -6,  82,-1006, 135;
  24,-260,   6, -37,  15,  -6,  77,-1005, 139;
  22,-255,  -1, -36,  15,  -6,  79,-1008, 138;
  21,-260,   6, -36,  14,  -5,  87,-1008, 140;
  23,-259,   7, -38,  16,  -7,  81,-1007, 136;
  21,-260,   7, -37,  17,  -4,  83,-1005, 140;
  22,-258,   2, -37,  16,  -5,  75,-1011, 138;
  22,-260,   5, -37,  18,  -4,  78,-1005, 141;
  20,-259,   4, -37,  18,  -5,  78,-1006, 136;
  23,-260,   7, -38,  18,  -6,  78,-1006, 134;
  20,-258,   5, -37,  18,  -4,  80,-1007, 139;
  20,-257,   7, -35,  18,  -3,  78,-1011, 139;
  24,-259,   7, -35,  18,  -5,  76,-1010, 136;
  28,-259,  12, -36,  18,  -5,  84,-1008, 138;
  20,-258,   9, -36,  17,  -6,  81,-1008, 136;
  19,-257,   4, -35,  18,  -7,  78,-1008, 137;
  20,-259,   7, -34,  18,  -7,  81,-1007, 135;
  20,-257,   4, -34,  19,  -5,  87,-1009, 141;
  19,-259,   5, -34,  18,  -5,  80,-1007, 135;
  22,-259,   6, -34,  17,  -5,  75,-1005, 135;
  23,-258,   5, -34,  18,  -6,  79,-1008, 136;
  23,-257,   6, -35,  18,  -5,  83,-1008, 137;
  18,-257,   2, -35,  18,  -4,  79,-1005, 143;
  21,-259,   5, -36,  19,  -5,  79,-1007, 138;
  24,-252,   1, -36,  20,  -5,  80,-1004, 136;
  24,-261,   9, -36,  21,  -5,  79,-1007, 140;
  22,-258,  -1, -36,  21,  -5,  78,-1006, 136;
  22,-260,   5, -36,  21,  -5,  78,-1005, 136;
  21,-256,   3, -37,  21,  -3,  83,-1008, 136;
  23,-257,   5, -37,  20,  -5,  84,-1003, 137;
  23,-257,   7, -37,  21,  -4,  83,-999, 137;
  24,-262,   4, -39,  20,  -5,  77,-1004, 136;
  20,-260,   1, -39,  18,  -5,  79,-1008, 135;
  23,-258,   4, -40,  20,  -4,  77,-1003, 136;
  20,-261,   5, -41,  21,  -4,  80,-1007, 135;
  21,-257,   8, -41,  20,  -4,  80,-1010, 139;
  21,-258,   8, -41,  20,  -4,  86,-1006, 136;
