  29,-262, -25, -33,  16,  -3,  30,-999,  65;
  28,-258, -24, -36,  16,  -3,  24,-997,  70;
  30,-262, -24, -38,  17,  -4,  27,-995,  62;
  23,-259, -27, -38,  17,  -5,  25,-994,  66;
  26,-259, -22, -39,  17,  -4,  27,-994,  65;
  29,-258, -22, -43,  17,  -5,  25,-990,  66;
  28,-258, -22, -46,  15,  -5,  23,-993,  67;
  25,-261, -21, -49,  12,  -6,  27,-992,  65;
  27,-259, -26, -53,   9,  -5,  21,-993,  66;
  25,-259, -21, -56,   7,  -7,  21,-995,  73;
  26,-262, -25, -57,   5,  -9,  15,-998,  71;
  25,-261, -24, -56,   2, -11,  20,-998,  71;
  24,-260, -21, -56,   1, -12,  14,-999,  72;
  25,-261, -22, -57,   1, -15,  20,-999,  67;
  26,-263, -24, -57,   0, -19,  12,-1000,  67;
  21,-263, -28, -56,  -2, -22,  14,-1001,  67;
  24,-264, -23, -57,  -1, -25,  17,-1002,  68;
  26,-267, -24, -55,   1, -27,  13,-998,  69;
  23,-263, -16, -55,   2, -31,  15,-996,  69;
  24,-259, -25, -56,   3, -33,  17,-993,  72;
  25,-260, -22, -56,   5, -36,  16,-996,  64;
  23,-259, -23, -58,   5, -36,  13,-996,  68;
  24,-260, -23, -58,   4, -38,  14,-999,  62;
  24,-259, -23, -61,   3, -38,  15,-994,  67;
  26,-260, -26, -61,   3, -39,  12,-998,  66;
  25,-262, -27, -62,   4, -36,  15,-1003,  63;
  26,-260, -26, -60,   4, -36,  22,-1000,  65;
  26,-262, -26, -61,   7, -34,  18,-1003,  64;
  26,-260, -23, -61,  11, -31,  18,-997,  67;
  29,-260, -25, -59,  14, -28,  26,-995,  59;
  26,-262, -26, -59,  16, -24,  25,-1002,  58;
  27,-259, -27, -57,  19, -19,  28,-1000,  61;
  27,-261, -27, -57,  18, -14,  32,-1004,  60;
  29,-259, -25, -54,  21, -10,  35,-1001,  57;
  32,-261, -23, -55,  21,  -7,  36,-997,  58;
  35,-260, -29, -53,  22,  -3,  43,-999,  58;
  32,-260, -24, -52,  24,   1,  40,-997,  61;
  29,-260, -21, -53,  22,   5,  45,-999,  57;
  34,-261, -27, -53,  22,   4,  41,-998,  55;
  40,-266, -26, -53,  24,   7,  49,-1003,  56;
  35,-260, -32, -52,  25,   8,  49,-1004,  54;
  35,-260, -26, -52,  23,   9,  55,-1005,  52;
  35,-262, -30, -52,  22,  10,  52,-1004,  48;
  37,-264, -28, -51,  22,  12,  55,-1005,  56;
  34,-263, -28, -48,  24,  14,  60,-1002,  52;
  38,-263, -26, -46,  24,  16,  59,-1003,  57;
  37,-262, -24, -43,  24,  15,  63,-1004,  53;
  37,-266, -29, -40,  24,  17,  61,-1005,  55;
  35,-263, -27, -38,  24,  17,  60,-1005,  52;
  38,-262, -28, -36,  24,  18,  58,-996,  54;
  34,-259, -27, -35,  22,  16,  56,-993,  50;
  31,-253, -27, -37,  22,  14,  52,-994,  49;
  35,-259, -29, -41,  22,  13,  52,-993,  51;
  33,-256, -24, -43,  24,  12,  53,-996,  54;
  35,-261, -23, -44,  26,  11,  43,-994,  58;
  33,-261, -27, -47,  27,  11,  42,-1000,  57;
  34,-260, -22, -49,  28,  10,  46,-996,  56;
  32,-264, -27, -47,  29,  10,  47,-1001,  53;
  29,-260, -21, -46,  30,   7,  40,-1004,  57;
  31,-264, -26, -45,  28,   7,  32,-1000,  53;
  28,-261, -22, -44,  28,   6,  31,-1003,  55;
  22,-257, -34, -42,  25,   4,  30,-999,  56;
  26,-258, -25, -42,  24,   4,  29,-1001,  56;
  24,-260, -29, -41,  25,   3,  27,-997,  62;
  26,-259, -23, -43,  22,   1,  21,-999,  53;
  29,-261, -25, -43,  24,   1,  10,-995,  53;
  25,-259, -25, -45,  22,   0,  19,-992,  54;
  24,-258, -24, -43,  22,  -1,  19,-995,  60;
  24,-259, -28, -43,  23,  -1,  15,-994,  63;
  24,-265, -26, -42,  23,  -1,  23,-997,  65;
  26,-261, -29, -41,  23,  -1,  13,-995,  63;
  26,-259, -25, -39,  23,  -1,  11,-992,  60;
  17,-262, -21, -38,  22,  -2,  13,-997,  68;
  22,-257, -26, -39,  21,  -1,  11,-997,  63;
  25,-259, -25, -39,  19,   0,  12,-996,  68;
  22,-260, -21, -38,  17,  -2,  11,-992,  72;
  24,-257, -25, -40,  15,  -3,   9,-995,  61;
  25,-260, -26, -39,  13,  -3,  11,-996,  64;
  24,-262, -24, -40,  14,  -4,   6,-996,  60;
  26,-259, -28, -42,  15,  -4,  12,-993,  66;
  25,-259, -26, -43,  15,  -5,   6,-995,  66;
  24,-258, -26, -45,  18,  -6,   7,-1000,  64;
  25,-260, -25, -47,  20,  -5,  12,-996,  62;
  29,-258, -28, -48,  20,  -6,  14,-1004,  58;
  24,-261, -21, -50,  18,  -6,  14,-999,  63;
  26,-260, -25, -49,  18,  -4,  13,-1005,  62;
  24,-260, -27, -46,  17,  -3,  16,-1000,  60;
  24,-262, -26, -45,  17,  -2,  16,-1003,  56;
  28,-263, -26, -45,  16,  -1,  19,-996,  58;
  28,-263, -21, -43,  15,   0,  24,-999,  58;
  27,-265, -30, -42,  14,   1,  23,-1003,  59;
  26,-261, -29, -42,  13,   2,  25,-1001,  61;
  27,-259, -21, -40,  14,   3,  27,-1006,  56;
  26,-259, -28, -36,  15,   2,  27,-1007,  59;
  30,-252, -25, -35,  15,   2,  32,-1006,  58;
  28,-261, -28, -36,  14,   2,  30,-999,  60;
  27,-261, -26, -35,  15,   1,  30,-995,  60;
  29,-263, -24, -36,  14,  -1,  35,-996,  61;
  29,-260, -24, -36,  14,  -2,  35,-997,  59;
  29,-259, -24, -38,  14,  -3,  39,-994,  61;
  29,-259, -25, -38,  15,  -3,  35,-995,  58;
  30,-260, -22, -40,  14,  -4,  37,-1000,  59;
  29,-259, -24, -40,  13,  -6,  40,-994,  60;
  31,-261, -25, -39,  13,  -5,  36,-1000,  55;
  27,-257, -25, -40,  14,  -5,  35,-997,  57;
  32,-261, -14, -38,  15,  -4,  36,-996,  63;
  30,-263, -26, -38,  13,  -4,  37,-996,  58;
  31,-257, -22, -38,  13,  -2,  35,-995,  57;
  28,-260, -27, -36,  12,  -3,  34,-996,  61;
  30,-259, -26, -34,  12,  -2,  40,-988,  58;
  32,-257, -27, -34,  12,  -1,  44,-996,  59;
  33,-257, -29, -34,  13,   0,  39,-994,  58;
  33,-259, -24, -34,  14,   2,  45,-993,  58;
  30,-263, -26, -36,  15,   2,  38,-993,  61;
  35,-261, -28, -37,  15,   3,  45,-996,  58;
  33,-258, -20, -36,  16,   5,  42,-997,  64;
  33,-260, -26, -34,  15,   7,  42,-994,  62;
  31,-262, -22, -33,  17,   8,  38,-996,  63;
  35,-260, -25, -35,  16,  11,  41,-1000,  58;
  31,-263, -23, -36,  16,  15,  42,-996,  63;
  29,-259, -27, -34,  16,  16,  36,-1000,  62;
  32,-259, -25, -35,  17,  16,  42,-1000,  61;
  29,-258, -24, -33,  18,  17,  33,-1000,  62;
  30,-262, -20, -33,  19,  18,  36,-997,  61;
  29,-259, -23, -34,  21,  17,  34,-997,  66;
  30,-260, -24, -35,  22,  19,  34,-993,  62;
  29,-260, -20, -35,  25,  21,  37,-998,  63;
  30,-263, -26, -36,  29,  22,  36,-997,  63;
  29,-261, -23, -36,  30,  25,  36,-1000,  60;
  31,-261, -22, -36,  30,  27,  36,-997,  62;
  27,-261, -21, -39,  29,  29,  36,-999,  63;
  29,-262, -18, -40,  27,  31,  36,-1003,  69;
  31,-261, -25, -40,  28,  33,  37,-1004,  63;
  29,-261, -23, -41,  26,  36,  32,-1000,  63;
  30,-264, -21, -41,  24,  35,  31,-1009,  70;
  30,-262, -24, -41,  22,  36,  28,-1007,  70;
  27,-260, -20, -41,  22,  35,  30,-1007,  68;
  30,-264, -21, -38,  23,  34,  30,-1004,  62;
  27,-262, -23, -38,  24,  32,  26,-1011,  67;
  25,-261, -23, -38,  25,  32,  25,-1001,  67;
  27,-263, -23, -37,  27,  31,  27,-1004,  66;
  29,-261, -22, -36,  29,  31,  28,-1006,  70;
  24,-262, -23, -33,  34,  32,  24,-1001,  67;
  26,-260, -23, -31,  36,  32,  25,-1001,  70;
  28,-261, -24, -29,  38,  32,  26,-998,  73;
  27,-260, -18, -29,  37,  33,  24,-997,  69;
  29,-263, -24, -26,  35,  35,  26,-993,  75;
  27,-263, -19, -25,  33,  37,  24,-998,  70;
  22,-259, -29, -23,  28,  38,  26,-994,  76;
  26,-257, -23, -22,  24,  41,  22,-991,  74;
  27,-256, -21, -22,  20,  43,  17,-993,  71;
  27,-261, -23, -23,  15,  45,  18,-992,  72;
  27,-260, -26, -26,  11,  49,  20,-994,  73;
  24,-257, -23, -29,  10,  50,  14,-997,  71;
  24,-259, -23, -34,   8,  51,  20,-997,  71;
  21,-262, -23, -40,   7,  50,  15,-1000,  70;
  24,-262, -25, -46,   9,  48,   9,-995,  68;
  25,-262, -22, -50,  12,  47,  14,-1006,  68;
  24,-261, -17, -54,  14,  47,   9,-1004,  66;
  31,-264, -17, -57,  15,  45,   9,-1005,  66;
  23,-262, -25, -60,  15,  44,   8,-1007,  69;
  21,-261, -26, -60,  15,  42,   9,-1001,  70;
  23,-261, -21, -60,  13,  42,   9,-1001,  67;
  25,-260, -22, -60,  13,  41,   5,-999,  66;
  25,-260, -23, -57,  10,  40,  14,-999,  66;
  23,-258, -24, -57,   9,  42,   7,-998,  65;
  23,-262, -20, -54,   6,  44,   9,-999,  69;
  23,-262, -18, -51,   2,  44,  15,-1001,  58;
  17,-263, -27, -46,  -2,  44,  11,-1004,  64;
  20,-258, -31, -43,  -5,  45,  10,-996,  57;
  24,-262, -27, -39,  -7,  47,   7,-994,  53;
  22,-258, -25, -38,  -7,  47,  10,-992,  61;
  24,-258, -30, -39,  -8,  47,   8,-999,  56;
  23,-257, -24, -40,  -9,  48,   7,-994,  59;
  23,-259, -22, -44,  -8,  47,   8,-991,  62;
  21,-261, -27, -48,  -7,  46,  12,-990,  56;
  24,-262, -28, -50,  -6,  44,   8,-997,  55;
  22,-263, -28, -54,  -4,  44,   3,-997,  56;
  22,-264, -24, -51,  -5,  42,   6,-1003,  55;
  22,-259, -24, -53,  -1,  39,  13,-1002,  62;
  21,-261, -22, -52,   2,  37,   4,-1001,  62;
  22,-261, -23, -52,   4,  34,   7,-1002,  57;
  23,-261, -24, -50,   5,  33,   6,-999,  62;
  23,-259, -27, -51,   4,  32,   9,-996,  56;
  20,-260, -22, -49,   2,  30,   8,-1000,  60;
  23,-263, -27, -50,   2,  28,   4,-997,  55;
  22,-259, -30, -51,   0,  29,   8,-994,  58;
  21,-262, -27, -51,   0,  27,   4,-992,  63;
  20,-261, -26, -53,   0,  24,   5,-998,  54;
  25,-260, -23, -56,   1,  24,   5,-994,  56;
  22,-259, -26, -59,   4,  23,   3,-991,  60;
  25,-259, -26, -63,   8,  22,  -5,-990,  60;
  22,-258, -24, -63,  11,  21,   9,-993,  65;
  20,-260, -26, -64,  14,  19,   2,-989,  67;
  22,-258, -23, -63,  14,  17,   7,-989,  63;
  22,-258, -24, -66,  17,  16,   6,-984,  70;
  20,-257, -24, -65,  18,  16,   7,-991,  62;
  24,-258, -27, -66,  18,  15,   4,-995,  66;
  20,-257, -22, -65,  18,  15,   6,-990,  71;
  23,-260, -19, -64,  18,  14,   5,-988,  65;
  25,-259, -29, -64,  15,  14,   5,-991,  70;
  22,-256, -24, -64,  17,  15,  14,-991,  64;
  20,-264, -21, -65,  14,  13,  16,-991,  66;
  28,-261, -22, -68,  13,  16,  14,-992,  67;
  25,-261, -24, -71,  11,  15,  13,-995,  61;
  26,-260, -21, -72,  12,  15,  13,-998,  63;
  24,-260, -22, -76,  12,  14,  14,-1002,  60;
  23,-260, -22, -79,  10,  12,  15,-1001,  62;
  25,-263, -23, -80,  10,  10,  16,-1005,  60;
  22,-263, -22, -80,  11,   7,  14,-1009,  60;
  22,-262, -25, -80,  11,   4,   9,-1008,  54;
  23,-263, -28, -78,  15,   2,  13,-1015,  60;
  21,-263, -24, -78,  18,   0,  11,-1012,  56;
  19,-264, -26, -78,  22,  -4,  10,-1015,  61;
  21,-264, -23, -78,  23,  -8,   0,-1010,  58;
  19,-263, -31, -78,  26, -12,   3,-1015,  59;
  21,-266, -27, -75,  28, -16,  -5,-1013,  59;
  20,-263, -26, -76,  28, -18,  -8,-1008,  62;
  19,-262, -22, -76,  29, -21,  -2,-1006,  57;
  19,-261, -22, -79,  29, -23,   0,-1004,  60;
  18,-260, -27, -79,  26, -25,  -7,-1005,  56;
  18,-260, -28, -81,  26, -26,   0,-998,  55;
  15,-260, -25, -82,  24, -26,  -6,-995,  59;
  20,-260, -26, -84,  23, -27,  -9,-997,  59;
  19,-257, -28, -85,  21, -28,  -9,-995,  57;
  16,-263, -29, -86,  20, -27,  -2,-996,  60;
  17,-259, -21, -82,  19, -26,  -9,-996,  62;
  19,-260, -26, -81,  17, -26,  -5,-995,  61;
  21,-262, -26, -81,  18, -24, -11,-996,  61;
  16,-257, -26, -77,  18, -22,  -4,-995,  57;
  21,-256, -26, -75,  19, -22,   1,-989,  55;
  17,-259, -25, -73,  19, -21,   0,-988,  58;
  24,-258, -23, -72,  18, -20,   0,-994,  58;
  23,-262, -23, -71,  18, -18,  -3,-994,  54;
  26,-261, -25, -71,  15, -17,  -2,-995,  52;
  21,-259, -28, -73,  14, -16,   5,-992,  50;
  21,-259, -32, -73,  13, -16,   6,-994,  50;
  23,-261, -29, -72,  11, -16,   6,-1001,  54;
  22,-261, -28, -72,   9, -16,  10,-1004,  49;
  24,-260, -27, -72,   8, -16,  13,-998,  55;
  22,-262, -26, -70,   6, -16,  13,-1003,  49;
  26,-263, -32, -68,   7, -18,  14,-1005,  54;
  27,-264, -32, -66,   6, -19,  15,-1007,  52;
  25,-264, -27, -63,   6, -20,  15,-1008,  56;
  25,-263, -24, -62,   4, -20,  14,-1010,  54;
  26,-263, -27, -60,   2, -19,  18,-1003,  54;
  25,-260, -25, -59,   1, -20,  18,-1004,  54;
  26,-261, -27, -62,   1, -20,  14,-1001,  50;
  27,-263, -31, -62,  -1, -21,  15,-1002,  49;
  25,-260, -29, -62,   1, -21,  17,-997,  52;
  28,-261, -27, -63,   1, -21,  14,-997,  48;
  24,-260, -27, -64,   1, -21,  12,-993,  48;
  23,-257, -28, -65,   2, -22,  19,-991,  51;
  25,-260, -31, -68,   0, -21,  15,-985,  49;
  25,-258, -29, -70,   2, -21,  15,-991,  48;
  23,-261, -27, -72,   3, -20,  12,-983,  49;
  25,-260, -29, -72,   5, -19,   8,-983,  53;
  26,-260, -19, -73,   5, -20,  12,-989,  51;
  27,-257, -29, -75,   6, -18,  12,-989,  50;
  23,-258, -27, -76,   6, -19,  14,-993,  49;
  25,-260, -25, -77,   7, -20,  15,-990,  47;
  21,-256, -30, -78,  10, -20,   8,-990,  48;
  24,-259, -26, -78,  10, -19,  10,-995,  46;
  27,-260, -30, -77,  10, -19,  14,-996,  45;
  24,-264, -27, -77,  11, -20,  15,-993,  45;
  22,-261, -31, -79,  13, -21,  18,-997,  46;
  27,-260, -28, -81,  12, -19,  19,-999,  46;
  33,-260, -32, -84,  10, -17,  22,-1005,  46;
  27,-266, -29, -89,  10, -12,  22,-1003,  46;
  28,-264, -29, -95,  11,  -6,  26,-1007,  47;
  27,-264, -30,-102,   7,  -1,  30,-1009,  47;
  28,-264, -33,-107,   1,   4,  35,-1013,  43;
  28,-267, -29,-111,  -5,   8,  26,-1013,  44;
  25,-267, -24,-107, -14,  13,  22,-1017,  46;
  24,-267, -22,-103, -19,  15,  22,-1020,  45;
  25,-263, -25, -95, -22,  14,  20,-1013,  47;
  26,-264, -25, -83, -23,  14,  17,-1010,  48;
  25,-265, -26, -69, -21,  14,  13,-1004,  46;
  22,-264, -30, -60, -17,  11,  13,-1003,  52;
  21,-259, -24, -52, -10,   7,  11,-999,  53;
  23,-258, -28, -47,  -4,   3,   9,-998,  49;
  23,-260, -28, -43,   0,  -1,   4,-997,  52;
  22,-259, -27, -41,   5,  -6,   0,-997,  53;
  20,-257, -31, -42,   9, -11,   0,-992,  60;
  21,-259, -29, -44,  11, -16,  -2,-993,  55;
  22,-259, -24, -49,  13, -20,  -4,-995,  57;
  20,-255, -25, -55,  15, -23,  -1,-990,  55;
  23,-261, -30, -62,  15, -24,  -4,-992,  56;
  18,-258, -27, -68,  16, -27,  -1,-992,  57;
  18,-257, -23, -74,  15, -28,  -4,-1001,  58;
  19,-260, -24, -79,  17, -28,  -1,-997,  52;
  21,-261, -28, -84,  17, -26,  -3,-1001,  56;
  18,-260, -27, -87,  18, -26,   4,-996,  56;
  24,-262, -25, -90,  20, -25,  -1,-1000,  55;
  22,-262, -28, -91,  19, -24,   3,-1002,  59;
  21,-263, -25, -89,  17, -22,   5,-1000,  55;
  23,-261, -28, -87,  14, -22,   4,-1002,  54;
  21,-261, -29, -84,  14, -21,   4,-999,  54;
  18,-262, -22, -79,  11, -22,   5,-1002,  57;
  22,-262, -31, -74,   7, -21,   1,-1001,  48;
  21,-261, -29, -69,   2, -23,   0,-999,  52;
  17,-261, -29, -65,  -1, -25,   1,-1005,  51;
  22,-262, -28, -61,  -5, -25,  -2,-999,  49;
  23,-262, -26, -59,  -5, -27,   7,-1004,  51;
  21,-260, -27, -57,  -4, -28,   5,-1004,  52;
  21,-261, -28, -56,  -4, -28,   4,-999,  49;
  21,-264, -30, -57,  -4, -28,   8,-1002,  51;
  22,-262, -29, -58,  -5, -28,   7,-1000,  52;
  24,-259, -29, -60,  -4, -32,   8,-999,  49;
  19,-259, -29, -61,  -4, -32,   5,-1002,  46;
  26,-256, -29, -64,  -3, -32,   6,-1003,  48;
  26,-263, -27, -66,  -2, -34,  12,-1000,  47;
  22,-263, -31, -68,  -3, -34,   8,-1001,  44;
  23,-260, -31, -67,   0, -33,  12,-1002,  43;
  22,-261, -29, -68,   3, -34,  15,-1005,  47;
  27,-265, -28, -69,   6, -34,  18,-1004,  44;
  28,-263, -32, -68,   8, -33,  18,-1003,  45;
  26,-259, -31, -68,   9, -33,  21,-1000,  43;
  28,-259, -28, -69,  10, -34,  19,-1002,  47;
  27,-262, -30, -69,  13, -33,  22,-999,  48;
  26,-256, -29, -70,  14, -31,  21,-1003,  43;
  25,-266, -31, -71,  16, -30,  26,-998,  46;
  27,-263, -30, -73,  17, -30,  34,-1004,  45;
  29,-263, -29, -72,  15, -28,  28,-1004,  43;
  28,-264, -27, -70,  14, -26,  33,-1008,  43;
  30,-264, -33, -69,  12, -25,  28,-1004,  44;
  31,-262, -32, -65,   9, -25,  31,-1007,  47;
  27,-263, -32, -62,   7, -25,  24,-1004,  46;
  31,-263, -32, -60,   6, -25,  25,-1003,  41;
  26,-261, -28, -59,   6, -26,  27,-1002,  48;
  28,-260, -28, -58,   5, -29,  24,-1004,  45;
  31,-264, -24, -57,   6, -28,  20,-995,  44;
  28,-262, -32, -53,   7, -30,  24,-996,  47;
  29,-261, -30, -51,  10, -30,  25,-993,  45;
  27,-259, -29, -50,  12, -31,  31,-990,  48;
  28,-256, -28, -51,  15, -30,  33,-992,  48;
  31,-259, -27, -54,  15, -31,  30,-991,  43;
  29,-259, -28, -56,  17, -28,  33,-988,  46;
  29,-258, -29, -58,  17, -28,  33,-990,  47;
  30,-259, -26, -62,  16, -27,  34,-992,  45;
  30,-259, -31, -65,  16, -24,  32,-994,  44;
  33,-262, -30, -66,  15, -22,  36,-998,  44;
  37,-266, -28, -68,  13, -20,  34,-994,  40;
  30,-261, -31, -68,  11, -16,  35,-1001,  43;
  31,-264, -30, -70,  10, -12,  36,-1003,  39;
  30,-265, -32, -66,   9, -10,  37,-1008,  42;
  30,-261, -31, -62,   9,  -7,  36,-1008,  36;
  31,-262, -28, -60,   8,  -4,  36,-1006,  40;
  31,-264, -33, -57,   8,  -1,  35,-1010,  40;
  29,-265, -27, -54,  10,   2,  34,-1011,  32;
  30,-267, -37, -51,  10,   2,  33,-1012,  34;
  29,-265, -31, -49,  10,   5,  32,-1006,  37;
  28,-262, -32, -48,  10,   5,  31,-1004,  40;
  25,-263, -26, -49,  11,   6,  35,-1007,  41;
  28,-263, -33, -50,  12,   9,  27,-1006,  41;
  28,-264, -33, -50,  13,   8,  30,-1004,  39;
  30,-263, -33, -53,  13,  10,  25,-1003,  40;
  28,-262, -31, -53,  15,   9,  27,-1000,  33;
  25,-259, -32, -56,  16,   9,  20,-998,  38;
  24,-263, -31, -58,  16,   6,  17,-1001,  40;
  29,-262, -27, -58,  17,   4,  14,-999,  37;
  25,-259, -33, -61,  19,   4,  12,-998,  33;
  24,-259, -30, -63,  20,   1,  13,-991,  33;
  22,-258, -30, -63,  22,  -1,  10,-995,  34;
  19,-263, -30, -65,  23,  -2,  12,-991,  38;
  21,-258, -30, -68,  22,  -4,  12,-998,  38;
  23,-261, -30, -68,  23,  -3,   8,-995,  36;
  23,-261, -29, -69,  22,  -3,   0,-997,  44;
  21,-259, -31, -71,  21,  -4,   6,-999,  38;
  22,-263, -35, -69,  20,  -4,   6,-1001,  42;
  21,-260, -33, -69,  18,  -3,   0,-996,  36;
  22,-266, -32, -69,  18,  -3,   4,-991,  43;
  21,-261, -29, -67,  15,   0,  10,-998,  41;
  22,-259, -32, -67,  13,   2,   9,-998,  41;
  22,-263, -33, -67,   9,   3,   3,-1001,  40;
  21,-260, -34, -68,   7,   5,   9,-1000,  40;
  25,-261, -33, -67,   4,   7,   9,-1003,  41;
  23,-259, -30, -68,   1,   9,   6,-999,  41;
  23,-263, -34, -66,  -2,  11,   3,-1004,  35;
  22,-263, -32, -65,  -4,   9,   9,-1002,  35;
  24,-261, -33, -62,  -3,   9,   5,-1006,  37;
  23,-266, -28, -58,  -3,   9,   7,-1006,  39;
