  13,-258, -37,-204,  92, -14, -22,-991,  20;
  14,-259, -40,-213,  86, -14, -18,-992,  16;
  18,-257, -45,-220,  81, -16, -18,-992,  10;
  14,-263, -42,-225,  76, -17, -23,-996,   5;
  14,-261, -42,-226,  73, -19, -19,-1000,   1;
  13,-261, -39,-225,  68, -19, -24,-996,  -4;
  14,-262, -42,-221,  62, -19, -22,-1001,  -6;
  14,-263, -42,-216,  60, -20, -23,-1007,  -1;
  15,-264, -42,-208,  56, -20, -23,-1008,  -1;
  13,-265, -47,-200,  54, -19, -24,-1016, -12;
  14,-267, -40,-189,  52, -18, -26,-1017,  -9;
  13,-269, -42,-178,  49, -19, -24,-1026, -11;
  15,-269, -41,-165,  48, -19, -24,-1033, -11;
  21,-275, -44,-151,  46, -16, -26,-1033,  -9;
  15,-270, -45,-138,  42, -15, -18,-1033, -13;
  18,-273, -43,-122,  39, -13, -22,-1033, -15;
  17,-270, -47,-106,  37, -13, -22,-1034, -17;
  13,-271, -47, -92,  33, -11, -20,-1034, -21;
  17,-272, -44, -82,  29,  -8, -18,-1037, -22;
  16,-273, -48, -67,  25,  -8, -18,-1035, -19;
  19,-273, -48, -54,  23,  -6, -21,-1040, -26;
  19,-273, -50, -40,  20,  -4, -20,-1037, -28;
  18,-273, -49, -27,  20,  -4, -22,-1035, -33;
  11,-272, -50, -14,  20,  -3, -24,-1041, -30;
   8,-272, -53,   0,  18,  -2, -26,-1037, -30;
  15,-270, -51,  13,  15,  -3, -21,-1033, -35;
  16,-271, -52,  28,  14,  -2, -25,-1034, -27;
  14,-272, -48,  41,  14,  -2, -23,-1032, -28;
  14,-273, -49,  55,  11,  -1, -21,-1034, -32;
  15,-269, -45,  68,  10,  -1, -21,-1035, -29;
  14,-270, -47,  84,   7,  -3, -23,-1031, -25;
  14,-271, -53,  96,   3,  -1, -28,-1033, -24;
  17,-271, -47, 108,   1,  -2, -19,-1031, -27;
  15,-268, -47, 118,  -1,   0, -26,-1029, -28;
  15,-269, -51, 129,  -4,   1, -21,-1025, -27;
  18,-272, -51, 140,  -4,   1, -17,-1022, -32;
  15,-269, -50, 147,  -7,   2, -17,-1019, -26;
  17,-267, -49, 152, -10,   3, -21,-1010, -27;
  17,-263, -48, 156, -12,   4, -21,-1006, -31;
  16,-262, -48, 156, -16,   4, -17,-1007, -20;
  19,-261, -49, 155, -18,   3, -16,-1005, -21;
  13,-261, -47, 155, -19,   4, -18,-1002, -13;
  18,-263, -43, 152, -22,   3, -18,-997, -10;
  13,-260, -49, 148, -23,   3, -13,-991,  -6;
  17,-259, -43, 142, -26,   4, -23,-994,  -4;
  26,-258, -49, 136, -27,   4, -17,-983,   5;
  18,-256, -36, 128, -26,   5, -14,-976,  13;
  18,-254, -37, 117, -28,   8, -17,-969,  21;
  15,-253, -31, 105, -29,   7, -19,-967,  28;
  18,-250, -34,  91, -30,   6, -10,-961,  30;
  19,-249, -34,  74, -28,   6, -11,-951,  37;
  19,-249, -28,  53, -29,   6,  -8,-947,  43;
  20,-247, -28,  29, -29,   7,  -7,-943,  46;
  17,-249, -26,   3, -31,   7,  -6,-949,  47;
  16,-248, -23, -23, -31,   7,  -8,-950,  52;
  16,-250, -30, -49, -32,   7, -13,-955,  52;
  13,-249, -31, -74, -34,   9, -11,-953,  56;
  17,-247, -23, -98, -37,   9, -14,-952,  55;
  16,-251, -27,-120, -39,  10, -12,-955,  48;
  18,-253, -30,-141, -40,   8, -12,-956,  51;
  14,-249, -29,-160, -40,   7, -19,-961,  48;
  17,-252, -28,-179, -39,   7, -16,-967,  46;
  16,-255, -32,-195, -38,   8, -17,-970,  43;
  20,-257, -32,-207, -39,   7, -20,-978,  39;
  16,-257, -32,-217, -39,   7, -16,-984,  31;
  20,-259, -35,-222, -38,   6, -15,-987,  26;
  17,-259, -35,-226, -37,   5,  -9,-990,  25;
  18,-260, -35,-229, -36,   5, -11,-990,  21;
  16,-259, -39,-234, -36,   5, -14,-995,  12;
  18,-261, -38,-235, -35,   1,  -8,-999,  13;
  17,-263, -40,-235, -36,   0, -11,-1003,  13;
  17,-261, -41,-233, -37,  -1,  -7,-1008,   7;
  19,-265, -38,-227, -37,  -3,  -6,-1011,   9;
  19,-263, -36,-222, -36,  -5, -16,-1013,   5;
  17,-263, -37,-215, -37,  -5, -19,-1010,   5;
  20,-263, -34,-205, -38,  -6,  -7,-1014,  10;
  18,-265, -42,-198, -37,  -6, -13,-1013,  13;
  15,-265, -40,-191, -38,  -6, -15,-1015,  11;
  17,-270, -42,-185, -40,  -8, -18,-1018,  11;
  19,-269, -42,-178, -42,  -8, -16,-1017,  11;
  15,-268, -41,-172, -44,  -9, -19,-1022,   5;
  16,-268, -45,-165, -46,  -9, -18,-1023,   1;
  14,-269, -41,-159, -47,  -8, -24,-1024,   1;
  16,-269, -39,-149, -50,  -7, -23,-1023,   0;
  14,-273, -39,-140, -54,  -6, -20,-1024,  -4;
  14,-266, -43,-129, -57,  -5, -18,-1020,   0;
  15,-267, -37,-120, -58,  -4, -23,-1024,  -4;
  15,-266, -38,-110, -64,  -1, -26,-1028,  -3;
  20,-271, -46,-102, -66,   1, -18,-1023,   0;
  13,-266, -42, -90, -69,   2, -25,-1022,   3;
  13,-269, -45, -81, -72,   3, -24,-1022,   2;
  17,-266, -45, -69, -75,   5, -17,-1023,  -1;
  18,-270, -45, -59, -79,   7, -24,-1018,   0;
  15,-267, -43, -51, -82,   7, -22,-1022,   0;
  15,-267, -42, -44, -84,   9, -23,-1023,  -8;
  15,-269, -42, -39, -86,   9, -19,-1015,  -7;
  17,-264, -37, -33, -86,   9, -17,-1015,  -6;
  16,-265, -41, -26, -87,   9, -12,-1013,  -3;
  19,-267, -41, -18, -87,   9, -16,-1010,   2;
  20,-264, -42, -13, -87,   8,  -8,-1012,   4;
  19,-262, -37,  -6, -85,   8,  -1,-1005,   3;
  19,-262, -39,  -2, -82,   6,  -1,-1010,   6;
  21,-262, -40,  -1, -78,   7,  -1,-1006,  14;
  21,-264, -39,   2, -78,   5,  -1,-1008,  15;
  20,-264, -37,   7, -75,   4,  10,-1005,  12;
  23,-262, -39,   9, -74,   2,   5,-1003,  14;
  24,-265, -38,  10, -71,   3,   2,-1008,  19;
  22,-267, -39,  14, -69,   1,   5,-1011,  13;
  20,-263, -40,  18, -67,   0,   5,-1002,  16;
  21,-260, -40,  21, -66,   0,   5,-1003,  10;
  21,-259, -40,  19, -63,  -1,   7,-1002,  14;
  23,-261, -40,  19, -59,   0,   6,-997,  11;
  24,-259, -42,  16, -57,  -1,   6,-994,  13;
  22,-260, -39,  17, -53,  -1,  11,-991,  14;
  21,-258, -38,  15, -49,  -2,   8,-987,  20;
  22,-257, -38,  12, -48,  -2,   6,-984,  20;
  19,-257, -40,   8, -45,  -2,   4,-979,  20;
  21,-256, -35,   0, -41,  -4,   6,-979,  20;
  22,-257, -38,  -8, -38,  -3,   5,-973,  25;
  19,-254, -33, -18, -35,  -2,   3,-970,  26;
  21,-257, -38, -28, -31,  -3,   5,-973,  25;
  18,-257, -32, -37, -28,  -4,   0,-976,  25;
  23,-256, -36, -48, -25,  -4,   1,-972,  34;
  20,-253, -34, -58, -23,  -6,   6,-973,  31;
  24,-256, -33, -69, -19,  -7,   0,-979,  28;
  21,-257, -32, -79, -18,  -8,   3,-981,  30;
  19,-256, -35, -87, -15,  -9,  -3,-983,  30;
  21,-258, -36, -97, -12,  -9,  -3,-987,  30;
  19,-262, -39,-104,  -9, -11,  -3,-994,  24;
  24,-262, -34,-107,  -8, -12,   5,-996,  23;
  21,-263, -39,-110,  -6, -13,  -1,-1001,  23;
  24,-265, -37,-111,  -4, -13,   1,-1002,  18;
  20,-262, -39,-109,  -2, -14,   1,-1006,  13;
  19,-261, -36,-108,  -1, -15,  -2,-1002,  16;
  20,-263, -41,-104,   0, -14,   0,-1007,  11;
  21,-262, -38,-102,   1, -15,  -7,-1000,  13;
  20,-261, -38,-100,   3, -14,  -8,-997,  14;
  18,-263, -40, -98,   4, -14,  -7,-1004,   7;
  22,-262, -38, -96,   5, -14, -10,-998,  13;
  18,-264, -36, -95,   6, -14,  -5,-1001,  13;
  17,-263, -38, -95,   6, -15,  -6,-1000,  10;
  18,-263, -44, -93,   6, -14,  -3,-1000,   7;
  23,-261, -38, -94,   6, -16,  -7,-1003,   6;
  18,-263, -46, -93,   8, -16,  -4,-1012,   4;
  21,-263, -38, -91,   7, -16,  -5,-1008,   5;
  20,-266, -38, -86,   8, -15,  -3,-1009,   1;
  21,-264, -36, -80,   8, -16,   1,-1017,  10;
  19,-264, -41, -74,   9, -17,  -4,-1008,   8;
  21,-264, -38, -69,   9, -16,  -2,-1008,   3;
  17,-265, -42, -62,   9, -15,   1,-1007,   5;
  22,-260, -40, -61,   8, -16,  -1,-1007,  10;
  22,-261, -38, -58,   8, -15,   0,-1003,   7;
  20,-261, -40, -56,   9, -14,  -3,-1001,   8;
  21,-263, -38, -56,   9, -15,  -1,-1004,   5;
  21,-260, -41, -54,  10, -16,   4,-999,   3;
  20,-263, -39, -53,  12, -13,   2,-1002,   8;
  22,-260, -37, -52,  14, -14,   6,-1002,  12;
  23,-260, -41, -51,  16, -13,   8,-999,  11;
  23,-264, -38, -50,  17, -15,   2,-998,  15;
  19,-258, -40, -50,  20, -13,  -1,-999,  15;
  22,-263, -37, -50,  23, -14,   5,-997,  16;
  26,-260, -38, -49,  26, -15,  10,-997,  13;
  25,-263, -36, -49,  27, -16,   5,-999,  19;
  23,-260, -34, -50,  30, -17,   6,-999,  14;
  22,-257, -42, -54,  31, -17,   4,-993,  16;
  23,-259, -39, -57,  35, -18,   7,-996,  13;
  22,-260, -39, -60,  37, -18,   4,-999,  12;
  22,-260, -39, -60,  39, -18,   5,-995,   5;
  22,-261, -40, -62,  41, -19,   7,-996,   8;
  23,-264, -40, -62,  43, -19,   8,-1000,  13;
  21,-260, -41, -61,  47, -18,   5,-1004,  10;
  23,-259, -36, -58,  47, -18,   6,-1000,   3;
  22,-261, -38, -57,  49, -19,   6,-1004,   4;
  20,-262, -38, -57,  52, -18,   6,-1002,   7;
  23,-262, -44, -56,  53, -18,   1,-1006,   2;
  23,-268, -44, -54,  56, -16,   0,-1005,   2;
  24,-265, -40, -54,  57, -15,   7,-1008,   1;
  22,-262, -44, -50,  57, -16,   1,-1002,   0;
  22,-263, -40, -50,  58, -14,   2,-1002,   2;
  19,-261, -41, -48,  61, -14,   4,-1002,  -5;
  23,-262, -44, -46,  64, -14,  -1,-1002,   1;
  21,-260, -43, -44,  67, -16,   4,-1000,   3;
  21,-261, -41, -43,  66, -16,   0,-999,   4;
  22,-260, -41, -41,  68, -15,   3,-999,   4;
  18,-261, -40, -41,  68, -16,  -3,-997,   1;
  23,-256, -42, -43,  69, -15,   2,-997,   1;
  21,-261, -39, -46,  69, -16,   1,-991,   8;
  20,-258, -37, -52,  70, -16,  -1,-994,   1;
  20,-258, -42, -57,  70, -16,   0,-996,   4;
  20,-260, -42, -61,  70, -17,   1,-994,   4;
  18,-260, -42, -64,  69, -17,   0,-995,   2;
  19,-258, -42, -66,  68, -15,   0,-1000,   4;
  19,-260, -41, -67,  69, -15,  -2,-997,   7;
  20,-263, -40, -68,  69, -15,  -3,-996,  12;
  20,-262, -42, -69,  69, -15,   1,-999,  10;
  19,-263, -40, -69,  67, -16,  -5,-997,  11;
  19,-263, -38, -68,  65, -14,  -5,-999,   9;
  22,-261, -45, -69,  63, -13,   0,-993,   7;
  20,-261, -42, -73,  62, -12,  -2,-995,   7;
  20,-262, -42, -74,  63, -11,  -3,-999,   5;
  20,-263, -40, -74,  62,  -9,  -4,-1001,   6;
  18,-263, -37, -75,  62, -10,  -3,-1000,   6;
  20,-261, -41, -75,  62, -10,  -1,-1000,   6;
  22,-263, -38, -72,  62, -10,  -1,-1004,   5;
  20,-262, -40, -73,  63, -10,  -4,-1000,   4;
  17,-259, -39, -71,  62, -11,  -7,-996,   4;
  17,-263, -41, -71,  61, -12,  -4,-995,  -1;
  20,-266, -45, -70,  59, -11,  -1,-1003,   3;
  21,-262, -41, -70,  57, -10,   0,-998,   1;
  19,-263, -42, -68,  57,  -9,  -5,-997,   0;
  20,-262, -43, -66,  56,  -9,  -3,-1005,   0;
  19,-261, -40, -62,  53,  -9,   0,-1003,   0;
  17,-264, -44, -62,  50,  -8,  -3,-1008,  -6;
  19,-263, -40, -59,  51,  -9,  -5,-1008,  -6;
  19,-262, -48, -56,  49,  -9,  -6,-1010,  -9;
  23,-268, -46, -55,  49,  -8, -10,-1008,  -3;
  18,-263, -45, -52,  49,  -7,  -3,-1012, -10;
  24,-266, -46, -48,  47,  -7,   0,-1012, -15;
  23,-263, -43, -43,  45,  -7,  -3,-1009, -16;
  18,-263, -45, -41,  46,  -8,  -4,-1008, -13;
  23,-265, -47, -39,  45,  -8,  -1,-1005, -13;
  21,-264, -50, -34,  45,  -9,  -4,-1006, -16;
  20,-262, -48, -30,  44, -10,   3,-1007, -10;
  21,-265, -42, -28,  44,  -9,  -5,-1005, -11;
  20,-262, -42, -27,  43,  -9,  -1,-1003, -10;
  20,-264, -43, -25,  42,  -9,  -2,-1003,  -6;
  17,-260, -44, -22,  41,  -9,   3,-999,  -8;
  19,-260, -44, -24,  41, -10,   1,-998,  -8;
  28,-257, -44, -25,  40, -10,  -3,-995,  -4;
  21,-259, -40, -25,  40, -11,   2,-998,  -5;
  22,-262, -47, -25,  39, -11,   3,-996,   0;
  21,-263, -44, -25,  36, -10,  -1,-998,  -4;
  24,-260, -41, -26,  35, -11,  -1,-996,  -6;
  21,-259, -41, -28,  35, -10,   2,-995,  -4;
  22,-262, -42, -32,  35, -10,   1,-995,  -2;
  26,-261, -43, -33,  34,  -9,   6,-1000,  -7;
  21,-262, -45, -35,  31,  -9,   7,-995,  -4;
  22,-262, -43, -38,  30,  -8,   0,-998,  -1;
  23,-263, -42, -40,  28,  -8,   1,-996,  -5;
  20,-255, -46, -41,  26,  -6,   0,-997,  -8;
  21,-261, -44, -45,  27,  -5,   0,-999,  -1;
  20,-260, -43, -48,  27,  -4,   1,-995,  -4;
  22,-260, -45, -51,  25,  -4,   3,-1003,  -4;
  24,-261, -45, -51,  24,  -5,   0,-999,  -7;
  22,-262, -46, -51,  25,  -5,  -1,-1003,  -7;
  24,-263, -46, -50,  23,  -4,   3,-1000,  -6;
  22,-262, -47, -50,  22,  -5,  -4,-1000,  -7;
  19,-261, -46, -49,  23,  -4,   2,-998, -12;
  23,-261, -41, -50,  21,  -4,  -4,-1000,  -9;
  21,-262, -47, -50,  21,  -4,   0,-1000, -13;
  17,-255, -41, -52,  21,  -3,   2,-997,  -9;
  19,-260, -44, -50,  20,  -3,   1,-999, -14;
  20,-262, -45, -50,  19,  -4,  -3,-996, -12;
  17,-260, -46, -50,  17,  -3,  -4,-1002,  -2;
  22,-264, -41, -52,  17,  -3,  -1,-999, -12;
  18,-262, -43, -53,  17,  -4,   5,-995,  -7;
  21,-263, -46, -51,  16,  -3,   1,-1000, -10;
  21,-265, -44, -52,  14,  -3,   6,-1001, -10;
  21,-266, -43, -50,  14,  -4,   0,-1003,  -8;
  22,-262, -41, -49,  12,  -4,   0,-1002, -13;
  20,-263, -45, -47,  11,  -3,  -1,-1010, -11;
  20,-260, -47, -44,   9,  -2,   5,-1007, -10;
  19,-259, -45, -43,   8,   0,   6,-1003,  -9;
  22,-263, -48, -38,   5,   1,  -1,-1007, -14;
  22,-267, -47, -36,   3,   2,   3,-1008, -12;
  19,-262, -42, -33,   1,   4,   0,-1009, -19;
  19,-265, -43, -30,   1,   3,  -1,-1009, -13;
  19,-264, -43, -27,  -2,   5,   0,-1012, -11;
  17,-262, -44, -23,  -4,   5,   1,-1004, -12;
  19,-265, -45, -18,  -4,   7,  -2,-1006, -13;
  14,-263, -48, -12,  -5,   7,  -3,-1003, -13;
  23,-265, -45,  -9,  -8,   7,  -2,-1006, -11;
  18,-262, -46,  -6,  -9,   8,  -4,-1006, -12;
  20,-263, -45,  -3, -12,   9,  -4,-1003, -11;
  22,-262, -41,  -2, -12,  10,  -3,-1006, -15;
  21,-262, -45,  -2, -14,  10,   1,-1003,  -9;
  22,-265, -46,  -1, -14,  10,  -1,-1006, -16;
  20,-261, -41,  -1, -17,  10,  -1,-1002, -13;
  17,-261, -45,  -2, -19,  12,  -1,-1002, -15;
  20,-260, -45,  -1, -21,  11,  -2,-1000,  -8;
  19,-262, -44,   0, -22,  11,  -1,-1005, -12;
