  17,-254, -67,-110,   5,  -3,  60,-975,-131;
  14,-252, -65, -96,   2,  -2,  63,-975,-139;
  14,-251, -66, -85,  -1,  -4,  64,-971,-141;
  15,-248, -72, -75,  -2,  -4,  67,-966,-147;
  15,-250, -71, -70,  -3,  -4,  59,-966,-150;
  17,-250, -72, -66,  -2,  -3,  61,-963,-152;
  15,-249, -69, -68,  -1,  -4,  67,-966,-152;
  14,-247, -69, -76,   1,  -4,  67,-956,-155;
  16,-247, -74, -86,   2,  -4,  65,-959,-151;
  17,-251, -68, -97,   4,  -4,  70,-967,-152;
  17,-250, -68,-110,   6,  -4,  62,-969,-140;
  11,-247, -69,-120,   7,  -5,  63,-971,-144;
  16,-251, -68,-126,   7,  -5,  62,-970,-135;
  17,-253, -70,-126,   9,  -4,  67,-973,-134;
  17,-253, -68,-123,   9,  -5,  68,-977,-131;
  19,-252, -66,-114,   8,  -5,  66,-976,-133;
  20,-251, -68,-104,   8,  -5,  63,-977,-136;
  16,-250, -69, -91,   7,  -3,  67,-975,-140;
  15,-252, -70, -81,   8,  -5,  69,-973,-146;
  15,-249, -68, -71,   8,  -5,  65,-964,-153;
  16,-248, -75, -68,  10,  -7,  67,-967,-153;
  17,-249, -71, -71,  10,  -7,  60,-956,-160;
  16,-247, -76, -76,  11,  -7,  66,-958,-157;
  15,-248, -72, -83,  11,  -8,  71,-956,-160;
  18,-248, -74, -92,  12,  -9,  63,-954,-162;
  17,-248, -76,-102,  15,  -9,  69,-960,-158;
  15,-248, -69,-112,  15,  -8,  72,-962,-158;
  16,-250, -70,-120,  17,  -6,  68,-962,-156;
  15,-248, -72,-127,  19,  -7,  65,-961,-152;
  19,-251, -71,-127,  19,  -8,  71,-970,-144;
  16,-250, -70,-129,  21,  -7,  65,-969,-148;
  18,-250, -72,-129,  24,  -8,  67,-968,-147;
  19,-250, -73,-126,  27,  -8,  68,-970,-152;
  18,-246, -72,-123,  29,  -8,  71,-967,-152;
  19,-250, -69,-120,  30,  -6,  70,-966,-150;
  18,-249, -73,-115,  31,  -6,  71,-964,-150;
  16,-250, -72,-113,  34,  -6,  66,-962,-150;
  20,-248, -73,-111,  36,  -8,  66,-964,-153;
  14,-249, -71,-110,  37,  -7,  69,-952,-151;
  17,-248, -74,-113,  38,  -8,  64,-955,-152;
  17,-248, -70,-115,  40,  -8,  69,-962,-152;
  18,-248, -70,-122,  39,  -9,  67,-960,-155;
  17,-247, -74,-131,  39,  -9,  67,-959,-159;
  19,-252, -71,-142,  41,  -9,  63,-962,-152;
  14,-247, -73,-153,  42,  -8,  63,-961,-160;
  16,-249, -77,-161,  45,  -8,  71,-962,-157;
  17,-249, -75,-169,  49,  -7,  69,-965,-165;
  14,-249, -72,-173,  52,  -6,  71,-964,-158;
  16,-250, -73,-174,  57,  -5,  64,-967,-167;
  24,-250, -73,-171,  58,   1,  81,-973,-159;
  23,-250, -74,-166,  63,   5,  83,-973,-158;
  22,-249, -74,-162,  70,   3,  77,-965,-153;
  19,-247, -70,-155,  76,   3,  79,-963,-155;
  17,-246, -69,-146,  79,   6,  81,-960,-160;
  21,-248, -77,-142,  81,   5,  75,-954,-156;
  20,-249, -74,-141,  82,   4,  79,-947,-161;
  19,-249, -74,-143,  82,   1,  78,-951,-171;
  19,-247, -77,-147,  83,  -3,  76,-950,-170;
  17,-249, -79,-154,  85,  -5,  67,-952,-177;
  18,-247, -80,-160,  86,  -7,  69,-950,-175;
  17,-249, -79,-166,  85,  -7,  68,-958,-180;
  17,-247, -82,-174,  84,  -7,  74,-959,-179;
  18,-248, -83,-179,  86,  -7,  70,-963,-177;
  18,-248, -75,-186,  88,  -7,  67,-963,-177;
  16,-251, -78,-191,  90,  -6,  66,-969,-178;
  15,-250, -76,-192,  96,  -7,  56,-965,-177;
  11,-250, -75,-193,  96,  -3,  60,-966,-181;
  19,-252, -79,-200,  98,   3,  65,-967,-178;
  14,-250, -79,-205, 102,   5,  59,-966,-177;
  15,-250, -76,-205, 106,   6,  52,-974,-181;
  12,-250, -81,-203, 108,   7,  49,-965,-180;
  18,-251, -82,-202, 108,   9,  60,-971,-192;
  14,-251, -83,-201, 109,  14,  65,-970,-195;
   7,-252, -83,-204, 113,  17,  39,-979,-198;
  19,-253, -76,-215, 112,  34,  64,-982,-192;
  18,-249, -77,-213, 109,  21,  81,-958,-180;
  25,-249, -77,-200, 105,  14,  86,-960,-183;
  28,-248, -80,-183, 109,   1, 105,-949,-177;
  19,-248, -77,-168, 117, -10,  80,-951,-186;
  25,-247, -74,-169, 123,  -3,  86,-962,-181;
  16,-246, -80,-173, 126, -14,  76,-953,-185;
  18,-245, -80,-179, 121, -13,  72,-951,-187;
  16,-247, -81,-184, 116, -17,  65,-954,-186;
  21,-246, -76,-190, 112, -24,  81,-951,-180;
  18,-248, -80,-191, 108, -35,  79,-955,-187;
  17,-249, -82,-193, 103, -36,  67,-962,-192;
   7,-253, -85,-207,  98, -25,  13,-991,-204;
   9,-255, -76,-236,  88,   2,  33,-1001,-194;
  10,-253, -78,-250,  74,  -2,  37,-978,-187;
   8,-255, -85,-243,  56,  -4,  35,-989,-193;
  12,-256, -78,-230,  46,   1,  47,-985,-187;
   6,-257, -81,-212,  39,  -3,  32,-986,-186;
   7,-254, -82,-189,  33,  -2,  17,-985,-191;
   4,-254, -85,-165,  21,  -2,  31,-981,-197;
   5,-253, -82,-147,  10,   0,  24,-980,-188;
   6,-253, -86,-129,   1,  -2,  19,-976,-195;
   2,-253, -79,-115,  -7,  -2,  16,-973,-188;
   1,-250, -85,-102, -14,  -1,  11,-976,-193;
   5,-250, -85, -97, -24,   6,  21,-966,-207;
   3,-251, -86,-104, -36,  15,  19,-978,-209;
   4,-253, -84,-120, -50,  24,  19,-977,-209;
   2,-253, -86,-145, -63,  34,  11,-979,-212;
   2,-253, -87,-176, -79,  45,  12,-985,-217;
   4,-257, -87,-209, -98,  56,  14,-985,-215;
  -2,-252, -88,-237,-113,  60,  -1,-985,-212;
   0,-252, -84,-252,-125,  54,   7,-975,-204;
   3,-254, -83,-244,-140,  46,   4,-968,-202;
  -1,-252, -83,-225,-154,  30,  -2,-968,-204;
   3,-249, -85,-196,-163,  11,   0,-967,-206;
   8,-250, -87,-162,-175,   0,  21,-968,-214;
   8,-249, -89,-133,-178, -13,  35,-969,-223;
   9,-251, -86,-105,-167, -21,  29,-976,-215;
   9,-251, -83, -76,-151, -30,  43,-969,-211;
  12,-251, -81, -39,-137, -44,  51,-965,-199;
  13,-248, -85,   7,-122, -59,  57,-960,-197;
  18,-248, -84,  54,-103, -73,  63,-957,-186;
  17,-249, -81,  95, -82, -86,  71,-953,-190;
  14,-245, -85, 127, -69,-101,  67,-942,-195;
  15,-246, -83, 148, -61,-114,  63,-942,-201;
  17,-242, -84, 155, -59,-120,  60,-943,-212;
  19,-246, -77, 143, -56,-121,  69,-950,-214;
  17,-243, -89, 119, -57,-117,  72,-946,-213;
  25,-246, -86,  81, -59,-107,  93,-952,-218;
  27,-243, -87,  35, -59, -92, 104,-950,-210;
  29,-246, -88, -11, -55, -81, 112,-952,-206;
  31,-246, -82, -50, -49, -72, 111,-946,-199;
  32,-247, -84, -80, -42, -61, 119,-949,-197;
  31,-246, -81,-106, -39, -50, 113,-948,-201;
  28,-247, -82,-127, -39, -38, 114,-948,-197;
  25,-246, -84,-140, -42, -31, 109,-950,-205;
  24,-248, -88,-154, -53, -23, 100,-952,-218;
  26,-248, -90,-166, -67, -13, 102,-962,-221;
  24,-250, -94,-181, -84,  -1,  96,-961,-234;
  23,-250, -91,-196, -98,  18,  90,-971,-242;
  20,-250, -93,-204,-108,  30,  93,-963,-232;
  20,-249, -92,-203,-110,  36,  78,-965,-232;
  19,-249, -93,-188,-110,  42,  73,-965,-239;
  16,-251, -94,-175,-110,  53,  73,-976,-238;
  16,-254, -93,-164,-107,  62,  65,-975,-239;
  15,-254, -90,-154,-106,  69,  56,-976,-235;
  14,-250, -94,-139,-103,  71,  58,-964,-232;
  15,-249, -92,-119, -97,  65,  44,-950,-229;
   9,-248, -92, -95, -89,  55,  38,-942,-223;
   9,-247, -90, -72, -78,  38,  34,-939,-237;
   9,-247, -95, -58, -65,  25,  37,-945,-235;
  10,-246, -98, -53, -50,  13,  36,-942,-252;
  10,-246, -94, -55, -35,   2,  29,-949,-248;
   5,-245, -95, -63, -22,  -3,  32,-952,-247;
   9,-246, -94, -78,  -9, -11,  26,-947,-241;
  10,-246, -90, -87,   3, -17,  32,-947,-225;
  10,-244, -89, -92,  15, -23,  39,-947,-218;
  14,-247, -79, -93,  27, -29,  39,-950,-213;
   8,-246, -89, -88,  39, -33,  43,-952,-202;
  10,-243, -87, -80,  47, -37,  41,-950,-197;
  10,-244, -85, -73,  53, -42,  38,-951,-208;
  11,-247, -93, -69,  56, -43,  41,-952,-216;
  12,-246, -89, -70,  57, -43,  50,-953,-222;
  15,-246, -88, -73,  55, -44,  55,-950,-232;
  17,-247, -91, -79,  56, -46,  63,-951,-236;
  18,-248, -93, -85,  57, -44,  69,-952,-236;
  19,-248, -93, -94,  60, -43,  77,-958,-236;
  21,-248, -92,-100,  64, -42,  75,-954,-238;
  19,-250, -92,-103,  70, -39,  82,-963,-233;
  21,-249, -94,-105,  72, -35,  81,-963,-229;
  20,-248, -93,-105,  76, -32,  81,-965,-229;
  20,-249, -88,-103,  77, -31,  80,-960,-225;
  20,-250, -91,-101,  81, -28,  83,-969,-228;
  20,-251, -86, -95,  82, -26,  79,-966,-222;
  23,-250, -85, -84,  84, -25,  82,-961,-219;
  22,-250, -87, -70,  83, -23,  85,-964,-218;
  21,-249, -87, -53,  84, -22,  84,-963,-216;
  21,-249, -90, -34,  87, -19,  81,-960,-220;
  18,-248, -87, -16,  88, -16,  77,-961,-223;
  20,-254, -89,  -4,  90, -11,  80,-958,-230;
  21,-247, -95,   7,  93,  -7,  82,-959,-236;
  21,-247, -96,  10,  95,  -3,  81,-951,-236;
  20,-247, -95,   7,  98,   2,  80,-956,-248;
  20,-248, -99,   1, 104,   4,  80,-953,-258;
  15,-247, -99, -10, 110,   6,  72,-959,-256;
  20,-247, -97, -16, 114,   7,  72,-960,-256;
  20,-246,-101, -23, 120,  10,  80,-963,-255;
  17,-248, -97, -30, 126,  11,  69,-959,-252;
  18,-251, -98, -34, 129,  13,  71,-962,-251;
  18,-248, -93, -37, 133,  13,  81,-957,-251;
  20,-249, -89, -36, 137,  10,  81,-963,-251;
  21,-246, -97, -31, 142,   6,  85,-959,-248;
  21,-248, -97, -24, 147,   0,  85,-951,-254;
  25,-248,-100, -22, 151,  -5,  94,-954,-252;
  21,-246, -97, -20, 156, -12,  95,-950,-251;
  30,-246, -99, -22, 162, -16, 107,-946,-249;
  30,-245, -94, -22, 170, -22, 111,-947,-257;
  34,-244, -95, -27, 180, -26, 116,-944,-248;
  34,-243, -95, -27, 196, -33, 138,-942,-247;
  39,-241, -95, -25, 211, -38, 144,-940,-238;
  42,-246, -94, -22, 229, -45, 150,-939,-235;
  40,-247, -90, -17, 246, -53, 152,-937,-223;
  39,-242, -91,  -8, 265, -67, 135,-930,-228;
  40,-239, -90,   6, 275, -75, 143,-925,-230;
  41,-241, -91,  12, 278, -77, 164,-931,-235;
  37,-239, -94,   5, 280, -82, 148,-925,-235;
  25,-238, -96, -11, 283, -80, 112,-927,-249;
  20,-242, -93, -43, 285, -71,  91,-933,-242;
  11,-241, -98, -87, 278, -55,  69,-943,-258;
   8,-246, -97,-134, 240, -37,  42,-953,-265;
   7,-248, -97,-195, 206, -13,  27,-963,-263;
   5,-251, -93,-254, 184,  11,  29,-972,-252;
   7,-249, -97,-295, 159,  34,  21,-978,-238;
   1,-254, -91,-315, 126,  55,  14,-988,-234;
  -1,-259, -89,-315,  94,  71,  -3,-1002,-230;
   5,-260, -93,-289,  59,  83,  23,-998,-220;
  11,-260, -90,-238,  23,  88,  39,-995,-218;
  15,-258, -90,-164,  -3,  85,  52,-986,-227;
  15,-252, -95, -80, -24,  82,  58,-978,-230;
  14,-253, -92,   5, -36,  75,  60,-969,-245;
  21,-251, -96,  76, -40,  65,  66,-969,-246;
  18,-249, -94, 131, -33,  54,  75,-957,-255;
  22,-247, -97, 164, -18,  44,  75,-950,-257;
  24,-245, -97, 175,   7,  33,  84,-946,-253;
  22,-245, -93, 169,  35,  22,  88,-944,-245;
  25,-245, -93, 147,  65,  14,  90,-946,-238;
  22,-243, -93, 118,  97,   7,  91,-943,-219;
  22,-244, -85,  85, 123,  -3,  92,-941,-213;
  21,-245, -82,  49, 145,  -9,  88,-939,-207;
  20,-244, -88,  18, 155, -15,  80,-944,-200;
  20,-242, -84,  -4, 155, -21,  81,-942,-199;
  19,-244, -89, -22, 148, -26,  81,-947,-200;
  18,-243, -86, -35, 139, -31,  80,-943,-208;
  19,-246, -88, -44, 128, -32,  81,-948,-211;
  16,-243, -87, -51, 116, -34,  77,-949,-219;
  21,-248, -93, -56, 108, -33,  80,-941,-223;
  21,-247, -93, -63,  98, -31,  79,-947,-228;
  21,-247, -88, -67,  90, -27,  79,-946,-235;
  21,-247, -92, -72,  83, -22,  78,-946,-236;
  22,-247, -92, -75,  73, -18,  79,-950,-237;
  19,-246, -93, -72,  63, -13,  82,-955,-231;
  21,-248, -90, -70,  53,  -8,  80,-959,-233;
  22,-247, -94, -65,  44,  -4,  80,-955,-225;
  19,-250, -94, -58,  38,   0,  76,-962,-230;
  19,-249, -95, -49,  32,   2,  79,-964,-231;
  21,-248, -94, -39,  33,   5,  77,-963,-235;
  20,-251, -91, -30,  37,   6,  76,-966,-235;
  20,-250, -94, -25,  46,   6,  78,-967,-236;
  19,-255, -93, -23,  56,   2,  75,-967,-239;
  19,-249, -92, -21,  68,  -1,  70,-960,-235;
  17,-249, -93, -23,  79,  -3,  71,-965,-235;
  18,-248, -89, -21,  86,  -6,  66,-964,-230;
  16,-248, -91, -23,  92,  -9,  69,-962,-233;
  14,-248, -92, -25,  94, -10,  67,-955,-227;
  17,-247, -90, -28,  92, -12,  61,-954,-218;
  18,-247, -91, -34,  90, -12,  66,-949,-215;
  13,-246, -84, -39,  87, -13,  55,-950,-210;
  13,-245, -88, -40,  83, -12,  66,-952,-214;
  17,-248, -88, -42,  79, -11,  69,-948,-217;
  15,-247, -90, -42,  76,  -9,  72,-947,-222;
  18,-248, -86, -44,  73,  -7,  66,-952,-214;
  18,-247, -90, -45,  71,  -3,  69,-950,-219;
  18,-247, -88, -46,  67,   0,  72,-948,-221;
  19,-245, -93, -43,  64,   2,  75,-943,-222;
  20,-243, -89, -43,  59,   5,  77,-942,-226;
  19,-246, -89, -42,  54,   7,  82,-945,-231;
  17,-240, -91, -44,  50,   9,  81,-944,-229;
  20,-245, -94, -46,  46,  10,  81,-943,-229;
  21,-247, -93, -51,  42,  10,  82,-941,-234;
  19,-245, -88, -57,  37,  12,  80,-950,-227;
  17,-245, -92, -64,  35,  12,  80,-947,-227;
  21,-247, -87, -71,  30,  12,  78,-950,-225;
  17,-246, -91, -77,  29,  11,  78,-959,-219;
  19,-247, -91, -81,  27,  10,  74,-955,-219;
  20,-250, -91, -83,  25,   9,  73,-961,-220;
  18,-249, -86, -85,  23,   6,  76,-969,-219;
  17,-248, -90, -83,  21,   4,  73,-967,-220;
  18,-249, -92, -79,  17,   4,  70,-968,-225;
  20,-249, -93, -74,  15,   4,  73,-973,-229;
  17,-249, -91, -68,  13,   2,  66,-971,-232;
  16,-249, -95, -59,  13,   3,  69,-971,-231;
  19,-251, -90, -47,  14,   2,  69,-962,-230;
  19,-251, -94, -32,  18,   1,  71,-963,-224;
  19,-248, -91, -17,  23,  -1,  68,-961,-221;
  18,-249, -89,  -1,  28,   0,  70,-956,-219;
  17,-246, -86,  10,  32,   1,  71,-960,-221;
  20,-246, -90,  17,  34,   1,  77,-956,-218;
  17,-247, -87,  16,  34,   1,  73,-952,-224;
  19,-247, -83,  12,  31,   3,  74,-956,-222;
  18,-247, -89,   6,  28,   0,  75,-956,-222;
  18,-247, -91,  -2,  23,   3,  77,-950,-223;
  20,-247, -91, -10,  16,   3,  78,-948,-222;
  21,-247, -89, -17,   9,   5,  81,-952,-224;
  21,-245, -90, -27,   4,   5,  79,-948,-228;
  22,-247, -90, -31,   2,   6,  79,-951,-228;
  21,-246, -88, -35,   3,   5,  82,-946,-234;
  23,-246, -91, -34,   6,   5,  86,-950,-225;
  21,-247, -90, -35,  13,   6,  81,-949,-226;
  23,-246, -90, -38,  16,   7,  84,-955,-223;
  25,-248, -90, -39,  22,   7,  84,-950,-218;
  22,-248, -86, -41,  24,   6,  85,-959,-216;
  20,-248, -88, -44,  26,   6,  82,-954,-221;
  25,-247, -92, -47,  29,   5,  84,-956,-217;
  21,-249, -88, -50,  32,   5,  82,-962,-217;
  23,-249, -92, -50,  35,   4,  87,-960,-216;
  20,-248, -93, -52,  38,   3,  82,-964,-221;
  22,-250, -91, -52,  40,   1,  79,-965,-216;
  20,-253, -92, -50,  40,   1,  80,-967,-216;
  18,-250, -83, -49,  42,   0,  80,-967,-216;
  18,-247, -87, -43,  43,   0,  76,-963,-210;
  20,-249, -85, -38,  44,   0,  77,-961,-215;
  18,-248, -85, -31,  46,  -2,  76,-962,-208;
  17,-248, -85, -24,  46,  -1,  74,-954,-208;
  21,-248, -86, -22,  46,   1,  71,-952,-211;
  17,-245, -85, -20,  47,   2,  78,-953,-210;
  18,-246, -89, -24,  45,   6,  79,-951,-208;
  19,-248, -82, -30,  43,   9,  82,-951,-209;
  18,-246, -87, -33,  39,   9,  78,-944,-210;
  19,-246, -88, -39,  30,  10,  80,-953,-210;
  23,-248, -88, -45,  23,  11,  77,-955,-221;
  22,-245, -92, -49,  15,  12,  82,-957,-218;
  20,-248, -91, -50,   6,  12,  84,-957,-222;
  20,-246, -91, -48,   1,   9,  82,-952,-223;
  22,-247, -89, -46,  -4,   8,  84,-952,-229;
  23,-247, -88, -44,  -6,   6,  89,-948,-222;
  20,-244, -86, -43,  -5,   5,  85,-948,-222;
  20,-245, -87, -47,  -3,   5,  79,-953,-220;
  19,-247, -85, -50,  -2,   5,  74,-950,-214;
  19,-247, -88, -56,  -1,   8,  71,-955,-213;
  18,-248, -85, -62,   1,   9,  67,-952,-207;
  17,-248, -85, -68,   2,  11,  65,-966,-202;
  14,-249, -82, -70,   2,  12,  63,-969,-200;
  17,-252, -85, -68,  -1,  11,  62,-965,-197;
  14,-249, -82, -64,  -4,  10,  61,-969,-199;
  14,-250, -81, -56, -10,   8,  64,-970,-200;
  17,-250, -88, -42, -15,   6,  63,-967,-201;
  15,-253, -85, -32, -19,   3,  62,-968,-202;
  13,-250, -86, -24, -25,  -1,  60,-968,-206;
  15,-251, -82, -18, -30,  -2,  62,-965,-206;
  14,-248, -85, -15, -33,  -4,  60,-960,-216;
  15,-249, -89, -14, -37,  -3,  62,-959,-213;
  15,-248, -90, -17, -39,  -4,  58,-960,-215;
  16,-248, -88, -20, -41,  -3,  58,-956,-212;
  18,-246, -86, -27, -43,  -3,  61,-951,-218;
  15,-245, -89, -37, -41,  -2,  65,-953,-214;
  16,-249, -89, -44, -41,  -2,  72,-953,-205;
  19,-245, -84, -54, -40,  -3,  73,-952,-209;
  21,-248, -81, -59, -38,  -4,  75,-965,-205;
  21,-249, -84, -61, -39,  -5,  78,-958,-206;
  20,-250, -83, -60, -40,  -4,  76,-961,-201;
  18,-251, -84, -58, -41,  -5,  79,-962,-208;
  20,-250, -83, -56, -43,  -6,  80,-966,-205;
  19,-251, -83, -50, -43,  -6,  73,-958,-205;
  22,-251, -84, -44, -46,  -7,  71,-958,-203;
  15,-248, -86, -37, -49,  -5,  73,-961,-210;
  17,-247, -84, -31, -52,  -4,  72,-958,-206;
  16,-248, -83, -28, -55,  -5,  70,-963,-209;
  17,-246, -87, -27, -57,  -5,  74,-953,-211;
  18,-247, -86, -28, -60,  -4,  69,-956,-211;
  16,-248, -88, -30, -60,  -3,  68,-951,-210;
  16,-247, -89, -37, -60,  -4,  63,-951,-219;
  17,-247, -89, -45, -61,  -4,  63,-954,-217;
  17,-249, -89, -52, -59,  -5,  70,-962,-216;
  19,-249, -92, -59, -57,  -3,  70,-960,-219;
  18,-250, -88, -62, -53,  -4,  73,-965,-220;
  18,-250, -85, -63, -47,  -5,  67,-966,-216;
  15,-249, -85, -61, -43,  -7,  65,-967,-219;
  17,-253, -88, -53, -38,  -7,  69,-969,-217;
  19,-252, -85, -43, -34,  -9,  66,-967,-213;
  19,-251, -85, -31, -31, -10,  70,-964,-209;
  18,-250, -83, -20, -27, -11,  71,-960,-204;
  19,-250, -86, -12, -25, -10,  72,-957,-200;
  16,-247, -88,  -8, -21, -10,  74,-950,-204;
  18,-246, -82,  -7, -19, -11,  75,-952,-206;
  19,-243, -87,  -9, -16, -12,  71,-947,-206;
  22,-249, -82, -14, -12, -11,  77,-951,-204;
  16,-246, -86, -21, -12, -10,  73,-946,-204;
  20,-248, -84, -31, -11, -11,  76,-948,-208;
  19,-248, -84, -41, -10, -12,  79,-953,-203;
  18,-247, -85, -50, -11, -12,  77,-952,-205;
  21,-248, -81, -55, -10, -13,  76,-962,-203;
  22,-248, -87, -58, -11, -12,  81,-955,-203;
  21,-249, -84, -58, -12, -11,  79,-959,-200;
  19,-247, -85, -57, -13,  -9,  75,-958,-200;
  20,-247, -83, -55, -12,  -8,  79,-965,-204;
  22,-247, -88, -52, -12,  -8,  78,-959,-207;
  23,-250, -83, -51, -14,  -5,  77,-954,-206;
  18,-248, -85, -52, -12,  -3,  75,-956,-206;
  22,-249, -87, -54, -12,  -1,  73,-961,-209;
  17,-249, -84, -55, -12,   0,  77,-954,-210;
  19,-249, -87, -57, -11,   1,  72,-956,-208;
  19,-248, -86, -56, -11,   2,  74,-961,-207;
  18,-247, -85, -54, -10,   3,  74,-960,-205;
  20,-248, -84, -52,  -8,   3,  76,-958,-200;
  15,-248, -87, -48,  -6,   3,  74,-961,-210;
  16,-248, -87, -45,  -5,   3,  67,-961,-210;
  14,-246, -85, -42,  -3,   3,  66,-957,-213;
  15,-245, -86, -38,  -2,   1,  74,-964,-211;
  17,-249, -86, -38,  -1,   3,  66,-956,-214;
  16,-248, -86, -39,  -2,   2,  67,-965,-213;
  19,-249, -90, -40,  -2,   3,  62,-959,-215;
  18,-248, -86, -43,  -4,   1,  62,-962,-223;
  16,-249, -83, -47,  -6,   2,  61,-957,-217;
  15,-250, -89, -49,  -9,   0,  63,-964,-217;
  16,-249, -88, -54, -10,  -1,  63,-966,-217;
  17,-248, -88, -56, -10,   0,  70,-964,-219;
  16,-248, -87, -56, -10,  -1,  71,-964,-220;
  17,-249, -86, -55, -10,  -3,  63,-965,-221;
  17,-249, -89, -55,  -9,  -1,  70,-964,-222;
  20,-249, -89, -51,  -9,  -3,  69,-964,-214;
  16,-247, -87, -45,  -9,  -3,  75,-954,-217;
  18,-250, -86, -41,  -8,  -3,  74,-963,-215;
  20,-249, -87, -39,  -8,  -4,  70,-959,-211;
  19,-248, -86, -35,  -8,  -5,  72,-955,-212;
  15,-247, -87, -32,  -8,  -4,  70,-963,-215;
  17,-248, -83, -31,  -8,  -5,  72,-957,-208;
  18,-247, -89, -30,  -7,  -6,  67,-953,-210;
  17,-248, -84, -34,  -9,  -5,  68,-953,-208;
  16,-248, -84, -35,  -9,  -5,  66,-952,-207;
  19,-249, -84, -39, -10,  -5,  66,-952,-205;
  16,-250, -82, -41, -12,  -4,  61,-950,-200;
  18,-247, -82, -44, -14,  -4,  62,-947,-196;
  16,-247, -81, -46, -18,  -3,  65,-954,-197;
  16,-247, -84, -48, -19,  -5,  60,-953,-198;
  18,-246, -80, -51, -19,  -6,  59,-952,-200;
  17,-247, -82, -55, -19,  -5,  64,-950,-201;
  16,-247, -89, -60, -20,  -5,  63,-950,-200;
  17,-246, -84, -64, -18,  -8,  65,-944,-210;
  19,-247, -87, -70, -17,  -9,  60,-946,-203;
  13,-244, -81, -76, -17, -10,  64,-949,-203;
  17,-246, -86, -82, -16, -11,  62,-952,-207;
  12,-247, -86, -88, -16, -12,  66,-949,-214;
  14,-245, -85, -93, -16, -13,  61,-945,-210;
  16,-248, -87, -99, -14, -13,  64,-952,-209;
  16,-247, -86,-104, -13, -13,  62,-955,-211;
  14,-246, -87,-105, -10, -12,  57,-955,-211;
  16,-248, -89,-108,  -9, -12,  66,-957,-213;
  15,-249, -89,-108, -10, -13,  62,-957,-217;
