  29,-251, -59, -46,  12,  -5, 111,-966,-107;
  32,-249, -56, -50,  13,  -4, 113,-976,-105;
  29,-250, -60, -54,  14,  -5, 109,-974,-106;
  28,-248, -60, -58,  13,  -5, 110,-970,-106;
  31,-250, -60, -61,  12,  -5, 113,-971,-100;
  31,-253, -58, -64,  12,  -5, 111,-977, -99;
  28,-250, -58, -63,  11,  -5, 107,-975, -93;
  31,-252, -57, -61,  10,  -6, 109,-976, -94;
  30,-253, -56, -55,   9,  -5, 110,-983, -93;
  24,-252, -56, -51,  10,  -6, 111,-978, -93;
  29,-250, -55, -45,  12,  -6, 111,-976, -89;
  33,-254, -57, -42,  15,  -7, 110,-978, -92;
  27,-250, -62, -38,  14,  -6, 111,-976, -91;
  31,-250, -61, -37,  12,  -6, 110,-976, -97;
  32,-251, -58, -32,  12,  -6, 111,-977, -99;
  31,-254, -60, -28,  11,  -6, 115,-974,-104;
  29,-249, -61, -29,   8,  -5, 106,-965,-105;
  31,-251, -57, -30,   5,  -7, 108,-965,-105;
  28,-250, -60, -32,   2,  -7, 110,-963,-104;
  27,-247, -62, -39,   1,  -7, 105,-960, -98;
  29,-248, -57, -45,   0,  -6, 107,-963, -97;
  28,-249, -59, -53,   0,  -6, 105,-965, -97;
  30,-250, -60, -62,   0,  -5, 107,-969,-101;
  27,-249, -56, -70,   1,  -6, 108,-965, -96;
  28,-249, -58, -80,   1,  -6, 106,-971, -94;
  26,-250, -57, -89,   0,  -5, 106,-974, -92;
  30,-253, -56, -91,  -1,  -4, 104,-971, -97;
  28,-251, -58, -91,   0,  -3, 105,-979, -94;
  24,-252, -55, -89,  -1,  -2, 107,-979, -98;
  29,-254, -57, -83,  -3,  -4, 108,-976, -97;
  28,-251, -57, -77,  -3,  -3, 108,-975,-100;
  30,-253, -59, -71,  -5,  -2, 107,-978, -98;
  29,-250, -60, -68,  -5,  -3, 111,-976,-101;
  27,-251, -66, -66,  -4,  -1, 114,-975, -96;
  30,-251, -60, -65,  -5,  -1, 111,-974, -98;
  31,-249, -57, -65,  -3,  -1, 117,-973,-100;
  28,-251, -56, -67,  -2,  -2, 110,-980, -99;
  31,-254, -56, -64,   0,  -1, 119,-980, -96;
  30,-253, -59, -64,   2,   1, 117,-977, -99;
  30,-254, -59, -61,   2,   1, 113,-975, -96;
  28,-251, -58, -58,   1,   1, 110,-981, -92;
  30,-254, -58, -54,   0,   0, 115,-980, -96;
  28,-254, -57, -51,   0,   2, 113,-976, -96;
  26,-251, -57, -49,  -1,   2, 111,-979,-100;
  25,-251, -59, -48,  -5,   1, 106,-975,-100;
  29,-250, -58, -47,  -6,   1, 102,-974, -98;
  26,-248, -58, -49,  -6,   1, 107,-973, -97;
  27,-251, -59, -52,  -5,   0, 101,-969,-104;
  28,-250, -56, -56,  -8,   1, 106,-974,-108;
  26,-250, -58, -60,  -8,   1, 101,-975, -97;
  26,-249, -61, -65,  -7,   1, 103,-971,-102;
  26,-250, -59, -68,  -7,  -1, 109,-973,-103;
  27,-251, -57, -67,  -5,  -1, 105,-970, -96;
  29,-256, -58, -63,  -4,  -2, 106,-972,-103;
  24,-249, -57, -62,  -3,  -2, 109,-979, -96;
  27,-251, -58, -58,  -3,  -3, 110,-976, -94;
  27,-253, -57, -54,  -1,  -4, 107,-973, -98;
  30,-253, -58, -53,   0,  -5, 108,-979, -99;
  27,-251, -56, -51,   1,  -5, 110,-976, -97;
  26,-251, -57, -51,   3,  -5, 112,-976, -95;
  31,-252, -59, -52,   3,  -4, 108,-976,-101;
  29,-254, -58, -51,   5,  -7, 109,-973,-102;
  29,-249, -61, -53,   4,  -7, 113,-974,-101;
  29,-250, -57, -51,   1,  -7, 112,-968,-102;
  28,-249, -60, -51,   1,  -5, 112,-968, -98;
  27,-249, -58, -49,  -1,  -7, 108,-967,-100;
  27,-251, -60, -48,  -1,  -6, 112,-969,-108;
  30,-250, -59, -49,  -3,  -4, 110,-969,-102;
  29,-249, -58, -50,  -2,  -4, 112,-968,-101;
  28,-249, -59, -53,  -4,  -5, 114,-973, -94;
  28,-250, -59, -57,  -3,  -5, 106,-972, -98;
  29,-251, -57, -58,  -3,  -5, 112,-972, -93;
  31,-251, -57, -58,  -3,  -5, 110,-976, -95;
  30,-251, -56, -59,  -1,  -4, 110,-971, -95;
  29,-250, -61, -58,  -1,  -4, 108,-975, -90;
  26,-248, -57, -58,  -2,  -3, 108,-971, -94;
  30,-249, -60, -57,   0,  -4, 112,-975, -92;
  28,-249, -56, -56,  -1,  -3, 104,-970, -94;
  29,-250, -54, -56,  -1,  -3, 109,-968, -94;
  28,-250, -56, -55,  -1,  -1, 108,-967, -92;
  28,-248, -56, -57,  -4,  -3, 109,-966, -92;
  30,-250, -56, -58,  -4,  -1, 108,-969, -92;
  26,-250, -56, -62,  -6,  -1, 110,-973, -98;
  30,-251, -57, -64,  -7,   1, 101,-972,-100;
  26,-249, -59, -67,  -8,   0, 110,-972,-105;
  26,-253, -63, -67, -10,   1, 104,-974,-105;
  30,-251, -60, -70, -10,   2, 110,-970,-108;
  26,-249, -61, -71, -12,   0, 108,-972,-108;
  29,-249, -59, -72, -12,   1, 106,-971,-104;
  26,-250, -61, -73, -13,   0, 105,-969,-104;
  27,-251, -59, -72, -13,   2, 105,-976,-107;
  27,-251, -59, -70, -13,   3, 112,-978,-108;
  28,-253, -60, -68, -12,   2, 105,-975,-109;
  29,-252, -60, -65, -12,   2, 115,-979,-103;
  28,-254, -61, -60, -11,   0, 108,-982,-108;
  29,-253, -58, -55,  -9,   0, 113,-978,-112;
  28,-252, -59, -51,  -7,  -2, 111,-979,-103;
  27,-252, -58, -45,  -6,  -3, 107,-979,-107;
  29,-252, -64, -45,  -3,  -3, 110,-971,-111;
  30,-251, -59, -46,  -2,  -3, 117,-972,-114;
  29,-251, -64, -48,  -1,  -4, 114,-977,-113;
  30,-251, -62, -50,   0,  -5, 107,-973,-110;
  30,-252, -60, -51,   0,  -5, 113,-975,-114;
  30,-252, -61, -54,   0,  -6, 110,-972,-114;
  29,-251, -61, -54,   0,  -5, 111,-972,-110;
  29,-250, -61, -54,  -2,  -5, 108,-971,-112;
  28,-250, -63, -53,  -1,  -5, 106,-974,-110;
  26,-250, -63, -53,  -1,  -4, 109,-969,-113;
  28,-253, -62, -51,  -2,  -6, 107,-974,-112;
  28,-250, -62, -52,  -2,  -5, 107,-966,-114;
  27,-251, -62, -53,  -2,  -4, 107,-968,-109;
  29,-253, -59, -58,  -1,  -3, 111,-972,-114;
  30,-253, -58, -61,   0,  -4, 110,-975,-113;
  26,-250, -58, -66,   1,  -3, 109,-970,-112;
  28,-253, -59, -69,   2,  -1, 108,-979,-106;
  29,-251, -59, -68,   3,  -1, 109,-977,-110;
  29,-250, -59, -62,   6,  -1, 109,-974,-106;
  31,-251, -61, -56,   5,  -3, 109,-974,-110;
  32,-251, -63, -51,   4,  -1, 113,-975,-101;
  27,-249, -58, -47,   5,  -1, 113,-969,-106;
  33,-257, -59, -45,   4,  -1, 113,-972,-108;
  28,-249, -60, -43,   4,   0, 114,-970,-108;
  29,-248, -58, -44,   3,   1, 115,-967,-105;
  28,-248, -62, -49,   4,   0, 113,-967,-109;
  30,-250, -59, -53,   5,  -1, 111,-965,-104;
  26,-250, -58, -58,   5,  -1, 109,-970,-117;
  28,-251, -59, -60,   6,  -3, 109,-969,-110;
  29,-250, -61, -61,   9,  -4, 110,-969,-110;
  28,-251, -59, -61,  11,  -4, 107,-969,-116;
  29,-253, -58, -62,  11,  -4, 110,-975,-109;
  28,-248, -60, -60,  15,  -4, 111,-970,-107;
  26,-249, -60, -60,  15,  -4, 109,-975,-113;
  25,-251, -62, -58,  17,  -6, 110,-972,-114;
  27,-250, -61, -55,  17,  -4, 109,-974,-111;
  27,-250, -60, -54,  17,  -5, 111,-978,-114;
  27,-252, -63, -54,  17,  -6, 110,-973,-114;
  28,-252, -65, -55,  17,  -6, 113,-973,-116;
  26,-250, -63, -55,  17,  -5, 114,-967,-112;
  30,-254, -61, -54,  16,  -4, 112,-971,-114;
  27,-251, -61, -54,  16,  -4, 111,-970,-115;
  27,-251, -60, -56,  14,  -3, 109,-965,-114;
  30,-250, -59, -58,  15,  -3, 106,-973,-115;
  28,-252, -66, -58,  15,  -4, 106,-974,-111;
  27,-249, -58, -57,  13,  -4, 106,-974,-111;
  29,-249, -55, -56,  11,  -4, 102,-972,-112;
  30,-251, -62, -54,  10,  -5, 110,-974,-109;
  28,-252, -61, -54,  10,  -3, 106,-973,-112;
  23,-250, -64, -54,   9,  -4, 106,-977,-107;
  27,-249, -60, -53,   7,  -4, 104,-973,-113;
  24,-250, -64, -52,   6,  -4, 107,-973,-112;
  29,-252, -60, -51,   6,  -3, 106,-976,-113;
  25,-251, -60, -53,   4,  -5, 103,-972,-114;
  26,-249, -59, -54,   5,  -5, 101,-974,-112;
  28,-251, -62, -55,   6,  -5, 106,-974,-112;
  27,-252, -61, -57,   6,  -6, 102,-976,-114;
  28,-254, -57, -56,   7,  -6, 110,-974,-112;
  25,-252, -61, -56,   8,  -9, 104,-975,-111;
  28,-251, -61, -57,   8, -10, 109,-976,-116;
  31,-251, -60, -55,   8, -10, 113,-984,-111;
  25,-251, -60, -52,  10, -10, 105,-978,-104;
  28,-250, -61, -49,  10,  -9, 113,-973,-112;
  29,-250, -59, -47,  11, -11, 110,-972,-111;
  32,-251, -61, -45,  11,  -8, 111,-973,-110;
  29,-255, -62, -42,  12, -10, 110,-972,-102;
  27,-251, -63, -40,  12, -10, 112,-970,-102;
  30,-249, -61, -38,  12, -11, 109,-975,-113;
  30,-251, -60, -41,   9, -10, 110,-969,-110;
  29,-251, -61, -41,  10, -10, 104,-969,-114;
  29,-250, -58, -44,   8,  -9, 106,-973,-106;
  27,-250, -59, -46,   8,  -7, 110,-964,-113;
  29,-252, -60, -50,   9,  -8, 109,-967,-112;
  29,-251, -64, -54,   8,  -9, 107,-970,-111;
  28,-250, -62, -56,   8,  -8, 109,-968,-108;
  26,-250, -59, -58,   8,  -8, 106,-973,-109;
  28,-250, -60, -60,  10,  -6, 106,-974,-105;
  27,-250, -59, -60,  10,  -6, 106,-973,-104;
  27,-251, -63, -59,  12,  -7, 106,-971,-110;
  28,-250, -60, -60,  12,  -7, 109,-974,-111;
  29,-252, -59, -56,  12,  -7, 104,-975,-111;
  29,-250, -62, -55,  12,  -6, 106,-975,-110;
  28,-250, -58, -53,  12,  -7, 104,-975,-110;
  29,-252, -59, -51,  13,  -7, 109,-968,-108;
  30,-251, -60, -51,  14,  -7, 109,-975,-115;
  28,-252, -62, -50,  16,  -8, 109,-975,-115;
  27,-250, -62, -52,  15,  -8, 111,-973,-117;
  29,-255, -65, -53,  18,  -8, 109,-977,-115;
  26,-251, -62, -52,  20,  -8, 108,-977,-112;
  30,-251, -60, -50,  20,  -9, 111,-977,-112;
  31,-254, -57, -49,  21,  -8, 109,-971,-112;
  27,-251, -58, -48,  21,  -8, 110,-968,-106;
  31,-253, -61, -45,  21,  -8, 107,-977,-107;
  29,-249, -59, -43,  19,  -7, 109,-975,-110;
  29,-251, -59, -43,  19,  -9, 109,-977,-111;
  30,-252, -58, -41,  20,  -7, 108,-975,-110;
  26,-248, -60, -39,  19,  -7, 110,-976,-112;
  27,-250, -60, -37,  19,  -7, 113,-973,-108;
  28,-249, -61, -36,  18,  -6, 110,-974,-109;
  29,-252, -61, -35,  17,  -6, 106,-969,-113;
  26,-248, -61, -36,  18,  -5, 101,-971,-118;
  29,-250, -64, -39,  19,  -6, 109,-974,-112;
  25,-249, -64, -44,  19,  -5, 107,-972,-116;
  30,-251, -60, -47,  20,  -5, 109,-968,-110;
  27,-251, -59, -50,  19,  -5, 103,-976,-111;
  26,-250, -60, -50,  20,  -3, 102,-975,-109;
  27,-250, -60, -50,  21,  -5, 110,-976,-106;
  29,-251, -59, -47,  19,  -5, 106,-973,-108;
  28,-252, -62, -41,  18,  -6, 105,-975,-109;
  29,-252, -57, -39,  18,  -6, 106,-977,-111;
  27,-249, -60, -36,  17,  -4, 106,-979,-111;
  30,-251, -59, -33,  17,  -5, 108,-973,-111;
  28,-250, -60, -32,  17,  -5, 102,-974,-114;
  27,-249, -60, -33,  16,  -6, 105,-970,-116;
  27,-248, -58, -33,  16,  -5, 107,-968,-114;
  29,-249, -62, -38,  16,  -5, 106,-971,-118;
  23,-251, -62, -40,  17,  -6, 105,-968,-110;
  28,-250, -59, -43,  19,  -6, 109,-978,-113;
  28,-249, -63, -44,  18,  -8, 108,-971,-110;
  30,-251, -61, -44,  18,  -9, 107,-975,-108;
  27,-251, -63, -43,  17,  -9, 109,-972,-109;
  30,-250, -59, -42,  18,  -8, 108,-966,-104;
  28,-251, -60, -40,  17,  -8, 107,-973,-103;
  29,-250, -60, -40,  17,  -7, 109,-968, -98;
  28,-249, -57, -40,  16,  -7, 107,-975, -99;
  25,-249, -58, -41,  17,  -5, 107,-973,-100;
  27,-250, -58, -41,  17,  -5, 110,-973, -98;
  29,-252, -57, -42,  16,  -6, 110,-972,-108;
  29,-255, -60, -42,  16,  -6, 106,-977,-102;
  32,-257, -62, -40,  17,  -4, 106,-977,-110;
  29,-253, -59, -37,  17,  -6, 109,-978,-108;
  34,-251, -64, -32,  16,  -6, 108,-981,-109;
  28,-252, -57, -29,  15,  -6, 108,-975,-112;
  27,-253, -59, -25,  14,  -6, 108,-974,-110;
  26,-249, -58, -21,  13,  -4, 111,-970,-112;
  30,-251, -63, -22,  12,  -5, 109,-969,-104;
  29,-250, -60, -25,  12,  -5, 109,-968,-105;
  30,-248, -65, -26,  13,  -4, 115,-970,-100;
  29,-250, -62, -31,  12,  -5, 109,-971,-111;
  27,-251, -61, -35,  12,  -5, 114,-974,-110;
  28,-251, -58, -36,  13,  -6, 112,-974,-104;
  30,-251, -59, -38,  13,  -6, 108,-976,-101;
  26,-253, -59, -35,  14,  -5, 105,-977, -98;
  28,-250, -56, -32,  14,  -4, 106,-973, -97;
  30,-252, -57, -28,  13,  -6, 108,-969, -98;
  28,-250, -61, -26,  16,  -7, 109,-973, -99;
  30,-249, -62, -22,  17,  -7, 111,-975,-103;
  29,-250, -56, -21,  20,  -8, 114,-974,-105;
  28,-249, -61, -21,  21,  -9, 108,-971,-107;
  28,-249, -59, -23,  23, -10, 114,-972,-109;
  28,-248, -63, -28,  26, -10, 111,-970,-115;
  28,-252, -59, -35,  26,  -9, 113,-966,-109;
  31,-250, -59, -40,  24, -10, 116,-971,-118;
  28,-248, -59, -48,  25,  -9, 107,-968,-116;
  28,-248, -57, -56,  22,  -7, 113,-965,-111;
  28,-250, -60, -61,  23,  -7, 108,-973,-111;
  28,-251, -62, -64,  21,  -8, 111,-969,-113;
  27,-252, -62, -67,  20,  -7, 110,-974,-110;
  27,-251, -62, -66,  19,  -7, 107,-974,-108;
  29,-255, -62, -65,  18,  -6, 109,-974,-105;
  29,-250, -61, -62,  17,  -5, 100,-978,-105;
  28,-251, -61, -60,  19,  -6, 109,-975,-110;
  26,-249, -59, -59,  19,  -5, 108,-975,-110;
  29,-250, -60, -57,  19,  -5, 107,-977,-105;
  28,-250, -60, -54,  17,  -3, 108,-980,-112;
  29,-251, -62, -51,  16,  -5, 107,-975,-106;
  30,-251, -60, -50,  16,  -5, 109,-975,-112;
  28,-252, -61, -49,  15,  -3, 107,-973,-109;
  25,-251, -61, -46,  15,  -2, 108,-975,-112;
  28,-250, -62, -46,  15,  -3, 107,-977,-113;
  27,-252, -60, -45,  16,  -2, 113,-970,-113;
  26,-250, -58, -46,  15,  -3, 106,-973,-111;
  27,-250, -61, -47,  14,  -1, 112,-974,-108;
  27,-250, -62, -46,  12,  -1, 105,-972,-108;
  28,-250, -60, -47,  11,   0, 106,-970,-103;
  29,-248, -58, -47,  11,   1, 109,-976,-104;
  26,-251, -61, -46,  11,   0, 100,-969,-109;
  27,-253, -61, -48,  11,  -1, 105,-972,-103;
  28,-251, -58, -47,   8,  -2, 111,-975,-108;
  26,-252, -62, -46,  10,  -3, 104,-977,-100;
  27,-251, -58, -43,  10,  -4, 103,-980,-101;
  28,-251, -59, -41,   9,  -5, 104,-973,-106;
  25,-251, -61, -37,  10,  -4, 105,-976,-113;
  26,-250, -61, -35,   9,  -5, 106,-974,-106;
  25,-252, -63, -36,   8,  -5, 105,-974,-114;
  29,-252, -63, -36,   7,  -6, 108,-973,-111;
  27,-249, -62, -38,   5,  -5, 105,-975,-110;
  27,-251, -60, -42,   5,  -6, 106,-971,-111;
  28,-251, -60, -43,   4,  -5, 109,-973,-109;
  27,-250, -59, -42,   6,  -4, 105,-969,-110;
  27,-249, -59, -41,   5,  -3, 110,-975,-110;
  30,-249, -61, -39,   4,  -3, 112,-973,-109;
  30,-253, -58, -38,   3,  -3, 110,-972,-112;
  28,-251, -62, -38,   2,  -3, 110,-973,-110;
  28,-249, -63, -36,   2,  -3, 106,-970,-111;
  27,-249, -63, -34,   2,  -3, 106,-971,-117;
  23,-253, -66, -35,   0,  -5, 104,-972,-110;
  27,-250, -62, -35,  -1,  -4, 110,-969,-107;
  28,-251, -61, -37,  -2,  -4, 107,-963,-115;
  29,-248, -62, -40,   0,  -3, 111,-968,-113;
  29,-250, -60, -42,   1,  -4, 115,-968,-113;
  28,-249, -62, -42,   3,  -3, 114,-971,-113;
  27,-251, -61, -44,   5,  -4, 110,-967,-109;
  31,-251, -64, -47,   6,  -4, 109,-969,-110;
  28,-251, -61, -50,   6,  -4, 108,-965,-111;
  29,-249, -61, -50,   8,  -4, 112,-969,-108;
  30,-250, -61, -50,   6,  -5, 107,-971,-106;
  27,-251, -61, -47,   5,  -7, 111,-974,-107;
  29,-253, -61, -44,   2,  -5, 112,-973,-106;
  27,-250, -62, -40,   2,  -4, 113,-968,-107;
  26,-249, -60, -39,   0,  -4, 105,-970,-110;
  25,-249, -62, -40,   1,  -4, 104,-968,-112;
  27,-248, -57, -45,   2,  -5, 107,-968,-115;
  29,-252, -63, -50,   5,  -6, 108,-970,-119;
  28,-250, -62, -55,   7,  -5, 107,-971,-115;
  28,-254, -62, -63,   8,  -5, 110,-974,-115;
  28,-254, -65, -65,  10,  -3, 112,-975,-116;
  28,-251, -62, -64,  11,  -3, 109,-973,-121;
  30,-252, -59, -61,  11,  -3, 112,-977,-118;
  27,-251, -62, -57,  11,  -3, 110,-974,-110;
  28,-251, -57, -53,   9,  -4, 111,-972,-110;
  32,-252, -61, -50,   8,  -3, 106,-968,-110;
  29,-250, -58, -48,   9,  -2, 110,-972,-107;
  29,-252, -61, -46,   7,  -2, 112,-969,-112;
  27,-249, -61, -47,   8,  -2, 108,-976,-112;
  29,-250, -59, -49,   9,  -2, 110,-972,-109;
  32,-250, -62, -52,  11,  -4, 109,-968,-109;
  30,-251, -63, -54,  11,  -5, 114,-972,-108;
  31,-251, -62, -55,  13,  -4, 112,-973,-109;
  29,-251, -62, -53,  15,  -4, 109,-975,-110;
  25,-252, -61, -50,  16,  -4, 104,-975,-105;
  28,-254, -61, -48,  18,  -4, 111,-976,-104;
  26,-251, -62, -46,  16,  -3, 110,-974,-105;
  29,-252, -63, -42,  15,  -4, 107,-973,-106;
  28,-253, -63, -42,  14,  -4, 106,-976,-114;
  30,-251, -63, -41,  14,  -2, 114,-975,-110;
  27,-251, -56, -43,  13,  -2, 107,-969,-111;
  28,-250, -63, -43,  13,  -2, 109,-973,-113;
  29,-250, -65, -45,  12,  -2, 110,-969,-118;
  31,-254, -54, -50,  13,  -2, 111,-967,-116;
  26,-249, -58, -53,  14,  -3, 106,-972,-117;
  27,-251, -60, -56,  13,  -3, 107,-972,-110;
  31,-253, -63, -57,  13,  -2, 105,-974,-111;
  29,-253, -61, -57,  12,  -4, 108,-974,-117;
  28,-250, -60, -56,  13,  -5, 111,-971,-110;
  28,-252, -59, -53,  12,  -4, 109,-970,-105;
  26,-250, -62, -50,  12,  -5, 106,-974,-109;
  29,-250, -57, -47,  13,  -5, 111,-971,-111;
  29,-251, -58, -47,  12,  -5, 111,-974,-105;
  25,-249, -58, -44,  12,  -5, 105,-972,-112;
  28,-251, -65, -45,  11,  -5, 114,-972,-114;
  29,-252, -61, -48,  10,  -6, 108,-974,-111;
  28,-250, -59, -51,  11,  -7, 112,-972,-114;
  27,-250, -63, -54,  12,  -9, 112,-972,-114;
  29,-251, -58, -58,  12,  -8, 104,-976,-116;
  29,-250, -64, -61,  13,  -8, 109,-973,-115;
  27,-250, -66, -63,  14,  -8, 110,-967,-121;
  30,-251, -61, -62,  15,  -9, 109,-972,-111;
  27,-250, -60, -61,  16, -10, 109,-972,-112;
  28,-252, -58, -58,  16, -11, 109,-967,-108;
  27,-250, -57, -56,  16,  -9, 111,-974,-108;
  26,-249, -58, -52,  15,  -9, 107,-969,-107;
  28,-253, -59, -46,  15, -10, 112,-971,-109;
  29,-251, -58, -44,  15, -10, 110,-970,-100;
  29,-248, -61, -42,  14,  -8, 110,-974,-111;
  27,-250, -62, -44,  14,  -8, 110,-963,-110;
  28,-248, -61, -48,  14,  -7, 110,-970,-101;
  28,-248, -61, -53,  13,  -9, 110,-968,-109;
  26,-249, -60, -59,  14,  -9, 108,-969,-110;
  27,-249, -61, -62,  13,  -7, 112,-969,-108;
  29,-251, -60, -68,  13,  -7, 111,-968,-114;
  29,-251, -60, -70,  13,  -6, 111,-969,-109;
  30,-253, -60, -70,  12,  -5, 110,-976,-109;
  28,-251, -63, -68,  11,  -5, 106,-976,-112;
  31,-254, -60, -67,  11,  -5, 110,-978,-111;
  26,-252, -61, -63,  10,  -6, 107,-980,-112;
  30,-254, -58, -60,  11,  -6, 103,-976,-117;
  29,-253, -63, -55,  11,  -5, 109,-978,-116;
  28,-251, -63, -48,   9,  -5, 110,-975,-119;
  34,-254, -61, -45,   8,  -7, 108,-975,-117;
  27,-250, -60, -42,   9,  -6, 107,-974,-114;
  28,-254, -63, -41,  10,  -7, 106,-979,-117;
  28,-250, -63, -41,  10,  -5, 111,-977,-116;
  28,-252, -59, -40,  11,  -4, 108,-976,-114;
  28,-251, -59, -42,  13,  -6, 109,-975,-114;
  29,-251, -60, -40,  15,  -7, 106,-974,-112;
  29,-250, -63, -36,  17,  -6, 113,-976,-111;
  29,-250, -60, -37,  19,  -6, 115,-976,-112;
  25,-251, -61, -35,  19,  -6, 111,-977,-113;
  27,-252, -63, -33,  18,  -6, 107,-975,-115;
  27,-250, -61, -32,  19,  -6, 108,-974,-106;
  29,-252, -60, -33,  17,  -6, 107,-971,-113;
  29,-249, -62, -36,  16,  -7, 107,-969,-114;
  27,-249, -63, -39,  16,  -7, 109,-973,-110;
  27,-250, -62, -42,  15,  -7, 111,-969,-116;
  30,-250, -62, -44,  14,  -5, 104,-967,-116;
  28,-252, -59, -50,  14,  -6, 106,-967,-114;
  28,-250, -61, -55,  14,  -5, 110,-970,-115;
  27,-252, -60, -55,  14,  -4, 109,-973,-112;
  27,-251, -59, -53,  15,  -6, 110,-975,-108;
  28,-251, -60, -55,  14,  -7, 110,-977,-112;
  29,-255, -62, -54,  16,  -8, 110,-978,-119;
  30,-252, -63, -52,  16,  -8, 108,-980,-122;
  30,-253, -65, -50,  17,  -8, 106,-979,-115;
  31,-253, -66, -48,  19,  -8, 112,-975,-120;
  33,-253, -61, -46,  21,  -8, 112,-978,-131;
  29,-251, -66, -44,  22,  -9, 104,-975,-127;
  29,-251, -63, -46,  21,  -9, 110,-973,-125;
  28,-251, -64, -47,  20,  -9, 110,-981,-121;
  26,-250, -64, -47,  19,  -9, 107,-973,-122;
  30,-250, -59, -48,  19,  -9, 107,-965,-122;
  30,-249, -62, -49,  18,  -9, 111,-968,-121;
  28,-248, -62, -48,  17, -10, 110,-972,-114;
  26,-252, -63, -49,  19,  -9, 104,-973,-114;
  28,-249, -60, -51,  19, -10, 108,-979,-113;
  25,-251, -61, -53,  20, -10, 104,-978,-114;
  25,-250, -62, -54,  18,  -9, 102,-976,-118;
  27,-253, -63, -53,  17,  -9, 105,-982,-118;
  28,-255, -65, -50,  14,  -7, 102,-976,-119;
  26,-252, -62, -46,  15,  -6, 108,-978,-122;
  26,-251, -67, -41,  16,  -5, 105,-980,-126;
  27,-251, -66, -39,  13,  -4, 110,-975,-128;
  26,-249, -63, -37,  11,  -3, 103,-971,-127;
  26,-249, -61, -35,   9,  -3, 105,-970,-122;
  28,-252, -62, -34,   9,  -2, 111,-969,-121;
  30,-250, -62, -35,   9,  -3, 106,-966,-119;
  30,-249, -59, -35,  10,  -1, 111,-972,-116;
  28,-250, -60, -36,  10,  -3, 113,-974,-120;
  26,-250, -63, -38,  12,  -3, 106,-974,-121;
  30,-252, -61, -39,  14,  -5, 110,-975,-124;
  28,-252, -65, -40,  16,  -4, 116,-975,-121;
  28,-251, -65, -42,  15,  -5, 107,-977,-117;
  26,-252, -61, -43,  12,  -6, 111,-978,-124;
  26,-253, -62, -43,   9,  -6, 108,-982,-122;
  29,-252, -62, -42,   7,  -5, 108,-983,-117;
  26,-256, -60, -40,   4,  -5, 102,-981,-118;
  27,-255, -61, -40,   2,  -4, 103,-984,-116;
  27,-254, -62, -36,  -1,  -3, 101,-978,-115;
  26,-253, -62, -34,  -4,  -1,  99,-978,-118;
  25,-252, -57, -32,  -7,   2, 101,-975,-120;
  25,-251, -61, -29,  -8,   4,  98,-977,-118;
  24,-250, -63, -31,  -9,   7, 104,-980,-119;
  24,-251, -60, -29, -11,  10, 103,-976,-119;
  26,-251, -63, -29, -13,  12, 101,-975,-120;
  27,-251, -65, -30, -13,  13,  96,-970,-119;
  27,-252, -65, -31, -13,  13, 101,-974,-128;
  30,-255, -62, -32, -13,  16, 105,-971,-129;
