  20,-251, -32, -63,  38, -12,  83,-973,   1;
  21,-248, -32, -70,  40, -13,  83,-972,   2;
  20,-250, -38, -74,  40, -12,  83,-976,  -4;
  20,-249, -40, -78,  42, -14,  83,-977,  -4;
  19,-250, -36, -85,  44, -15,  85,-975,  -4;
  21,-248, -36, -88,  46, -14,  81,-975,  -6;
  21,-249, -36, -92,  45, -14,  80,-972,  -7;
  20,-250, -38, -94,  48, -15,  84,-970,  -4;
  22,-252, -38, -97,  47, -15,  84,-972,  -5;
  20,-250, -35, -99,  49, -15,  83,-975,  -1;
  21,-249, -35, -99,  49, -14,  83,-971,  -1;
  21,-250, -37,-100,  48, -16,  83,-974,  -4;
  20,-249, -36,-104,  49, -15,  85,-968,  -2;
  21,-251, -35,-107,  50, -15,  83,-976,  -2;
  24,-251, -33,-111,  52, -17,  80,-969,  -1;
  23,-253, -36,-113,  54, -17,  82,-975,  -4;
  23,-249, -35,-116,  57, -18,  85,-973,  -3;
  21,-250, -33,-118,  62, -17,  90,-975,  -1;
  23,-251, -36,-119,  65, -17,  86,-969,  -3;
  25,-250, -34,-121,  69, -16,  94,-970,  -2;
  21,-249, -34,-123,  74, -16,  95,-971,   0;
  25,-250, -34,-126,  75, -18,  90,-968,  -2;
  24,-250, -33,-128,  78, -16,  91,-969,  -2;
  22,-248, -35,-133,  80, -16,  89,-964,   0;
  23,-249, -36,-138,  82, -17,  91,-963,   0;
  20,-246, -35,-147,  82, -15,  93,-964,   0;
  22,-247, -36,-153,  86, -16,  91,-964,   6;
  23,-248, -32,-163,  88, -17,  88,-962,   4;
  21,-250, -35,-175,  92, -17,  88,-967,  -1;
  20,-249, -34,-183,  94, -18,  87,-963,  -4;
  22,-249, -37,-191,  99, -19,  84,-970,  -5;
  24,-250, -38,-197, 103, -20,  89,-970,  -7;
  24,-249, -39,-203, 108, -20,  91,-975,  -4;
  24,-250, -39,-210, 114, -22,  90,-973, -15;
  24,-254, -38,-214, 120, -24,  92,-975, -20;
  24,-251, -42,-221, 127, -24,  89,-970, -28;
  24,-251, -43,-227, 132, -26,  90,-974, -30;
  25,-251, -41,-234, 138, -27,  87,-974, -37;
  22,-249, -44,-239, 143, -30,  94,-974, -31;
  22,-248, -45,-246, 148, -30,  96,-977, -31;
  23,-249, -42,-250, 153, -32,  97,-975, -32;
  26,-252, -40,-248, 156, -32,  97,-974, -27;
  25,-250, -42,-250, 159, -33,  96,-974, -22;
  24,-251, -38,-247, 161, -33,  96,-976, -28;
  26,-252, -42,-244, 166, -36,  97,-976, -14;
  21,-251, -36,-240, 169, -38,  95,-973,  -8;
  24,-255, -35,-233, 172, -37,  98,-981,  -9;
  22,-252, -35,-226, 172, -38,  90,-976,  -3;
  21,-252, -35,-221, 171, -37,  90,-983,   0;
  22,-254, -33,-210, 171, -36,  88,-983,   0;
  23,-254, -38,-203, 170, -33,  84,-983,   2;
  19,-252, -39,-201, 168, -32,  87,-986,  -8;
  25,-255, -38,-200, 167, -31,  82,-985, -12;
  21,-256, -41,-203, 165, -30,  82,-984, -19;
  19,-255, -38,-210, 163, -29,  79,-991, -18;
  19,-255, -39,-217, 160, -26,  79,-992, -23;
  19,-257, -41,-223, 156, -24,  79,-993, -25;
  18,-259, -40,-225, 154, -25,  70,-1000, -31;
  16,-257, -46,-224, 150, -25,  71,-995, -28;
  19,-259, -44,-217, 147, -23,  71,-998, -31;
  17,-261, -43,-204, 141, -23,  69,-1006, -38;
  16,-260, -44,-188, 137, -22,  69,-1004, -39;
  15,-260, -43,-172, 131, -20,  69,-1004, -50;
  16,-261, -48,-154, 128, -19,  63,-1008, -52;
  18,-260, -48,-138, 124, -19,  65,-1005, -61;
  17,-259, -51,-124, 120, -18,  69,-1012, -61;
  14,-261, -49,-113, 117, -18,  62,-1008, -60;
  17,-264, -52,-105, 114, -19,  65,-1007, -68;
  16,-260, -49, -97, 111, -19,  67,-1010, -65;
  15,-262, -48, -92, 108, -22,  71,-1012, -65;
  16,-262, -46, -85, 104, -22,  67,-1019, -56;
  16,-262, -43, -77,  98, -24,  59,-1017, -56;
  15,-261, -44, -66,  88, -25,  61,-1013, -46;
  13,-263, -47, -54,  78, -26,  60,-1015, -43;
  13,-259, -46, -39,  71, -27,  55,-1013, -46;
  15,-261, -45, -24,  61, -28,  57,-1008, -32;
  12,-261, -45,  -9,  53, -29,  57,-1019, -35;
  13,-257, -48,   5,  45, -30,  56,-1003, -45;
  13,-258, -45,  18,  38, -31,  55,-1001, -47;
  13,-256, -44,  27,  32, -32,  52,-995, -39;
  12,-255, -47,  33,  27, -34,  55,-985, -46;
  12,-251, -44,  37,  21, -33,  56,-980, -46;
  15,-251, -47,  39,  17, -35,  63,-976, -47;
  17,-249, -46,  36,  12, -35,  66,-970, -47;
  14,-246, -46,  33,   7, -34,  69,-963, -45;
  16,-248, -48,  26,   5, -36,  73,-965, -33;
  17,-247, -45,  17,   2, -34,  73,-957, -36;
  21,-249, -46,   4,  -1, -34,  74,-964, -39;
  20,-247, -43,  -6,  -1, -34,  78,-964, -36;
  22,-251, -44, -22,  -2, -35,  80,-965, -38;
  19,-248, -47, -34,  -2, -34,  84,-969, -39;
  22,-252, -45, -40,  -3, -35,  83,-973, -41;
  23,-255, -46, -44,  -2, -35,  84,-977, -45;
  23,-252, -46, -46,  -1, -35,  92,-977, -36;
  22,-252, -45, -42,   0, -35,  88,-976, -39;
  20,-251, -40, -39,  -1, -34,  95,-973, -37;
  23,-251, -45, -33,  -3, -33,  83,-974, -36;
  22,-250, -39, -29,  -5, -32,  85,-970, -30;
  26,-250, -41, -23,  -7, -33,  89,-966, -34;
  25,-248, -44, -18, -10, -29,  89,-964, -42;
  23,-248, -46, -17, -10, -27,  91,-956, -43;
  21,-247, -45, -21, -11, -26,  89,-956, -45;
  24,-247, -50, -31, -10, -21,  95,-955, -54;
  24,-247, -48, -47,  -7, -20,  93,-956, -60;
  23,-246, -47, -65,  -4, -17,  94,-958, -57;
  23,-248, -49, -87,  -1, -17,  93,-956, -59;
  21,-247, -50,-108,   2, -15,  91,-955, -58;
  25,-247, -46,-128,   7, -13,  96,-962, -54;
  27,-249, -45,-147,   9, -13, 101,-956, -52;
  25,-248, -49,-162,  11, -12,  97,-962, -51;
  26,-250, -49,-172,  12, -10, 103,-969, -50;
  25,-251, -46,-181,  15, -10, 100,-972, -40;
  28,-252, -45,-186,  17,  -8, 100,-977, -38;
  25,-251, -44,-189,  20,  -8, 100,-985, -35;
  26,-255, -43,-193,  24,  -7,  98,-990, -28;
  27,-257, -40,-194,  30,  -8,  98,-997, -28;
  24,-259, -43,-188,  35, -10, 104,-1004, -37;
  26,-262, -44,-179,  44, -13, 102,-1007, -44;
  23,-261, -47,-167,  50, -16, 102,-1017, -57;
  26,-263, -50,-145,  56, -18,  95,-1014, -61;
  22,-261, -53,-122,  60, -17, 100,-1014, -74;
  28,-260, -54, -97,  61, -21,  99,-1003, -82;
  24,-257, -56, -71,  64, -21,  97,-995, -89;
  24,-255, -59, -51,  65, -22,  91,-983,-101;
  24,-253, -60, -38,  69, -22,  97,-972,-103;
  25,-250, -59, -35,  74, -24,  97,-970, -99;
  21,-247, -61, -43,  78, -22,  93,-966,-108;
  24,-249, -61, -56,  82, -22,  97,-972,-102;
  26,-248, -58, -74,  84, -21,  96,-966, -95;
  25,-249, -56, -93,  85, -19,  89,-965, -90;
  24,-248, -53,-108,  80, -18,  93,-973, -76;
  23,-251, -49,-116,  74, -16,  84,-968, -64;
  21,-251, -47,-117,  70, -12,  87,-974, -50;
  22,-252, -49,-114,  65, -10,  82,-975, -43;
  19,-251, -42,-104,  60,  -7,  82,-982, -32;
  17,-253, -43, -94,  56,  -6,  80,-985, -28;
  18,-255, -42, -87,  53,  -5,  81,-990, -28;
  19,-257, -41, -81,  51,  -4,  78,-997, -28;
  21,-255, -45, -76,  50,  -5,  82,-990, -29;
  18,-256, -46, -70,  52,  -5,  78,-990, -43;
  20,-254, -47, -61,  55,  -8,  78,-990, -54;
  21,-255, -51, -50,  58,  -8,  79,-987, -61;
  19,-254, -58, -44,  63, -11,  83,-980, -75;
  19,-248, -54, -40,  66, -12,  89,-975, -85;
  21,-248, -59, -39,  65, -14,  82,-974, -92;
  22,-249, -57, -44,  62, -14,  78,-965, -93;
  22,-246, -57, -52,  59, -13,  84,-963, -96;
  20,-248, -59, -65,  54, -10,  85,-967, -99;
  21,-249, -58, -79,  51,  -8,  82,-966, -92;
  23,-252, -59, -92,  49,  -9,  91,-970, -90;
  22,-251, -56,-102,  46, -10,  95,-977, -90;
  21,-254, -54,-107,  45, -10,  86,-978, -86;
  24,-256, -53,-109,  41,  -9,  88,-987, -76;
  26,-259, -50,-100,  38,  -9,  94,-987, -69;
  25,-257, -53, -88,  36,  -8,  85,-989, -70;
  22,-254, -49, -72,  33,  -8,  92,-991, -66;
  24,-256, -46, -55,  29,  -7,  88,-986, -62;
  25,-256, -50, -40,  28,  -6,  90,-987, -65;
  21,-255, -54, -31,  27,  -5,  90,-984, -66;
  21,-252, -53, -23,  26,  -4,  92,-982, -73;
  23,-253, -53, -21,  25,  -3,  89,-981, -78;
  22,-251, -55, -24,  25,  -1,  88,-972, -69;
  22,-249, -53, -30,  24,  -2,  87,-972, -75;
  22,-249, -51, -38,  22,  -2,  81,-970, -80;
  26,-247, -61, -49,  18,  -1,  89,-969, -79;
  21,-249, -54, -58,  17,   0,  87,-967, -77;
  21,-249, -54, -66,  15,  -2,  89,-966, -77;
  17,-248, -52, -74,  14,  -2,  84,-971, -77;
  22,-249, -49, -79,  14,  -5,  83,-972, -76;
  22,-251, -53, -84,  14,  -6,  90,-976, -79;
  21,-250, -50, -85,  14,  -8,  86,-980, -74;
  23,-253, -53, -85,  17,  -9,  89,-975, -80;
  23,-253, -54, -83,  19, -11,  88,-975, -77;
  21,-251, -54, -81,  23, -13,  91,-981, -74;
  23,-255, -48, -77,  25, -14,  91,-979, -71;
  22,-255, -51, -74,  28, -17,  92,-979, -70;
  22,-251, -50, -69,  29, -16,  85,-980, -77;
  23,-253, -50, -67,  29, -15,  95,-985, -70;
  22,-253, -49, -65,  29, -15,  87,-985, -74;
  26,-254, -52, -60,  29, -15,  90,-981, -72;
  23,-252, -54, -53,  26, -13,  93,-985, -73;
  23,-253, -54, -49,  24, -11,  92,-981, -80;
  22,-252, -55, -47,  20,  -8,  97,-971, -77;
  24,-251, -54, -48,  19,  -7,  95,-971, -83;
  24,-250, -55, -48,  16,  -4,  89,-972, -77;
  24,-249, -56, -55,  15,  -3,  86,-974, -86;
  23,-249, -58, -63,  15,  -2,  95,-971, -82;
  23,-250, -55, -73,  17,  -2,  96,-977, -78;
  23,-253, -53, -79,  17,  -3,  95,-973, -76;
  28,-253, -53, -84,  18,  -2,  99,-982, -75;
  23,-252, -55, -84,  22,  -4,  96,-983, -72;
  24,-254, -52, -80,  26,  -5,  98,-975, -68;
  25,-250, -54, -74,  28,  -7, 101,-977, -63;
  23,-252, -50, -65,  31,  -6,  95,-972, -62;
  24,-251, -48, -57,  33,  -6,  96,-974, -60;
  25,-250, -47, -53,  33,  -6, 100,-971, -54;
  26,-253, -51, -51,  33,  -7,  99,-971, -60;
  27,-254, -52, -53,  32,  -7,  98,-977, -60;
  24,-252, -50, -59,  31,  -6,  98,-974, -62;
  24,-251, -50, -65,  29,  -6,  97,-978, -64;
  25,-254, -52, -75,  28,  -5,  95,-979, -70;
  24,-253, -52, -82,  27,  -5,  96,-976, -68;
  23,-250, -49, -87,  23,  -5,  91,-980, -78;
  24,-253, -54, -87,  23,  -5,  94,-984, -79;
  23,-254, -56, -86,  22,  -3,  95,-977, -73;
  24,-249, -54, -85,  22,  -4,  92,-976, -78;
  23,-250, -57, -85,  21,  -3,  93,-976, -77;
  24,-252, -53, -80,  21,  -2,  90,-976, -78;
  23,-252, -55, -77,  21,  -2,  92,-976, -72;
  22,-253, -55, -72,  20,  -1,  97,-970, -80;
  26,-250, -54, -68,  20,  -1,  95,-975, -74;
  21,-249, -54, -66,  18,   1,  91,-967, -76;
  24,-251, -54, -65,  18,   1,  92,-965, -80;
  22,-250, -54, -67,  18,   3,  91,-973, -74;
  22,-251, -55, -71,  16,   2,  96,-975, -76;
  27,-253, -57, -76,  14,   2,  87,-971, -79;
  23,-251, -55, -82,  14,   1,  90,-975, -68;
  24,-252, -54, -88,  14,   0,  95,-970, -76;
  21,-252, -51, -91,  14,  -1,  94,-975, -75;
  22,-253, -52, -92,  14,  -1,  96,-976, -67;
  23,-254, -52, -91,  12,  -2,  89,-979, -70;
  24,-254, -56, -85,  11,  -1,  94,-976, -68;
  20,-253, -53, -78,  11,  -4,  87,-981, -70;
  19,-253, -53, -73,  10,  -4,  94,-982, -75;
  24,-252, -54, -70,   9,  -6,  91,-980, -79;
  22,-252, -56, -67,   8,  -5,  91,-975, -80;
  24,-253, -55, -66,   8,  -7,  93,-974, -84;
  22,-251, -54, -69,   8,  -7,  96,-977, -82;
  25,-249, -55, -73,   8,  -7,  88,-977, -82;
  22,-251, -56, -82,   9,  -7,  91,-974, -82;
  23,-250, -52, -84,   8,  -7,  84,-976, -80;
  21,-253, -55, -86,   6,  -7,  95,-976, -77;
  23,-251, -53, -88,   8,  -6,  88,-981, -69;
  23,-253, -52, -89,   5,  -6,  94,-977, -70;
  25,-252, -56, -87,   3,  -6,  92,-980, -69;
  22,-253, -53, -84,   2,  -7,  92,-983, -74;
  22,-253, -54, -79,   1,  -8,  96,-981, -69;
  22,-255, -54, -77,   1,  -8,  90,-984, -77;
  26,-254, -53, -77,   2,  -6,  93,-983, -77;
  25,-254, -55, -78,   2,  -7,  97,-981, -82;
  23,-252, -53, -78,   2,  -9,  96,-979, -82;
  24,-254, -56, -75,   5, -10,  94,-978, -79;
  21,-251, -56, -75,   5,  -9,  94,-981, -76;
  24,-251, -51, -73,   7, -11,  96,-979, -73;
  25,-254, -56, -70,   8, -10,  98,-979, -77;
  24,-252, -53, -69,  10, -11,  90,-978, -75;
  25,-253, -55, -67,  11, -12,  92,-977, -75;
  23,-251, -53, -62,  11, -11,  93,-978, -79;
  25,-253, -54, -61,  12, -11,  95,-979, -79;
  24,-254, -49, -57,  13, -13,  97,-978, -78;
  22,-251, -55, -59,  13, -11,  95,-983, -78;
  23,-252, -52, -60,  14,  -9,  99,-981, -81;
  25,-252, -53, -60,  13,  -8,  91,-979, -78;
  24,-253, -54, -58,  14,  -9,  95,-979, -74;
  25,-255, -51, -53,  14,  -8,  92,-979, -77;
  23,-252, -53, -50,  13,  -8,  94,-984, -77;
  24,-252, -55, -46,  15,  -7,  91,-975, -75;
  23,-252, -53, -40,  12,  -7,  95,-981, -80;
  23,-251, -55, -36,  13,  -6,  97,-975, -81;
  23,-253, -53, -38,  11,  -6,  89,-976, -83;
  25,-252, -54, -40,  12,  -7,  88,-974, -83;
  21,-249, -55, -45,  12,  -7,  93,-974, -82;
  25,-253, -54, -50,  15,  -7,  93,-973, -79;
  24,-251, -55, -57,  15,  -7,  95,-979, -84;
  23,-251, -56, -59,  17,  -7,  96,-977, -79;
  22,-252, -50, -61,  18,  -7, 100,-976, -69;
  23,-252, -54, -61,  19,  -6,  95,-982, -74;
  23,-252, -53, -58,  19,  -5,  92,-981, -73;
  23,-251, -52, -54,  20,  -5,  93,-978, -72;
  23,-250, -53, -48,  20,  -4,  98,-975, -66;
  23,-253, -53, -43,  21,  -2,  92,-975, -70;
  23,-249, -52, -40,  20,  -3,  88,-977, -75;
  20,-248, -54, -39,  18,  -2,  87,-969, -78;
  23,-252, -53, -40,  17,  -3,  85,-971, -81;
  23,-249, -55, -44,  16,  -3,  87,-970, -84;
  22,-248, -52, -48,  16,  -3,  90,-969, -86;
  24,-251, -54, -56,  16,  -3,  91,-973, -80;
  24,-251, -56, -60,  16,  -2,  92,-974, -87;
  22,-251, -55, -66,  16,  -1,  89,-975, -87;
  23,-255, -56, -72,  15,  -1,  87,-976, -85;
  23,-253, -56, -77,  16,   0,  89,-979, -84;
  22,-253, -54, -78,  16,  -1,  92,-984, -80;
  22,-257, -57, -75,  14,  -1,  92,-988, -78;
  24,-256, -53, -68,  15,  -1,  89,-986, -81;
  27,-253, -55, -60,  15,  -1,  87,-977, -84;
  25,-253, -57, -49,  13,  -1,  84,-985, -81;
  21,-253, -52, -40,  13,  -2,  94,-981, -78;
  21,-251, -52, -34,  14,  -2,  94,-975, -78;
  20,-249, -52, -32,  12,  -2,  92,-974, -73;
  22,-250, -54, -32,  13,  -1,  85,-973, -79;
  23,-250, -54, -36,  14,  -2,  89,-971, -78;
  23,-251, -54, -40,  13,  -1,  88,-974, -79;
  24,-251, -49, -49,  14,  -2,  89,-978, -80;
  20,-253, -58, -56,  12,  -2,  88,-976, -81;
  25,-252, -55, -61,  14,  -3,  94,-977, -81;
  23,-254, -55, -62,  14,  -3,  86,-981, -77;
  23,-254, -51, -63,  15,  -3,  93,-985, -80;
  23,-252, -53, -62,  13,  -4,  95,-979, -81;
  24,-254, -47, -57,  13,  -4,  94,-985, -74;
  25,-254, -53, -51,  11,  -2,  90,-978, -73;
  24,-254, -53, -48,  10,  -4,  92,-981, -77;
  22,-250, -53, -43,  10,  -3,  91,-978, -76;
  23,-249, -55, -40,  10,  -4,  93,-976, -78;
  24,-249, -53, -39,   9,  -4,  84,-975, -80;
  24,-253, -55, -40,   8,  -4,  91,-973, -82;
  25,-253, -56, -41,   8,  -5,  89,-977, -87;
  24,-250, -54, -44,  10,  -5,  94,-977, -89;
  23,-250, -54, -48,  11,  -6,  94,-973, -82;
  21,-251, -55, -54,  11,  -6,  94,-974, -88;
  21,-251, -55, -57,  12,  -6,  90,-978, -84;
  24,-250, -53, -59,  15,  -6,  97,-974, -81;
  19,-250, -57, -61,  14,  -5,  89,-975, -83;
  22,-252, -53, -60,  13,  -6,  93,-975, -80;
  22,-251, -54, -56,  13,  -5,  93,-979, -75;
  22,-250, -53, -51,   9,  -3,  92,-976, -74;
  24,-254, -53, -47,   8,  -2,  93,-977, -78;
  21,-252, -53, -44,   7,  -2,  96,-976, -79;
  23,-253, -56, -44,   7,  -1,  90,-976, -78;
  21,-251, -55, -44,   8,  -3,  92,-977, -80;
  24,-253, -55, -48,   8,  -4,  91,-979, -89;
  25,-253, -56, -50,  10,  -4,  89,-979, -82;
  25,-253, -57, -53,  11,  -5,  94,-974, -89;
  22,-252, -56, -55,  14,  -5,  97,-980, -88;
  25,-253, -58, -55,  15,  -7,  94,-981, -86;
  25,-254, -54, -53,  17,  -8,  91,-976, -87;
  24,-251, -56, -50,  17,  -6,  98,-979, -86;
  24,-252, -56, -47,  19,  -7,  93,-977, -84;
  22,-252, -54, -43,  19,  -7,  95,-977, -81;
  26,-255, -54, -40,  22,  -7,  95,-981, -85;
  24,-251, -55, -38,  21,  -7,  96,-975, -82;
  21,-249, -56, -40,  20,  -6,  96,-974, -83;
  24,-252, -55, -42,  19,  -7,  91,-972, -88;
  24,-251, -53, -45,  19,  -6,  91,-974, -88;
  23,-249, -54, -49,  18,  -5,  95,-978, -79;
  20,-251, -54, -52,  18,  -6,  89,-974, -82;
  23,-252, -54, -55,  18,  -3,  91,-979, -80;
  23,-251, -54, -52,  18,  -2,  92,-978, -77;
  22,-254, -49, -50,  17,  -2,  96,-982, -76;
  23,-255, -52, -47,  15,  -3,  89,-979, -73;
  23,-252, -53, -43,  16,  -1,  95,-983, -80;
  21,-251, -52, -38,  17,  -1,  95,-978, -78;
  22,-248, -56, -35,  17,  -2,  92,-985, -83;
  23,-250, -53, -34,  16,  -2,  91,-976, -80;
  22,-253, -55, -36,  15,  -2,  89,-972, -80;
  25,-251, -57, -38,  17,  -1,  91,-972, -83;
  25,-252, -51, -42,  18,  -1,  94,-979, -88;
  22,-251, -55, -45,  17,  -3,  92,-974, -86;
  25,-249, -52, -49,  18,  -4,  88,-976, -86;
  24,-252, -54, -53,  19,  -5,  92,-978, -80;
  23,-252, -56, -55,  21,  -5,  93,-978, -84;
  21,-251, -55, -57,  22,  -4,  91,-979, -82;
  23,-253, -55, -54,  26,  -4,  96,-983, -78;
  23,-252, -54, -50,  26,  -2,  95,-981, -77;
  26,-253, -51, -46,  27,  -1,  91,-980, -80;
  23,-254, -52, -41,  25,  -1,  91,-979, -83;
  22,-252, -54, -35,  25,   1,  90,-975, -81;
  22,-252, -57, -34,  25,   1,  93,-984, -81;
  22,-251, -54, -33,  24,   0,  92,-977, -86;
  23,-249, -57, -34,  22,   0,  91,-977, -90;
  24,-253, -59, -36,  22,  -1,  94,-975, -87;
  22,-252, -56, -42,  24,   0,  94,-973, -87;
  26,-250, -55, -45,  26,  -1,  99,-977, -85;
  23,-253, -56, -46,  29,  -2,  96,-970, -86;
  23,-251, -54, -49,  30,  -2,  97,-968, -87;
  25,-251, -53, -49,  31,  -2,  95,-973, -78;
  24,-251, -55, -49,  31,  -1,  91,-974, -80;
  24,-250, -54, -46,  32,  -1, 100,-970, -81;
  26,-251, -54, -44,  32,  -2,  95,-976, -81;
  25,-249, -55, -42,  32,  -2,  96,-974, -80;
  24,-249, -53, -42,  33,  -3,  98,-975, -82;
  22,-250, -56, -43,  32,  -3,  94,-974, -81;
  23,-249, -56, -45,  32,  -4,  95,-971, -85;
  27,-253, -58, -49,  32,  -5,  93,-974, -83;
  25,-252, -53, -57,  32,  -4,  97,-980, -81;
  24,-251, -55, -63,  31,  -4,  95,-977, -82;
  24,-251, -51, -69,  32,  -5,  94,-981, -86;
  21,-253, -56, -69,  31,  -4,  93,-981, -83;
  22,-251, -56, -68,  31,  -3,  91,-982, -91;
  22,-254, -55, -64,  31,  -5,  84,-984, -87;
  21,-252, -55, -57,  33,  -5,  87,-979, -85;
  23,-252, -56, -50,  32,  -4,  95,-983, -87;
  21,-251, -55, -46,  33,  -4,  91,-979, -84;
  21,-252, -57, -41,  32,  -4,  91,-977, -79;
  24,-251, -52, -37,  34,  -3,  96,-975, -79;
  22,-250, -54, -39,  33,  -3,  90,-974, -87;
  22,-252, -52, -38,  33,  -3,  87,-974, -84;
  24,-251, -57, -41,  35,  -5,  94,-978, -87;
  23,-251, -55, -46,  35,  -5,  94,-979, -84;
  22,-253, -56, -49,  35,  -6,  95,-982, -87;
  22,-252, -55, -53,  37,  -6,  88,-981, -87;
  22,-252, -58, -56,  36,  -6,  95,-984, -88;
  21,-249, -56, -56,  38,  -7,  89,-977, -86;
  25,-254, -56, -56,  37,  -7,  87,-980, -86;
  24,-256, -57, -53,  36,  -6,  93,-980, -83;
  22,-253, -50, -49,  36,  -9,  91,-984, -88;
  25,-254, -53, -47,  33,  -8,  93,-975, -83;
  23,-251, -55, -45,  33,  -7,  91,-979, -79;
  25,-253, -56, -41,  35,  -6,  84,-978, -78;
  21,-248, -54, -41,  36,  -6,  94,-975, -87;
  24,-254, -55, -42,  34,  -7,  92,-976, -85;
  22,-250, -56, -42,  33,  -5,  92,-976, -80;
  25,-255, -54, -43,  33,  -6,  94,-977, -86;
  25,-253, -55, -45,  32,  -6,  93,-974, -85;
  22,-246, -57, -47,  29,  -4,  89,-978, -88;
  23,-253, -58, -50,  27,  -3,  97,-976, -91;
  22,-252, -54, -49,  25,  -4,  93,-977, -92;
  23,-251, -60, -51,  24,  -4,  88,-981, -89;
  25,-250, -56, -51,  23,  -3,  93,-978, -91;
