   2,-217, -57,  26, 470,-516,   9,-848, -87;
   5,-218, -61,  22, 467,-517,  26,-847,-115;
   5,-221, -72,  12, 470,-517,  14,-852,-142;
   4,-222, -73,  -3, 477,-514,  15,-860,-154;
   0,-218, -80, -17, 482,-507,  14,-852,-182;
   3,-219, -83, -39, 485,-498,  12,-846,-203;
  -1,-217, -86, -71, 488,-488,  -1,-845,-210;
  -2,-218, -88,-100, 483,-479,   5,-849,-208;
   4,-221, -88,-127, 472,-469,  19,-848,-210;
   4,-221, -88,-150, 456,-466,  25,-856,-213;
   6,-221, -88,-171, 437,-468,  27,-857,-208;
  11,-223, -87,-184, 410,-473,  36,-858,-201;
  16,-227, -87,-189, 381,-476,  66,-861,-210;
  17,-230, -84,-188, 352,-484,  66,-872,-200;
  16,-230, -80,-172, 327,-484,  63,-891,-188;
  14,-236, -79,-142, 302,-478,  59,-905,-185;
  11,-239, -81,-105, 277,-466,  56,-922,-191;
  14,-245, -80, -68, 254,-455,  52,-937,-187;
  14,-248, -76, -35, 224,-440,  49,-949,-182;
  11,-248, -75,  -9, 194,-426,  37,-949,-175;
   8,-247, -78,   8, 166,-407,  37,-951,-178;
   8,-246, -76,  18, 141,-385,  44,-949,-173;
   9,-245, -76,  13, 120,-361,  39,-943,-166;
  11,-240, -71,  -2, 115,-334,  45,-936,-163;
  14,-244, -71, -31, 125,-306,  49,-945,-148;
  12,-249, -64, -59, 139,-279,  46,-966,-116;
  18,-255, -58, -75, 154,-253,  65,-982,-112;
  21,-255, -63, -89, 168,-229,  82,-982,-100;
  19,-254, -57,-103, 186,-213,  78,-999, -96;
  21,-257, -53,-113, 197,-194,  80,-998, -89;
  17,-263, -54,-109, 205,-180,  70,-1014, -73;
  13,-264, -50, -81, 206,-160,  61,-1016, -70;
  14,-265, -54, -39, 197,-138,  63,-1022, -74;
  16,-261, -57,  11, 184,-123,  58,-1003, -99;
   7,-255, -65,  50, 172,-120,  38,-985,-117;
   4,-251, -68,  70, 162,-120,  24,-980,-132;
   0,-246, -69,  72, 157,-122,   8,-951,-151;
  -4,-247, -69,  64, 160,-127, -10,-957,-140;
   1,-248, -70,  54, 170,-130,  11,-955,-151;
   9,-245, -73,  45, 190,-137,  23,-950,-149;
  10,-246, -74,  34, 220,-147,  27,-952,-155;
  13,-251, -67,  20, 255,-158,  33,-953,-144;
  19,-248, -70,  22, 285,-163,  62,-966,-130;
  21,-250, -69,  34, 315,-173,  81,-964,-134;
  29,-256, -65,  48, 341,-181,  97,-967,-135;
  32,-251, -63,  63, 357,-187, 119,-979,-120;
  37,-256, -66,  85, 361,-187, 142,-993,-127;
  42,-252, -70, 100, 357,-185, 158,-978,-135;
  44,-251, -64,  96, 344,-184, 171,-979,-128;
  47,-253, -66,  93, 321,-183, 172,-984,-131;
  47,-256, -65, 102, 293,-174, 177,-977,-133;
  55,-251, -66, 114, 260,-165, 206,-976,-136;
  45,-255, -75, 126, 223,-162, 171,-986,-152;
  41,-253, -76, 121, 193,-143, 163,-976,-167;
  35,-248, -74, 109, 164,-133, 134,-965,-152;
  33,-249, -72,  94, 141,-118, 136,-963,-161;
  22,-244, -69,  74, 115, -99, 107,-955,-149;
  22,-244, -73,  57,  87, -78,  94,-942,-153;
  21,-242, -75,  33,  67, -54,  91,-931,-157;
  14,-242, -67,   4,  56, -34,  69,-932,-143;
  16,-242, -68, -18,  42,  -8,  59,-931,-139;
  15,-244, -69, -35,  31,  24,  61,-941,-133;
  17,-244, -68, -34,  23,  55,  51,-940,-128;
  11,-250, -64, -14,  24,  75,  38,-955,-129;
  13,-249, -60,   7,  30, 106,  48,-967,-126;
  13,-253, -64,  38,  44, 134,  51,-968,-116;
  10,-257, -59,  80,  61, 161,  50,-982,-102;
  20,-254, -64, 129,  77, 185,  70,-977,-115;
  21,-249, -60, 166,  99, 200,  79,-964,-120;
  11,-253, -58, 194, 121, 208,  53,-971,-105;
  18,-246, -61, 221, 127, 237,  62,-955,-109;
  19,-243, -62, 229, 128, 258,  78,-947,-111;
  18,-244, -56, 227, 128, 268,  73,-939,-104;
  21,-235, -59, 219, 121, 281,  71,-918,-112;
  21,-236, -59, 196, 116, 292,  79,-925,-110;
  16,-238, -54, 163, 116, 298,  72,-920, -79;
  12,-239, -49, 153, 111, 304,  70,-940, -53;
  12,-247, -46, 164, 103, 311,  52,-944, -32;
   6,-253, -33, 196,  90, 310,  33,-968,  10;
  12,-254, -36, 260,  67, 312,  40,-971,   3;
  40,-251, -29, 325,  47, 319, 130,-950,   8;
   6,-256, -41, 391,  30, 291,  26,-994, -25;
   7,-256, -36, 406,  22, 314,  34,-996,  -4;
  13,-260, -34, 398,   8, 327,  60,-1006,  -6;
  11,-264, -32, 382,   2, 327,  46,-1032,   1;
   9,-272, -31, 371,  -1, 330,  46,-1056,  16;
  13,-275, -27, 377,  -1, 336,  58,-1063,  29;
  12,-277, -26, 395,  -1, 337,  51,-1073,  35;
  14,-280, -27, 425,   0, 339,  56,-1084,  39;
  15,-279, -20, 466,  -2, 340,  54,-1083,  51;
  15,-277, -20, 519,  -7, 342,  64,-1085,  54;
  20,-281, -21, 573,  -7, 344,  69,-1080,  54;
  16,-280, -24, 619,  -6, 344,  73,-1086,  47;
  16,-281, -21, 655,  -8, 346,  71,-1082,  46;
  16,-278, -21, 679, -12, 346,  72,-1084,  48;
  19,-278, -21, 697, -13, 348,  77,-1091,  52;
  18,-280, -18, 710, -14, 350,  72,-1093,  49;
  17,-282, -19, 715, -12, 349,  73,-1101,  50;
  17,-288, -18, 717,  -7, 346,  69,-1108,  58;
  14,-289, -15, 717,  -2, 339,  57,-1119,  70;
  13,-291, -12, 720,  -1, 332,  52,-1128,  80;
  10,-293, -12, 730,   0, 323,  49,-1125,  86;
   3,-294,  -2, 747,  -2, 311,  19,-1136, 103;
   5,-299,  -4, 773, -12, 302,  23,-1136, 106;
   0,-297,  -3, 806, -21, 291,   9,-1144, 112;
   0,-297,  -1, 836, -31, 282,   2,-1144, 117;
  -6,-299,  -2, 864, -46, 274, -14,-1143, 123;
  -3,-299,  -2, 896, -67, 268,  -5,-1150, 119;
  -3,-299,  -9, 924, -89, 261, -10,-1153, 120;
  -6,-300,  -9, 935,-110, 253, -13,-1144, 106;
 -13,-297,  -6, 932,-126, 240, -41,-1152, 117;
 -16,-296,   5, 923,-145, 229, -57,-1149, 134;
 -15,-297,   0, 919,-169, 215, -59,-1148, 134;
 -15,-295,   5, 913,-181, 204, -58,-1146, 135;
 -16,-296,   2, 905,-179, 194, -62,-1141, 145;
 -16,-295,   5, 905,-174, 185, -74,-1138, 158;
 -14,-293,   7, 921,-174, 180, -58,-1130, 155;
 -15,-288,   5, 938,-173, 171, -54,-1123, 163;
 -15,-286,   6, 957,-168, 163, -60,-1105, 163;
 -16,-283,   5, 980,-167, 158, -54,-1103, 164;
 -15,-278,   6,1007,-169, 156, -47,-1086, 168;
 -15,-281,   7,1037,-167, 159, -55,-1076, 166;
 -12,-274,   8,1065,-158, 167, -39,-1070, 162;
  -8,-273,   3,1083,-146, 174, -37,-1055, 151;
  -9,-264,   4,1085,-127, 180, -24,-1045, 144;
  -6,-264,   9,1075,-107, 189, -26,-1035, 152;
  -7,-262,   9,1063, -83, 195, -25,-1020, 161;
  -6,-263,   8,1050, -60, 201, -21,-1013, 174;
  -3,-261,  12,1035, -36, 204, -11,-1009, 189;
  -3,-256,  18,1018, -11, 205, -15,-1008, 185;
  -6,-259,  15, 994,  13, 205, -19,-1004, 199;
  -4,-252,  19, 975,  42, 207, -19,-1008, 209;
  -5,-259,  21, 959,  72, 214, -26,-1013, 209;
 -11,-258,  24, 941,  99, 216, -35,-999, 221;
  -9,-258,  27, 921, 124, 220, -42,-1004, 236;
  -9,-260,  32, 907, 154, 233, -41,-1005, 246;
 -16,-255,  29, 899, 186, 240, -54,-1006, 248;
 -18,-255,  31, 887, 215, 246, -65,-990, 252;
 -12,-261,  25, 879, 243, 267, -47,-1011, 240;
 -21,-252,  29, 861, 267, 272, -92,-983, 247;
 -26,-249,  30, 829, 285, 275,-102,-973, 243;
 -26,-249,  36, 793, 302, 282,-100,-965, 260;
 -30,-247,  36, 760, 318, 287,-109,-965, 281;
 -28,-249,  41, 735, 326, 293,-110,-975, 298;
 -28,-248,  46, 712, 324, 292,-106,-978, 318;
 -29,-256,  61, 687, 327, 291,-108,-984, 368;
 -15,-274,  66, 694, 359, 309, -55,-1061, 402;
 -30,-275,  60, 714, 400, 319,-114,-1070, 364;
 -37,-270,  48, 696, 401, 310,-126,-1066, 311;
 -36,-264,  34, 644, 358, 292,-130,-1049, 280;
 -48,-249,  39, 587, 313, 268,-137,-1013, 275;
 -30,-263,  48, 546, 274, 243, -96,-1033, 302;
 -36,-262,  59, 521, 238, 179,-131,-1031, 362;
 -42,-261,  68, 523, 198, 123,-141,-1021, 399;
 -33,-273,  66, 553, 183,  98,-135,-1047, 383;
 -43,-262,  65, 595, 197,  66,-167,-1020, 389;
 -31,-254,  61, 649, 229,  44,-133,-991, 385;
 -24,-253,  64, 697, 272,  30,-105,-975, 373;
 -20,-248,  59, 732, 303,  13, -76,-965, 368;
 -16,-240,  59, 757, 311,   0, -51,-949, 368;
 -10,-238,  58, 764, 303,  -7, -30,-922, 355;
 -13,-232,  58, 754, 292, -11, -31,-902, 366;
  -8,-228,  63, 737, 275,  -6, -18,-892, 378;
  -3,-226,  61, 711, 258,   3,  -9,-883, 382;
  -3,-226,  67, 679, 244,  11, -10,-883, 386;
  -6,-225,  68, 646, 229,  19, -10,-883, 396;
  -6,-224,  68, 614, 214,  21,  -9,-869, 412;
  -3,-223,  77, 594, 196,  16,  -8,-881, 436;
  -3,-225,  79, 583, 178,   5,  -8,-867, 449;
  -2,-225,  80, 582, 160, -11,  -8,-869, 466;
  -1,-225,  84, 593, 147, -30,  -1,-873, 472;
  -2,-228,  89, 605, 138, -50,  -6,-874, 471;
  -6,-224,  86, 614, 125, -72,  -8,-886, 468;
  -2,-229,  77, 615, 116, -92,  -4,-887, 446;
  -5,-227,  78, 602, 109,-106, -10,-891, 442;
  -1,-227,  75, 580, 104,-118,  -7,-889, 442;
  -7,-225,  77, 562,  96,-128, -12,-893, 438;
  -6,-230,  77, 544,  83,-133,  -9,-897, 438;
  -5,-229,  79, 530,  67,-138,  -5,-897, 440;
  -5,-227,  73, 521,  46,-138,  -6,-903, 441;
  -3,-231,  73, 513,  26,-145,  -7,-904, 440;
  -3,-232,  76, 506,  10,-156,  -6,-910, 438;
  -1,-237,  74, 504,  -6,-163,  -8,-915, 439;
  -5,-232,  76, 507, -20,-169,  -8,-914, 437;
  -4,-234,  75, 513, -27,-176,  -4,-916, 436;
  -2,-237,  75, 523, -30,-179,  -5,-922, 437;
  -1,-239,  74, 534, -26,-184,  -4,-925, 434;
   1,-243,  71, 550, -20,-192,   2,-932, 437;
   0,-242,  72, 568, -11,-197,  -5,-931, 433;
   0,-239,  70, 584,  -3,-203,   8,-929, 426;
   0,-237,  71, 593,   5,-207,  10,-922, 418;
   4,-234,  70, 594,  10,-210,  20,-917, 414;
   5,-232,  69, 588,  13,-208,  22,-912, 406;
   2,-229,  68, 573,  16,-204,  22,-907, 399;
   5,-230,  67, 549,  19,-197,  24,-906, 396;
   4,-228,  64, 522,  21,-188,  22,-904, 395;
   3,-228,  68, 490,  25,-181,  22,-896, 397;
   1,-228,  70, 453,  29,-173,  18,-905, 396;
   0,-227,  69, 417,  36,-163,  18,-895, 408;
  -2,-231,  72, 385,  42,-157,  17,-900, 415;
  -1,-230,  71, 355,  45,-150,   7,-896, 421;
  -2,-227,  75, 326,  50,-143,  -6,-899, 420;
  -5,-226,  69, 297,  54,-134, -10,-897, 426;
  -5,-226,  74, 265,  55,-127, -14,-891, 420;
  -4,-224,  70, 228,  56,-117, -14,-886, 424;
  -7,-221,  72, 197,  54,-109, -18,-867, 417;
  -5,-221,  70, 166,  56,-102, -15,-862, 407;
  -6,-217,  71, 137,  60, -95, -18,-843, 403;
  -5,-214,  66, 110,  67, -87, -21,-835, 399;
  -9,-208,  67,  87,  72, -81, -25,-809, 393;
  -7,-204,  70,  68,  77, -79, -16,-804, 395;
  -9,-199,  67,  54,  79, -76, -20,-785, 401;
  -7,-201,  72,  43,  82, -75, -23,-781, 418;
 -10,-198,  75,  38,  80, -71, -18,-779, 440;
  -9,-203,  86,  38,  78, -68, -23,-788, 461;
 -10,-204,  89,  39,  77, -63, -29,-791, 491;
 -10,-207,  95,  48,  75, -57, -36,-803, 517;
 -13,-209,  96,  56,  72, -51, -41,-809, 531;
 -15,-214, 102,  65,  70, -43, -47,-812, 548;
 -14,-213, 106,  75,  66, -35, -47,-823, 559;
 -16,-215, 109,  82,  60, -27, -50,-833, 564;
 -15,-215, 108,  89,  54, -19, -49,-836, 561;
 -15,-216, 103,  92,  46, -13, -46,-833, 557;
 -12,-217, 103,  94,  38,  -7, -40,-846, 544;
 -11,-214,  99,  94,  30,  -5, -38,-844, 532;
  -9,-216,  98,  88,  22,  -2, -24,-832, 531;
  -5,-211,  95,  83,  13,  -5, -17,-828, 521;
   1,-212,  97,  81,   7,  -9,   2,-831, 511;
   8,-210,  93,  81,   2, -15,  25,-812, 513;
  11,-209,  91,  85,   5, -22,  48,-811, 520;
  14,-209,  99,  92,   6, -31,  69,-808, 522;
  20,-208,  99,  98,   7, -39,  80,-804, 527;
  22,-209, 101, 107,   7, -49,  90,-803, 526;
  21,-205,  97, 120,   9, -59,  93,-804, 536;
  26,-209,  98, 129,   9, -66, 102,-805, 537;
  26,-208, 101, 142,   9, -72, 102,-808, 545;
  24,-207, 107, 156,   9, -76, 100,-806, 553;
  25,-210, 106, 168,   9, -79,  99,-809, 558;
  24,-213, 112, 182,   6, -79,  94,-809, 568;
  22,-210, 111, 197,   2, -81,  88,-816, 579;
  21,-211, 110, 211,  -5, -81,  84,-814, 590;
  16,-212, 110, 218, -12, -78,  70,-813, 585;
  11,-209, 112, 218, -21, -75,  58,-809, 579;
   9,-205, 111, 206, -31, -69,  48,-808, 568;
   8,-207, 107, 191, -41, -63,  34,-803, 564;
   3,-206, 104, 169, -51, -52,  28,-804, 556;
   4,-204, 105, 148, -60, -46,  17,-805, 551;
  -2,-204, 104, 123, -69, -39,  10,-808, 550;
   0,-207, 106, 104, -79, -32,   2,-806, 552;
  -8,-207, 105,  87, -90, -28,  -5,-814, 562;
  -5,-212, 109,  77,-102, -28,  -5,-818, 570;
  -4,-215, 112,  73,-113, -32, -10,-829, 577;
  -1,-218, 115,  71,-122, -40,  -8,-836, 590;
  -4,-218, 117,  73,-131, -49,  -8,-841, 595;
  -8,-216, 117,  71,-138, -66,  -6,-842, 590;
  -4,-219, 113,  66,-143, -82,  -8,-847, 590;
  -3,-219, 110,  60,-140, -97,  -6,-849, 582;
  -2,-222, 111,  58,-137,-111, -11,-855, 576;
  -3,-224, 112,  61,-129,-123,  -6,-865, 580;
  -3,-224, 110,  77,-119,-131,  -2,-871, 579;
   6,-225, 106, 101,-109,-140,  23,-867, 578;
   6,-220, 109, 131, -92,-152,  29,-859, 569;
   9,-217, 105, 160, -75,-163,  33,-851, 554;
  11,-214, 101, 178, -60,-166,  48,-835, 547;
  13,-212, 100, 186, -44,-164,  45,-823, 534;
  18,-211,  99, 193, -30,-159,  55,-823, 529;
  14,-208,  92, 193, -14,-154,  65,-821, 520;
  14,-210,  99, 191,   1,-153,  67,-815, 517;
  15,-209,  96, 188,  18,-149,  64,-810, 522;
  13,-203,  98, 189,  30,-144,  70,-804, 518;
  13,-206,  93, 186,  39,-137,  63,-799, 516;
  10,-202,  91, 179,  41,-125,  55,-797, 505;
   8,-204,  89, 164,  35,-109,  39,-796, 497;
   4,-202,  90, 142,  21, -91,  23,-789, 501;
  -1,-200,  94, 120,   5, -67,   7,-789, 511;
  -6,-205, 101, 112, -10, -47, -10,-790, 531;
  -8,-203, 103, 113, -22, -24, -26,-803, 542;
 -12,-209, 106, 116, -30,  -2, -36,-801, 558;
 -16,-207, 108, 120, -37,  20, -52,-810, 568;
 -16,-213, 110, 124, -37,  43, -63,-815, 568;
 -17,-211, 109, 120, -39,  63, -65,-825, 569;
 -17,-215, 106, 117, -42,  79, -72,-827, 568;
 -21,-216, 106, 114, -45,  94, -73,-837, 561;
 -18,-215, 109, 108, -50,  98, -76,-839, 552;
 -17,-215, 104,  97, -59, 101, -69,-845, 543;
 -16,-216, 103,  86, -68, 100, -68,-842, 535;
 -17,-214, 100,  76, -76,  93, -64,-834, 532;
 -16,-211,  97,  68, -86,  84, -59,-834, 533;
 -13,-217,  98,  62, -94,  70, -47,-825, 528;
  -9,-209, 101,  58,-100,  55, -28,-823, 521;
  -9,-207,  95,  57,-103,  39, -25,-809, 531;
  -4,-206,  96,  57,-102,  26, -10,-807, 532;
  -3,-203, 102,  56,-105,  16,  -5,-804, 533;
   2,-204, 102,  55,-109,   6,   5,-797, 540;
   1,-202, 106,  55,-112,  -1,  17,-793, 544;
   5,-201, 107,  56,-114,  -6,  27,-790, 550;
   6,-202, 104,  52,-118,  -7,  34,-785, 553;
   9,-202, 106,  46,-121,  -5,  29,-791, 560;
  10,-205, 109,  40,-123,   4,  36,-794, 562;
   4,-203, 107,  30,-127,  11,  33,-799, 562;
   7,-205, 108,  21,-129,  23,  40,-804, 567;
   9,-208, 109,  13,-130,  38,  33,-809, 563;
   6,-210, 109,   6,-129,  52,  33,-815, 563;
   7,-212, 106,  -2,-132,  65,  32,-822, 563;
   5,-211, 106, -10,-133,  76,  27,-832, 563;
   3,-210, 109, -16,-136,  85,  26,-835, 561;
   4,-212, 108, -19,-140,  91,  16,-836, 560;
   4,-215, 109, -22,-142,  95,  19,-839, 563;
   5,-215, 104, -25,-144,  95,  24,-837, 560;
   1,-212, 107, -28,-144,  93,  16,-838, 563;
  -3,-216, 107, -31,-143,  87,   8,-835, 560;
   0,-212, 106, -37,-141,  78,   8,-835, 562;
  -1,-213, 106, -39,-135,  68,  16,-832, 561;
   5,-214, 109, -39,-127,  55,  17,-830, 561;
   2,-211, 107, -37,-118,  38,  20,-825, 563;
   7,-211, 106, -36,-105,  22,  23,-823, 568;
   5,-209, 111, -32, -94,   4,  23,-811, 566;
   5,-207, 109, -27, -82, -14,  29,-804, 565;
   9,-203, 105, -24, -71, -30,  33,-797, 549;
   8,-204, 101, -26, -63, -46,  34,-790, 546;
   9,-201, 101, -35, -55, -57,  37,-784, 535;
   9,-198,  96, -44, -46, -62,  41,-782, 535;
   8,-199,  99, -51, -35, -65,  40,-779, 532;
  10,-200, 102, -57, -25, -65,  39,-783, 533;
   6,-198, 103, -60, -15, -61,  42,-784, 535;
  12,-202,  99, -65,  -7, -58,  42,-785, 535;
  10,-203, 100, -71,   1, -51,  39,-791, 536;
   9,-204, 103, -70,   5, -44,  40,-797, 545;
   8,-204, 106, -69,   8, -37,  48,-800, 556;
  12,-207, 105, -64,   9, -33,  48,-800, 555;
  12,-210, 114, -63,  12, -28,  56,-804, 557;
  14,-211, 103, -61,  14, -27,  56,-805, 558;
  15,-206, 104, -61,  14, -28,  56,-810, 555;
  13,-208, 105, -66,  17, -28,  52,-805, 551;
  11,-207, 107, -71,  18, -31,  57,-811, 553;
  12,-210, 107, -74,  22, -36,  60,-809, 556;
  12,-208, 106, -77,  27, -40,  56,-815, 563;
  13,-208, 110, -78,  33, -47,  57,-814, 563;
  15,-213, 108, -78,  41, -51,  66,-822, 563;
  14,-211, 108, -79,  52, -57,  66,-817, 563;
  17,-212, 106, -79,  62, -63,  60,-820, 569;
  10,-214, 104, -76,  73, -68,  61,-825, 569;
  16,-214, 109, -76,  83, -73,  67,-822, 568;
  12,-210, 109, -74,  92, -78,  59,-819, 565;
  15,-213, 111, -75,  99, -81,  64,-818, 564;
  15,-211, 107, -80, 106, -84,  66,-823, 558;
  16,-208, 106, -88, 110, -86,  69,-813, 550;
  17,-210, 103, -99, 113, -88,  68,-820, 552;
  13,-210, 103,-105, 112, -87,  65,-816, 553;
  17,-212, 109,-109, 109, -86,  69,-813, 557;
  14,-209, 110,-109, 103, -84,  65,-817, 559;
  19,-213, 107,-106,  98, -83,  63,-824, 561;
  13,-213, 107,-102,  93, -81,  61,-826, 566;
  15,-210, 104, -94,  87, -82,  67,-820, 563;
  13,-209, 106, -93,  81, -82,  65,-819, 558;
  10,-214, 111, -95,  81, -82,  54,-829, 571;
  13,-214, 111, -89,  73, -82,  59,-831, 578;
  12,-212, 110, -74,  62, -86,  60,-828, 573;
  15,-211, 112, -60,  56, -88,  60,-826, 566;
  18,-212, 109, -48,  52, -89,  62,-822, 569;
  17,-210, 105, -39,  49, -91,  67,-811, 559;
  15,-207, 111, -37,  54, -89,  70,-812, 563;
  16,-209, 116, -33,  59, -92,  69,-812, 566;
  16,-210, 110, -22,  57, -90,  67,-817, 572;
  17,-211, 105,  -5,  54, -92,  72,-812, 565;
  16,-208, 106,   9,  53, -90,  77,-809, 554;
  17,-207, 108,  14,  51, -87,  75,-806, 545;
  14,-208, 105,  13,  51, -83,  67,-809, 549;
  17,-209, 103,  15,  49, -80,  64,-808, 548;
  14,-207, 102,  20,  45, -77,  66,-804, 544;
  17,-207, 101,  23,  42, -74,  61,-805, 538;
  14,-208, 100,  20,  44, -71,  59,-809, 534;
  11,-211, 104,  16,  44, -68,  51,-813, 539;
  12,-210,  98,  15,  44, -65,  52,-814, 537;
   9,-209, 100,  13,  41, -63,  41,-814, 534;
   9,-210, 105,   8,  39, -61,  40,-821, 543;
   7,-211, 102,   4,  35, -58,  32,-823, 542;
   5,-212, 104,   2,  31, -58,  29,-821, 547;
   4,-208, 104,  -1,  28, -57,  28,-823, 550;
   3,-213, 105,  -5,  26, -56,  21,-817, 553;
   6,-211, 108,  -9,  26, -57,  21,-811, 559;
   5,-210, 106, -12,  26, -54,  21,-812, 560;
   1,-205, 112, -13,  28, -55,  21,-809, 560;
   7,-206, 109, -14,  29, -55,  24,-807, 562;
   5,-208, 108, -13,  30, -53,  25,-808, 567;
   7,-207, 107, -10,  28, -53,  25,-804, 566;
   7,-206, 107, -11,  28, -50,  30,-800, 569;
   8,-205, 110, -10,  26, -47,  27,-802, 565;
   8,-203, 108,  -9,  26, -43,  31,-799, 569;
   7,-206, 109,  -9,  25, -35,  36,-803, 571;
   6,-205, 107,  -7,  25, -28,  35,-803, 570;
   5,-204, 107,  -9,  23, -20,  35,-802, 568;
   7,-206, 109, -11,  22, -13,  40,-803, 565;
   6,-203, 102, -15,  20,  -6,  39,-805, 561;
   7,-207, 109, -17,  19,   3,  41,-802, 558;
   9,-204, 107, -20,  17,   8,  42,-808, 560;
  10,-208, 106, -25,  15,  15,  37,-809, 562;
   9,-207, 106, -28,  10,  20,  41,-809, 557;
   7,-207, 105, -33,   6,  25,  36,-809, 561;
   9,-210, 108, -38,   2,  28,  35,-804, 557;
   7,-206, 104, -43,  -3,  31,  42,-808, 559;
   7,-207, 105, -43,  -7,  30,  39,-804, 562;
   8,-211, 108, -47, -10,  32,  37,-811, 562;
  10,-209, 107, -47, -12,  31,  33,-811, 566;
   5,-208, 108, -51, -15,  31,  33,-808, 566;
   8,-208, 107, -51, -17,  30,  37,-808, 566;
   9,-207, 109, -49, -19,  31,  38,-806, 565;
   9,-209, 109, -48, -19,  32,  38,-809, 571;
   7,-210, 109, -47, -18,  32,  36,-807, 563;
   9,-210, 110, -45, -19,  32,  33,-805, 564;
   9,-207, 107, -44, -21,  35,  35,-807, 566;
   6,-209, 112, -41, -24,  36,  39,-811, 562;
   9,-204, 107, -41, -26,  37,  40,-808, 563;
   9,-205, 106, -37, -26,  37,  36,-806, 560;
   8,-206, 109, -36, -26,  38,  41,-807, 562;
   9,-208, 109, -38, -28,  37,  42,-808, 561;
   9,-208, 105, -37, -30,  37,  42,-803, 564;
   8,-205, 103, -37, -28,  38,  43,-803, 567;
  10,-205, 106, -38, -26,  38,  45,-803, 562;
   7,-206, 107, -38, -24,  38,  47,-804, 564;
   9,-206, 111, -42, -24,  38,  48,-804, 566;
  10,-207, 108, -44, -27,  39,  43,-806, 567;
  12,-204, 106, -47, -27,  40,  49,-804, 566;
  12,-202, 109, -52, -27,  40,  50,-800, 561;
   9,-206, 109, -54, -26,  38,  44,-799, 562;
  12,-210, 105, -57, -28,  36,  45,-802, 562;
  11,-209, 106, -59, -24,  35,  49,-802, 566;
  11,-207, 110, -59, -22,  32,  48,-808, 564;
  14,-209, 110, -59, -18,  30,  43,-805, 568;
  11,-204, 107, -59, -15,  26,  45,-803, 565;
  11,-212, 106, -58, -11,  25,  50,-803, 566;
  12,-209, 107, -57,  -9,  24,  47,-808, 567;
  12,-207, 106, -56,  -6,  21,  55,-804, 566;
  12,-209, 106, -55,  -4,  19,  51,-806, 563;
  10,-208, 109, -56,  -4,  19,  47,-800, 563;
  10,-206, 106, -55,  -2,  18,  53,-807, 563;
  10,-207, 107, -56,  -2,  19,  49,-807, 563;
  12,-208, 108, -55,   1,  17,  45,-810, 561;
   8,-206, 112, -57,   3,  17,  44,-808, 557;
  10,-206, 111, -57,   6,  15,  44,-801, 567;
  11,-207, 108, -61,  10,  15,  46,-809, 562;
   9,-204, 110, -62,  15,  12,  47,-812, 564;
  12,-206, 110, -61,  16,   9,  45,-804, 563;
   8,-208, 103, -63,  20,   7,  46,-805, 562;
