  -4,-211, 116, -70,  19,   0, -25,-812, 559;
  -9,-211, 105, -70,  20,  -3, -24,-814, 557;
  -3,-210, 106, -65,  23,  -4, -20,-823, 562;
  -7,-211, 110, -64,  25,  -4, -18,-821, 564;
  -7,-211, 108, -58,  25,  -5, -23,-816, 562;
  -9,-210, 106, -51,  25,  -5, -18,-814, 561;
  -8,-210, 106, -43,  25,  -3, -20,-817, 562;
  -9,-212, 108, -33,  22,  -4, -20,-820, 557;
  -7,-212, 101, -27,  21,  -5, -26,-813, 561;
  -7,-210, 105, -19,  20,  -5, -24,-815, 554;
  -8,-209, 105, -16,  17,  -6, -24,-814, 552;
 -10,-206, 105, -17,  15,  -7, -27,-804, 555;
 -10,-206, 106, -20,  17,  -7, -29,-807, 556;
  -9,-205, 105, -24,  16,  -7, -26,-805, 552;
  -9,-207, 104, -29,  19,  -8, -24,-805, 555;
  -9,-205, 105, -35,  21,  -9, -29,-803, 554;
 -10,-205, 107, -40,  24,  -9, -21,-802, 558;
  -8,-208, 104, -46,  23,  -9, -25,-805, 557;
 -11,-206, 111, -46,  24,  -9, -23,-812, 559;
 -10,-205, 109, -45,  23,  -9, -23,-807, 557;
  -9,-206, 108, -44,  23,  -8, -26,-808, 560;
 -10,-207, 108, -41,  20,  -8, -25,-807, 562;
  -4,-199,  99, -38,  17,  -7, -20,-808, 558;
 -10,-205, 104, -35,  14,  -6, -24,-813, 556;
 -10,-210, 105, -35,  12,  -6, -26,-813, 559;
  -8,-208, 107, -35,  11,  -5, -23,-816, 555;
 -11,-208, 106, -38,   9,  -6, -22,-808, 553;
 -10,-206, 106, -41,  10,  -7, -23,-810, 555;
  -6,-208, 108, -46,  11,  -7, -25,-813, 552;
  -9,-209, 104, -51,  13,  -8, -23,-812, 549;
  -7,-208, 106, -56,  14,  -9, -25,-809, 555;
 -10,-206, 106, -57,  14,  -9, -21,-807, 558;
  -6,-211, 109, -61,  14, -10, -25,-810, 559;
  -7,-207, 105, -62,  16, -10, -15,-812, 560;
  -6,-209, 108, -61,  17, -10, -21,-813, 561;
  -7,-209, 106, -57,  16, -10, -20,-810, 561;
  -5,-211, 108, -54,  14, -10, -22,-814, 560;
  -8,-210, 105, -50,  12,  -9, -16,-810, 562;
  -4,-209, 108, -45,  10,  -6, -23,-811, 559;
  -8,-207, 105, -39,   8,  -6, -16,-815, 557;
  -9,-208, 101, -34,   6,  -6, -19,-810, 554;
  -8,-209, 106, -28,   6,  -6, -22,-808, 559;
  -8,-207, 109, -29,   5,  -5, -23,-809, 560;
  -8,-207, 106, -27,   6,  -6, -21,-808, 554;
  -9,-206, 110, -27,   6,  -7, -20,-805, 554;
  -7,-206, 104, -30,   7,  -7, -15,-807, 553;
  -9,-210, 107, -35,   6,  -9, -24,-809, 559;
  -8,-206, 107, -40,   8,  -9, -15,-809, 558;
 -10,-208, 105, -40,   8, -10, -19,-809, 564;
  -5,-208, 101, -41,  10,  -8, -21,-810, 566;
  -7,-209, 107, -43,   9,  -8, -19,-813, 560;
  -7,-207, 110, -43,   9,  -8, -23,-810, 561;
  -6,-211, 110, -39,   6,  -9, -20,-812, 558;
  -6,-209, 107, -33,   4,  -7, -21,-812, 562;
  -8,-208, 105, -30,   4,  -7, -21,-810, 558;
  -8,-206, 106, -26,   5,  -5, -21,-810, 554;
  -8,-205, 108, -27,   6,  -5, -20,-809, 560;
  -8,-210, 104, -27,   8,  -5, -22,-810, 562;
  -7,-208, 109, -27,   9,  -6, -21,-809, 562;
  -9,-207, 108, -30,  11,  -5, -21,-813, 564;
  -6,-208, 108, -34,  12,  -6, -17,-805, 560;
  -7,-206, 110, -39,  14,  -7, -18,-806, 560;
  -8,-208, 109, -42,  14,  -8, -22,-810, 565;
  -7,-204, 105, -47,  14,  -6, -21,-804, 566;
  -5,-212, 116, -50,  15,  -5, -19,-804, 568;
  -5,-205, 113, -53,  15,  -6, -19,-804, 566;
  -9,-206, 106, -55,  16,  -5, -14,-805, 566;
  -3,-208, 108, -55,  16,  -4, -16,-805, 562;
  -4,-211, 109, -57,  15,  -4, -18,-807, 563;
  -4,-207, 108, -55,  16,  -5, -20,-813, 566;
  -5,-205, 105, -52,  16,  -4, -17,-811, 564;
  -7,-207, 108, -50,  16,  -4, -18,-802, 558;
  -6,-207, 109, -52,  16,  -5, -19,-808, 558;
  -9,-205, 108, -49,  13,  -5, -23,-808, 563;
  -5,-205, 105, -47,  11,  -4, -21,-808, 562;
  -6,-209, 110, -43,   9,  -6, -22,-807, 557;
  -7,-209, 108, -41,  10,  -4, -23,-812, 560;
  -5,-212, 111, -37,  10,  -6, -15,-812, 560;
  -5,-209, 103, -34,  10,  -7, -18,-809, 559;
  -7,-208, 107, -31,  12,  -8, -21,-811, 557;
  -3,-210, 103, -31,  12,  -7, -17,-809, 556;
  -7,-206, 108, -33,  12,  -9, -22,-811, 560;
  -8,-207, 102, -36,  15, -10, -18,-810, 564;
  -5,-209, 106, -43,  15, -10, -16,-807, 560;
  -7,-208, 107, -49,  17, -12, -20,-804, 563;
  -6,-208, 108, -55,  18,  -9, -16,-807, 566;
 -11,-202, 101, -54,  21,  -9, -17,-815, 562;
  -6,-207, 108, -49,  22,  -9, -18,-815, 565;
  -5,-209, 107, -40,  23,  -9, -17,-818, 566;
  -7,-209, 108, -31,  22,  -8, -20,-815, 559;
  -8,-207, 106, -24,  21,  -8, -20,-817, 557;
  -7,-209, 104, -17,  19, -10, -20,-812, 555;
  -8,-209, 107, -16,  18,  -9, -19,-809, 556;
  -7,-208, 105, -18,  15,  -8, -22,-806, 555;
  -7,-206, 102, -22,  15,  -8, -22,-808, 553;
  -6,-204, 107, -24,  14,  -8, -23,-807, 554;
  -9,-206, 109, -32,  15,  -8, -24,-802, 566;
  -9,-208, 106, -38,  15,  -8, -19,-805, 560;
  -4,-207, 106, -44,  16,  -8, -21,-806, 568;
 -11,-205, 108, -48,  19,  -7, -19,-807, 565;
  -6,-207, 111, -52,  20,  -6, -15,-806, 567;
  -9,-207, 114, -52,  21,  -6, -16,-809, 566;
  -7,-207, 108, -51,  24,  -5, -18,-804, 567;
  -7,-203, 106, -51,  25,  -5, -24,-809, 564;
  -9,-207, 105, -49,  27,  -6, -26,-805, 563;
  -6,-207, 105, -47,  26,  -6, -17,-804, 562;
  -6,-206, 107, -45,  26,  -8, -15,-801, 564;
  -8,-208, 107, -45,  24,  -7, -22,-809, 560;
  -5,-206, 105, -46,  24,  -6, -21,-805, 560;
  -9,-207, 103, -47,  24,  -7, -17,-806, 563;
  -8,-207, 107, -51,  22,  -6, -16,-805, 560;
  -5,-206, 110, -55,  19,  -7, -16,-806, 558;
  -9,-206, 108, -59,  19,  -7, -15,-804, 563;
  -6,-207, 103, -61,  19,  -8, -13,-806, 559;
  -4,-209, 108, -63,  20,  -6, -18,-807, 559;
  -4,-208, 108, -63,  20,  -7, -17,-809, 556;
  -8,-205, 106, -63,  21,  -9, -17,-809, 561;
  -6,-207, 108, -60,  23,  -8, -19,-812, 559;
  -6,-211, 106, -55,  23,  -8, -15,-814, 558;
   0,-206, 104, -52,  24,  -8, -16,-813, 562;
  -4,-210, 104, -47,  27,  -7, -18,-811, 560;
  -4,-211, 110, -44,  29,  -7, -19,-816, 559;
  -7,-207, 103, -40,  31,  -6, -16,-815, 555;
  -8,-209, 102, -41,  30,  -5, -16,-811, 556;
  -3,-208, 103, -43,  30,  -6, -15,-812, 557;
  -3,-210, 108, -45,  28,  -6, -18,-811, 554;
  -7,-209, 107, -49,  25,  -7, -15,-811, 556;
  -7,-207, 108, -52,  23,  -7, -19,-812, 560;
  -4,-208, 107, -55,  24,  -9, -11,-812, 558;
  -5,-206, 108, -58,  28, -13, -10,-815, 562;
   2,-210, 111, -60,  37, -18,  -9,-810, 558;
  -1,-206, 110, -60,  51, -23,  -5,-807, 559;
   2,-206, 107, -60,  69, -29,  -1,-808, 557;
   0,-206, 106, -58,  90, -37,   2,-804, 556;
  -2,-204, 102, -60, 111, -43,   9,-798, 555;
   2,-203, 103, -61, 129, -48,  10,-796, 558;
   4,-203, 103, -66, 143, -51,  17,-791, 562;
   5,-202, 107, -77, 146, -54,  22,-792, 564;
   6,-198, 110, -96, 144, -56,  26,-783, 563;
   7,-194, 110,-128, 136, -57,  34,-777, 564;
  10,-193, 108,-168, 128, -58,  42,-772, 563;
  10,-189, 103,-217, 123, -64,  49,-761, 560;
  12,-194, 108,-272, 123, -71,  49,-753, 560;
  13,-188, 108,-331, 131, -81,  50,-759, 564;
  12,-192, 104,-386, 144, -91,  55,-759, 562;
  12,-188, 106,-441, 162,-102,  55,-762, 558;
  13,-195, 102,-493, 178,-112,  59,-765, 558;
  13,-194, 103,-543, 194,-120,  57,-770, 554;
  16,-195, 105,-585, 208,-131,  61,-775, 552;
  16,-199, 105,-620, 216,-141,  69,-784, 545;
  18,-203, 105,-649, 220,-152,  79,-792, 542;
  21,-208, 103,-670, 220,-159,  82,-808, 546;
  25,-208, 104,-681, 214,-164,  90,-823, 544;
  23,-216, 105,-681, 209,-170,  97,-836, 555;
  23,-222, 106,-670, 202,-180,  99,-853, 556;
  28,-227, 107,-652, 194,-190, 101,-869, 551;
  25,-228,  99,-626, 187,-203, 107,-890, 537;
  27,-234,  99,-597, 185,-221, 105,-905, 531;
  24,-236,  96,-569, 188,-242, 102,-921, 514;
  23,-237,  90,-543, 192,-268, 102,-926, 499;
  24,-242,  89,-516, 200,-300,  95,-937, 491;
  21,-247,  85,-488, 207,-334,  86,-946, 489;
  23,-239,  84,-458, 208,-367,  83,-951, 482;
  17,-248,  88,-429, 205,-399,  76,-952, 488;
  19,-243,  90,-399, 195,-430,  74,-946, 489;
  21,-247,  91,-369, 186,-457,  71,-939, 496;
  17,-238,  90,-341, 177,-486,  74,-930, 494;
  17,-236,  92,-315, 171,-511,  74,-918, 496;
  16,-230,  92,-294, 167,-540,  70,-908, 499;
  15,-227,  94,-278, 162,-568,  64,-890, 498;
  13,-217,  88,-268, 156,-596,  54,-865, 493;
   8,-213,  83,-266, 146,-626,  47,-841, 485;
   7,-211,  87,-272, 129,-658,  36,-821, 470;
   2,-210,  89,-279, 108,-689,  30,-811, 464;
   4,-203,  80,-294,  83,-721,  19,-796, 441;
  -1,-201,  74,-316,  59,-754,   8,-787, 441;
  -3,-198,  79,-351,  39,-782,   3,-786, 440;
  -3,-199,  80,-399,  25,-804,  -1,-788, 447;
   0,-200,  80,-448,  20,-822,   0,-793, 459;
  -3,-204,  81,-501,  30,-839,  -9,-806, 461;
  -3,-209,  81,-553,  41,-856,  -3,-820, 463;
  -8,-214,  81,-608,  48,-875,  -9,-836, 458;
 -13,-215,  73,-670,  38,-898, -31,-849, 441;
 -15,-215,  74,-737,   5,-924, -41,-847, 434;
 -19,-224,  72,-804, -48,-952, -58,-854, 414;
 -22,-218,  65,-872,-111,-981, -70,-846, 399;
 -22,-217,  61,-930,-173,-1015, -85,-849, 374;
 -28,-219,  59,-976,-218,-1046, -94,-858, 360;
 -28,-220,  52,-1012,-244,-1080,-114,-864, 348;
 -33,-220,  55,-1041,-254,-1111,-119,-862, 336;
 -33,-221,  52,-1067,-248,-1143,-127,-860, 330;
 -37,-221,  51,-1090,-228,-1170,-140,-866, 324;
 -32,-227,  51,-1113,-199,-1188,-139,-869, 337;
 -38,-228,  51,-1129,-170,-1197,-143,-890, 348;
 -38,-230,  58,-1137,-142,-1195,-145,-899, 354;
 -38,-236,  64,-1132,-127,-1188,-146,-913, 369;
 -39,-241,  65,-1120,-133,-1180,-143,-926, 378;
 -45,-241,  60,-1104,-168,-1169,-160,-933, 384;
 -42,-243,  66,-1086,-226,-1153,-149,-942, 395;
 -42,-245,  70,-1064,-301,-1142,-152,-949, 410;
 -45,-250,  73,-1037,-380,-1127,-158,-965, 415;
 -47,-253,  76,-1000,-461,-1113,-170,-974, 432;
 -54,-252,  80,-956,-546,-1098,-188,-983, 445;
 -57,-254,  83,-913,-627,-1085,-193,-989, 469;
 -54,-257,  89,-869,-701,-1081,-200,-1003, 483;
 -52,-261,  88,-823,-755,-1085,-189,-999, 493;
 -42,-260,  84,-771,-780,-1080,-170,-999, 488;
 -33,-264,  83,-710,-765,-1074,-143,-1023, 481;
 -21,-271,  81,-647,-716,-1068,-110,-1045, 462;
 -14,-276,  79,-590,-638,-1072, -65,-1067, 437;
  -4,-284,  75,-539,-552,-1083, -31,-1094, 416;
  -1,-293,  69,-494,-479,-1103,  -5,-1123, 401;
   3,-302,  58,-453,-424,-1141,  21,-1160, 367;
   7,-308,  60,-415,-395,-1205,  29,-1194, 346;
  11,-313,  48,-376,-386,-1285,  45,-1217, 318;
  14,-320,  43,-345,-390,-1371,  57,-1231, 287;
  23,-316,  25,-325,-393,-1454,  79,-1249, 251;
  27,-322,  22,-307,-383,-1534,  98,-1250, 217;
