   9,-247, -65,   7,  83, -44,  39,-966,-115;
  12,-248, -60,  -2,  85, -44,  39,-962,-115;
  11,-248, -59, -10,  87, -46,  39,-963,-106;
  11,-248, -60, -17,  90, -44,  42,-968,-106;
  11,-249, -62, -19,  93, -47,  43,-972,-100;
  10,-253, -62, -23,  94, -46,  39,-971,-104;
  10,-249, -63, -23,  95, -45,  38,-975,-101;
   8,-251, -57, -20,  95, -45,  32,-977, -97;
  10,-253, -58, -14,  92, -46,  36,-977,-101;
   7,-253, -61, -14,  87, -46,  30,-974, -97;
   5,-250, -63, -12,  85, -49,  32,-979,-105;
   8,-252, -60, -16,  84, -51,  32,-979,-111;
   9,-253, -59, -21,  86, -53,  33,-976,-111;
   8,-251, -59, -28,  92, -55,  34,-982,-116;
  11,-251, -60, -32,  97, -55,  40,-985,-111;
  11,-251, -59, -28, 104, -54,  40,-976,-117;
  13,-253, -57, -20, 111, -56,  47,-979,-104;
  14,-251, -62,  -7, 118, -59,  52,-972,-101;
  11,-251, -60,   9, 124, -60,  55,-972, -97;
  13,-248, -60,  23, 126, -62,  53,-964, -98;
  12,-247, -59,  32, 125, -62,  53,-958, -96;
  13,-247, -58,  37, 123, -63,  54,-954, -93;
  13,-244, -55,  40, 117, -62,  46,-951, -93;
  10,-245, -57,  36, 112, -60,  51,-949, -91;
  13,-246, -59,  30, 107, -57,  44,-946, -92;
  10,-245, -56,  22, 105, -52,  36,-952, -96;
   9,-244, -58,  10, 102, -44,  34,-947, -95;
   4,-246, -56,  -5, 102, -38,  31,-946, -98;
   6,-248, -59, -19,  97, -30,  29,-952, -93;
   6,-248, -57, -31,  92, -22,  24,-965, -89;
   4,-248, -56, -42,  86, -14,  26,-965, -88;
   6,-249, -54, -49,  79,  -8,  19,-975, -77;
   7,-257, -55, -58,  70,  -5,  20,-977, -82;
   2,-253, -55, -66,  60,  -4,  24,-981, -79;
   5,-255, -54, -73,  53,  -7,  23,-993, -80;
   7,-253, -56, -80,  47, -11,  26,-989, -86;
   9,-258, -56, -85,  42, -15,  31,-997, -91;
   9,-254, -57, -87,  39, -18,  37,-990, -96;
   8,-254, -61, -88,  41, -21,  36,-986,-109;
  15,-254, -61, -87,  47, -24,  47,-980,-115;
  11,-253, -66, -83,  53, -23,  46,-975,-122;
  12,-248, -63, -81,  60, -25,  49,-966,-124;
  13,-249, -66, -77,  70, -26,  47,-967,-121;
  12,-248, -65, -76,  78, -25,  54,-964,-118;
  14,-248, -62, -78,  86, -25,  51,-964,-115;
   9,-248, -59, -76,  92, -26,  54,-961,-112;
  13,-248, -59, -75,  96, -26,  53,-959, -98;
  15,-249, -59, -74,  99, -26,  53,-967, -97;
  13,-247, -58, -72, 100, -26,  55,-967, -95;
  15,-250, -58, -73, 100, -27,  56,-965, -92;
  15,-250, -59, -74, 100, -25,  63,-962, -92;
  15,-248, -56, -78, 100, -23,  56,-973, -97;
  10,-250, -58, -81, 102, -20,  58,-975, -97;
  13,-250, -59, -87, 101, -17,  58,-978,-110;
  15,-252, -60, -95, 102, -15,  51,-984,-117;
  14,-253, -62,-102, 103, -13,  50,-987,-117;
  13,-256, -63,-110, 106, -11,  54,-991,-126;
  12,-256, -66,-116, 109, -10,  57,-992,-127;
  15,-256, -66,-119, 111, -12,  55,-997,-131;
  17,-259, -64,-120, 115, -13,  62,-997,-136;
  17,-256, -65,-117, 122, -14,  59,-996,-139;
  17,-255, -68,-113, 131, -14,  57,-994,-138;
  13,-253, -68,-106, 138, -14,  58,-983,-144;
  15,-254, -66, -98, 145, -13,  46,-980,-137;
  12,-252, -70, -92, 150, -15,  50,-978,-139;
   9,-250, -64, -87, 155, -15,  43,-973,-143;
  10,-250, -69, -84, 157, -14,  38,-966,-135;
   9,-248, -65, -84, 161, -11,  39,-968,-128;
   9,-251, -66, -82, 164, -10,  33,-962,-127;
   7,-249, -63, -79, 166,  -7,  26,-967,-130;
   6,-251, -69, -79, 168,  -5,  17,-970,-128;
   5,-255, -64, -81, 168,  -6,  19,-975,-123;
   2,-254, -62, -84, 167,  -4,  22,-978,-117;
   6,-254, -64, -88, 165,  -3,  21,-987,-119;
   1,-254, -61, -88, 164,   1,  21,-982,-115;
   3,-254, -62, -87, 164,   3,  15,-986,-114;
   9,-258, -64, -86, 163,   5,  19,-991,-117;
   6,-257, -62, -82, 162,  10,  28,-991,-118;
  12,-259, -63, -77, 166,  12,  32,-985,-122;
   8,-255, -70, -69, 166,  11,  39,-986,-126;
  11,-253, -66, -64, 168,   8,  43,-987,-133;
   8,-254, -64, -60, 167,   4,  40,-986,-121;
   9,-253, -68, -58, 162,   0,  41,-983,-123;
   7,-254, -63, -56, 151,  -5,  35,-982,-122;
   9,-254, -66, -56, 141,  -6,  36,-987,-122;
   8,-254, -62, -58, 131,  -8,  33,-987,-115;
   8,-257, -61, -60, 127,  -9,  32,-988,-123;
   8,-257, -60, -60, 126,  -8,  28,-990,-121;
   7,-256, -61, -58, 128,  -8,  34,-991,-118;
   8,-254, -63, -53, 131,  -8,  24,-988,-116;
   7,-257, -64, -44, 133,  -7,  27,-987,-122;
   6,-251, -61, -35, 135,  -6,  30,-986,-122;
   7,-252, -63, -26, 138,  -5,  28,-980,-125;
   9,-252, -64, -19, 142,  -5,  28,-977,-122;
  10,-250, -61, -12, 143,  -6,  33,-977,-121;
   8,-250, -58,  -8, 145,  -7,  31,-971,-121;
   9,-249, -62,  -7, 145, -12,  37,-971,-112;
   9,-250, -65,  -7, 142, -15,  37,-974,-110;
  11,-249, -61, -10, 137, -17,  36,-971,-114;
  12,-253, -59, -14, 132, -18,  39,-976,-117;
  11,-252, -61, -20, 129, -19,  42,-976,-118;
  10,-254, -64, -28, 131, -20,  39,-984,-116;
  11,-252, -58, -33, 137, -20,  42,-974,-123;
  11,-250, -62, -37, 145, -21,  42,-980,-121;
  12,-251, -63, -37, 152, -23,  46,-973,-119;
  13,-251, -62, -35, 159, -26,  46,-973,-121;
  11,-251, -63, -32, 166, -26,  52,-974,-117;
  12,-251, -62, -24, 169, -27,  44,-970,-118;
  15,-253, -62, -18, 172, -28,  55,-972,-114;
  13,-253, -63, -13, 170, -30,  51,-971,-110;
  13,-251, -59,  -7, 170, -29,  59,-966,-110;
  15,-249, -58,  -7, 171, -29,  58,-972,-111;
  15,-252, -61,  -6, 171, -30,  57,-972,-111;
  13,-249, -60,  -6, 174, -31,  59,-970,-113;
  13,-251, -65,  -5, 176, -29,  61,-973,-112;
  12,-248, -64,  -8, 179, -32,  56,-976,-111;
  17,-253, -61,  -9, 183, -35,  57,-973,-115;
  14,-249, -61,  -7, 185, -36,  52,-981,-107;
   9,-249, -60,  -5, 186, -38,  52,-974,-109;
  12,-249, -61,  -1, 188, -40,  54,-974,-115;
  12,-251, -66,  -1, 188, -41,  50,-966,-121;
  12,-250, -69,  -6, 187, -42,  44,-969,-124;
  10,-250, -68, -11, 186, -41,  43,-964,-128;
  13,-250, -66, -20, 188, -40,  44,-964,-135;
  12,-249, -67, -28, 192, -39,  49,-968,-130;
   9,-248, -64, -36, 197, -35,  47,-972,-134;
  12,-251, -68, -46, 203, -34,  46,-964,-126;
  12,-250, -70, -49, 210, -34,  52,-976,-119;
  16,-254, -59, -47, 215, -34,  57,-981,-111;
  16,-255, -59, -39, 219, -33,  66,-987, -98;
  17,-257, -57, -27, 224, -35,  71,-994, -96;
  14,-256, -56, -11, 227, -36,  65,-1001, -87;
  19,-259, -56,  10, 231, -39,  77,-988, -85;
  20,-257, -53,  28, 234, -44,  77,-990, -79;
  19,-256, -57,  48, 233, -47,  79,-996, -85;
  20,-254, -59,  63, 228, -53,  69,-983, -98;
  18,-252, -61,  67, 221, -56,  68,-977,-115;
  18,-252, -66,  66, 216, -58,  66,-974,-128;
  14,-245, -64,  57, 211, -56,  68,-966,-141;
  14,-247, -72,  40, 210, -55,  58,-960,-147;
  15,-245, -70,  20, 211, -53,  60,-952,-156;
  14,-245, -71,  -4, 219, -51,  58,-952,-152;
  14,-246, -72, -21, 228, -47,  57,-948,-149;
  17,-246, -68, -32, 239, -45,  65,-947,-138;
  16,-247, -68, -39, 252, -43,  69,-951,-136;
  21,-249, -68, -43, 261, -42,  76,-950,-134;
  20,-245, -64, -43, 270, -41,  84,-954,-128;
  24,-250, -62, -44, 276, -40,  92,-965,-114;
  25,-251, -58, -43, 280, -39,  96,-974,-100;
  31,-259, -60, -42, 283, -38, 104,-985, -96;
  29,-258, -56, -36, 286, -39, 107,-1002, -83;
  30,-261, -57, -32, 287, -42, 111,-1014, -71;
  28,-261, -55, -22, 287, -47, 108,-1020, -74;
  25,-263, -51, -10, 286, -50, 108,-1030, -67;
  24,-267, -51,   1, 282, -54, 102,-1024, -70;
  25,-266, -54,  14, 279, -57,  93,-1024, -71;
  24,-264, -54,  27, 273, -60,  97,-1025, -73;
  22,-262, -54,  40, 272, -61,  91,-1008, -78;
  21,-260, -52,  57, 273, -63,  89,-1005, -74;
  19,-257, -55,  75, 275, -65,  84,-1001, -74;
  19,-257, -53,  92, 274, -65,  89,-992, -77;
  23,-256, -51, 108, 269, -65,  78,-991, -72;
  18,-256, -55, 122, 259, -60,  72,-986, -76;
  15,-254, -54, 128, 244, -53,  69,-988, -82;
  14,-255, -55, 129, 230, -46,  61,-984, -78;
  13,-254, -55, 125, 216, -39,  59,-988, -80;
  12,-256, -50, 115, 203, -32,  52,-988, -72;
  11,-257, -53, 107, 194, -25,  49,-990, -66;
  13,-254, -50, 101, 188, -17,  51,-991, -59;
  13,-255, -51,  97, 182, -17,  54,-986, -63;
  15,-258, -49,  95, 175, -14,  59,-995, -60;
  17,-260, -50,  94, 171, -15,  57,-999, -62;
  14,-256, -52,  91, 166, -19,  63,-988, -59;
  14,-254, -51,  90, 156, -20,  60,-985, -63;
  15,-255, -51,  88, 146, -22,  58,-981, -60;
  17,-249, -51,  84, 136, -23,  65,-975, -60;
  19,-250, -48,  80, 130, -24,  73,-974, -53;
  16,-249, -48,  79, 126, -22,  73,-958, -48;
  17,-245, -44,  76, 125, -18,  77,-950, -39;
  19,-247, -43,  78, 123, -13,  82,-951, -40;
  20,-248, -41,  81, 123,  -9,  82,-948, -33;
  22,-242, -41,  83, 121,  -4,  85,-946, -31;
  20,-245, -39,  83, 121,   0,  84,-939, -28;
  20,-243, -38,  83, 116,   6,  81,-936, -31;
  21,-241, -45,  78, 111,  10,  77,-939, -27;
  20,-241, -44,  71, 102,  18,  77,-937, -25;
  19,-241, -41,  58,  92,  26,  76,-938, -28;
  19,-243, -39,  40,  82,  36,  71,-937, -28;
  15,-242, -43,  17,  73,  46,  69,-946, -30;
  15,-245, -42,  -5,  65,  57,  69,-941, -29;
  17,-246, -39, -23,  59,  68,  63,-950,  -9;
  17,-245, -32, -37,  56,  77,  65,-949,  -3;
  22,-249, -32, -42,  51,  85,  76,-951,  10;
  16,-247, -28, -38,  45,  91,  76,-955,  20;
  18,-248, -26, -28,  39,  97,  75,-951,  22;
  22,-248, -28, -11,  32, 101,  80,-951,  28;
  20,-248, -28,   5,  24, 105,  85,-946,  23;
  17,-243, -31,  15,  12, 108,  86,-949,  18;
  20,-244, -33,  16,   1, 113,  85,-940,   0;
  20,-243, -42,  12,  -8, 116,  78,-942, -18;
  19,-246, -42,  -4, -19, 121,  75,-938, -35;
  19,-243, -52, -32, -28, 128,  76,-941, -54;
  17,-245, -47, -63, -34, 133,  74,-946, -59;
  16,-246, -52, -99, -37, 137,  71,-948, -66;
  14,-247, -49,-132, -37, 142,  62,-956, -65;
  12,-248, -50,-160, -37, 145,  52,-969, -71;
  13,-250, -50,-181, -37, 148,  43,-977, -64;
  14,-256, -47,-193, -37, 149,  48,-988, -56;
  13,-256, -50,-193, -36, 149,  45,-997, -59;
  12,-262, -50,-187, -35, 146,  46,-1008, -64;
  10,-264, -55,-177, -36, 141,  47,-1023, -66;
  11,-269, -55,-164, -37, 135,  46,-1029, -77;
  10,-268, -54,-150, -37, 128,  41,-1033, -84;
  10,-267, -53,-141, -38, 119,  39,-1040, -88;
  19,-262, -55,-136, -38, 109,  41,-1032, -97;
  12,-267, -63,-133, -34,  95,  42,-1025, -93;
  11,-265, -59,-130, -28,  86,  47,-1019,-101;
  13,-261, -62,-127, -21,  76,  45,-1010,-104;
  12,-259, -57,-124, -11,  66,  42,-1002,-111;
  13,-257, -62,-122,  -2,  60,  52,-992,-118;
  14,-254, -58,-118,   7,  54,  55,-986,-116;
  18,-256, -60,-113,  20,  49,  66,-984,-116;
  19,-252, -62,-106,  32,  43,  74,-984,-105;
  22,-255, -59, -95,  39,  37,  80,-977, -98;
  20,-252, -56, -83,  41,  34,  83,-971, -92;
  20,-248, -56, -74,  41,  30,  87,-966, -89;
  23,-245, -57, -68,  38,  30,  87,-966, -90;
  21,-248, -57, -70,  34,  29,  90,-960, -98;
  25,-249, -57, -80,  29,  30,  95,-953,-109;
  22,-246, -62, -99,  28,  32,  87,-964,-111;
  21,-248, -63,-123,  25,  34,  77,-957,-122;
  19,-247, -62,-153,  22,  40,  77,-958,-126;
  17,-248, -62,-185,  18,  46,  66,-963,-129;
  16,-248, -63,-215,  14,  51,  61,-964,-126;
  14,-249, -65,-239,   9,  58,  56,-974,-117;
  15,-249, -58,-253,   7,  64,  51,-973,-115;
  18,-257, -66,-256,   3,  65,  47,-982,-108;
  10,-256, -59,-249,  -2,  68,  48,-985,-107;
  11,-255, -59,-236,  -8,  71,  43,-991,-107;
  10,-259, -58,-219, -10,  72,  42,-992,-102;
  11,-258, -60,-201, -12,  73,  49,-992,-113;
  10,-256, -62,-182, -11,  72,  38,-992,-115;
   8,-256, -65,-167,  -8,  72,  37,-993,-122;
  10,-254, -65,-153,  -3,  73,  39,-985,-127;
  10,-256, -66,-142,   2,  74,  36,-990,-127;
  11,-252, -70,-132,   7,  75,  38,-981,-130;
  11,-253, -65,-118,  12,  76,  41,-978,-134;
  13,-255, -65,-100,  14,  79,  46,-976,-134;
   8,-250, -69, -85,  18,  78,  46,-976,-135;
  11,-251, -66, -74,  18,  79,  42,-978,-135;
   8,-251, -63, -65,  18,  80,  39,-979,-131;
   9,-254, -61, -59,  16,  79,  37,-982,-128;
   8,-254, -61, -60,  10,  79,  35,-983,-118;
  10,-257, -62, -64,   3,  78,  37,-985,-117;
   6,-257, -64, -69,  -6,  80,  31,-993,-108;
   7,-257, -62, -76, -14,  81,  31,-995,-109;
   6,-257, -59, -78, -20,  80,  27,-998, -98;
   3,-259, -57, -76, -26,  81,  20,-999, -95;
   2,-251, -56, -70, -33,  81,  15,-1001, -93;
   0,-255, -58, -64, -41,  84,  16,-990, -98;
   1,-252, -57, -54, -49,  86,   8,-985,-105;
   2,-256, -64, -47, -54,  88,   7,-980,-109;
   1,-252, -64, -42, -58,  91,   4,-980,-113;
   0,-250, -63, -34, -57,  93,   7,-979,-123;
   0,-249, -67, -28, -59,  93,   8,-975,-126;
  -1,-246, -65, -25, -59,  93,   9,-971,-126;
  -1,-249, -65, -21, -59,  92,   9,-965,-133;
   1,-248, -67, -20, -59,  91,   5,-961,-133;
   3,-247, -67, -20, -60,  91,  13,-958,-131;
   5,-248, -67, -20, -58,  89,  18,-958,-129;
   3,-247, -67, -19, -57,  89,   9,-954,-131;
   2,-248, -65, -17, -57,  89,  17,-952,-130;
   7,-248, -67, -17, -59,  90,  19,-950,-131;
   4,-249, -62, -17, -59,  92,  16,-949,-133;
   6,-246, -65, -21, -59,  93,  22,-945,-128;
   8,-245, -66, -29, -56,  95,  18,-948,-126;
   5,-245, -65, -38, -54,  97,  21,-943,-134;
   5,-243, -69, -49, -53,  99,  19,-942,-136;
   6,-243, -72, -66, -53, 100,  22,-940,-145;
   8,-241, -75, -89, -55,  98,  24,-939,-144;
   7,-244, -74,-116, -62,  98,  31,-942,-153;
   7,-248, -73,-145, -70,  96,  31,-949,-156;
   8,-247, -72,-172, -77,  93,  35,-949,-158;
   9,-248, -73,-196, -86,  91,  35,-957,-153;
   9,-248, -75,-217, -95,  88,  35,-955,-163;
   5,-248, -75,-232,-107,  83,  37,-967,-167;
   5,-251, -78,-242,-116,  83,  36,-972,-172;
   9,-253, -81,-248,-122,  79,  29,-974,-176;
   9,-253, -78,-247,-127,  76,  29,-976,-179;
   6,-256, -78,-242,-128,  72,  26,-981,-176;
   5,-253, -79,-232,-127,  69,  17,-982,-181;
   4,-253, -75,-219,-127,  63,  10,-976,-175;
   1,-253, -77,-202,-128,  58,  -6,-972,-171;
  -3,-250, -76,-177,-130,  52,  -8,-965,-174;
  -3,-248, -75,-156,-137,  48, -10,-959,-169;
  -7,-246, -72,-134,-150,  44, -16,-943,-157;
  -7,-247, -73,-111,-166,  39, -23,-936,-157;
 -11,-242, -71, -88,-184,  36, -33,-927,-148;
 -12,-238, -73, -67,-201,  29, -37,-922,-149;
 -13,-234, -68, -49,-216,  22, -40,-909,-149;
 -13,-235, -72, -35,-226,  13, -48,-910,-159;
 -15,-233, -76, -29,-232,   7, -51,-903,-159;
 -15,-233, -73, -32,-237,   0, -60,-904,-166;
 -19,-234, -74, -46,-237, -10, -71,-907,-173;
 -16,-234, -76, -71,-238, -17, -73,-912,-175;
 -17,-234, -78,-108,-240, -27, -78,-912,-179;
 -18,-235, -76,-150,-240, -37, -79,-908,-179;
 -18,-234, -75,-196,-239, -50, -77,-918,-181;
 -16,-238, -80,-239,-237, -63, -75,-918,-184;
 -19,-233, -84,-283,-239, -81, -70,-920,-188;
 -15,-238, -86,-323,-238,-100, -62,-920,-192;
 -15,-239, -82,-358,-235,-119, -52,-926,-200;
  -9,-242, -80,-387,-233,-137, -35,-928,-198;
  -6,-240, -80,-413,-232,-157, -15,-934,-200;
   1,-242, -77,-431,-230,-177,   3,-934,-188;
   2,-243, -71,-440,-229,-192,   8,-937,-175;
  -1,-246, -68,-440,-232,-207,   8,-946,-160;
  -2,-248, -66,-425,-240,-216,   5,-952,-131;
   0,-249, -61,-402,-250,-220,   3,-965,-113;
  -1,-253, -56,-370,-263,-217,  -4,-982, -98;
  -1,-256, -60,-337,-278,-207, -12,-993, -95;
  -2,-261, -58,-306,-290,-194, -12,-1010, -97;
  -7,-268, -60,-283,-299,-175, -25,-1037, -99;
 -13,-274, -59,-267,-300,-153, -35,-1062,-115;
 -11,-278, -65,-263,-301,-127, -39,-1080,-118;
 -13,-285, -64,-266,-301, -98, -49,-1104,-126;
 -15,-287, -61,-271,-306, -68, -55,-1120,-119;
 -15,-294, -61,-277,-319, -40, -58,-1135,-113;
 -16,-298, -62,-272,-342, -10, -63,-1141, -98;
 -17,-299, -56,-254,-373,  19, -67,-1146, -90;
 -16,-300, -54,-226,-406,  49, -56,-1150, -79;
 -12,-303, -51,-181,-436,  77, -41,-1156, -68;
  -9,-300, -49,-122,-465, 103, -27,-1151, -54;
  -5,-301, -47, -50,-487, 125, -29,-1144, -53;
  -3,-297, -47,  29,-505, 142, -13,-1137, -53;
  -4,-295, -47, 110,-523, 157,  -6,-1128, -58;
  -2,-291, -53, 188,-542, 170,  -5,-1115, -66;
  -3,-284, -56, 248,-562, 182,  -5,-1100, -79;
  -3,-280, -58, 292,-581, 191,  -8,-1083, -92;
   0,-273, -59, 324,-598, 198,  -6,-1058,-102;
  -3,-266, -66, 345,-611, 203,  -2,-1037,-117;
  -1,-259, -66, 357,-616, 204,  -4,-1007,-132;
  -4,-254, -70, 361,-618, 205,  -7,-990,-142;
  -3,-248, -73, 355,-621, 203,  -7,-971,-141;
  -5,-246, -66, 340,-626, 198, -10,-955,-137;
  -6,-242, -66, 321,-637, 193, -10,-944,-128;
  -4,-242, -58, 298,-649, 187, -15,-936,-112;
  -5,-238, -56, 276,-664, 180, -13,-927, -79;
  -8,-242, -52, 257,-679, 170, -26,-933, -60;
  -9,-241, -46, 237,-693, 169, -32,-943, -48;
  -6,-245, -41, 212,-703, 168, -24,-943, -19;
  -6,-246, -35, 193,-704, 164, -20,-951, -11;
  -4,-248, -35, 182,-700, 157, -13,-959,   2;
  -1,-248, -35, 173,-693, 147, -11,-955,   1;
   3,-248, -37, 169,-683, 137,   2,-965,  -3;
   0,-248, -39, 170,-674, 125,  -3,-957, -13;
  -3,-247, -45, 164,-669, 113,  -8,-950, -34;
  -1,-243, -42, 154,-669, 105,  -6,-938, -44;
  -2,-237, -47, 139,-678,  96,  -9,-919, -55;
  -8,-233, -54, 120,-694,  86, -19,-903, -71;
 -12,-230, -52, 102,-718,  79, -37,-894, -77;
 -16,-227, -54,  82,-744,  76, -64,-889, -83;
 -18,-230, -60,  59,-762,  79, -82,-884, -89;
 -22,-230, -60,  36,-770,  85, -94,-890, -97;
 -26,-230, -62,  14,-762,  94,-112,-892,-111;
 -28,-231, -62, -11,-744, 103,-116,-899,-121;
 -27,-235, -69, -43,-717, 112,-122,-912,-136;
 -29,-241, -72, -78,-688, 123,-123,-927,-145;
 -25,-242, -68,-121,-659, 131,-108,-938,-151;
 -21,-246, -67,-163,-631, 139, -92,-952,-146;
 -19,-250, -70,-206,-604, 143, -74,-966,-142;
 -12,-254, -63,-243,-578, 146, -47,-973,-134;
  -8,-251, -65,-267,-561, 142, -32,-982,-124;
  -1,-254, -62,-281,-551, 140, -12,-985,-119;
  -1,-255, -61,-288,-550, 134,  -1,-987,-127;
   5,-256, -61,-290,-555, 124,  11,-987,-117;
   2,-253, -57,-286,-564, 115,  15,-990,-112;
   1,-253, -57,-276,-574, 107,  11,-991,-105;
   1,-253, -59,-261,-581, 102,   1,-983,-101;
  -3,-254, -60,-240,-583,  99,  -6,-981, -98;
  -6,-253, -61,-210,-579,  95, -14,-983, -99;
  -5,-257, -62,-178,-568,  96, -26,-985, -98;
  -7,-254, -60,-148,-551,  97, -25,-987,-102;
 -12,-256, -59,-125,-532,  98, -42,-992,-112;
