  -9,   2, 214, -35,  15,  -5, -18,   3,1013;
  -6,   1, 213, -37,  16,  -4, -13,  -1,1016;
  -5,   1, 218, -37,  16,  -5, -13,  -1,1012;
  -7,   4, 213, -40,  16,  -5, -13,   2,1016;
  -5,   3, 214, -38,  17,  -5, -13,  -3,1014;
  -7,   2, 217, -39,  19,  -3, -11,   1,1016;
  -6,   2, 224, -40,  19,  -3, -14,  -1,1015;
  -4,   3, 221, -37,  18,  -3, -13,   5,1018;
  -8,   1, 217, -37,  20,  -3, -12,  -2,1014;
  -8,   1, 219, -38,  21,  -4,  -9,   1,1012;
  -4,   0, 221, -37,  19,  -3, -14,   1,1014;
  -4,   1, 215, -36,  21,  -4, -11,  -2,1016;
  -6,   3, 217, -33,  23,  -3, -13,   4,1011;
  -5,   1, 217, -34,  21,  -4,  -8,   3,1011;
  -6,   1, 215, -36,  22,  -4, -11,  -1,1009;
  -1,   2, 220, -35,  21,  -4, -11,   1,1008;
  -8,   3, 215, -34,  19,  -4, -14,   3,1014;
  -8,   6, 218, -34,  18,  -3, -14,   6,1018;
  -7,   7, 214, -33,  16,  -3, -12,   4,1016;
  -6,   6, 219, -36,  14,  -3, -13,   5,1011;
  -8,   6, 216, -37,  14,  -5, -17,   8,1015;
  -7,   5, 218, -37,  12,  -5, -16,   7,1017;
  -5,   4, 219, -41,  13,  -4, -17,   7,1015;
  -6,   4, 218, -45,  12,  -4, -17,   6,1018;
  -5,   2, 216, -47,  12,  -4, -13,   5,1020;
  -4,   5, 217, -51,  12,  -5, -14,   5,1021;
  -7,   5, 225, -52,  11,  -5, -14,  -1,1021;
  -6,   1, 220, -54,  13,  -5, -13,  -3,1026;
  -5,   2, 217, -52,  13,  -6, -13,   2,1020;
   0,  -3, 225, -47,  15,  -5, -10,   0,1017;
 -10,   2, 220, -42,  17,  -4, -17,  -2,1013;
  -6,   1, 215, -36,  18,  -5,  -9,  -5,1010;
  -7,   1, 218, -32,  21,  -4, -14,  -6,1011;
  -5,   0, 217, -28,  22,  -5, -14,   0,1010;
  -5,   5, 217, -26,  24,  -5, -13,   0,1012;
  -5,   4, 217, -26,  25,  -5, -13,   0,1013;
  -4,   3, 216, -26,  23,  -6, -14,   4,1013;
  -5,   5, 214, -28,  22,  -6, -15,   1,1012;
  -7,   1, 217, -30,  21,  -6, -12,   8,1009;
  -7,   5, 218, -31,  21,  -5, -13,   6,1007;
  -7,   4, 218, -30,  22,  -7, -16,   3,1010;
  -9,   4, 216, -30,  22,  -7, -14,   7,1017;
  -6,   2, 216, -28,  22,  -7,  -8,   7,1009;
  -4,   7, 217, -26,  22,  -7, -14,  16,1011;
  -5,   7, 218, -26,  23,  -7, -10,  10,1015;
  -2,   7, 218, -24,  21,  -6, -13,  12,1016;
  -8,   6, 219, -24,  22,  -5, -14,  10,1023;
  -6,   2, 220, -22,  21,  -5, -14,   8,1017;
  -6,   6, 220, -24,  21,  -3, -11,  11,1023;
  -1,   3, 219, -23,  18,  -2, -11,  10,1021;
  -6,   7, 218, -25,  15,  -2, -12,   5,1023;
  -7,  11, 214, -29,  13,  -2, -18,   8,1021;
  -5,   4, 219, -33,  10,  -1, -14,   6,1017;
  -6,   6, 216, -34,   9,   0, -14,   7,1018;
  -4,   1, 219, -37,   7,   0, -10,   6,1019;
  -5,   4, 218, -40,   6,   0, -12,   4,1014;
  -5,   6, 217, -41,   4,  -1, -10,   8,1017;
  -8,   3, 216, -43,   5,  -2, -10,   8,1015;
  -4,   1, 220, -45,   7,  -1,  -9,   7,1013;
  -5,   2, 213, -45,   8,  -1, -13,   4,1015;
  -6,   2, 219, -46,  10,   1, -10,   7,1013;
  -6,   4, 216, -44,  11,   0, -15,   0,1010;
  -8,   4, 214, -45,  13,  -1, -15,   0,1011;
  -6,   3, 214, -42,  14,  -2, -15,   1,1012;
  -6,   2, 219, -40,  15,  -2, -11,   8,1011;
  -9,   7, 216, -36,  19,  -1, -12,   3,1009;
  -6,   5, 216, -36,  20,  -2, -13,   5,1014;
  -9,   5, 215, -32,  20,  -2, -15,   6,1007;
 -10,   4, 215, -32,  20,  -3, -14,   5,1011;
  -8,   5, 213, -32,  21,  -2, -14,   4,1016;
  -6,   6, 216, -32,  20,  -1, -14,   8,1017;
  -9,   7, 218, -35,  19,   0, -13,   4,1019;
  -7,   4, 211, -36,  18,  -1, -14,   5,1018;
  -4,   1, 223, -40,  17,   0, -16,   2,1016;
  -5,   3, 225, -42,  17,   0, -14,   6,1019;
  -9,   3, 215, -42,  14,   0, -22,  10,1019;
  -7,   5, 220, -42,  13,   1, -17,   9,1014;
  -8,   4, 217, -44,  12,   3, -14,   6,1016;
  -7,   3, 216, -43,  10,   3, -17,   4,1016;
 -12,   3, 216, -41,   7,   4, -17,   7,1017;
  -7,   5, 221, -40,   5,   6, -15,   8,1016;
  -9,   4, 216, -39,   2,   6, -14,   3,1010;
  -9,   4, 220, -40,   0,   7, -15,   5,1011;
  -6,   1, 217, -43,  -1,   7, -20,   2,1013;
  -5,   6, 219, -44,  -1,   9, -13,   6,1011;
  -6,   0, 217, -42,  -3,  10, -16,   5,1011;
  -6,   0, 216, -44,  -3,  11, -14,   4,1012;
  -6,   3, 213, -44,  -4,  11, -13,   2,1013;
  -4,   3, 215, -43,  -1,  11, -10,   3,1011;
  -6,   1, 218, -44,   1,  10, -16,   1,1016;
  -7,   3, 214, -44,   2,  10, -13,   4,1012;
  -6,   3, 219, -42,   3,   8, -16,   3,1009;
  -4,   1, 221, -40,   4,   7, -15,   9,1013;
  -9,   4, 217, -37,   3,   6, -11,   5,1013;
  -6,   6, 226, -35,   3,   3, -10,   9,1017;
  -4,   6, 215, -32,   4,   0, -15,  10,1012;
  -5,   3, 218, -30,   4,   1, -18,   8,1014;
  -5,   5, 220, -26,   6,   0, -13,  12,1017;
  -5,   8, 219, -23,   6,  -1, -12,  15,1019;
  -6,   8, 220, -21,   7,  -3, -13,  15,1015;
  -7,   5, 219, -21,   8,  -3,  -9,  13,1009;
  -6,   6, 215, -21,  10,  -4, -11,  18,1004;
  -4,   8, 222, -23,  12,  -5, -12,  12,1014;
  -3,   6, 218, -26,  14,  -4, -13,  16,1014;
  -5,   8, 216, -29,  16,  -3,  -8,  16,1016;
  -2,   7, 222, -33,  17,  -4, -10,  16,1016;
  -5,   8, 221, -37,  19,  -4,  -7,  13,1016;
  -3,   8, 217, -41,  19,  -4,  -9,  15,1016;
  -2,   6, 213, -43,  18,  -5,  -9,  12,1014;
  -1,   6, 217, -45,  20,  -5,  -6,  10,1013;
  -7,   9, 216, -47,  19,  -4,  -6,  10,1018;
  -5,   8, 217, -47,  20,  -3,  -4,   7,1016;
  -4,   2, 217, -47,  20,  -4, -10,  11,1018;
  -1,   3, 216, -45,  19,  -5, -10,  10,1013;
  -2,   4, 220, -42,  19,  -4,  -2,   5,1017;
  -5,   1, 216, -40,  18,  -5,  -7,   6,1020;
  -6,  10, 218, -37,  16,  -4,  -4,   9,1016;
  -4,   3, 220, -35,  14,  -4,  -9,   9,1018;
  -3,   3, 217, -30,  12,  -4, -12,   7,1014;
  -5,   3, 217, -29,   9,  -5, -12,   6,1021;
  -7,   6, 219, -28,   7,  -4, -12,   9,1017;
  -6,   8, 214, -26,   7,  -3, -13,  11,1016;
  -6,   6, 215, -26,   6,   0, -14,  11,1013;
  -7,   5, 221, -27,   7,   0,  -9,  13,1012;
  -6,   7, 220, -29,   8,   1,  -9,   8,1013;
  -5,   5, 213, -33,   9,   1, -12,   7,1013;
  -6,   6, 215, -35,  10,   3, -13,   8,1010;
  -6,   3, 215, -39,  10,   4,  -9,  12,1012;
  -6,   8, 215, -42,  11,   4,  -8,  10,1011;
  -8,   7, 219, -46,  11,   2, -14,   9,1014;
  -8,   6, 216, -49,  11,   2, -12,   5,1013;
  -9,   6, 218, -50,  10,   2, -11,   6,1014;
  -5,   7, 216, -49,   9,   0, -10,   6,1016;
  -5,   3, 218, -47,   9,   0,  -8,   6,1013;
  -6,   3, 218, -43,   8,   0, -14,   7,1017;
  -5,   3, 221, -38,   8,  -2, -13,   9,1015;
  -7,   4, 217, -34,   9,  -3, -12,   9,1019;
  -5,   4, 216, -28,  10,  -4, -13,   4,1014;
  -6,   3, 216, -27,  12,  -5,  -9,  10,1016;
  -6,   6, 217, -24,  13,  -6,  -9,  14,1016;
  -5,   6, 218, -23,  15,  -5, -10,  16,1013;
  -5,   7, 216, -24,  16,  -7, -15,  17,1016;
  -6,   7, 215, -23,  18,  -5, -12,  14,1009;
  -7,   8, 216, -26,  19,  -6, -11,  15,1015;
  -5,   7, 219, -29,  20,  -7, -12,  17,1012;
  -7,   6, 217, -34,  21,  -7,  -8,  18,1014;
  -3,   8, 217, -40,  21,  -9,  -8,  17,1015;
  -7,   7, 217, -45,  21,  -9,  -8,  16,1016;
  -7,   6, 217, -52,  21,  -8,  -7,  16,1019;
  -4,   8, 219, -56,  21,  -9, -11,  15,1017;
  -5,   5, 220, -61,  21,  -9,  -9,  14,1023;
  -6,   8, 223, -65,  20, -10,  -9,   7,1026;
  -5,   7, 218, -66,  19,  -9,  -7,   8,1019;
  -4,   5, 215, -62,  21, -10,  -8,   9,1023;
  -5,   5, 217, -55,  19,  -9, -10,   3,1017;
  -7,   4, 218, -49,  20,  -9,  -6,   1,1016;
  -5,   2, 217, -40,  20,  -9, -11,   3,1009;
  -5,   3, 217, -33,  22,  -7,  -9,  -2,1012;
  -5,   3, 218, -28,  22,  -6,  -9,   2,1013;
  -3,  -2, 215, -25,  20,  -6, -10,   3,1005;
   0,  -4, 218, -26,  21,  -6, -12,   1,1010;
  -7,   6, 215, -25,  20,  -5, -15,   7,1008;
  -8,   7, 217, -26,  19,  -4, -16,   9,1007;
  -6,   7, 213, -27,  18,  -4,  -9,  10,1007;
  -4,   3, 215, -26,  17,  -3, -12,  11,1008;
  -6,   8, 214, -26,  17,  -5, -14,  15,1013;
  -6,   6, 215, -25,  16,  -4, -12,  12,1007;
  -5,   6, 213, -27,  14,  -3, -12,  18,1018;
  -7,   6, 213, -26,  13,  -4, -12,  17,1018;
  -7,   6, 219, -27,  11,  -5, -14,  16,1012;
  -6,   6, 219, -27,   8,  -5, -16,  22,1014;
  -6,   3, 218, -26,   5,  -4, -18,  14,1019;
  -8,   8, 216, -28,   4,  -4, -15,  16,1021;
  -7,   8, 216, -26,   0,  -3, -14,  15,1022;
  -9,   6, 219, -25,  -3,  -2, -18,  12,1017;
  -9,   5, 222, -23,  -6,  -1, -16,  14,1020;
  -9,   8, 221, -23,  -7,   1, -15,  15,1020;
  -8,   7, 217, -24, -12,   2, -17,  18,1023;
  -6,   8, 220, -24, -14,   3, -14,  16,1018;
  -5,   5, 221, -24, -14,   3, -16,  12,1020;
  -6,   7, 217, -25, -14,   6, -11,  12,1016;
 -11,   8, 216, -31, -15,   7,  -8,  15,1013;
  -2,   8, 217, -35, -14,   7,  -9,  17,1008;
  -2,   4, 220, -38, -12,   7, -13,  11,1010;
  -4,   5, 219, -42,  -9,   7,  -9,  15,1013;
  -5,   4, 216, -45,  -8,   7,  -9,   9,1006;
  -6,   1, 216, -49,  -9,   6, -10,  13,1012;
  -6,   4, 217, -50,  -9,   4,  -5,  11,1009;
  -4,   8, 222, -48,  -8,   4,  -9,   7,1012;
  -5,   6, 216, -45, -11,   2, -12,   9,1018;
  -5,   4, 217, -39, -13,   2, -12,   5,1012;
  -3,   2, 216, -35, -15,   0, -11,  10,1010;
   3,   0, 221, -26, -15,  -1,  -5,   5,1020;
 -10,   3, 209, -19, -18,  -2, -10,   5,1011;
  -4,   2, 219, -15, -19,   0, -13,   9,1020;
  -8,   6, 215, -11, -22,  -2, -12,   7,1014;
  -6,   4, 216,  -8, -24,  -2, -10,   7,1014;
  -5,   6, 220,  -8, -26,  -1, -11,   8,1016;
  -4,   5, 214,  -9, -26,   1, -10,  10,1015;
  -7,   5, 219,  -9, -28,   0,  -9,   9,1009;
  -3,   2, 216, -11, -29,   2, -10,  13,1012;
  -4,   8, 215, -14, -29,   2,  -7,  14,1008;
  -5,   6, 216, -13, -30,   2,  -9,  11,1015;
  -1,  13, 220, -14, -30,   2,  -9,  13,1012;
  -6,   4, 217, -14, -31,   2, -11,  12,1015;
  -7,   7, 213, -11, -31,   0,  -7,  18,1013;
  -4,   7, 216, -10, -31,   2, -12,  19,1012;
  -6,   8, 217, -10, -33,   0, -12,  13,1010;
  -7,   6, 217,  -7, -32,  -1, -10,  19,1016;
  -6,   8, 219,  -5, -33,   0,  -5,  13,1015;
  -5,   7, 217,  -4, -31,  -1,  -6,  14,1014;
  -6,   6, 218,   2, -29,  -4, -10,  17,1017;
  -3,   8, 220,   7, -27,  -4, -10,  21,1019;
  -3,   8, 223,  11, -23,  -6,  -5,  15,1020;
  -3,   8, 220,  14, -19,  -6,  -5,  17,1022;
  -1,   8, 220,  18, -15,  -6,  -4,  21,1015;
  -3,   8, 219,  19, -11,  -7,  -4,  24,1019;
  -1,   8, 220,  20,  -6,  -5,  -2,  23,1016;
  -2,  10, 221,  18,  -4,  -6,  -2,  27,1016;
  -3,   8, 220,  14,   0,  -5,   1,  29,1018;
  -3,   8, 218,   7,   3,  -6,   6,  30,1014;
  -4,   9, 220,   3,   4,  -7,  -3,  35,1017;
  -2,  10, 217,  -4,   4,  -5,   0,  28,1012;
  -2,   9, 219, -12,   4,  -4,  -4,  30,1019;
  -2,  12, 218, -17,   3,  -4,   1,  31,1022;
   2,  10, 223, -23,   2,  -3,   2,  36,1018;
  -4,  11, 218, -26,   3,  -3,   2,  33,1013;
  -4,   9, 219, -28,   3,  -3,   4,  29,1019;
  -2,  10, 217, -33,   2,  -2,   5,  30,1015;
  -3,  12, 218, -34,   2,   1,   5,  28,1018;
  -1,   9, 219, -34,   1,   2,   2,  31,1020;
  -1,   9, 216, -36,   1,   2,   9,  28,1018;
   0,   8, 217, -34,   0,   3,   6,  28,1018;
   0,   9, 218, -34,  -1,   2,   6,  26,1017;
   0,   9, 218, -34,  -2,   2,   7,  22,1020;
   0,   8, 217, -34,   0,   1,  10,  24,1012;
   0,   8, 220, -37,  -1,   0,   5,  22,1015;
   2,   8, 218, -37,   0,   0,  12,  25,1012;
   1,   7, 217, -37,   0,  -2,  10,  25,1014;
  -1,   7, 216, -38,   3,  -3,   7,  24,1014;
  -1,   8, 216, -36,   5,  -4,   6,  20,1014;
  -1,   8, 218, -34,   8,  -5,   8,  23,1016;
   0,   8, 220, -31,   9,  -5,   7,  20,1017;
  -2,   9, 219, -32,  12,  -6,   6,  25,1015;
   1,   8, 216, -29,  16,  -8,  11,  22,1014;
   0,   7, 215, -28,  18,  -8,  12,  23,1013;
   2,   9, 215, -27,  21,  -7,  11,  27,1017;
  -2,   9, 214, -29,  22,  -7,  10,  20,1013;
  -1,  10, 220, -30,  24,  -7,  13,  21,1013;
   4,   7, 217, -31,  25,  -7,  14,  23,1012;
   3,   7, 218, -36,  26,  -7,  17,  20,1012;
   0,   8, 218, -40,  27,  -6,   5,  17,1016;
   0,   9, 218, -47,  26,  -5,  14,  22,1015;
  -2,  10, 223, -54,  24,  -7,  16,  21,1028;
   0,   9, 218, -61,  19,  -7,   6,  21,1036;
  -1,   9, 226, -64,  11,  -6,   9,  20,1045;
   0,   6, 226, -67,   5,  -5,   5,  26,1056;
   1,   8, 230, -69,  -2,  -5,   6,  27,1074;
  -1,   8, 230, -73,  -8,  -4,   0,  26,1088;
   0,  10, 240, -77, -13,  -4,   8,  20,1109;
  -3,   8, 245, -74, -19,  -5,   2,  18,1130;
  -2,   6, 243, -69, -28,  -4,  -3,  16,1133;
  -4,   6, 244, -56, -37,  -2,  -6,  13,1130;
  -5,   8, 238, -45, -46,   0,  -1,  14,1100;
  -5,   8, 232, -42, -56,   3,  -1,  12,1072;
  -2,   8, 224, -49, -65,   1,   4,  21,1040;
  -1,  10, 219, -68, -71,   3,  10,  27,1018;
  -2,  11, 216, -89, -70,   2,  15,  27, 993;
   2,   9, 205,-108, -64,   2,  14,  26, 969;
  -1,  -3, 206,-125, -55,   2,  14,  24, 964;
  -1,   8, 206,-139, -47,   2,  10,  23, 958;
   1,   8, 205,-152, -39,   4,  10,  25, 963;
   0,   8, 204,-163, -31,   5,   8,  22, 985;
  -1,   8, 214,-170, -25,   5,   2,  18,1012;
   2,   4, 226,-172, -19,   6,   6,  10,1037;
   0,   1, 232,-158, -16,   8,   7,   0,1072;
  -5,  -1, 238,-127, -15,   9,   6,  -7,1089;
  -1,  -5, 236, -84, -14,  10,   5,  -5,1076;
   3,  -4, 231, -37,  -8,   7,  15, -10,1062;
   3,   2, 217,   4,   1,   2,  20, -11,1032;
  11,   1, 211,  33,  21,   0,  30,  -7,1008;
   5,   2, 209,  46,  47,  -5,  37,   5, 993;
   9,   7, 206,  43,  72,  -9,  33,  15, 979;
   4,   9, 203,  27,  90, -11,  23,  22, 964;
   3,  10, 203,   2,  93, -11,  20,  29, 963;
  -1,  12, 208, -22,  86, -10,   7,  33, 965;
  -1,  11, 203, -41,  71,  -6,  11,  35, 959;
  -1,   9, 206, -53,  51,  -5,   9,  39, 961;
  -4,   9, 202, -56,  32,  -6,  -3,  30, 967;
  -4,   8, 208, -43,  18,  -5,  -5,  26, 964;
   4,  10, 202, -21,  10,  -6,  -6,  30, 961;
  -3,   9, 203,   9,  11,  -7,  -3,  29, 961;
  -1,   8, 207,  38,  17,  -7,   3,  28, 966;
  -4,   8, 207,  65,  27,  -6,  -1,  37, 967;
   0,   9, 204,  82,  34,  -8,  -2,  38, 962;
  -4,  11, 205,  91,  40,  -8,  -4,  39, 968;
  -4,  12, 206,  86,  44,  -7,  -3,  38, 974;
  -6,  16, 205,  70,  46,  -6,  -7,  43, 977;
  -6,  12, 208,  45,  47,  -6,  -9,  42, 982;
  -4,  14, 212,  15,  44,  -6, -11,  36, 995;
  -4,   9, 213, -13,  41,  -2,  -6,  33,1001;
  -2,   9, 215, -39,  38,  -1,  -6,  34,1010;
  -2,   8, 220, -55,  36,   0,  -1,  22,1017;
  -2,   8, 219, -63,  37,  -1,  -5,  16,1024;
  -6,   6, 220, -62,  40,  -3,  -3,  10,1033;
  -6,   4, 223, -49,  43,  -4,  -6,   6,1030;
  -2,  -1, 222, -29,  46,  -6,  -8,   1,1032;
  -4,   1, 223,  -6,  48,  -5,   0,  -3,1034;
  -5,   2, 219,  18,  47,  -7,  -3,   1,1025;
  -2,   1, 216,  38,  44,  -6,  -7,   0,1022;
  -3,   1, 217,  56,  39,  -8,  -6,   6,1017;
  -4,   7, 215,  70,  34,  -7,  -4,   8,1013;
  -8,   8, 212,  80,  29,  -8,  -4,  13,1005;
  -4,   8, 217,  85,  26,  -8,  -3,  18,1006;
  -5,  11, 215,  84,  22,  -8,  -8,  25,1010;
  -4,   8, 214,  79,  20,  -8,  -8,  30,1008;
  -3,   9, 212,  72,  19,  -7,  -7,  29,1003;
  -8,   9, 218,  63,  20,  -4,  -9,  32,1004;
  -5,  10, 216,  54,  20,  -2, -12,  34,1009;
  -5,  10, 215,  47,  20,  -1,  -7,  33,1014;
  -5,  10, 217,  47,  18,   1, -11,  35,1012;
  -4,  11, 217,  50,  18,   2,  -8,  38,1017;
  -5,  11, 216,  55,  16,   2,  -6,  39,1013;
  -5,   8, 220,  59,  12,   3,  -9,  40,1016;
  -2,  12, 217,  67,   6,   4, -11,  43,1013;
  -6,  13, 216,  75,  -3,   6, -15,  42,1008;
  -4,  11, 214,  82, -10,   5, -19,  42, 999;
  -7,  13, 210,  89, -20,   4, -16,  46, 999;
  -6,  15, 208,  95, -29,   4, -13,  50, 995;
  -7,  13, 211, 101, -35,   3, -13,  49, 986;
  -7,  13, 213, 109, -40,   0, -11,  50, 990;
  -6,  17, 210, 118, -41,  -3,  -9,  44, 988;
  -4,  14, 211, 124, -38,  -6,  -8,  54, 988;
  -5,  15, 214, 126, -31,  -8,  -8,  49, 994;
  -4,  13, 209, 123, -26, -11,  -8,  54, 995;
  -5,  14, 214, 116, -20, -13,  -2,  57,1002;
  -2,  15, 222, 104, -16, -11,  -6,  62,1011;
  -3,  16, 218,  89, -16, -11,  -5,  61,1023;
  -5,  16, 224,  71, -18, -11,  -5,  58,1034;
  -2,  15, 226,  52, -21,  -8,  -3,  56,1037;
  -5,  17, 228,  35, -29,  -5,  -1,  59,1046;
  -1,  14, 229,  22, -37,  -4,   3,  57,1054;
  -1,  14, 229,  11, -48,  -1,   7,  49,1058;
  -2,  14, 228,   5, -58,   2,  -1,  48,1065;
   1,  15, 230,   0, -62,   4,   6,  49,1054;
   0,  11, 227,  -5, -66,   3,   7,  47,1058;
  -2,  12, 229,  -6, -67,   5,   5,  45,1050;
   0,  13, 228,  -5, -66,   4,   7,  46,1058;
  -2,  16, 227,  -5, -62,   3,  -1,  52,1050;
   0,  14, 227,   0, -57,   1,   6,  55,1048;
  -4,  18, 227,   1, -51,   0,   1,  60,1043;
  -1,  19, 225,   1, -43,  -1,   3,  65,1048;
  -2,  23, 229,   0, -37,  -3,   2,  73,1043;
  -1,  23, 227,  -2, -32,  -3,   2,  76,1041;
  -1,  22, 222,  -7, -27,  -4,   9,  81,1028;
   2,  21, 217, -13, -24,  -5,   6,  85,1020;
  -7,  23, 206, -23, -20,  -5,  16,  86,1014;
   0,  26, 217, -34, -19,  -4,   7,  83,1010;
   4,  22, 214, -42, -18,  -4,  19,  83,1006;
   3,  22, 218, -50, -15,  -3,  22,  77,1003;
   2,  22, 215, -55, -15,  -3,  24,  79, 999;
   4,  20, 215, -57, -14,   0,  25,  75,1004;
   4,  21, 219, -56, -14,   1,  20,  76,1009;
   1,  19, 216, -52, -16,   1,  20,  73,1005;
   4,  17, 213, -46, -17,   4,  22,  61,1011;
   5,  19, 219, -39, -16,   4,  27,  61,1015;
   6,  16, 215, -32, -17,   5,  25,  56,1011;
   4,  15, 218, -27, -15,   6,  26,  55,1019;
   6,  14, 218, -22, -15,   7,  32,  50,1017;
   2,  13, 216, -15, -15,   7,  28,  44,1013;
   7,  12, 215, -11, -14,   6,  26,  37,1012;
   7,  12, 214, -10, -12,   7,  33,  38,1011;
   7,  10, 216, -11,  -8,   8,  33,  37,1010;
   6,  11, 218, -16,  -6,   7,  31,  39,1006;
   6,  11, 214, -25,  -5,   5,  31,  36,1010;
   7,  10, 215, -31,  -4,   5,  35,  37,1008;
   5,  11, 216, -40,  -3,   6,  36,  38,1013;
  -1,  10, 205, -47,  -2,   5,  36,  31,1010;
   9,   9, 222, -53,  -2,   3,  30,  34,1020;
   6,   9, 218, -54,   0,   4,  28,  37,1017;
   5,   9, 218, -54,  -1,   3,  33,  34,1021;
   5,   9, 220, -52,   1,   3,  32,  30,1024;
   8,   8, 217, -48,   2,   1,  30,  36,1018;
   7,   9, 211, -46,   2,   2,  31,  34,1013;
   7,   8, 214, -43,   3,   2,  30,  39,1008;
   8,   9, 216, -41,   5,  -1,  29,  40,1006;
   4,  11, 217, -44,   5,  -1,  28,  40,1000;
   6,  11, 215, -47,   7,  -1,  29,  42,1003;
   3,  12, 215, -52,   9,  -1,  30,  42, 996;
   7,  14, 215, -59,  10,   0,  32,  46, 997;
   5,  15, 209, -64,  13,   1,  28,  44, 998;
   7,  12, 210, -67,  15,   0,  28,  40,1002;
   1,  13, 214, -69,  16,   0,  25,  45,1004;
   3,  12, 215, -65,  16,   0,  27,  38,1017;
   7,   9, 218, -55,  14,   1,  26,  38,1011;
   4,  12, 217, -43,  13,   1,  25,  33,1019;
   6,   9, 218, -29,  12,   1,  28,  37,1020;
   5,  10, 214, -17,  13,   1,  31,  37,1016;
   9,  10, 222, -12,  17,   0,  31,  37,1004;
   5,  15, 216, -14,  22,  -1,  35,  42,1007;
   5,  14, 212, -24,  28,  -2,  29,  43, 999;
   1,  15, 212, -39,  33,  -3,  30,  48,1004;
   2,  15, 214, -60,  37,  -3,  30,  44, 997;
  -1,  14, 214, -80,  37,  -3,  29,  47, 997;
   4,  12, 211, -99,  36,  -2,  23,  49,1000;
   2,  14, 210,-110,  32,  -2,  26,  44,1000;
   5,  10, 212,-115,  27,  -1,  25,  50,1002;
   5,   9, 216,-116,  26,  -1,  25,  50, 995;
   4,  13, 212,-109,  26,  -2,  26,  53,1000;
   6,  11, 206,-106,  31,  -1,  26,  56, 999;
   4,  15, 213,-102,  39,  -3,  30,  59, 998;
   3,  16, 211,-104,  49,  -4,  25,  63, 996;
   6,  16, 215,-107,  60,  -5,  21,  62,1001;
   4,  17, 220,-114,  68,  -6,  27,  69,1016;
   2,  18, 219,-120,  73,  -6,  18,  66,1027;
   1,  18, 226,-120,  73,  -6,  16,  63,1038;
  -2,  17, 232,-108,  71,  -3,  13,  61,1046;
  -3,  17, 229, -90,  68,  -2,  13,  62,1059;
  -1,  17, 229, -69,  63,   0,  11,  62,1061;
   0,  15, 232, -52,  57,   2,   8,  57,1060;
  -3,  20, 234, -41,  49,   5,   5,  57,1059;
  -3,  15, 227, -37,  39,   4,   3,  56,1055;
  -2,  13, 224, -36,  33,   4,  -4,  55,1045;
  -1,  14, 219, -38,  29,   4,   4,  50,1025;
   1,  16, 216, -42,  26,   2,   9,  58,1016;
   4,  13, 216, -53,  27,   1,  20,  54,1003;
   4,  14, 210, -71,  34,  -3,  24,  57, 988;
   7,  15, 209, -91,  43,  -6,  30,  59, 982;
