 -16,-253, -46, -67,  70,  -9, -66,-982, -57;
 -16,-251, -48, -66,  71, -10, -64,-981, -53;
 -16,-251, -50, -66,  74,  -8, -59,-985, -52;
 -16,-254, -49, -65,  75,  -9, -65,-983, -49;
 -16,-252, -47, -65,  76,  -9, -54,-979, -52;
 -15,-254, -49, -67,  77,  -9, -53,-978, -47;
 -14,-253, -49, -67,  75,  -9, -49,-979, -51;
 -15,-251, -47, -68,  74,  -7, -58,-972, -52;
 -15,-253, -48, -69,  73,  -8, -56,-979, -54;
 -15,-251, -52, -68,  72,  -8, -56,-979, -62;
 -16,-251, -49, -69,  71,  -7, -56,-978, -54;
 -15,-254, -49, -71,  71,  -7, -54,-977, -55;
 -16,-250, -51, -70,  73,  -8, -53,-984, -59;
 -15,-253, -49, -70,  75,  -8, -56,-977, -64;
 -16,-252, -53, -69,  78,  -6, -55,-982, -60;
 -15,-252, -49, -70,  80,  -6, -54,-982, -59;
 -14,-253, -56, -67,  82,  -6, -54,-980, -64;
 -13,-252, -51, -66,  83,  -3, -55,-985, -62;
 -14,-252, -53, -63,  85,  -2, -46,-978, -67;
 -14,-252, -49, -60,  87,  -3, -49,-978, -58;
 -14,-252, -51, -57,  90,  -4, -49,-982, -59;
 -13,-251, -46, -54,  92,  -3, -48,-978, -58;
 -14,-250, -52, -54,  95,  -1, -48,-978, -54;
 -15,-250, -50, -54,  97,  -2, -44,-972, -55;
 -14,-250, -45, -54,  96,  -4, -49,-975, -55;
 -15,-251, -49, -54,  99,  -4, -46,-975, -58;
 -12,-251, -51, -55,  98,  -5, -47,-976, -54;
 -16,-250, -42, -57, 100,  -4, -49,-974, -63;
 -15,-250, -51, -59, 102,  -6, -52,-971, -65;
 -14,-250, -49, -61, 101,  -6, -58,-976, -61;
 -16,-252, -51, -61, 103,  -6, -65,-972, -62;
 -15,-251, -50, -64, 105,  -8, -62,-977, -58;
 -16,-252, -52, -66, 108, -10, -57,-976, -63;
 -14,-252, -53, -70, 112, -12, -66,-976, -58;
 -14,-253, -48, -72, 115, -11, -66,-974, -60;
 -16,-250, -47, -77, 118, -10, -69,-974, -61;
 -16,-252, -49, -78, 120, -11, -62,-973, -53;
 -16,-253, -50, -81, 122, -11, -62,-977, -58;
 -15,-251, -47, -83, 124, -10, -56,-976, -55;
 -16,-250, -50, -85, 126,  -9, -59,-973, -59;
 -14,-252, -46, -86, 128,  -9, -50,-974, -58;
 -15,-249, -51, -89, 130,  -8, -55,-970, -58;
 -14,-250, -51, -91, 131,  -7, -54,-974, -59;
 -16,-249, -54, -93, 132,  -7, -52,-974, -64;
 -13,-252, -51, -94, 133,  -7, -52,-975, -61;
 -15,-250, -51, -94, 132,  -4, -54,-975, -63;
 -14,-251, -50, -93, 133,  -5, -53,-974, -65;
 -15,-252, -49, -93, 133,  -4, -51,-974, -62;
 -15,-253, -48, -94, 134,  -4, -52,-973, -67;
 -18,-250, -57, -95, 138,  -4, -56,-975, -67;
 -16,-253, -57, -96, 139,  -3, -54,-977, -70;
 -16,-250, -53, -99, 142,  -2, -64,-975, -71;
 -16,-252, -52,-100, 145,  -1, -56,-981, -69;
 -14,-252, -52,-100, 147,   0, -60,-977, -71;
 -15,-256, -54,-100, 149,   1, -65,-979, -75;
 -15,-251, -53, -99, 151,   1, -57,-978, -74;
 -13,-253, -51, -98, 156,   0, -61,-984, -70;
 -15,-252, -54, -97, 159,  -1, -54,-980, -71;
 -17,-250, -52, -95, 160,  -3, -57,-980, -68;
 -13,-256, -52, -92, 164,  -4, -56,-976, -61;
 -15,-251, -52, -91, 167,  -5, -50,-977, -69;
 -15,-250, -50, -91, 168,  -6, -56,-978, -66;
 -13,-251, -52, -89, 170,  -8, -60,-985, -69;
 -13,-252, -52, -91, 172,  -8, -53,-975, -77;
 -16,-252, -55, -96, 173,  -8, -50,-980, -77;
 -14,-252, -52,-100, 173,  -8, -46,-975, -73;
 -14,-251, -55,-103, 176, -10, -51,-979, -76;
 -12,-253, -51,-103, 179, -13, -49,-980, -71;
 -14,-252, -54,-103, 183, -14, -43,-981, -78;
 -12,-252, -53, -98, 187, -16, -44,-980, -75;
 -13,-252, -50, -96, 189, -20, -47,-982, -74;
 -13,-255, -54, -90, 192, -22, -42,-979, -72;
 -12,-251, -52, -87, 193, -25, -46,-982, -69;
 -12,-253, -52, -84, 193, -26, -44,-979, -70;
 -15,-251, -56, -87, 194, -28, -46,-981, -75;
 -15,-250, -55, -89, 194, -31, -48,-978, -77;
 -15,-252, -53, -92, 195, -31, -47,-977, -76;
 -13,-253, -53, -92, 195, -32, -41,-974, -76;
 -13,-249, -52, -94, 196, -32, -48,-968, -74;
 -14,-250, -54, -91, 201, -35, -44,-968, -71;
 -15,-250, -49, -89, 206, -37, -51,-974, -67;
 -12,-249, -49, -84, 210, -38, -49,-968, -66;
 -15,-250, -54, -82, 215, -40, -41,-969, -66;
 -14,-249, -52, -83, 216, -41, -44,-969, -73;
 -11,-251, -50, -85, 217, -43, -37,-969, -66;
  -9,-251, -54, -91, 220, -43, -30,-969, -73;
 -10,-250, -55, -98, 222, -44, -33,-974, -73;
  -9,-250, -56,-108, 224, -44, -32,-976, -73;
  -6,-250, -53,-118, 225, -44, -25,-974, -75;
  -7,-254, -55,-126, 224, -45, -26,-977, -80;
  -8,-257, -56,-133, 222, -45, -26,-982, -78;
  -9,-255, -57,-141, 219, -43, -29,-991, -78;
 -11,-254, -54,-143, 214, -43, -28,-989, -82;
 -11,-259, -55,-144, 210, -43, -30,-996, -80;
 -12,-258, -54,-140, 209, -41, -38,-994, -82;
 -13,-259, -54,-131, 205, -41, -42,-996, -82;
 -12,-256, -51,-120, 204, -39, -40,-992, -87;
 -10,-258, -56,-108, 202, -37, -41,-986, -81;
 -12,-253, -54, -95, 202, -37, -45,-983, -83;
 -11,-255, -55, -80, 202, -35, -39,-986, -86;
 -12,-252, -54, -70, 204, -35, -40,-982, -89;
 -13,-251, -57, -61, 206, -34, -38,-978, -87;
 -10,-250, -56, -57, 208, -33, -32,-975, -85;
  -8,-252, -57, -58, 208, -33, -29,-976, -81;
  -6,-251, -54, -62, 209, -32, -30,-978, -80;
  -9,-264, -53, -65, 208, -32, -26,-977, -81;
 -11,-254, -52, -68, 207, -30, -21,-977, -81;
  -8,-260, -62, -69, 205, -30, -21,-976, -86;
 -12,-250, -52, -70, 205, -28, -24,-980, -84;
  -4,-251, -57, -67, 202, -26, -21,-984, -80;
  -5,-249, -55, -63, 198, -24, -22,-983, -88;
  -5,-252, -55, -61, 196, -21, -22,-975, -89;
 -10,-258, -56, -55, 192, -19, -26,-979, -88;
  -9,-254, -60, -53, 188, -16, -29,-975, -90;
  -8,-256, -53, -50, 183, -14, -27,-979, -89;
 -11,-251, -58, -49, 180, -12, -33,-975, -93;
 -10,-250, -55, -52, 176,  -8, -35,-972, -92;
  -9,-250, -60, -57, 173,  -5, -37,-975, -93;
 -12,-249, -57, -66, 173,  -4, -36,-975, -96;
  -9,-262, -41, -72, 175,  -1, -30,-972, -97;
  -2,-263, -49, -75, 177,   0, -34,-969, -99;
  -8,-257, -88, -81, 179,   1, -27,-974,-104;
 -10,-266, -63, -84, 183,   0, -24,-968,-100;
  14,-247, -57, -85, 185,   0, -22,-974, -95;
  -6,-260, -53, -87, 186,   0, -25,-972, -94;
  -8,-239, -56, -90, 187,   1, -22,-976, -89;
  -7,-244, -83, -92, 186,   0, -16,-972, -95;
  -8,-247, -52, -95, 186,   1, -20,-976, -91;
  -8,-268, -52, -96, 185,   1, -14,-976, -92;
  -4,-240, -62, -97, 186,   1, -11,-979, -91;
  -2,-252, -59, -95, 186,  -1, -12,-976, -87;
  -2,-251, -61, -90, 186,   0, -12,-975, -88;
  -3,-250, -56, -86, 187,  -1, -12,-976, -91;
  -5,-250, -57, -83, 186,  -1, -12,-967, -95;
  -5,-249, -60, -84, 187,  -1, -11,-971, -95;
  -2,-254, -55, -88, 187,  -1, -20,-966, -98;
   7,-247, -60, -96, 184,  -1, -20,-965, -98;
  -5,-247, -65,-108, 180,   0, -19,-964,-106;
  -4,-250, -55,-119, 174,   2, -20,-968,-104;
  -6,-252, -58,-131, 171,   4, -25,-972,-106;
  -4,-250, -58,-141, 165,   5, -23,-966,-103;
  -9,-251, -62,-149, 164,   5, -25,-971, -97;
  -7,-254, -58,-155, 163,   8, -24,-973, -99;
  -5,-253, -65,-156, 160,   9, -30,-974, -97;
  -8,-255, -58,-155, 159,  10, -25,-976, -96;
  -7,-250, -63,-155, 158,  12, -24,-974, -93;
  -8,-253, -59,-151, 157,  13, -24,-975, -94;
  -7,-253, -58,-149, 156,  13, -29,-979, -99;
  -9,-249, -60,-147, 156,  15, -29,-973, -97;
  -8,-249, -59,-146, 158,  18, -28,-972,-104;
  -7,-251, -68,-147, 158,  18, -21,-973,-102;
 -13,-254, -62,-148, 159,  17, -17,-967,-105;
  -3,-250, -51,-153, 161,  14, -15,-974,-105;
  -8,-244, -71,-155, 162,  12, -19,-971,-107;
 -12,-239, -71,-157, 162,  10, -16,-975,-104;
   3,-241, -73,-158, 160,   9, -17,-973,-106;
  -8,-262, -72,-158, 158,   8, -14,-978, -99;
  -1,-262, -47,-159, 154,   8, -17,-982,-101;
  -5,-272, -42,-158, 148,   7, -15,-985,-109;
   4,-256, -73,-153, 141,   9, -20,-986,-104;
  -8,-249, -61,-148, 138,   9, -24,-986,-107;
  -6,-261, -43,-138, 134,   9, -21,-987,-106;
  -7,-253, -61,-129, 131,  10, -22,-986,-109;
  -7,-256, -62,-121, 128,  10, -24,-985,-111;
  -8,-254, -61,-112, 126,  12, -23,-983,-113;
  -8,-251, -62,-106, 124,  11, -23,-977,-118;
  -1,-260, -50,-102, 120,  10, -26,-976,-121;
  -2,-247, -60,-100, 117,  11, -30,-971,-126;
  -6,-247, -64,-102, 112,  12, -28,-976,-121;
  -7,-252, -56,-106, 111,  11, -25,-973,-119;
  -6,-251, -60,-110, 109,  11, -26,-976,-117;
   1,-248, -61,-115, 108,  10, -24,-971,-116;
   0,-253, -46,-120, 104,   9, -24,-982,-113;
  -6,-260, -53,-124, 104,  10, -20,-982,-104;
  -4,-251, -62,-127,  99,   9, -22,-989,-106;
  -2,-250, -62,-126,  93,   8, -20,-990,-109;
  -5,-257, -59,-121,  85,  10, -24,-994,-107;
  -8,-257, -58,-116,  78,   9, -23,-989,-107;
 -10,-256, -61,-109,  70,   7, -26,-989,-110;
  -9,-259, -62,-100,  62,   7, -27,-997,-115;
 -10,-253, -62, -91,  54,   8, -27,-999,-116;
 -11,-259, -62, -83,  46,   8, -32,-986,-120;
 -12,-256, -64, -77,  38,   6, -37,-989,-131;
  -7,-259, -68, -70,  29,   5, -36,-989,-129;
 -13,-257, -72, -65,  20,   2, -39,-990,-132;
 -14,-259, -69, -61,  14,  -1, -39,-985,-134;
 -15,-249, -72, -56,   7,  -3, -42,-982,-136;
 -11,-250, -66, -53,   2,  -6, -42,-981,-137;
 -12,-250, -53, -51,   0,  -8, -42,-982,-135;
  -9,-255, -66, -48,  -1, -10, -43,-986,-135;
 -14,-249, -64, -49,  -2, -10, -42,-981,-133;
  -6,-255, -65, -48,  -1, -12, -42,-983,-125;
 -16,-258, -67, -46,  -2, -15, -44,-986,-123;
 -11,-255, -68, -42,  -4, -16, -38,-985,-121;
 -12,-255, -66, -39,  -7, -18, -40,-987,-124;
  -8,-257, -61, -35, -13, -20, -36,-986,-123;
  -9,-256, -69, -32, -19, -21, -36,-989,-121;
 -12,-258, -62, -29, -26, -21, -33,-986,-126;
  -8,-258, -61, -28, -32, -23, -30,-983,-129;
  -6,-256, -63, -27, -37, -24, -22,-981,-132;
 -10,-251, -80, -27, -41, -23, -29,-983,-133;
  -8,-253, -66, -27, -42, -24, -24,-977,-135;
  -7,-249, -67, -23, -43, -25, -24,-972,-138;
  -7,-249, -67, -21, -43, -25, -22,-974,-141;
  -8,-251, -68, -18, -41, -25, -16,-964,-142;
   8,-231, -93, -17, -39, -24, -12,-966,-134;
  -6,-249, -63, -17, -36, -24, -22,-967,-142;
  -5,-251, -73, -16, -35, -23, -18,-965,-140;
  -7,-248, -70, -14, -33, -22, -18,-968,-142;
  -5,-247, -71, -12, -32, -20, -18,-974,-142;
  -8,-250, -68, -12, -33, -19, -17,-971,-143;
  -6,-249, -68, -11, -34, -16, -15,-970,-137;
  -4,-251, -68,  -9, -34, -16, -14,-975,-139;
  -3,-249, -70,  -7, -34, -15, -14,-976,-138;
  -2,-252, -68,  -4, -33, -15,  -6,-975,-140;
  -7,-251, -60,   1, -29, -14,  -8,-977,-141;
  -2,-252, -68,   4, -24, -15,  -5,-974,-138;
   1,-254, -69,   9, -20, -13,  -4,-972,-139;
  -3,-251, -69,  12, -18, -14,  -3,-971,-139;
   3,-256, -66,  16, -14, -13,  -1,-974,-136;
   0,-251, -71,  13, -12, -12,  -5,-970,-134;
  -3,-251, -67,  10,  -8, -12, -12,-969,-139;
  -4,-250, -70,   4,  -4, -14,  -7,-966,-138;
  -1,-250, -65,  -4,  -1, -12, -11,-967,-134;
   4,-254, -63, -14,   2, -11, -12,-965,-135;
  -3,-250, -67, -21,   8,  -9, -13,-966,-131;
  -5,-251, -65, -28,  12,  -8, -16,-969,-131;
  -5,-249, -64, -32,  19,  -7, -18,-970,-123;
  -3,-250, -65, -30,  23,  -5, -21,-966,-118;
  -6,-251, -63, -26,  26,  -3, -23,-973,-118;
  -8,-251, -64, -20,  27,  -2, -22,-969,-119;
  -6,-250, -60, -14,  26,   0, -23,-972,-118;
  -8,-252, -61, -10,  26,  -1, -25,-967,-116;
  -7,-249, -64,  -9,  26,   0, -23,-967,-125;
  -8,-250, -66, -11,  24,   0, -23,-969,-127;
  -7,-249, -68, -17,  22,   0, -23,-968,-131;
  -8,-247, -66, -28,  22,  -1, -21,-967,-135;
  -6,-253, -70, -41,  24,   1, -21,-967,-138;
  -5,-249, -68, -55,  25,   1, -25,-964,-141;
  -7,-250, -67, -64,  25,   1, -22,-973,-140;
  -8,-249, -70, -71,  27,   3, -22,-973,-133;
  -9,-252, -66, -72,  28,   2, -23,-970,-128;
 -10,-252, -67, -70,  28,   4, -27,-970,-123;
  -7,-250, -61, -58,  27,   3, -29,-974,-124;
 -11,-253, -62, -49,  27,   3, -31,-972,-122;
  -7,-253, -66, -40,  24,   3, -34,-974,-121;
 -14,-252, -68, -35,  20,   5, -34,-970,-124;
 -11,-249, -63, -32,  17,   5, -34,-973,-120;
 -10,-249, -64, -33,  14,   7, -34,-971,-124;
  -9,-249, -66, -37,   9,   8, -34,-973,-129;
  -9,-252, -64, -43,   6,   6, -35,-974,-126;
  -9,-252, -66, -51,   5,   5, -34,-975,-123;
  -7,-253, -68, -59,   5,   7, -32,-974,-132;
  -7,-253, -63, -67,   4,   6, -27,-978,-121;
  -6,-253, -63, -72,   8,   5, -32,-979,-121;
  -9,-252, -63, -77,  12,   5, -25,-979,-119;
  -7,-253, -64, -76,  17,   5, -24,-981,-117;
  -4,-254, -62, -73,  21,   5, -24,-981,-110;
  -3,-252, -60, -68,  20,   5, -22,-975,-117;
  -6,-255, -60, -59,  18,   4, -30,-981,-112;
  -7,-254, -62, -52,  16,   4, -26,-978,-115;
  -6,-252, -60, -46,  11,   3, -27,-974,-118;
  -6,-252, -63, -44,   4,   2, -29,-974,-114;
 -11,-247, -62, -44,  -4,   2, -29,-973,-122;
  -7,-251, -64, -47,  -4,   3, -26,-974,-122;
  -7,-250, -64, -48,  -4,   3, -28,-965,-122;
 -11,-249, -61, -52,  -2,   4, -32,-971,-125;
  -7,-249, -74, -56,  -4,   3, -38,-966,-125;
 -11,-252, -66, -60,  -6,   3, -35,-967,-126;
 -12,-251, -65, -63,  -7,   3, -36,-969,-115;
 -13,-249, -64, -65,  -9,   4, -40,-971,-119;
 -11,-251, -61, -68,  -8,   2, -35,-975,-115;
 -11,-248, -63, -69,  -7,   3, -39,-973,-113;
  -9,-252, -61, -69,  -7,   2, -34,-970,-114;
  -8,-250, -62, -67,  -5,   1, -34,-977,-108;
 -11,-253, -61, -67,  -5,  -2, -33,-974,-108;
  -8,-252, -58, -64,  -6,  -4, -34,-972,-109;
 -10,-253, -60, -62,  -8,  -6, -35,-975,-106;
 -12,-252, -63, -57, -10,  -8, -33,-977,-104;
 -10,-250, -61, -55, -13,  -8, -34,-974,-108;
 -10,-254, -61, -55, -15, -10, -40,-974,-111;
 -11,-253, -60, -56, -19,  -9, -37,-972,-112;
 -12,-251, -65, -56, -24,  -8, -37,-974,-113;
 -13,-253, -65, -56, -28,  -8, -40,-973,-113;
 -10,-250, -59, -58, -31,  -8, -38,-974,-116;
 -10,-251, -62, -61, -35,  -7, -37,-973,-121;
 -11,-252, -63, -66, -36,  -8, -40,-977,-115;
  -8,-253, -64, -70, -37,  -8, -39,-975,-120;
 -10,-254, -62, -73, -39,  -6, -40,-977,-122;
 -12,-253, -62, -73, -39,  -6, -36,-977,-117;
 -11,-254, -62, -71, -39,  -5, -36,-977,-116;
 -12,-250, -62, -70, -38,  -6, -33,-978,-114;
 -10,-254, -58, -66, -38,  -7, -36,-977,-115;
 -11,-249, -61, -61, -38,  -7, -36,-973,-116;
  -9,-248, -62, -59, -35,  -3, -32,-976,-110;
 -11,-250, -60, -58, -34,  -4, -36,-971,-114;
 -12,-250, -61, -53, -36,  -5, -32,-969,-110;
 -10,-251, -60, -50, -38,  -5, -24,-971,-111;
  -7,-251, -62, -44, -39,  -6, -28,-972,-107;
  -7,-251, -61, -44, -40,  -7, -30,-968,-116;
  -8,-252, -58, -44, -42,  -9, -31,-958,-109;
  -9,-252, -62, -45, -45,  -9, -26,-968,-112;
 -11,-250, -63, -46, -46,  -9, -36,-970,-110;
 -14,-250, -58, -49, -46, -11, -37,-967,-114;
 -11,-249, -60, -57, -49, -10, -37,-971,-111;
 -11,-250, -67, -61, -51, -11, -42,-973,-115;
 -11,-250, -62, -66, -52, -12, -36,-970,-117;
 -15,-248, -63, -68, -53, -12, -45,-970,-117;
 -13,-251, -67, -70, -56, -12, -44,-971,-124;
 -15,-250, -61, -72, -56, -11, -46,-973,-120;
 -11,-252, -62, -71, -56, -12, -47,-974,-116;
 -13,-251, -61, -67, -55, -10, -45,-972,-117;
 -14,-253, -64, -66, -55, -10, -47,-973,-113;
 -14,-251, -62, -64, -57,  -7, -45,-970,-114;
 -13,-253, -61, -63, -59,  -6, -47,-974,-112;
 -14,-251, -60, -61, -62,  -4, -47,-977,-110;
 -15,-250, -61, -58, -63,  -3, -47,-975,-113;
 -10,-254, -67, -56, -66,  -2, -48,-978,-114;
 -16,-251, -59, -54, -70,  -2, -45,-976,-116;
 -11,-252, -61, -52, -73,  -1, -47,-979,-114;
 -14,-253, -60, -49, -78,  -2, -43,-981,-119;
 -12,-254, -63, -49, -81,   0, -44,-978,-118;
 -15,-250, -64, -49, -85,   1, -42,-977,-123;
 -13,-251, -64, -48, -88,   2, -48,-974,-121;
 -13,-251, -63, -48, -89,   2, -44,-980,-121;
 -14,-249, -64, -45, -91,   3, -47,-978,-120;
 -12,-252, -63, -45, -91,   3, -51,-975,-121;
 -14,-252, -64, -46, -92,   4, -46,-976,-120;
 -15,-252, -64, -46, -92,   4, -45,-976,-120;
 -14,-251, -60, -46, -93,   5, -46,-974,-122;
 -13,-251, -64, -46, -95,   8, -46,-976,-115;
 -14,-251, -59, -45, -98,   8, -51,-977,-114;
 -15,-251, -63, -44,-100,   7, -49,-972,-110;
 -15,-250, -63, -43,-104,   8, -51,-977,-105;
 -13,-252, -61, -44,-107,   6, -51,-973,-109;
 -14,-248, -63, -45,-111,   7, -51,-975,-107;
 -12,-251, -63, -44,-115,   6, -49,-974,-104;
 -15,-247, -61, -43,-119,   3, -50,-975,-112;
 -11,-252, -62, -44,-119,   1, -47,-972,-111;
 -12,-252, -63, -45,-119,  -1, -38,-967,-109;
 -13,-250, -61, -46,-119,  -4, -47,-968,-114;
 -12,-250, -59, -50,-119,  -6, -49,-963,-113;
 -15,-248, -60, -53,-117,  -8, -47,-966,-112;
 -13,-249, -64, -56,-116,  -8, -50,-966,-115;
 -14,-248, -62, -58,-118,  -9, -47,-965,-112;
 -15,-248, -61, -61,-120, -13, -47,-965,-119;
 -13,-249, -62, -65,-122, -14, -52,-966,-114;
 -14,-250, -59, -70,-125, -14, -49,-972,-119;
 -15,-251, -63, -75,-129, -17, -48,-968,-115;
 -13,-249, -60, -79,-134, -18, -49,-967,-116;
 -15,-251, -63, -82,-139, -18, -49,-970,-115;
 -15,-250, -61, -83,-142, -18, -57,-968,-119;
 -14,-250, -63, -83,-145, -17, -56,-970,-119;
 -13,-252, -63, -80,-147, -16, -56,-972,-116;
 -16,-249, -65, -78,-151, -14, -50,-971,-115;
 -15,-254, -65, -74,-153, -16, -55,-971,-115;
 -15,-253, -63, -76,-156, -16, -54,-967,-113;
 -15,-250, -60, -76,-157, -15, -54,-974,-116;
 -16,-250, -63, -76,-160, -16, -57,-966,-118;
 -16,-252, -63, -77,-161, -15, -51,-976,-112;
 -13,-252, -65, -79,-163, -16, -52,-974,-122;
 -15,-251, -63, -79,-166, -16, -54,-974,-114;
 -16,-251, -62, -82,-170, -17, -47,-977,-117;
 -16,-253, -68, -85,-172, -18, -57,-977,-115;
 -14,-247, -65, -85,-174, -17, -53,-976,-127;
 -15,-254, -68, -86,-178, -18, -49,-976,-126;
 -10,-250, -65, -86,-181, -20, -50,-979,-129;
 -13,-252, -69, -82,-183, -19, -43,-984,-127;
 -11,-250, -68, -79,-183, -19, -44,-986,-127;
 -13,-251, -61, -74,-182, -19, -43,-980,-125;
 -12,-255, -66, -70,-184, -19, -41,-985,-126;
 -13,-257, -63, -66,-185, -20, -38,-983,-120;
 -10,-255, -70, -62,-186, -21, -35,-983,-129;
 -12,-255, -66, -59,-188, -22, -38,-983,-125;
 -12,-252, -66, -56,-188, -22, -40,-985,-130;
  -4,-257, -68, -56,-187, -23, -37,-983,-128;
 -10,-253, -67, -56,-186, -23, -36,-985,-130;
 -10,-256, -68, -54,-183, -24, -33,-982,-128;
 -11,-251, -63, -55,-180, -24, -33,-979,-130;
 -13,-253, -66, -55,-173, -24, -29,-977,-125;
  -7,-256, -63, -54,-170, -23, -36,-983,-119;
 -11,-252, -66, -51,-167, -22, -34,-978,-121;
 -10,-254, -64, -48,-169, -20, -36,-983,-123;
  -8,-252, -61, -44,-170, -20, -27,-980,-122;
  -8,-253, -63, -40,-171, -18, -31,-982,-125;
  -7,-255, -66, -39,-176, -17, -35,-980,-120;
 -10,-252, -69, -39,-178, -18, -33,-984,-120;
  -9,-250, -62, -38,-179, -15, -30,-979,-122;
  -8,-254, -65, -38,-180, -12, -29,-981,-122;
 -10,-250, -63, -39,-178, -11, -31,-976,-128;
 -11,-250, -63, -40,-175,  -9, -31,-977,-124;
 -10,-252, -60, -40,-170,  -9, -33,-972,-122;
  -9,-250, -60, -41,-165, -10, -30,-975,-117;
  -8,-251, -63, -40,-161,  -8, -32,-974,-114;
  -9,-249, -60, -40,-155,  -6, -34,-974,-112;
 -11,-251, -59, -40,-150,  -7, -32,-974,-110;
  -9,-250, -60, -37,-147,  -6, -36,-977,-110;
 -10,-251, -63, -36,-145,  -6, -35,-968,-110;
 -11,-250, -60, -38,-145,  -3, -29,-974,-110;
  -9,-251, -61, -38,-147,  -2, -31,-973,-115;
  -9,-252, -61, -39,-148,  -2, -26,-972,-114;
  -9,-250, -63, -41,-149,  -3, -28,-968,-117;
  -7,-248, -66, -42,-148,  -4, -26,-972,-117;
  -7,-250, -66, -46,-143,  -3, -29,-969,-117;
  -9,-250, -62, -46,-138,  -3, -27,-971,-120;
 -10,-250, -63, -47,-133,  -3, -31,-972,-111;
  -9,-248, -61, -47,-126,  -3, -28,-974,-109;
  -7,-249, -60, -45,-121,  -3, -32,-972,-105;
 -11,-251, -63, -43,-118,  -2, -37,-972,-107;
  -9,-251, -58, -45,-118,  -2, -31,-969,-111;
 -13,-251, -62, -48,-119,  -1, -37,-973,-111;
  -9,-252, -59, -52,-121,   0, -36,-973,-115;
 -11,-251, -62, -54,-121,   1, -38,-969,-115;
 -12,-249, -62, -58,-122,   4, -42,-969,-116;
 -10,-251, -62, -58,-121,   4, -40,-976,-124;
  -9,-252, -62, -56,-118,   3, -35,-973,-115;
 -12,-248, -60, -51,-114,   4, -34,-974,-115;
  -9,-251, -63, -46,-110,   4, -32,-973,-111;
  -8,-251, -59, -42,-105,   5, -37,-971,-114;
  -7,-250, -58, -38,-102,   6, -30,-971,-110;
 -10,-251, -66, -38,-103,   5, -30,-972,-113;
  -9,-250, -58, -41,-102,   4, -32,-970,-112;
 -11,-249, -61, -47,-105,   6, -32,-970,-115;
