-181,  18, 146, -80, 837,-157,-698,  74, 736;
-184,  22, 141, -85, 852,-158,-701,  70, 732;
-183,  19, 141, -86, 866,-162,-701,  61, 722;
-182,  13, 139, -81, 881,-164,-698,  54, 712;
-182,  12, 139, -71, 894,-167,-699,  52, 701;
-180,  10, 136, -54, 907,-172,-696,  45, 691;
-179,  14, 136, -33, 915,-176,-696,  38, 681;
-179,  10, 136,  -9, 921,-180,-690,  38, 682;
-181,   8, 134,  15, 921,-185,-688,  36, 672;
-182,  10, 133,  38, 917,-191,-696,  37, 669;
-182,  10, 129,  60, 914,-192,-690,  42, 668;
-181,   9, 132,  78, 911,-194,-693,  39, 665;
-180,  11, 134,  93, 908,-196,-694,  38, 662;
-182,  11, 129, 105, 905,-198,-703,  41, 649;
-183,  13, 126, 113, 903,-200,-708,  49, 647;
-189,  11, 127, 117, 902,-202,-720,  41, 638;
-192,  12, 122, 115, 906,-202,-739,  41, 636;
-193,  12, 115, 109, 914,-200,-748,  38, 622;
-196,  10, 119,  96, 923,-198,-763,  35, 617;
