   2,-242,  57,-189,  -4,-175,  11,-942, 349;
   6,-246,  57,-183,  12,-173,  17,-944, 357;
   7,-246,  56,-172,  28,-172,  20,-954, 362;
   8,-248,  60,-157,  44,-175,  23,-955, 358;
   6,-246,  61,-139,  58,-177,  32,-957, 362;
  10,-248,  58,-119,  70,-183,  38,-956, 357;
  13,-248,  61, -99,  88,-190,  40,-961, 366;
   9,-246,  61, -82, 109,-198,  42,-958, 371;
   9,-243,  56, -63, 126,-206,  36,-951, 366;
  10,-243,  54, -45, 137,-210,  47,-945, 364;
  13,-241,  52, -28, 144,-211,  55,-936, 345;
  11,-233,  51, -15, 149,-210,  49,-922, 336;
  12,-230,  48, -10, 156,-208,  44,-902, 320;
  10,-229,  48, -10, 167,-205,  38,-890, 320;
  11,-224,  49, -16, 178,-203,  48,-868, 317;
   8,-219,  48, -30, 184,-199,  39,-851, 319;
   3,-214,  47, -50, 187,-194,  29,-838, 315;
  -2,-213,  41, -74, 187,-188,  11,-835, 306;
  -7,-214,  39, -99, 189,-179, -14,-833, 282;
 -10,-219,  17,-131, 197,-171, -37,-851, 233;
 -16,-219,   9,-172, 220,-169, -59,-859, 176;
 -18,-224,   6,-228, 261,-175, -80,-879, 145;
 -15,-227,  -4,-290, 315,-181, -69,-888, 119;
  -9,-230, -10,-344, 370,-187, -36,-901, 108;
   2,-239, -10,-387, 415,-187,  -4,-929,  92;
  10,-250, -16,-415, 445,-190,  38,-973,  71;
  21,-267, -16,-432, 473,-200,  78,-1033,  71;
  23,-281, -14,-443, 503,-226,  91,-1094,  76;
  22,-299,  -5,-456, 533,-260,  81,-1143, 112;
  19,-308,   6,-462, 551,-299,  79,-1187, 150;
  18,-320,  16,-452, 555,-333,  71,-1229, 188;
  14,-329,  31,-427, 545,-363,  68,-1271, 237;
  15,-340,  41,-385, 520,-390,  63,-1301, 279;
   9,-347,  51,-328, 483,-415,  37,-1330, 320;
  -2,-355,  61,-255, 438,-436,  17,-1358, 360;
  -8,-364,  63,-163, 388,-454,  -7,-1392, 381;
 -18,-363,  68, -69, 342,-476, -71,-1394, 387;
 -36,-361,  63,  23, 297,-487,-120,-1387, 386;
 -43,-354,  65, 120, 254,-489,-149,-1377, 368;
 -49,-345,  53, 217, 218,-480,-171,-1347, 344;
 -47,-338,  46, 307, 193,-462,-193,-1307, 303;
 -52,-320,  22, 382, 184,-437,-197,-1256, 248;
 -54,-309,  13, 436, 188,-408,-193,-1204, 193;
 -53,-293,   6, 467, 203,-375,-197,-1153, 148;
 -54,-279,  -4, 475, 215,-342,-198,-1105, 110;
 -51,-269, -16, 461, 219,-308,-201,-1066,  70;
 -47,-261, -23, 420, 215,-271,-188,-1031,  43;
 -42,-250, -31, 367, 213,-237,-166,-991,  15;
 -40,-243, -40, 301, 212,-207,-158,-963,  -1;
 -33,-238, -45, 225, 208,-175,-136,-942, -28;
 -21,-237, -47, 145, 206,-150,-115,-935, -37;
 -24,-238, -52,  61, 209,-130, -82,-928, -64;
 -16,-241, -47, -24, 213,-115, -68,-951, -64;
 -14,-250, -54,-101, 217, -98, -54,-976, -66;
 -11,-261, -52,-164, 209, -81, -35,-1018, -60;
 -13,-261, -52,-212, 186, -66, -39,-1026, -53;
 -17,-267, -55,-236, 152, -44, -65,-1045, -70;
 -16,-272, -48,-251, 115, -14, -54,-1055, -67;
 -14,-278, -51,-253,  74,  13, -54,-1073, -73;
 -24,-281, -53,-241,  31,  37,-100,-1079, -78;
 -26,-281, -57,-224, -13,  59,-103,-1083, -81;
 -26,-277, -52,-192, -49,  79, -93,-1080, -82;
 -21,-270, -55,-148, -77,  94, -92,-1057, -85;
 -26,-266, -56,-101, -98, 100,-100,-1027, -82;
 -25,-258, -55, -58,-107,  99,-109,-1003, -81;
 -27,-252, -48, -24, -95,  98,-109,-988, -63;
 -29,-251, -51,   4, -78,  94,-114,-975, -61;
 -31,-250, -47,  20, -58,  87,-126,-974, -54;
 -31,-249, -47,  25, -32,  77,-128,-974, -33;
 -26,-251, -39,  22,  -6,  69,-111,-976, -27;
 -25,-246, -40,  10,  26,  63,-103,-971, -17;
 -22,-248, -32, -10,  58,  50, -97,-957,  -3;
 -24,-244, -32, -34,  87,  38, -97,-947,  12;
 -17,-246, -31, -54, 116,  30, -87,-947,  15;
 -17,-245, -31, -70, 150,  24, -89,-945,  22;
 -23,-243, -26, -88, 187,  17, -86,-939,  30;
 -24,-241, -25,-106, 223,  14, -91,-943,  28;
 -23,-248, -28,-121, 250,  15, -91,-950,  27;
 -24,-246, -31,-133, 271,  22, -93,-950,  24;
 -18,-247, -29,-140, 287,  36, -88,-958,  22;
 -21,-248, -29,-148, 306,  57, -85,-963,  21;
 -16,-248, -26,-155, 322,  84, -84,-965,  26;
 -18,-251, -23,-150, 336, 114, -80,-975,  37;
 -16,-259, -15,-141, 343, 143, -77,-977,  50;
 -16,-250, -22,-122, 351, 174, -65,-975,  59;
 -20,-249, -24, -97, 358, 212, -73,-974,  63;
 -18,-251, -16, -79, 366, 248, -74,-964,  58;
 -19,-249, -12, -64, 376, 278, -81,-964,  71;
 -18,-249, -13, -48, 381, 303, -74,-964,  75;
 -19,-248, -12, -32, 385, 322, -73,-954,  79;
 -16,-242, -13, -16, 383, 332, -73,-946,  82;
 -17,-240, -13,  -5, 379, 338, -73,-923,  82;
 -19,-235, -16,   5, 372, 344, -74,-911,  80;
 -16,-227, -17,  13, 362, 341, -78,-897,  75;
 -18,-223, -18,  12, 353, 332, -82,-860,  77;
 -20,-219, -19,   7, 346, 321, -83,-845,  71;
 -21,-214, -16,  -1, 345, 304, -91,-825,  73;
 -23,-211, -17, -13, 349, 290,-104,-811,  69;
 -29,-205, -16, -25, 357, 275,-101,-808,  66;
 -27,-203, -13, -43, 371, 253,-109,-790,  63;
 -29,-203, -14, -64, 387, 229,-121,-783,  71;
 -29,-201, -12, -84, 404, 210,-122,-778,  81;
 -37,-198, -13,-104, 419, 192,-142,-776,  90;
 -36,-200,  -7,-118, 430, 176,-148,-772,  97;
 -40,-196,  -4,-135, 441, 163,-152,-771, 103;
 -41,-194,  -5,-151, 452, 152,-163,-773, 108;
 -42,-206,   1,-167, 463, 145,-171,-785, 113;
 -41,-202,  -2,-178, 477, 139,-165,-786, 120;
 -48,-203,   0,-186, 491, 132,-184,-791, 132;
 -47,-207,   1,-190, 501, 127,-181,-797, 139;
 -46,-206,   3,-194, 508, 124,-184,-808, 151;
 -47,-208,   9,-198, 513, 122,-187,-811, 161;
 -46,-210,  10,-195, 514, 121,-179,-809, 169;
 -49,-210,  13,-190, 515, 119,-190,-808, 174;
 -47,-209,   7,-187, 517, 119,-185,-811, 167;
 -49,-210,  11,-197, 523, 112,-191,-822, 181;
 -46,-214,  12,-198, 531, 103,-188,-834, 191;
 -46,-215,  22,-198, 538,  92,-180,-841, 202;
 -49,-215,  20,-194, 547,  78,-183,-846, 222;
 -41,-221,  27,-184, 557,  64,-159,-851, 238;
 -42,-222,  34,-175, 573,  41,-156,-864, 254;
 -39,-226,  37,-166, 588,  19,-160,-879, 281;
 -36,-226,  46,-153, 601,  -3,-142,-897, 300;
 -32,-235,  45,-135, 609, -26,-138,-906, 316;
 -33,-240,  48,-113, 611, -45,-114,-927, 321;
 -28,-245,  52, -90, 609, -70,-114,-938, 329;
 -33,-246,  49, -61, 605, -93,-118,-948, 336;
 -32,-248,  53, -36, 593,-114,-123,-964, 345;
 -33,-250,  51,  -7, 577,-130,-119,-983, 338;
 -31,-259,  49,  21, 556,-144,-126,-994, 339;
 -35,-259,  52,  51, 528,-155,-128,-1006, 338;
 -35,-261,  54,  80, 498,-165,-131,-1007, 331;
 -38,-262,  46, 113, 466,-165,-142,-1009, 314;
 -41,-259,  46, 142, 429,-168,-148,-1009, 310;
 -44,-257,  42, 169, 390,-165,-157,-1006, 302;
 -45,-256,  42, 193, 351,-163,-163,-997, 297;
 -52,-255,  42, 218, 310,-161,-184,-994, 299;
 -57,-250,  47, 245, 271,-158,-203,-985, 302;
 -61,-250,  44, 273, 235,-152,-231,-975, 307;
 -70,-251,  43, 297, 204,-143,-252,-969, 304;
 -73,-246,  45, 316, 178,-136,-266,-964, 305;
 -75,-246,  44, 333, 158,-128,-280,-959, 315;
 -77,-244,  50, 347, 145,-117,-289,-951, 317;
 -80,-247,  49, 356, 135,-104,-304,-954, 321;
 -80,-247,  48, 364, 122, -88,-314,-959, 317;
 -81,-252,  48, 367, 111, -75,-306,-972, 313;
 -78,-253,  41, 371, 102, -68,-301,-986, 305;
 -73,-254,  36, 371,  92, -60,-286,-997, 278;
 -75,-256,  35, 359,  85, -55,-277,-1000, 256;
 -73,-258,  34, 338,  77, -53,-277,-1011, 256;
 -63,-264,  36, 313,  73, -53,-252,-1026, 262;
 -63,-268,  33, 298,  77, -44,-240,-1047, 257;
 -61,-272,  36, 281,  90, -43,-235,-1063, 267;
 -55,-280,  34, 269, 104, -38,-202,-1085, 265;
 -40,-286,  38, 257, 122, -37,-160,-1119, 272;
 -32,-297,  39, 253, 154, -37,-123,-1154, 278;
 -19,-309,  41, 261, 197, -43, -87,-1183, 280;
 -23,-317,  33, 278, 236, -48, -83,-1219, 267;
 -18,-323,  28, 299, 264, -50, -81,-1259, 259;
 -19,-330,  29, 330, 276, -52, -74,-1276, 234;
 -21,-329,  13, 370, 268, -49, -75,-1286, 205;
 -19,-328,   6, 415, 241, -41, -83,-1280, 162;
 -14,-325,  -4, 457, 210, -27, -65,-1263, 116;
 -13,-317, -20, 495, 190, -16, -48,-1232,  68;
  -7,-309, -36, 519, 176,  -5, -34,-1193,  10;
  -7,-296, -52, 519, 165,   0, -18,-1155, -57;
 -14,-281, -65, 502, 157,   3, -37,-1113,-109;
 -15,-273, -73, 469, 150,  12, -59,-1068,-154;
  -7,-261, -80, 428, 146,  25, -32,-1035,-183;
  -5,-250, -84, 387, 149,  40,  -9,-985,-190;
   4,-248, -77, 353, 159,  58,   6,-961,-191;
   4,-237, -74, 333, 179,  69,  11,-926,-174;
   0,-227, -68, 313, 202,  85,   0,-893,-155;
   2,-223, -64, 291, 223, 105,  -2,-858,-125;
   0,-215, -55, 267, 237, 128,   0,-836, -80;
  -2,-213, -46, 244, 249, 147, -13,-814, -51;
  -1,-211, -38, 220, 260, 162, -14,-811, -12;
  -3,-213, -29, 191, 264, 168,  -8,-825,  15;
  -2,-220, -21, 154, 263, 168, -10,-842,  45;
  -7,-222, -13, 118, 253, 164,  -8,-867,  82;
  -7,-226,  -4,  88, 227, 157, -20,-892, 109;
 -19,-240,  -1,  65, 187, 146, -71,-921, 128;
 -32,-247,   6,  49, 130, 135,-111,-953, 139;
 -38,-255,   5,  39,  65, 119,-129,-989, 151;
 -42,-261,   8,  34,   3,  96,-152,-1010, 155;
 -43,-266,  11,  29, -50,  69,-156,-1043, 166;
 -49,-271,   8,  30, -96,  30,-183,-1058, 166;
 -53,-276,   8,  40,-137, -13,-193,-1075, 157;
 -54,-281,   6,  54,-180, -57,-200,-1089, 152;
 -56,-282,   5,  66,-226,-100,-210,-1094, 140;
 -48,-284,   2,  83,-264,-146,-184,-1092, 135;
 -44,-280,   5,  99,-290,-199,-163,-1083, 135;
 -51,-278,  -1, 114,-297,-248,-188,-1071, 127;
 -55,-283,   1, 122,-298,-274,-209,-1101, 132;
 -51,-286,   2, 127,-307,-285,-204,-1111, 137;
 -45,-280,   0, 141,-321,-296,-181,-1089, 138;
 -41,-271,   3, 160,-327,-307,-157,-1056, 130;
 -36,-259,  -4, 178,-322,-317,-142,-1017, 121;
 -29,-248,  -8, 188,-313,-324,-120,-972, 112;
 -17,-236,  -3, 182,-300,-332, -71,-935, 108;
  -5,-229,  -7, 166,-279,-342, -35,-899, 108;
  10,-217,  -5, 142,-257,-347,  26,-857, 117;
   9,-209,   6, 136,-216,-360,  28,-806, 142;
 -13,-203,   7, 153,-160,-360, -21,-798, 155;
 -12,-212,   3, 165,-134,-328, -41,-820, 136;
 -16,-214,  -8, 154,-146,-278, -58,-843, 104;
   0,-218,  -6, 117,-180,-220, -10,-840, 106;
  18,-203,  -4,  68,-206,-181,  70,-789, 119;
  34,-190,   7,  24,-214,-163, 124,-744, 134;
  -2,-192,  -6,  -1,-224,-158,   8,-760, 110;
   5,-206,  -6, -41,-292,-118,  29,-800, 105;
  25,-197,   7, -91,-373, -91,  97,-757, 171;
  18,-188,  12,-101,-381, -97,  80,-733, 189;
  16,-194,  17, -98,-372, -93,  61,-748, 203;
  20,-194,  20, -96,-367, -86,  81,-767, 205;
  20,-200,  19, -96,-367, -96,  75,-776, 205;
  11,-205,  12,-110,-372,-111,  55,-799, 193;
   9,-204,  13,-141,-375,-121,  49,-809, 190;
  11,-209,  15,-184,-381,-132,  42,-811, 194;
   8,-207,  15,-225,-383,-144,  38,-806, 195;
  12,-208,  14,-264,-378,-154,  41,-812, 194;
   5,-211,  16,-301,-374,-162,  38,-823, 198;
  10,-217,  20,-336,-373,-171,  40,-838, 209;
   9,-221,  19,-360,-375,-183,  39,-860, 221;
  11,-226,  28,-366,-379,-194,  44,-868, 241;
  13,-229,  35,-355,-383,-201,  52,-880, 257;
  14,-228,  34,-339,-384,-208,  55,-881, 272;
  13,-228,  42,-317,-383,-207,  52,-874, 285;
  13,-228,  40,-292,-385,-198,  52,-891, 301;
  11,-228,  47,-262,-391,-182,  54,-896, 318;
   8,-229,  50,-226,-400,-158,  41,-899, 334;
  11,-231,  58,-186,-410,-128,  46,-896, 342;
   8,-231,  55,-149,-419, -97,  42,-892, 359;
   9,-226,  62,-113,-425, -60,  47,-892, 375;
  10,-228,  66, -78,-434, -19,  51,-878, 384;
  11,-226,  65, -44,-448,  25,  51,-874, 399;
   8,-225,  68, -11,-464,  70,  45,-872, 412;
   2,-225,  75,  18,-480, 118,  35,-867, 421;
   1,-224,  74,  43,-497, 165,  19,-868, 427;
  -1,-224,  73,  68,-512, 211,   4,-867, 433;
  -3,-223,  72,  88,-525, 255, -10,-861, 426;
  -5,-223,  73, 107,-532, 295, -24,-863, 421;
 -13,-226,  69, 128,-532, 331, -44,-866, 408;
 -16,-223,  64, 140,-529, 364, -71,-862, 394;
 -18,-222,  59, 148,-526, 392, -86,-866, 378;
 -21,-223,  56, 150,-522, 417, -93,-861, 360;
 -24,-220,  49, 144,-512, 435, -94,-861, 340;
 -24,-222,  42, 133,-496, 445, -89,-853, 318;
 -17,-218,  42, 117,-471, 447, -85,-851, 308;
 -16,-218,  43,  93,-440, 438, -72,-849, 301;
 -15,-217,  45,  65,-404, 418, -58,-846, 306;
 -10,-219,  49,  33,-366, 387, -40,-859, 319;
  -3,-224,  55,   0,-334, 345, -15,-868, 352;
   1,-227,  65, -35,-307, 288,   1,-899, 390;
   4,-236,  75, -66,-286, 222,  24,-921, 424;
  12,-243,  84, -96,-276, 150,  42,-943, 467;
  19,-249,  91,-122,-270,  71,  69,-971, 493;
  18,-254,  97,-142,-272,  -5,  83,-987, 514;
  18,-259,  99,-152,-278, -75,  88,-1006, 539;
  26,-262, 104,-152,-296,-135, 108,-1018, 545;
  32,-266, 103,-154,-318,-184, 119,-1035, 544;
  37,-272,  96,-149,-343,-221, 147,-1049, 516;
  36,-272,  88,-140,-353,-250, 136,-1064, 497;
  35,-278,  83,-118,-346,-268, 130,-1078, 455;
  32,-281,  66,-100,-331,-289, 113,-1096, 403;
  31,-289,  51,-111,-304,-312, 103,-1121, 348;
  20,-298,  42,-160,-266,-348,  83,-1158, 299;
   8,-305,  34,-240,-226,-384,  45,-1189, 265;
   6,-315,  29,-325,-199,-401,  28,-1244, 241;
  11,-332,  18,-383,-193,-396,  53,-1302, 211;
  15,-353,  12,-410,-191,-388,  53,-1372, 175;
  12,-375,  11,-409,-181,-397,  41,-1450, 180;
   5,-393,  20,-383,-168,-417,  26,-1515, 215;
  -1,-408,  35,-324,-163,-426,   7,-1579, 257;
  -4,-417,  41,-228,-175,-423,  -6,-1611, 289;
 -10,-423,  46,-103,-197,-410, -33,-1615, 295;
 -14,-415,  38,  29,-221,-399, -48,-1599, 286;
 -14,-404,  31, 147,-248,-380, -47,-1559, 251;
 -19,-386,  13, 257,-274,-353, -80,-1498, 195;
 -34,-370,  -1, 360,-297,-318,-128,-1430, 124;
 -39,-357, -23, 443,-320,-268,-159,-1372,  38;
 -50,-333, -50, 510,-352,-205,-187,-1291, -46;
 -55,-310, -65, 555,-385,-127,-202,-1203,-118;
 -59,-290, -83, 583,-423, -45,-212,-1133,-185;
 -61,-272, -89, 579,-468,  27,-215,-1055,-230;
 -59,-249, -95, 542,-513,  83,-220,-977,-254;
 -56,-225,-104, 478,-555, 130,-211,-902,-265;
 -53,-207, -94, 396,-587, 159,-207,-826,-259;
 -54,-191, -90, 312,-608, 179,-204,-755,-232;
 -52,-180, -83, 232,-626, 189,-200,-704,-209;
 -50,-170, -77, 160,-642, 190,-188,-662,-175;
 -47,-167, -70,  79,-649, 188,-183,-644,-143;
 -47,-167, -59,  20,-649, 180,-183,-644,-104;
 -44,-173, -56, -39,-642, 170,-182,-666, -90;
 -45,-182, -54, -94,-626, 158,-174,-690, -65;
 -42,-190, -47,-150,-603, 141,-172,-733, -38;
 -46,-200, -37,-198,-574, 123,-169,-773, -21;
 -45,-210, -36,-231,-544, 107,-168,-805,   1;
 -38,-221, -26,-248,-516,  94,-161,-841,  20;
 -37,-225, -31,-258,-484,  91,-147,-883,  23;
 -31,-241, -18,-266,-445,  96,-127,-926,  45;
 -27,-243, -24,-267,-399, 103,-102,-948,  44;
 -17,-251, -21,-271,-344, 118, -83,-978,  62;
 -13,-261, -14,-274,-285, 139, -60,-1007,  78;
  -9,-266,  -9,-278,-223, 163, -36,-1044,  91;
  -4,-275,  -8,-285,-166, 191, -17,-1070, 107;
   3,-282,  -3,-296,-113, 223,   8,-1097, 118;
   9,-289,   4,-307, -70, 256,  38,-1113, 139;
  14,-297,   8,-312, -34, 292,  52,-1128, 155;
  16,-298,   9,-305, -10, 334,  62,-1154, 178;
  20,-300,  16,-281,   9, 373,  77,-1162, 191;
  20,-301,  17,-241,  21, 407,  80,-1147, 199;
  22,-294,  18,-199,  25, 436,  84,-1131, 200;
  20,-284,  13,-149,  28, 459,  80,-1104, 187;
  16,-276,  13, -99,  34, 477,  71,-1067, 175;
  18,-264,   9, -50,  43, 491,  57,-1018, 161;
  11,-250,   3, -19,  49, 496,  47,-971, 134;
   8,-239,  -2,  -5,  61, 498,  39,-924, 122;
   8,-222,  -4,  -2,  78, 495,  29,-870, 104;
   3,-208, -11,  -6,  99, 492,  -1,-821,  98;
