 -11,  10, 217, -33,-307,  13, -36,  43,1004;
 -12,  12, 215, -16,-305,  17, -35,  42,1005;
 -10,  10, 214,   3,-298,  19, -35,  38,1015;
 -12,   9, 220,  23,-292,  20, -36,  33,1019;
 -12,   8, 220,  46,-287,  21, -27,  40,1023;
 -12,  11, 221,  69,-284,  23, -34,  37,1031;
 -15,  12, 225,  90,-283,  25, -32,  42,1019;
 -10,  14, 222, 111,-283,  28, -32,  56,1034;
 -14,  16, 223, 128,-287,  35, -34,  62,1030;
 -11,  19, 218, 138,-292,  41, -32,  69,1022;
 -13,  24, 217, 139,-296,  46, -29,  70,1013;
  -6,  24, 219, 131,-299,  51, -16,  75,1005;
  -7,  22, 214, 112,-297,  54, -12,  77, 996;
  -3,  19, 214,  86,-291,  55,  -4,  82, 995;
  -2,  25, 210,  56,-282,  56,   7,  75, 993;
   3,  23, 208,  24,-269,  54,  17,  77, 986;
   5,  21, 212,  -9,-255,  53,  27,  71, 985;
   9,  19, 214, -36,-239,  50,  36,  70, 996;
   9,  18, 210, -56,-225,  41,  44,  66, 997;
   7,  20, 215, -69,-211,  38,  49,  71,1005;
  13,  14, 219, -69,-200,  39,  53,  65,1006;
  14,  14, 219, -58,-190,  41,  70,  67,1012;
  17,  14, 220, -45,-179,  39,  77,  61,1021;
  22,  16, 223, -26,-165,  35,  88,  64,1024;
  23,  16, 224,  -4,-149,  32,  98,  61,1026;
  28,  15, 221,  17,-129,  23, 117,  65,1027;
  32,  17, 219,  42,-105,  13, 128,  73,1033;
  39,  16, 220,  64, -82,   1, 147,  78,1028;
  43,  21, 219,  85, -60, -12, 161,  84,1029;
  45,  26, 216, 102, -43, -28, 165,  88,1027;
  46,  25, 222, 112, -33, -41, 174,  97,1017;
  44,  32, 219, 115, -30, -55, 177, 111,1019;
  29,  24, 215, 112, -37, -66, 171, 115,1010;
  41,  34, 217, 101, -53, -75, 166, 115,1006;
  36,  35, 215,  86, -78, -83, 158, 123,1006;
  34,  33, 214,  61,-106, -89, 152, 123,1003;
  32,  31, 213,  37,-138, -91, 134, 117, 993;
  29,  32, 212,  11,-168, -90, 118, 112, 995;
  30,  31, 211, -12,-198, -89, 113, 103, 997;
  27,  29, 212, -34,-223, -84, 108,  97, 999;
  22,  23, 211, -50,-241, -76,  92,  90, 998;
  22,  22, 213, -58,-253, -68,  87,  83, 997;
  20,  20, 213, -61,-256, -55,  90,  76,1000;
  22,  20, 215, -55,-252, -42,  90,  71,1002;
  20,  21, 219, -43,-243, -30,  91,  75,1009;
  20,  20, 212, -27,-234, -18,  93,  74,1016;
  22,  20, 216,  -7,-224,  -5,  99,  79,1014;
  21,  27, 225,  13,-214,   4,  97,  86,1018;
  23,  26, 211,  34,-208,  12, 102,  94,1018;
  30,  28, 219,  49,-204,  16, 107, 108,1022;
  21,  37, 214,  55,-206,  21,  99, 116,1016;
  22,  35, 220,  52,-221,  22,  94, 131,1013;
  18,  40, 218,  38,-239,  21,  84, 142,1023;
  16,  44, 218,  10,-270,  20,  76, 154,1023;
  12,  45, 225, -26,-307,  19,  77, 153,1029;
  13,  46, 223, -67,-347,  18,  67, 162,1040;
  10,  46, 225,-107,-390,  16,  62, 157,1041;
   7,  46, 224,-143,-433,  15,  47, 160,1051;
   6,  46, 228,-172,-474,  14,  36, 153,1055;
   3,  40, 229,-196,-512,  14,  29, 141,1053;
   2,  37, 226,-214,-546,  14,  32, 132,1059;
   2,  34, 230,-227,-575,  14,  31, 118,1055;
   4,  31, 232,-233,-599,  15,  23, 108,1051;
   1,  26, 228,-234,-612,  15,  29,  89,1056;
   6,  16, 226,-228,-619,  15,  32,  70,1052;
   3,  16, 225,-218,-621,  16,  36,  56,1042;
   8,  12, 225,-202,-616,  14,  38,  45,1045;
   7,   8, 218,-180,-610,  11,  42,  26,1023;
  11,   7, 221,-157,-601,   7,  39,  19,1026;
   9,   7, 219,-131,-592,   0,  54,  19,1022;
  14,   6, 220,-101,-583,  -4,  53,  15,1013;
  14,   2, 212, -67,-574,  -5,  60,  14,1007;
  17,   0, 213, -36,-561,  -3,  68,   8,1003;
  17,   1, 209,  -3,-548,  -1,  80,  13, 999;
  19,   4, 210,  30,-531,   5,  91,   5, 988;
  22,   3, 213,  60,-511,  16,  99,  10, 983;
  31,   6, 208,  90,-493,  25, 106,  17, 981;
  27,   8, 212, 115,-475,  34, 114,  20, 982;
  28,   8, 209, 136,-459,  48, 117,  28, 987;
  30,   9, 211, 149,-446,  61, 129,  34, 982;
  33,  13, 210, 155,-438,  72, 125,  47, 989;
  32,  17, 210, 153,-433,  84, 130,  52, 992;
  31,  19, 208, 144,-430,  97, 129,  63, 993;
  30,  21, 209, 126,-431, 111, 124,  71, 990;
  30,  23, 211, 102,-437, 124, 123,  84, 987;
  28,  27, 212,  74,-446, 137, 126,  97, 991;
  30,  32, 210,  39,-455, 145, 125, 108,1004;
  31,  30, 217,   0,-464, 151, 130, 115,1004;
  32,  37, 214, -41,-474, 157, 130, 120,1011;
  33,  37, 221, -88,-484, 163, 132, 124,1017;
  33,  37, 222,-136,-496, 167, 140, 130,1033;
  36,  37, 229,-182,-503, 170, 145, 128,1039;
  38,  36, 220,-222,-510, 171, 155, 125,1053;
  43,  34, 230,-252,-520, 174, 169, 120,1055;
  44,  29, 227,-273,-529, 175, 174, 110,1061;
  45,  25, 227,-285,-536, 178, 186,  86,1062;
  48,  21, 231,-294,-539, 180, 196,  82,1065;
  51,  29, 225,-288,-539, 184, 206,  66,1065;
  52,  14, 231,-275,-541, 183, 213,  57,1047;
  53,  16, 226,-256,-543, 187, 218,  49,1043;
  49,  10, 225,-229,-547, 190, 213,  40,1036;
  52,   9, 223,-196,-556, 194, 210,  33,1025;
  52,   8, 222,-159,-571, 198, 208,  28,1014;
  51,   8, 219,-117,-589, 202, 207,  28,1001;
  49,   8, 210, -72,-606, 206, 209,  31, 993;
  51,   8, 207, -28,-620, 210, 209,  32, 981;
  54,   9, 206,  14,-627, 212, 221,  44, 980;
  54,  12, 206,  48,-630, 211, 220,  49, 975;
  57,  13, 206,  78,-631, 209, 229,  63, 969;
  57,  18, 206,  98,-627, 206, 234,  61, 973;
  62,  22, 207, 105,-620, 202, 243,  72, 978;
  63,  22, 209, 100,-610, 197, 253,  85, 979;
  66,  22, 208,  87,-600, 196, 268,  87, 985;
  66,  27, 205,  64,-588, 194, 269,  89, 996;
  70,  24, 213,  39,-580, 196, 282,  88, 998;
  70,  26, 213,  12,-574, 198, 288,  89,1003;
  75,  25, 213, -17,-568, 202, 295,  88,1011;
  75,  23, 216, -47,-566, 210, 308,  82,1012;
  76,  23, 218, -73,-567, 216, 310,  83,1008;
  75,  22, 221, -99,-570, 222, 311,  80,1006;
  79,  18, 215,-117,-573, 229, 315,  76,1005;
  78,  23, 213,-128,-579, 233, 316,  69, 999;
  77,  20, 209,-135,-584, 237, 315,  67, 995;
  80,  16, 210,-134,-588, 240, 323,  66, 993;
  80,  14, 212,-128,-588, 240, 319,  56, 987;
  79,  15, 211,-117,-587, 238, 322,  62, 994;
  81,  16, 211,-100,-585, 236, 324,  56, 986;
  83,  14, 214, -80,-584, 233, 323,  54, 993;
  82,  14, 217, -58,-582, 231, 328,  56, 999;
  85,  16, 217, -35,-585, 229, 331,  54,1000;
  84,  15, 215, -11,-587, 230, 337,  52,1005;
  87,  12, 210,  16,-593, 229, 339,  45,1003;
  89,  14, 208,  42,-597, 231, 344,  50, 998;
  87,  13, 214,  67,-599, 235, 348,  47, 996;
  93,  11, 210,  93,-601, 239, 354,  54, 993;
  92,  15, 207, 118,-603, 244, 357,  60, 986;
  91,  14, 209, 141,-604, 245, 358,  59, 973;
  91,  17, 203, 162,-605, 249, 366,  64, 963;
  92,  20, 202, 181,-611, 254, 366,  65, 953;
  95,  19, 200, 196,-618, 257, 369,  73, 937;
  95,  24, 197, 204,-625, 257, 381,  80, 920;
  99,  27, 195, 207,-635, 257, 388,  81, 909;
  95,  24, 192, 202,-644, 255, 383,  85, 901;
 100,  25, 194, 190,-653, 253, 395,  89, 903;
 102,  24, 188, 169,-659, 250, 396,  90, 902;
 102,  26, 190, 144,-666, 248, 402,  99, 901;
 104,  28, 191, 117,-670, 245, 403,  94, 912;
 104,  27, 195,  91,-673, 242, 401,  97, 918;
 106,  26, 195,  72,-674, 241, 409,  99, 924;
 105,  29, 194,  58,-670, 237, 412,  97, 924;
 108,  26, 195,  53,-664, 236, 417,  97, 928;
