   5,-193, 119,  -2,  28,  -4,  21,-766, 618;
   6,-195, 114,  -2,  30,  -5,  22,-764, 615;
   3,-195, 118,  -1,  31,  -6,  22,-761, 618;
   6,-194, 120,  -3,  33,  -7,  19,-758, 616;
   4,-194, 124,  -1,  37,  -7,  19,-757, 619;
   3,-192, 119,   2,  37,  -8,  15,-757, 615;
   2,-192, 120,   1,  39,  -8,  17,-753, 613;
   5,-191, 123,   0,  42,  -7,  20,-754, 613;
   5,-192, 118,  -4,  45,  -6,  13,-750, 618;
   3,-192, 122,  -5,  46,  -5,  18,-751, 630;
   2,-192, 126,  -8,  47,  -4,  20,-755, 628;
   5,-194, 126, -13,  46,  -4,  22,-751, 632;
   4,-192, 123, -17,  46,  -5,  20,-754, 637;
   4,-192, 125, -25,  44,  -4,  18,-749, 636;
   5,-194, 127, -32,  43,  -5,  23,-753, 637;
   4,-191, 127, -38,  39,  -6,  26,-758, 630;
   8,-196, 127, -45,  38,  -6,  26,-764, 632;
   5,-197, 124, -48,  38,  -6,  27,-764, 631;
   5,-196, 121, -51,  38,  -7,  29,-769, 629;
   4,-194, 125, -55,  40, -10,  25,-771, 629;
   3,-194, 127, -57,  40, -11,  22,-776, 626;
   5,-195, 123, -57,  41, -14,  28,-775, 622;
   4,-199, 125, -57,  41, -14,  28,-774, 619;
   6,-194, 127, -60,  41, -15,  28,-776, 629;
   3,-197, 125, -60,  42, -14,  26,-774, 628;
   4,-202, 122, -57,  42, -12,  26,-779, 633;
   5,-198, 125, -51,  43, -13,  30,-780, 633;
   6,-200, 129, -41,  44, -11,  28,-776, 634;
   4,-197, 122, -33,  45,  -9,  17,-777, 635;
   2,-195, 126, -26,  46,  -6,  20,-774, 627;
   3,-198, 122, -23,  49,  -4,  25,-775, 625;
   1,-197, 117, -21,  49,   0,  13,-774, 625;
   0,-197, 123, -19,  50,   2,  19,-777, 629;
   8,-194, 121, -18,  48,   4,   9,-772, 624;
   2,-196, 125, -16,  46,   7,  18,-772, 626;
   3,-196, 118, -16,  44,   8,  15,-770, 626;
   3,-191, 126, -20,  43,  11,  18,-762, 625;
   0,-195, 128, -19,  42,  12,  18,-765, 630;
   3,-195, 123, -20,  41,  13,  17,-766, 633;
   4,-192, 122, -21,  39,  14,  18,-757, 624;
   3,-193, 121, -22,  36,  16,  23,-762, 634;
   1,-192, 119, -27,  36,  16,  24,-758, 631;
   6,-193, 123, -31,  34,  15,  18,-757, 622;
   4,-194, 124, -35,  32,  13,  22,-756, 624;
   4,-194, 121, -37,  31,   9,  23,-762, 621;
   3,-196, 121, -40,  30,   6,  20,-765, 617;
   8,-199, 122, -43,  28,   2,  26,-768, 614;
   5,-194, 121, -45,  29,  -1,  23,-765, 617;
   5,-196, 124, -47,  29,  -5,  23,-774, 623;
   2,-196, 123, -49,  29,  -8,  20,-772, 631;
   4,-196, 121, -46,  30,  -9,  23,-772, 630;
   3,-198, 125, -46,  32, -10,  21,-774, 620;
   4,-198, 121, -44,  30, -11,  17,-771, 624;
   3,-195, 121, -40,  28, -10,  15,-770, 619;
   1,-197, 121, -39,  26,  -9,  17,-769, 625;
   7,-198, 123, -38,  24,  -8,  20,-767, 620;
   0,-195, 121, -38,  22,  -3,  13,-767, 623;
   0,-194, 123, -38,  20,  -1,  14,-763, 617;
   0,-197, 120, -38,  15,   0,   8,-760, 623;
   1,-195, 119, -39,  13,   2,   6,-766, 622;
   0,-194, 124, -40,  12,   5,   9,-763, 628;
   0,-193, 124, -37,  12,   5,   4,-768, 631;
   2,-198, 121, -37,  11,   5,  14,-771, 633;
   1,-195, 126, -35,  11,   8,   7,-767, 633;
   0,-197, 126, -35,  11,   8,   4,-766, 633;
   1,-193, 123, -33,  10,   9,  13,-766, 636;
   3,-197, 120, -31,  10,   7,   9,-763, 635;
   0,-194, 126, -32,  10,   7,  11,-767, 630;
   0,-197, 126, -31,  10,   7,  21,-767, 632;
   1,-193, 122, -30,   8,   5,  11,-765, 628;
   5,-195, 122, -33,   8,   5,  20,-763, 632;
   4,-194, 125, -35,   7,   4,  21,-764, 625;
   2,-193, 121, -34,   6,   4,  13,-760, 623;
   4,-197, 119, -34,   8,   4,  20,-763, 623;
   3,-193, 119, -32,   8,   5,  19,-761, 624;
   3,-193, 120, -30,   8,   5,  20,-765, 627;
   5,-197, 123, -29,   8,   3,  20,-765, 620;
   5,-197, 121, -31,  10,   3,  19,-762, 628;
   4,-196, 119, -33,  12,   5,  21,-764, 627;
   4,-195, 122, -38,  13,   5,  19,-766, 626;
   5,-196, 126, -43,  14,   5,  29,-762, 628;
   2,-195, 126, -44,  17,   5,  22,-766, 627;
   4,-196, 129, -42,  16,   7,  22,-769, 627;
   4,-197, 120, -39,  14,   9,  21,-768, 629;
   6,-197, 127, -34,  15,   8,  22,-765, 631;
   2,-195, 126, -30,  17,   9,  25,-766, 636;
   4,-197, 123, -27,  18,   9,  23,-763, 632;
   1,-193, 127, -25,  18,  10,  29,-763, 630;
  -2,-194, 128, -25,  18,   9,  21,-763, 631;
   3,-195, 120, -26,  17,  10,  15,-760, 629;
   4,-195, 126, -25,  17,   8,  21,-756, 628;
   2,-191, 122, -29,  17,   7,  21,-762, 627;
   4,-194, 121, -33,  15,   4,  19,-756, 637;
   3,-196, 124, -35,  15,   1,  22,-754, 634;
   4,-192, 125, -35,  17,  -1,  21,-761, 634;
   2,-194, 123, -38,  17,  -5,  21,-754, 636;
   1,-194, 132, -38,  18,  -7,  27,-762, 636;
   4,-195, 126, -37,  20,  -9,  21,-765, 638;
   2,-189, 127, -37,  21, -10,  25,-758, 637;
   7,-190, 116, -36,  24, -13,  27,-765, 638;
   1,-193, 122, -37,  26, -12,  24,-765, 632;
   5,-195, 127, -37,  27, -12,  24,-757, 636;
   5,-195, 124, -37,  29, -12,  24,-764, 630;
   2,-193, 122, -38,  30, -12,  24,-759, 628;
  -1,-194, 128, -37,  31,  -9,  26,-767, 630;
   4,-193, 125, -37,  33, -10,  23,-760, 625;
   3,-194, 124, -37,  31,  -8,  23,-761, 629;
   5,-192, 121, -37,  32,  -8,  21,-762, 623;
   7,-195, 122, -38,  34,  -8,  22,-761, 624;
   3,-196, 123, -39,  33,  -7,  22,-762, 621;
   3,-194, 126, -39,  33,  -7,  19,-761, 625;
   4,-191, 117, -37,  31,  -8,  24,-764, 631;
   6,-196, 121, -37,  32,  -8,  25,-759, 633;
   4,-196, 123, -37,  30,  -7,  25,-768, 632;
   3,-194, 123, -37,  28,  -7,  23,-769, 630;
   5,-195, 124, -37,  25,  -7,  23,-763, 628;
   5,-195, 125, -40,  23,  -4,  23,-768, 635;
   5,-196, 126, -39,  23,  -5,  25,-768, 633;
   0,-194, 122, -37,  22,  -5,  22,-771, 634;
   1,-196, 128, -35,  22,  -5,  18,-770, 637;
   1,-195, 128, -34,  20,  -7,  17,-776, 632;
   4,-199, 123, -31,  20,  -8,  13,-773, 637;
   6,-197, 136, -29,  21,  -9,  15,-765, 637;
   1,-195, 126, -28,  20, -10,  12,-765, 631;
   3,-193, 126, -28,  21, -14,  14,-764, 638;
   1,-192, 127, -29,  20, -16,  18,-759, 631;
   2,-191, 123, -31,  20, -18,  10,-763, 638;
   4,-195, 126, -33,  19, -20,  16,-758, 637;
   1,-191, 123, -35,  20, -19,  12,-756, 634;
   2,-193, 125, -38,  20, -21,  12,-758, 635;
   0,-194, 131, -42,  19, -19,  11,-754, 634;
   3,-193, 129, -43,  18, -17,  18,-767, 639;
   6,-189, 125, -43,  17, -16,  17,-757, 636;
  -1,-193, 128, -42,  15, -13,  12,-756, 636;
   6,-194, 129, -43,  15, -10,  13,-761, 637;
   0,-193, 128, -40,  14,  -7,  10,-761, 633;
   0,-194, 124, -38,  15,  -6,  11,-757, 636;
  -2,-195, 124, -37,  15,  -3,   3,-758, 630;
   2,-195, 125, -37,  16,  -3,   6,-761, 630;
   2,-194, 127, -36,  19,  -2,   8,-765, 634;
   2,-196, 125, -35,  21,  -2,  13,-761, 626;
   1,-194, 123, -34,  20,   0,  17,-761, 629;
   2,-192, 122, -34,  22,  -1,  17,-760, 630;
   4,-193, 123, -33,  22,  -1,  20,-761, 636;
   4,-195, 123, -32,  22,  -3,  23,-761, 633;
   3,-194, 130, -30,  21,  -3,  19,-762, 640;
   5,-195, 127, -30,  20,  -5,  25,-765, 636;
   4,-194, 124, -30,  21,  -6,  24,-759, 638;
   4,-194, 123, -30,  20,  -9,  27,-753, 645;
   5,-198, 125, -29,  21,  -9,  25,-761, 641;
   5,-193, 122, -29,  22, -11,  25,-763, 639;
   3,-191, 122, -28,  24, -12,  24,-759, 641;
   2,-192, 124, -27,  24, -13,  20,-764, 636;
   3,-189, 124, -25,  25, -16,  20,-755, 633;
   1,-191, 124, -27,  25, -15,  19,-754, 627;
   1,-195, 126, -31,  26, -17,  17,-753, 626;
   1,-190, 122, -35,  27, -19,  12,-758, 633;
   2,-194, 126, -37,  28, -19,  11,-750, 630;
   5,-194, 124, -40,  30, -19,   8,-753, 634;
   4,-195, 122, -43,  32, -19,  15,-756, 629;
   0,-192, 127, -44,  34, -17,  17,-750, 634;
  -1,-188, 126, -44,  34, -15,  13,-752, 633;
   2,-193, 124, -45,  33, -14,  17,-755, 634;
   0,-193, 125, -46,  32, -10,  15,-760, 634;
   3,-195, 130, -49,  30,  -7,  19,-764, 639;
   4,-195, 122, -50,  28,  -3,  17,-768, 642;
   2,-194, 129, -50,  26,   0,  17,-767, 641;
   2,-196, 127, -51,  23,   3,  15,-768, 640;
   6,-196, 127, -50,  22,   5,  19,-767, 640;
   4,-197, 129, -50,  20,   4,  16,-763, 637;
   2,-197, 123, -51,  20,   4,  23,-767, 638;
   4,-198, 126, -53,  19,   3,  22,-759, 641;
   3,-193, 126, -54,  18,   0,  20,-764, 634;
   4,-193, 126, -54,  18,   0,  22,-758, 633;
   6,-193, 121, -52,  19,  -3,  21,-757, 636;
   2,-193, 125, -49,  21,  -6,  27,-766, 629;
   3,-197, 126, -42,  21,  -9,  27,-764, 631;
   5,-193, 125, -37,  20, -11,  25,-765, 640;
   4,-194, 126, -36,  19, -14,  25,-762, 644;
   4,-197, 127, -29,  17, -15,  23,-762, 638;
   1,-192, 123, -29,  19, -16,  23,-764, 640;
   4,-194, 125, -30,  19, -17,  24,-764, 639;
   0,-193, 129, -32,  19, -18,  21,-761, 636;
   3,-194, 123, -31,  20, -16,  21,-761, 630;
   2,-194, 126, -30,  21, -14,  21,-763, 629;
   1,-195, 121, -31,  22, -13,  21,-755, 623;
   1,-191, 123, -33,  23, -11,  18,-751, 624;
   6,-189, 133, -35,  23, -10,  21,-756, 625;
   1,-193, 126, -36,  24, -10,  17,-752, 629;
   4,-192, 124, -35,  24,  -9,  11,-751, 631;
   2,-192, 125, -36,  22,  -9,  17,-751, 635;
   1,-194, 125, -33,  22,  -8,   9,-756, 638;
   2,-192, 125, -31,  23,  -7,  12,-759, 645;
   3,-195, 128, -28,  22,  -6,  15,-756, 638;
   4,-193, 128, -27,  22,  -5,   9,-761, 644;
   1,-192, 131, -27,  22,  -6,  14,-764, 641;
   4,-193, 130, -28,  23,  -5,  16,-759, 641;
   2,-191, 127, -30,  22,  -5,  17,-754, 640;
   3,-194, 126, -32,  23,  -6,  20,-757, 638;
   4,-193, 127, -35,  23, -10,  19,-757, 637;
   4,-193, 128, -39,  22, -10,  18,-757, 639;
   0,-191, 129, -40,  24, -10,  23,-757, 642;
   3,-193, 130, -39,  24, -11,  16,-760, 638;
   2,-192, 127, -39,  25, -11,  18,-759, 640;
   5,-194, 123, -37,  26, -12,  19,-764, 640;
   3,-192, 125, -37,  26, -11,  16,-760, 633;
   4,-194, 127, -36,  27, -12,  20,-757, 638;
   2,-195, 126, -34,  26, -13,  19,-768, 639;
   3,-195, 128, -33,  28, -12,  20,-761, 634;
   0,-199, 121, -29,  26, -10,  23,-766, 637;
   1,-195, 128, -28,  26, -10,  18,-767, 636;
   2,-193, 123, -26,  25, -10,  19,-770, 636;
   3,-195, 123, -24,  26,  -7,  14,-764, 634;
   1,-194, 127, -24,  27,  -7,  16,-762, 636;
   5,-192, 125, -25,  25,  -5,  19,-762, 638;
   2,-193, 125, -27,  25,  -5,  15,-760, 631;
   3,-192, 126, -27,  25,  -4,  21,-765, 633;
   3,-191, 122, -28,  25,  -3,  22,-756, 636;
   5,-193, 122, -30,  26,  -4,  22,-753, 634;
   5,-194, 125, -29,  26,  -3,  23,-752, 631;
   7,-195, 128, -27,  25,  -3,  21,-755, 637;
   1,-193, 123, -26,  25,  -2,  24,-763, 626;
   3,-193, 123, -25,  25,  -3,  24,-758, 635;
   5,-193, 124, -26,  25,  -4,  24,-754, 633;
   3,-196, 130, -29,  25,  -5,  19,-754, 633;
  -1,-192, 128, -32,  23,  -5,  20,-761, 635;
   3,-193, 121, -34,  22,  -3,  22,-758, 629;
   2,-193, 126, -38,  20,  -4,  15,-760, 642;
   3,-194, 126, -38,  20,  -2,  16,-757, 640;
   1,-194, 126, -37,  19,  -4,  20,-761, 638;
   4,-196, 129, -36,  19,  -2,  13,-766, 638;
  -3,-198, 123, -37,  19,  -3,  16,-763, 640;
   2,-195, 125, -34,  18,  -2,  15,-762, 643;
   1,-193, 124, -34,  18,  -2,  15,-759, 639;
   2,-193, 124, -33,  19,  -3,  16,-760, 638;
  -1,-192, 126, -33,  18,  -2,  16,-760, 638;
   2,-192, 125, -32,  20,  -1,   4,-755, 636;
   2,-195, 125, -33,  20,  -1,  16,-752, 638;
   4,-194, 125, -33,  19,  -1,  13,-756, 638;
   3,-192, 127, -31,  20,  -3,  18,-757, 634;
   1,-195, 127, -30,  20,  -4,  20,-756, 638;
   5,-191, 126, -35,  21,  -5,  22,-756, 636;
   3,-194, 125, -37,  22,  -5,  19,-758, 636;
   5,-194, 128, -39,  22,  -7,  22,-753, 636;
   2,-192, 125, -43,  23,  -7,  21,-751, 642;
   3,-193, 128, -46,  19,  -7,  22,-756, 641;
   3,-194, 122, -48,  19,  -6,  22,-755, 643;
  -1,-193, 126, -50,  18,  -6,  18,-758, 640;
   4,-192, 127, -50,  18,  -9,  22,-755, 639;
   4,-195, 126, -47,  18,  -8,  21,-760, 641;
   1,-191, 127, -44,  18, -11,  23,-759, 642;
   5,-191, 125, -41,  19, -12,  22,-761, 641;
  -6,-192, 125, -39,  21, -14,  24,-755, 637;
   5,-195, 127, -38,  22, -16,  22,-756, 644;
   3,-193, 124, -32,  24, -18,  24,-761, 636;
   7,-193, 128, -30,  25, -22,  26,-757, 641;
   7,-192, 127, -28,  27, -25,  21,-759, 641;
   6,-192, 128, -25,  28, -27,  27,-760, 640;
   3,-192, 123, -24,  30, -30,  24,-755, 637;
   4,-193, 127, -23,  31, -33,  23,-756, 638;
   3,-192, 123, -24,  30, -33,  21,-751, 640;
   4,-191, 125, -23,  27, -32,  21,-755, 639;
   1,-191, 128, -21,  26, -30,  16,-749, 639;
   1,-190, 125, -18,  27, -28,  14,-749, 636;
  -1,-190, 127, -16,  26, -25,   8,-750, 638;
   0,-189, 124, -15,  26, -23,   3,-744, 639;
   1,-190, 128, -18,  25, -19,   6,-747, 642;
  -1,-191, 129, -22,  24, -15,   3,-744, 644;
  -3,-189, 129, -28,  23, -12,   2,-753, 647;
  -5,-192, 128, -31,  21,  -9,  -9,-748, 655;
  -4,-191, 127, -35,  20,  -7,  -2,-758, 651;
  -3,-193, 128, -37,  22,  -6,  -3,-758, 655;
  -5,-195, 128, -36,  21,  -5,   0,-755, 644;
  -3,-194, 124, -39,  21,  -2,  -4,-756, 640;
  -5,-189, 129, -38,  18,  -2,   0,-755, 646;
  -1,-191, 124, -41,  18,   0,   3,-759, 635;
   0,-192, 123, -44,  17,   0,   9,-755, 644;
   3,-195, 127, -42,  17,  -2,  10,-755, 640;
   0,-192, 126, -40,  17,  -5,  17,-762, 644;
   2,-194, 128, -36,  18,  -6,  14,-768, 634;
   4,-194, 125, -31,  17,  -9,  19,-764, 639;
   5,-194, 129, -26,  18, -10,  14,-760, 645;
   1,-194, 128, -21,  19, -13,  23,-760, 654;
   5,-195, 125, -19,  20, -15,  20,-769, 651;
   4,-194, 130, -15,  25, -17,  25,-766, 650;
   2,-196, 130, -13,  25, -18,  24,-765, 648;
   5,-194, 133, -12,  26, -16,  23,-765, 643;
   2,-192, 126, -11,  29, -18,  27,-759, 645;
   4,-191, 126, -11,  30, -17,  29,-758, 637;
   5,-192, 124, -13,  30, -17,  28,-755, 636;
   6,-194, 126, -14,  31, -17,  29,-752, 634;
   3,-195, 125, -14,  29, -16,  27,-750, 633;
   4,-193, 123, -15,  28, -17,  27,-754, 640;
   3,-192, 127, -18,  27, -14,  29,-753, 636;
   4,-193, 130, -16,  24, -15,  25,-752, 642;
   6,-192, 127, -17,  21, -14,  24,-754, 639;
   4,-189, 129, -17,  20, -14,  22,-751, 637;
   2,-190, 126, -17,  19, -13,  22,-751, 642;
   2,-190, 126, -17,  19, -12,  16,-754, 647;
   3,-192, 128, -17,  17, -13,  12,-754, 650;
   1,-192, 129, -17,  15, -13,  17,-752, 651;
   0,-192, 127, -15,  13, -15,  15,-751, 649;
   1,-191, 130, -16,  12, -15,  20,-753, 650;
   2,-190, 130, -18,  11, -17,  17,-752, 646;
   1,-190, 129, -20,   9, -19,  16,-751, 648;
   2,-190, 127, -21,   7, -19,  15,-749, 647;
   2,-190, 132, -24,   6, -20,  11,-748, 648;
   0,-189, 128, -29,   5, -20,  22,-748, 648;
   1,-187, 129, -31,   4, -18,  12,-748, 649;
  -2,-187, 125, -33,   4, -17,  16,-745, 643;
   0,-191, 129, -34,   4, -15,  16,-744, 647;
   1,-189, 128, -35,   3, -13,  10,-745, 645;
   2,-191, 128, -37,   4, -12,  12,-746, 648;
   0,-189, 128, -36,   4,  -9,   7,-745, 644;
  -1,-187, 131, -34,   4,  -6,  11,-745, 640;
   0,-189, 128, -34,   3,  -3,   7,-748, 644;
   2,-187, 126, -37,   2,  -1,  10,-742, 642;
   4,-194, 127, -39,   1,   0,   7,-745, 642;
  -4,-189, 119, -42,   0,   2,  18,-749, 644;
   1,-190, 128, -44,  -1,   1,  23,-749, 640;
   2,-192, 129, -46,  -2,   1,  18,-746, 641;
   2,-190, 128, -45,  -1,   1,  19,-754, 645;
   6,-195, 127, -42,  -1,   1,  22,-756, 648;
   4,-194, 127, -41,  -3,  -2,  25,-758, 646;
   3,-192, 128, -40,  -4,  -4,  22,-757, 644;
   5,-192, 126, -40,  -3,  -6,  24,-758, 648;
   3,-193, 129, -42,  -2,  -9,  22,-751, 646;
   2,-192, 128, -41,   0, -10,  21,-757, 649;
   5,-195, 128, -42,   3, -11,  19,-756, 645;
   2,-192, 130, -43,   5, -14,  17,-755, 651;
   3,-194, 130, -43,   7, -14,  18,-752, 650;
   3,-195, 126, -41,   8, -13,  16,-760, 644;
   1,-191, 130, -43,  12, -13,  17,-749, 649;
   4,-193, 127, -43,  14, -14,  11,-759, 649;
   3,-190, 130, -42,  16, -12,  21,-751, 646;
   2,-190, 128, -43,  18, -13,  19,-748, 648;
   2,-189, 130, -43,  21, -12,  22,-753, 645;
   5,-193, 126, -41,  21, -10,  21,-745, 650;
   5,-192, 129, -38,  22,  -8,  12,-748, 647;
  -4,-192, 122, -39,  21,  -5,  24,-746, 644;
   4,-190, 129, -38,  21,  -5,  27,-745, 647;
   6,-193, 124, -37,  20,  -4,  23,-749, 642;
   2,-189, 127, -39,  18,  -3,  18,-753, 646;
   3,-193, 122, -40,  18,  -3,  24,-749, 643;
   6,-193, 123, -39,  16,  -1,  24,-751, 641;
   4,-191, 128, -39,  15,  -2,  22,-750, 643;
   4,-192, 125, -38,  17,  -3,  26,-755, 644;
   6,-192, 128, -36,  18,  -4,  26,-754, 642;
   6,-193, 130, -35,  17,  -6,  31,-755, 645;
   2,-191, 126, -31,  17,  -6,  27,-756, 645;
   7,-192, 127, -30,  18,  -7,  27,-759, 646;
   4,-191, 127, -29,  17,  -7,  24,-751, 643;
   5,-192, 125, -30,  18,  -8,  27,-751, 646;
   3,-193, 131, -30,  18,  -9,  26,-753, 647;
   4,-191, 129, -26,  17,  -9,  24,-745, 650;
   3,-192, 134, -26,  15, -10,  27,-746, 650;
   2,-191, 131, -23,  15,  -9,  30,-752, 652;
   3,-193, 129, -22,  13,  -9,  23,-739, 647;
   4,-191, 128, -22,  13, -10,  18,-743, 650;
   5,-190, 130, -19,  11, -11,  22,-743, 648;
   2,-190, 132, -20,  10, -11,  17,-741, 646;
  -2,-186, 130, -19,  10, -11,  22,-745, 645;
   3,-189, 130, -19,   9, -11,  22,-743, 645;
   5,-189, 128, -21,  10, -13,  23,-743, 643;
   3,-188, 128, -24,  11, -14,  24,-743, 644;
   4,-189, 125, -27,  12, -15,  25,-745, 642;
   6,-193, 126, -30,  11, -16,  27,-745, 646;
   6,-189, 131, -31,  11, -18,  29,-751, 647;
   4,-191, 130, -34,  13, -16,  25,-748, 649;
   4,-191, 126, -34,  13, -16,  25,-752, 647;
   4,-193, 127, -36,  12, -15,  23,-751, 654;
   3,-189, 131, -36,  11, -12,  23,-748, 647;
   1,-191, 130, -40,  10, -11,  18,-748, 645;
   0,-185, 129, -42,  10,  -8,  19,-749, 647;
   0,-189, 128, -46,   8,  -5,  21,-750, 653;
   1,-192, 128, -47,   8,  -4,  20,-748, 652;
   1,-190, 128, -48,   7,  -3,  21,-754, 652;
   3,-189, 128, -46,   8,  -3,  20,-745, 651;
   3,-190, 132, -46,   7,  -5,  22,-750, 653;
   1,-188, 131, -46,   7,  -4,  20,-744, 653;
   3,-190, 132, -46,   7,  -4,  26,-745, 649;
   5,-189, 127, -46,   8,  -7,  19,-742, 651;
   1,-190, 128, -47,   9,  -6,  26,-745, 645;
   9,-192, 130, -47,  10,  -8,  23,-746, 650;
   5,-190, 128, -44,  11,  -8,  22,-743, 648;
   2,-193, 131, -43,  11,  -9,  21,-745, 646;
   2,-191, 124, -41,  10, -10,  22,-752, 645;
   2,-189, 127, -39,  11, -11,  17,-752, 651;
   3,-193, 131, -40,  14, -12,  20,-753, 647;
   4,-194, 130, -39,  15, -12,  17,-757, 650;
   2,-195, 130, -39,  16, -12,  20,-756, 649;
   4,-192, 126, -40,  15, -12,  22,-754, 647;
   3,-195, 125, -40,  18, -11,  24,-760, 641;
   5,-194, 125, -41,  20, -11,  15,-753, 642;
   7,-192, 130, -42,  19, -11,  26,-751, 639;
   7,-195, 127, -42,  21, -11,  28,-756, 639;
   7,-195, 127, -43,  21, -11,  31,-750, 639;
   6,-191, 130, -43,  22, -11,  31,-754, 642;
  10,-193, 131, -40,  22, -11,  31,-754, 649;
   6,-191, 130, -35,  21, -10,  29,-749, 652;
   6,-189, 129, -31,  20, -10,  25,-752, 645;
   6,-192, 129, -29,  21, -11,  28,-747, 657;
   4,-189, 132, -27,  21, -10,  28,-747, 659;
   4,-192, 130, -25,  21,  -9,  25,-744, 650;
   4,-188, 129, -27,  21, -10,  24,-747, 653;
  10,-187, 125, -27,  21,  -9,  26,-741, 659;
   1,-189, 129, -27,  20,  -9,  21,-741, 649;
   2,-189, 132, -27,  23, -10,  19,-743, 652;
   4,-188, 126, -29,  23, -11,  19,-743, 649;
   2,-189, 133, -32,  21, -12,  14,-742, 646;
   1,-188, 128, -35,  18, -13,  19,-742, 651;
   4,-189, 130, -37,  18, -12,  19,-742, 646;
