  28,-227,  68, -55,  -4,   9, 108,-890, 397;
  28,-230,  67, -52,  -6,   7, 110,-898, 401;
  27,-231,  72, -48,  -7,   4, 101,-904, 403;
  24,-232,  71, -44,  -9,  -1, 106,-915, 407;
  29,-236,  71, -40, -10,  -7, 107,-917, 412;
  26,-238,  72, -39, -10, -15, 109,-922, 413;
  30,-233,  77, -36,  -8, -24, 111,-924, 415;
  28,-236,  72, -33,  -7, -32, 112,-925, 416;
  26,-237,  71, -29,  -5, -39, 114,-922, 416;
  30,-236,  70, -22,  -4, -45, 113,-919, 417;
  30,-238,  72, -15,  -1, -49, 111,-918, 414;
  30,-235,  73,  -4,   3, -50, 116,-911, 418;
  28,-232,  72,   6,   3, -48, 118,-907, 414;
  29,-229,  71,  13,  -1, -45, 115,-903, 410;
  29,-227,  71,  22,  -4, -41, 115,-896, 406;
  30,-227,  68,  28,  -9, -36, 113,-889, 407;
  27,-224,  69,  31, -14, -31, 113,-873, 415;
  27,-224,  71,  36, -17, -26, 114,-874, 407;
  29,-225,  69,  34, -20, -24, 116,-868, 409;
  29,-230,  71,  31, -23, -24, 106,-877, 409;
  29,-226,  71,  27, -23, -24, 106,-877, 422;
  30,-228,  71,  17, -22, -25, 108,-893, 419;
  29,-227,  72,   9, -21, -27, 113,-891, 426;
  27,-227,  73,   1, -19, -31, 110,-897, 428;
  29,-229,  74,  -6, -13, -33, 113,-900, 431;
  31,-229,  75, -11,  -8, -35, 117,-905, 428;
  30,-232,  76, -15,  -4, -36, 118,-894, 428;
  28,-221,  72, -22,  -3, -35, 117,-896, 424;
  31,-229,  72, -22,  -2, -34, 122,-892, 424;
  31,-228,  74, -24,  -3, -31, 114,-882, 417;
  27,-228,  74, -25,  -4, -28, 113,-880, 417;
  26,-223,  71, -25,  -6, -22, 114,-884, 418;
  29,-225,  72, -21,  -7, -17, 113,-877, 419;
  27,-226,  71, -18, -10, -12, 107,-873, 418;
  31,-227,  75, -15, -11,  -8, 110,-880, 428;
  27,-226,  74, -10, -12,  -6, 107,-876, 421;
  25,-227,  71,  -7,  -9,  -5, 111,-884, 425;
  28,-226,  69,  -6,  -5,  -6, 110,-892, 428;
  29,-230,  74,  -5,   0,  -5, 115,-891, 418;
  29,-226,  72,  -7,   4,  -8, 116,-887, 419;
  33,-232,  76,  -9,  10, -10, 117,-892, 420;
  32,-229,  73,  -8,  14, -12, 120,-893, 415;
  30,-229,  71,  -8,  20, -14, 122,-889, 415;
  33,-229,  67,  -8,  21, -15, 123,-892, 417;
  30,-224,  68,  -5,  25, -16, 126,-889, 415;
  32,-226,  72,  -3,  26, -15, 126,-887, 414;
  32,-226,  72,  -2,  29, -14, 133,-891, 413;
  33,-227,  70,   0,  28, -15, 139,-882, 410;
  36,-227,  70,   0,  25, -14, 132,-886, 414;
  34,-225,  66,  -2,  21, -10, 132,-882, 413;
  31,-226,  68,  -4,  19, -11, 127,-886, 414;
  32,-228,  72,  -4,  16, -12, 128,-884, 412;
  31,-227,  73,  -7,  13, -12, 128,-891, 415;
  30,-227,  74,  -9,  11, -14, 122,-889, 417;
  29,-228,  68, -10,  10, -16, 120,-894, 420;
  33,-229,  72, -12,   7, -19, 122,-888, 418;
  29,-227,  69, -14,   6, -20, 123,-893, 418;
  32,-228,  71, -15,   9, -22, 123,-884, 419;
  32,-225,  73, -15,  10, -24, 122,-888, 419;
  33,-225,  69, -18,   7, -23, 127,-883, 416;
  31,-226,  70, -18,   7, -22, 131,-878, 415;
  34,-227,  70, -17,   8, -23, 132,-885, 414;
  35,-227,  71, -18,   8, -24, 135,-884, 408;
  35,-226,  72, -20,   5, -23, 138,-876, 416;
  37,-226,  73, -25,   6, -21, 138,-879, 408;
  35,-227,  72, -29,   7, -20, 140,-874, 414;
  34,-223,  71, -35,   7, -22, 136,-872, 414;
  34,-226,  70, -38,   8, -21, 135,-883, 410;
  34,-226,  70, -42,  11, -20, 139,-888, 415;
  33,-228,  70, -43,  15, -21, 141,-891, 413;
  34,-227,  70, -47,  17, -21, 139,-889, 412;
  27,-227,  70, -45,  17, -21, 135,-892, 412;
  33,-229,  72, -42,  16, -22, 133,-889, 415;
  33,-227,  72, -40,  17, -23, 126,-891, 416;
  36,-229,  72, -37,  15, -21, 138,-894, 414;
  34,-229,  74, -32,  15, -20, 130,-894, 417;
  31,-228,  71, -27,  14, -18, 128,-891, 414;
  30,-227,  71, -25,  14, -17, 128,-894, 417;
  30,-229,  70, -26,  12, -17, 132,-883, 413;
  34,-228,  69, -28,  13, -15, 130,-881, 415;
  34,-227,  73, -31,  14, -14, 132,-886, 415;
  34,-225,  74, -30,  14, -15, 132,-889, 418;
  35,-230,  73, -33,  17, -15, 128,-884, 414;
  31,-226,  70, -29,  19, -15, 134,-885, 417;
  32,-227,  72, -27,  19, -16, 134,-884, 425;
  34,-225,  72, -20,  18, -19, 135,-887, 422;
  36,-227,  73, -13,  19, -20, 133,-885, 420;
  34,-228,  73,  -6,  19, -20, 127,-893, 421;
  32,-228,  75,  -1,  18, -22, 131,-890, 421;
  35,-229,  72,   0,  20, -25, 133,-895, 427;
  34,-230,  72,   0,  21, -27, 134,-896, 424;
  37,-232,  74,   0,  21, -25, 140,-896, 421;
  33,-228,  72,  -2,  23, -25, 139,-895, 422;
  34,-225,  73,  -6,  23, -22, 136,-891, 423;
  36,-229,  71, -11,  23, -20, 143,-895, 417;
  35,-231,  73, -16,  23, -16, 134,-886, 424;
  37,-227,  72, -15,  22, -14, 136,-890, 422;
  35,-228,  71, -15,  20, -12, 132,-893, 424;
  33,-227,  73, -13,  18, -10, 129,-887, 420;
  31,-228,  74, -10,  16,  -7, 129,-881, 417;
  32,-228,  73,  -8,  15,  -6, 123,-886, 418;
  30,-225,  72,  -8,  15,  -6, 122,-884, 418;
  34,-222,  73,  -7,  15,  -4, 128,-883, 425;
  32,-226,  74,  -6,  15,  -4, 129,-874, 428;
  31,-223,  77,  -7,  15,  -4, 130,-878, 428;
  33,-226,  74,  -7,  16,  -6, 125,-881, 429;
  31,-225,  73,  -7,  16,  -6, 127,-876, 433;
  34,-225,  76,  -7,  14,  -8, 128,-883, 435;
  33,-224,  71,  -7,  15,  -9, 134,-878, 433;
  35,-230,  79,  -8,  16, -10, 128,-883, 439;
  31,-227,  77, -11,  17, -11, 132,-891, 434;
  35,-230,  79, -12,  17, -13, 130,-888, 438;
  34,-229,  73, -13,  17, -13, 125,-889, 432;
  29,-228,  78, -14,  17, -12, 123,-877, 433;
  32,-224,  73, -12,  18, -13, 121,-887, 436;
  32,-223,  76, -10,  20, -10, 124,-884, 429;
  34,-229,  73,  -9,  23, -12, 124,-871, 428;
  34,-227,  74,  -8,  25, -10, 123,-870, 428;
  30,-223,  73,  -6,  26,  -7, 128,-878, 423;
  32,-223,  73,  -1,  27,  -4, 129,-867, 426;
  32,-222,  73,  -2,  28,  -3, 133,-867, 423;
  35,-222,  70,  -2,  29,   0, 127,-869, 423;
  35,-224,  70,  -1,  29,   4, 128,-877, 429;
  34,-225,  72,  -1,  28,   5, 128,-866, 429;
  32,-222,  73,  -5,  27,   7, 128,-871, 430;
  32,-226,  72,  -5,  28,   7, 127,-883, 428;
  32,-227,  72,  -8,  28,   7, 133,-880, 428;
  32,-227,  75,  -8,  28,   6, 132,-885, 431;
  35,-226,  75, -10,  28,   3, 125,-895, 434;
  34,-228,  74, -10,  30,  -1, 128,-891, 437;
  31,-227,  73,  -9,  30,  -4, 128,-894, 435;
  33,-229,  76,  -6,  30,  -6, 125,-893, 434;
  33,-227,  76,  -6,  29,  -7, 127,-890, 436;
  32,-226,  78,  -3,  29,  -9, 125,-876, 437;
  33,-225,  76,  -2,  30,  -8, 128,-878, 429;
  32,-226,  75,   2,  31,  -8, 129,-887, 433;
  27,-226,  74,   3,  30,  -8, 122,-878, 429;
  33,-221,  73,   1,  30,  -6, 127,-868, 433;
  33,-223,  74,   1,  29,  -5, 126,-870, 429;
  34,-224,  75,   1,  29,  -3, 131,-869, 431;
  33,-225,  74,   0,  27,   1, 127,-868, 435;
  32,-226,  76,  -3,  26,   1, 128,-871, 424;
  35,-226,  73,  -7,  25,   2, 129,-878, 424;
  33,-226,  73,  -9,  24,   4, 126,-887, 433;
  32,-226,  75, -10,  25,   4, 130,-882, 435;
  30,-227,  77, -14,  24,   3, 126,-884, 438;
  33,-226,  73, -13,  26,   2, 127,-890, 434;
  35,-230,  77, -14,  26,   1, 124,-886, 436;
  33,-227,  75, -14,  29,   0, 132,-880, 438;
  33,-225,  77, -10,  27,   1, 131,-886, 437;
  33,-226,  80, -10,  27,   0, 130,-878, 437;
  35,-226,  72,  -6,  25,   1, 128,-875, 435;
  31,-226,  75,  -4,  23,   3, 128,-882, 440;
  34,-225,  74,  -3,  21,   2, 127,-875, 440;
  33,-226,  76,  -2,  19,   2, 123,-876, 436;
  33,-226,  76,  -1,  18,   3, 122,-880, 439;
  32,-225,  76,  -2,  19,   2, 123,-883, 440;
  31,-226,  76,  -4,  20,   2, 120,-881, 436;
  32,-225,  76,  -4,  20,   2, 125,-868, 438;
  31,-225,  76,  -7,  20,   2, 118,-877, 438;
  32,-225,  77,  -9,  22,   0, 119,-869, 436;
  28,-224,  74,  -8,  22,   0, 122,-879, 437;
  32,-225,  74,  -7,  24,  -2, 124,-879, 435;
  32,-225,  76,  -3,  26,  -3, 125,-884, 440;
  35,-225,  76,  -1,  28,  -2, 128,-878, 438;
  34,-223,  79,   5,  29,  -3, 128,-883, 437;
  35,-222,  74,  10,  32,   0, 129,-879, 444;
  35,-225,  76,  14,  35,   1, 131,-872, 443;
  34,-224,  80,  15,  37,   0, 137,-873, 438;
  36,-224,  79,  15,  38,   2, 138,-878, 443;
  33,-222,  76,  15,  40,   1, 136,-870, 439;
  33,-226,  75,  13,  38,   1, 139,-868, 437;
  33,-223,  79,   9,  39,   2, 136,-873, 433;
  33,-224,  75,   5,  38,   3, 129,-868, 435;
  32,-223,  78,   2,  32,   3, 120,-878, 440;
  32,-225,  75,   1,  31,   4, 120,-868, 442;
  30,-224,  76,  -2,  30,   4, 118,-868, 444;
  30,-224,  80,  -1,  28,   4, 123,-873, 443;
  30,-224,  80,  -2,  29,   5, 115,-879, 445;
  30,-227,  77,  -4,  26,   5, 118,-879, 443;
  28,-226,  80,  -5,  25,   5, 113,-872, 443;
  31,-227,  81,  -4,  26,   2, 112,-886, 441;
  32,-224,  80,  -5,  27,   3, 120,-874, 447;
  30,-223,  80,  -6,  28,   4, 117,-880, 448;
  35,-224,  78,  -5,  30,   3, 120,-874, 445;
  32,-223,  80,  -5,  31,   4, 128,-867, 444;
  33,-224,  78,  -4,  31,   4, 130,-870, 442;
  34,-225,  76,  -4,  31,   3, 131,-870, 440;
  32,-225,  78,  -3,  31,   3, 133,-867, 441;
  30,-223,  81,  -1,  31,   2, 133,-871, 442;
  34,-225,  79,   5,  32,   2, 132,-870, 443;
  34,-226,  77,  11,  30,   1, 129,-872, 445;
  33,-220,  77,  17,  32,   1, 134,-878, 448;
  30,-225,  77,  21,  33,   0, 128,-874, 445;
  33,-227,  79,  24,  34,   0, 127,-877, 443;
  34,-224,  79,  26,  36,  -2, 124,-880, 447;
  35,-228,  80,  29,  38,   0, 128,-882, 448;
  33,-226,  78,  29,  40,   1, 126,-879, 441;
  33,-223,  73,  31,  40,   4, 134,-880, 442;
  34,-222,  76,  28,  39,   5, 129,-878, 443;
  34,-224,  77,  27,  39,   6, 127,-869, 445;
  30,-222,  77,  27,  37,   7, 125,-869, 443;
  33,-224,  78,  27,  36,   7, 125,-869, 442;
  32,-223,  81,  26,  35,   5, 124,-866, 443;
  31,-224,  81,  26,  34,   5, 121,-868, 447;
  31,-224,  78,  24,  33,   3, 121,-864, 452;
  32,-225,  79,  24,  31,   2, 119,-865, 452;
  31,-222,  84,  26,  28,   0, 119,-867, 458;
  32,-223,  83,  28,  28,  -2, 122,-870, 461;
  31,-221,  85,  32,  28,  -4, 118,-867, 456;
  30,-225,  81,  33,  29,  -5, 114,-873, 461;
  29,-222,  87,  34,  29,  -4, 115,-868, 455;
  28,-221,  82,  34,  31,  -3, 118,-866, 459;
  27,-221,  80,  36,  31,  -3, 117,-867, 463;
  30,-220,  78,  34,  30,   0, 116,-866, 459;
  33,-223,  79,  37,  32,   2, 114,-862, 459;
  28,-221,  80,  38,  31,   4, 115,-862, 459;
  30,-224,  83,  35,  29,   7, 113,-867, 462;
  27,-221,  81,  34,  29,  10, 117,-866, 458;
  28,-221,  84,  31,  30,  10, 117,-863, 462;
  29,-223,  80,  29,  30,  10, 118,-863, 457;
  30,-221,  83,  26,  31,   9, 116,-867, 460;
  33,-224,  85,  26,  33,   8, 121,-868, 461;
  31,-224,  83,  27,  33,   5, 117,-869, 459;
  34,-223,  85,  30,  34,   3, 123,-870, 463;
  31,-223,  82,  33,  34,   2, 125,-869, 461;
  34,-225,  85,  39,  37,   0, 128,-868, 463;
  31,-222,  81,  46,  36,  -2, 140,-867, 464;
  31,-223,  81,  52,  36,  -4, 136,-862, 467;
  34,-222,  85,  57,  35,  -5, 132,-866, 464;
  33,-224,  79,  62,  33,  -3, 136,-858, 463;
  33,-222,  82,  68,  33,  -5, 130,-861, 465;
  33,-222,  85,  71,  31,  -4, 127,-865, 459;
  37,-218,  72,  73,  30,  -3, 125,-862, 465;
  32,-222,  84,  73,  30,  -2, 124,-860, 465;
  29,-218,  85,  72,  30,  -2, 114,-862, 464;
  29,-219,  81,  70,  29,  -3, 118,-867, 469;
  30,-222,  86,  66,  31,  -1, 121,-861, 465;
  31,-219,  81,  64,  31,  -1, 121,-864, 469;
  29,-223,  86,  63,  32,  -4, 119,-863, 467;
  32,-223,  83,  62,  34,  -4, 127,-860, 472;
  30,-224,  82,  63,  35,  -3, 122,-860, 473;
  31,-221,  86,  66,  36,  -3, 124,-863, 473;
  31,-224,  85,  67,  37,  -4, 123,-858, 473;
  38,-224,  86,  69,  37,  -2, 126,-856, 476;
  31,-220,  85,  71,  38,   0, 127,-856, 470;
  31,-222,  86,  72,  37,   3, 122,-850, 476;
  34,-220,  83,  71,  37,   6, 127,-855, 473;
  31,-219,  84,  73,  36,   9, 118,-855, 473;
  29,-222,  84,  72,  35,  11, 116,-857, 477;
  30,-222,  86,  72,  31,  13, 116,-857, 474;
  29,-219,  89,  70,  32,  13, 116,-860, 471;
  30,-222,  83,  71,  31,  12, 117,-865, 473;
  28,-220,  83,  70,  35,  12, 117,-854, 478;
  32,-224,  85,  71,  39,  11, 118,-862, 476;
  30,-222,  85,  74,  43,  10, 126,-859, 476;
  35,-222,  85,  75,  45,   7, 125,-858, 474;
  30,-221,  86,  76,  46,   7, 124,-863, 476;
  35,-222,  84,  76,  49,   8, 123,-859, 468;
  33,-221,  82,  75,  51,   8, 126,-858, 476;
  34,-220,  85,  79,  51,   8, 129,-852, 478;
  35,-220,  84,  82,  51,   9, 129,-852, 485;
  31,-218,  86,  85,  51,   8, 126,-852, 478;
  32,-221,  87,  87,  52,   8, 124,-858, 479;
  30,-220,  88,  90,  50,   9, 123,-862, 481;
  32,-222,  88,  96,  50,   9, 123,-859, 486;
  31,-225,  85,  99,  49,   7, 121,-861, 485;
  30,-225,  87, 103,  49,   5, 118,-866, 489;
  32,-218,  92, 107,  50,   2, 120,-860, 480;
  29,-222,  87, 111,  52,   0, 119,-860, 488;
  31,-220,  90, 114,  57,  -3, 125,-860, 490;
  33,-222,  88, 119,  62,  -4, 122,-854, 487;
  34,-221,  87, 124,  67,  -5, 124,-853, 483;
  28,-216,  92, 128,  71,  -7, 124,-849, 490;
  33,-219,  87, 131,  74,  -7, 123,-845, 488;
  32,-218,  88, 136,  78,  -6, 129,-845, 488;
  32,-219,  85, 141,  80,  -3, 127,-846, 492;
  31,-219,  91, 145,  81,   1, 126,-840, 500;
  30,-218,  90, 149,  80,   3, 127,-848, 498;
  28,-218,  88, 153,  81,   5, 120,-850, 499;
  31,-223,  90, 157,  80,   6, 115,-853, 500;
  31,-218,  91, 159,  78,   7, 111,-850, 496;
  28,-219,  89, 162,  76,   9, 118,-856, 492;
  28,-220,  90, 164,  78,   7, 118,-861, 490;
  27,-224,  88, 167,  80,   5, 112,-858, 493;
  28,-221,  90, 170,  82,   3, 111,-856, 496;
  29,-220,  88, 173,  87,   3, 117,-860, 497;
  28,-219,  91, 175,  89,   1, 123,-858, 492;
  29,-218,  89, 176,  92,   1, 118,-853, 498;
  23,-216,  90, 181,  96,   2, 123,-846, 501;
  31,-215,  92, 187,  97,   2, 118,-845, 503;
  30,-219,  94, 195,  98,   3, 118,-845, 502;
  31,-216,  94, 206,  98,   4, 119,-840, 506;
  31,-218,  92, 216,  95,   8, 120,-834, 505;
  31,-216,  93, 223,  92,  10, 119,-836, 510;
  27,-216,  93, 232,  90,  11, 114,-841, 516;
  28,-218,  97, 240,  86,  12, 115,-841, 518;
