  -2,-251,  16, -73, 124, -33, -10,-968, 186;
  -6,-249,  13, -75, 123, -35, -10,-966, 187;
  -6,-247,  13, -76, 122, -34, -11,-972, 180;
  -4,-249,  12, -78, 123, -35,  -9,-969, 185;
  -4,-251,  17, -81, 123, -37, -10,-970, 188;
  -5,-250,  12, -83, 124, -37, -12,-972, 183;
  -4,-249,  11, -86, 126, -36, -12,-970, 183;
  -4,-250,  13, -86, 130, -38, -10,-972, 174;
  -6,-250,  11, -87, 132, -38, -10,-971, 179;
  -1,-250,  13, -91, 134, -39,  -3,-977, 177;
  -4,-253,  10, -94, 134, -38,  -8,-975, 176;
   0,-252,   8, -95, 133, -38,   1,-976, 171;
  -3,-252,   8, -98, 131, -37,  -3,-982, 174;
  -1,-251,  11,-100, 131, -38,   2,-980, 168;
  -3,-253,  10,-102, 128, -38,  -1,-979, 170;
  -3,-254,  10,-103, 124, -38,  -8,-981, 171;
  -4,-253,  15,-105, 122, -37,  -8,-981, 171;
  -6,-250,  11,-103, 118, -35,  -8,-985, 170;
   0,-256,   9,-104, 117, -33, -10,-982, 171;
  -6,-253,  12,-106, 116, -34, -11,-984, 166;
  -5,-254,   8,-108, 116, -33, -16,-986, 164;
  -4,-254,  11,-110, 116, -30, -15,-979, 159;
  -7,-253,   9,-110, 116, -30, -15,-985, 165;
  -2,-255,   8,-109, 116, -30, -14,-980, 160;
  -2,-255,   9,-110, 118, -31, -11,-982, 165;
   0,-253,   8,-111, 119, -32, -11,-982, 166;
  -4,-251,   7,-111, 118, -33, -12,-981, 163;
  -5,-252,   9,-110, 117, -33,  -9,-977, 165;
  -2,-251,   9,-110, 116, -33,  -7,-978, 167;
  -2,-250,  12,-113, 114, -35,  -8,-975, 166;
  -3,-251,  10,-111, 114, -36, -10,-975, 165;
  -3,-249,  11,-112, 113, -34,  -9,-977, 168;
  -5,-248,   9,-113, 112, -36, -12,-970, 168;
  -3,-249,   9,-111, 111, -36, -12,-976, 169;
  -6,-249,   7,-110, 111, -38, -10,-973, 164;
  -3,-248,   7,-110, 110, -39,  -8,-970, 169;
  -2,-249,   9,-111, 109, -43,  -8,-973, 168;
  -5,-250,   8,-114, 110, -44, -15,-967, 159;
  -2,-250,   8,-115, 111, -49, -10,-970, 167;
  -3,-250,   8,-116, 114, -53, -13,-969, 166;
  -4,-250,  10,-116, 116, -54, -10,-967, 161;
  -3,-249,   9,-117, 119, -56,  -3,-966, 158;
   0,-249,   7,-118, 123, -58,  -4,-964, 163;
  -5,-248,   7,-118, 124, -58,  -9,-966, 161;
  -2,-248,  11,-119, 124, -58,  -6,-959, 158;
  -3,-249,   7,-123, 124, -57,  -8,-963, 164;
  -7,-248,   8,-130, 122, -56, -11,-961, 157;
  -5,-246,   8,-141, 118, -55, -11,-966, 156;
  -6,-250,   6,-151, 111, -52, -22,-959, 149;
  -6,-249,   8,-161, 106, -48, -20,-968, 150;
  -7,-247,   7,-170, 100, -46, -25,-966, 146;
  -9,-248,   4,-177,  94, -43, -32,-960, 141;
  -9,-248,   2,-186,  91, -42, -28,-964, 140;
 -10,-248,   1,-190,  89, -40, -30,-959, 135;
  -7,-248,   2,-194,  88, -43, -26,-952, 136;
  -6,-246,   1,-199,  87, -43, -21,-955, 132;
  -6,-247,   1,-206,  87, -43, -13,-951, 124;
  -8,-244,  -2,-213,  87, -44, -10,-948, 124;
  -5,-247,  -5,-223,  88, -45, -14,-951, 120;
  -4,-247,  -5,-231,  87, -45, -14,-953, 118;
  -7,-248,  -4,-239,  88, -44, -16,-952, 116;
  -6,-246,  -7,-250,  88, -43, -21,-959, 114;
  -4,-249,  -6,-259,  91, -41, -17,-952, 108;
  -4,-248,  -4,-270,  96, -41, -20,-954, 110;
  -4,-245,  -8,-279,  98, -39, -14,-955, 106;
  -3,-244, -10,-285, 101, -36, -14,-954, 105;
  -5,-247,  -8,-292, 101, -33, -13,-955,  99;
   0,-250,  -9,-298, 103, -28,  -6,-955,  92;
  -4,-245, -12,-302, 104, -22, -10,-951,  86;
  -3,-245, -14,-311, 102, -13,  -8,-949,  83;
  -4,-243, -14,-322, 101,  -1,  -9,-942,  80;
  -5,-246, -18,-331,  98,  13, -14,-941,  69;
 -14,-245, -22,-345,  94,  21, -53,-944,  56;
 -15,-245, -23,-355,  90,  33, -51,-944,  47;
  -7,-245, -26,-373,  86,  59, -30,-949,  45;
  -3,-239, -24,-396,  84,  85, -15,-940,  49;
   7,-238, -32,-410,  78,  94,  19,-916,  37;
   1,-229, -27,-413,  80,  96,  22,-903,  27;
  -4,-228, -31,-417,  95,  89,  -9,-891,  21;
  -3,-224, -34,-419, 106,  77, -16,-873,  11;
  -6,-226, -36,-421, 115,  68, -18,-865,  11;
  -7,-221, -33,-425, 122,  64, -17,-867,  14;
   0,-220, -30,-436, 123,  64,  -5,-861,  13;
  -1,-220, -29,-455, 120,  66,  -4,-852,  28;
  -1,-218, -26,-466, 111,  64,  -9,-836,  39;
  -4,-215, -21,-476, 101,  64,  -5,-835,  45;
  -4,-213, -25,-483,  94,  64, -11,-823,  43;
  -6,-210, -26,-492,  82,  60, -29,-815,  34;
  -7,-207, -26,-499,  69,  59, -23,-803,  34;
  -7,-204, -29,-507,  60,  58, -27,-799,  22;
  -9,-201, -31,-518,  55,  53, -32,-786,  14;
 -10,-199, -38,-529,  55,  47, -34,-780,  -5;
 -13,-199, -37,-544,  57,  38, -47,-772, -18;
 -14,-197, -44,-564,  60,  22, -49,-769, -22;
 -12,-195, -44,-581,  62,  12, -46,-758, -45;
 -13,-193, -47,-601,  62,   1, -49,-750, -45;
 -14,-192, -44,-622,  61, -13, -51,-741, -32;
 -16,-190, -37,-642,  61, -27, -60,-741, -15;
 -17,-191, -35,-652,  65, -41, -66,-745,   8;
 -18,-194, -27,-650,  68, -55, -77,-749,  28;
 -21,-194, -21,-636,  75, -65, -75,-748,  44;
 -16,-194, -20,-617,  84, -73, -70,-750,  58;
 -16,-198, -17,-597,  95, -83, -75,-754,  61;
 -13,-199, -16,-576, 113, -89, -52,-762,  62;
  -9,-197, -21,-558, 136, -97, -40,-763,  59;
  -3,-201, -21,-542, 166,-104, -22,-777,  55;
   3,-203, -24,-529, 200,-114,   5,-776,  38;
   4,-206, -28,-525, 236,-126,  20,-795,  30;
  12,-210, -32,-531, 273,-134,  37,-805,  24;
  14,-219, -28,-537, 302,-138,  57,-838,  30;
  16,-222, -27,-528, 325,-132,  63,-851,  32;
  18,-227, -27,-515, 338,-122,  74,-880,  38;
  25,-230, -26,-488, 336,-106,  96,-900,  44;
  26,-241, -22,-456, 321, -82, 107,-919,  40;
  26,-241, -19,-416, 300, -69, 101,-926,  56;
  28,-245, -21,-364, 273, -52, 104,-939,  69;
  24,-237, -15,-305, 247, -44, 104,-925,  70;
  18,-241,  -8,-257, 226, -36,  84,-925,  96;
  15,-243,  -2,-206, 203, -27,  73,-933, 121;
  11,-235,   3,-145, 186, -22,  56,-910, 128;
  13,-240,   2,-105, 170, -23,  46,-927, 136;
   2,-236,   1, -74, 157, -34,  27,-921, 136;
  -9,-236,  -8, -56, 137, -41, -11,-910, 109;
 -12,-236,  -8, -58, 109, -47, -19,-920, 101;
  -7,-234, -14, -70,  75, -57, -30,-908,  68;
 -11,-233, -26, -97,  50, -69, -32,-914,  49;
 -12,-238, -26,-130,  36, -78, -39,-922,  29;
  -9,-241, -33,-165,  27, -85, -38,-931,  11;
 -12,-235, -39,-200,  25, -91, -44,-927,  -6;
 -15,-245, -38,-233,  27, -90, -49,-941,  -3;
 -15,-242, -37,-248,  29, -88, -63,-937,  -2;
 -16,-243, -37,-257,  26, -88, -67,-936,   9;
 -16,-245, -32,-258,  19, -85, -74,-939,  25;
 -16,-246, -22,-244,   9, -88, -70,-936,  45;
 -24,-245, -18,-217,  -5, -90, -95,-942,  65;
 -24,-250, -10,-174, -22, -90, -91,-952,  91;
 -23,-248,  -5,-111, -44, -93, -83,-956, 105;
 -27,-249,  -2, -38, -67,-105, -88,-958, 118;
 -33,-248,   6,  34, -96,-114,-117,-953, 135;
 -23,-252,  -1, 105,-129,-112, -95,-963, 124;
 -23,-247,  -3, 166,-146,-103, -88,-966, 120;
 -19,-258,  -5, 206,-144, -91, -81,-998, 121;
 -28,-262,  -6, 235,-136, -74,-114,-1012, 111;
 -12,-265, -16, 248,-136, -45, -50,-1039,  97;
  -7,-275, -11, 249,-134, -26, -35,-1065,  92;
  -8,-280, -17, 257,-133, -14, -31,-1076,  74;
  -8,-279, -28, 255,-139,  -1, -24,-1088,  35;
 -16,-285, -25, 206,-140,  22, -51,-1111,  25;
   5,-302, -15, 119,-156,  59,  20,-1154,  50;
  13,-301, -20,  49,-172,  83,  43,-1169,  48;
  13,-306, -10,  -3,-172,  88,  45,-1178,  76;
  19,-304,  -4, -36,-166,  90,  80,-1175,  95;
   6,-303,  -7, -68,-172,  90,  42,-1174, 100;
  15,-301, -11, -90,-190,  83,  49,-1163,  95;
  18,-299,  -6,-106,-196,  69,  67,-1146, 104;
  13,-298,   5,-104,-178,  45,  60,-1151, 119;
  13,-293,   1, -68,-154,  26,  47,-1144, 121;
  11,-304,   4, -18,-122,   0,  37,-1160, 145;
  46,-298, -11,  60, -76, -15, 168,-1140,  97;
  32,-293, -20, 105, -64, -84, 104,-1128,  57;
  35,-289, -20, 138, -47,-124, 129,-1111,  55;
  39,-286, -27, 177,   4,-149, 136,-1109,  38;
  32,-283, -22, 165,  54,-168, 120,-1099,  38;
   6,-281, -20, 106, 103,-179,  32,-1094,  49;
  -5,-290, -11,  30, 127,-157, -11,-1121,  75;
 -13,-288, -16, -22, 119,-126, -37,-1116,  81;
 -14,-286, -18, -62,  89, -89, -36,-1122,  61;
 -14,-292, -20,-116,  29, -51, -47,-1132,  49;
 -17,-297, -17,-168, -41, -13, -76,-1145,  55;
 -16,-301, -12,-187, -92,  34, -67,-1154,  72;
 -14,-302, -15,-169,-118,  76, -59,-1154,  84;
 -11,-302,  -7,-131,-124, 104, -32,-1156,  89;
 -12,-304,  -8, -89,-113, 123, -36,-1162,  93;
  -5,-307, -10, -42, -93, 143, -14,-1176,  89;
  -5,-307, -16,  15, -73, 154, -27,-1176,  75;
  -3,-306, -19,  67, -51, 160, -12,-1165,  58;
  -1,-299, -28, 107, -32, 157,  -5,-1162,  35;
  -1,-299, -25, 133, -15, 145,  -8,-1154,  26;
   2,-295, -34, 148,  -1, 127,   6,-1149,  14;
   6,-292, -33, 159,  11, 103,  25,-1131,   9;
   9,-289, -31, 159,  24,  69,  38,-1131,   5;
  14,-286, -32, 156,  37,  30,  45,-1116,   6;
  13,-285, -36, 151,  50,  -9,  40,-1103,   8;
  12,-280, -29, 144,  60, -46,  53,-1088,   7;
  16,-279, -25, 140,  67, -78,  48,-1081,  17;
  13,-273, -27, 137,  70,-102,  49,-1069,  24;
  10,-273, -27, 137,  69,-120,  42,-1062,  29;
   9,-271, -25, 134,  63,-130,  41,-1061,  30;
   7,-271, -27, 130,  55,-132,  30,-1055,  33;
   4,-269, -26, 124,  43,-128,  20,-1049,  41;
   0,-267, -23, 120,  29,-119,   8,-1043,  42;
  -5,-264, -20, 120,  17,-106,  -5,-1039,  45;
  -4,-265, -21, 124,   4, -92, -10,-1023,  50;
  -6,-266, -22, 133,  -6, -77, -22,-1015,  54;
  -7,-262, -20, 146, -14, -59, -23,-1006,  53;
  -8,-256, -19, 159, -20, -43, -28,-989,  58;
  -7,-255, -20, 172, -23, -28, -23,-980,  56;
  -8,-249, -21, 183, -26, -17, -25,-969,  50;
  -9,-247, -21, 190, -23, -10, -26,-954,  49;
  -5,-243, -24, 198, -20,  -6, -16,-943,  47;
  -3,-242, -26, 200, -14,  -6, -13,-930,  41;
  -2,-235, -24, 200,  -6,  -9,   0,-918,  38;
   2,-231, -28, 193,   0, -15,   0,-905,  34;
   2,-231, -30, 183,   4, -21,  16,-898,  25;
   7,-231, -24, 170,   7, -28,  25,-892,  28;
   7,-228, -29, 157,  12, -36,  33,-887,  26;
  12,-227, -29, 144,  14, -39,  38,-885,  23;
  55,-226, -29, 129,  16, -45, 216,-871,   9;
  29,-222, -19, 117,  51, -88, 105,-851,  57;
  10,-231, -18, 140,  85, -87,  78,-877,  49;
  -1,-244, -20, 167,  78, -65,  33,-940,  51;
   7,-243, -26, 180,  64, -62,  21,-953,  38;
  25,-241, -26, 154,  64, -56,  97,-949,  35;
  25,-240, -25,  84,  61, -46,  98,-943,  30;
  28,-249, -25,  -6,  43, -18, 113,-972,  38;
  25,-260, -21, -72,  -3,  18, 107,-1009,  44;
  18,-270, -20, -91, -58,  59,  82,-1046,  53;
  12,-281, -24, -74,-112,  94,  62,-1083,  41;
   9,-291, -24, -41,-151, 120,  34,-1113,  43;
   3,-297, -25,   1,-163, 127,  21,-1134,  41;
   0,-287, -28,  53,-161, 116,  12,-1130,  36;
   1,-287, -28, 102,-147,  89,   2,-1111,  29;
   2,-285, -26, 135,-127,  55,   1,-1103,  36;
   4,-282, -23, 166,-104,  24,  -9,-1092,  52;
  -3,-279, -17, 195, -81,  -4, -12,-1080,  62;
  -7,-277, -16, 222, -60, -28, -25,-1065,  69;
  -9,-271, -19, 237, -48, -48, -26,-1054,  64;
  -7,-267, -20, 236, -43, -67, -25,-1043,  64;
 -13,-261, -20, 219, -41, -87, -31,-1026,  58;
 -13,-264, -16, 199, -39,-100, -39,-1020,  54;
 -13,-264, -19, 182, -38,-113, -45,-1021,  59;
 -13,-262, -19, 170, -34,-121, -43,-1019,  59;
  -9,-260, -17, 163, -34,-126, -21,-1012,  51;
  -9,-264, -19, 149, -36,-128, -23,-1015,  50;
  -6,-257, -24, 140, -40,-123, -13,-1010,  45;
  -1,-258, -26, 130, -48,-114,  -7,-1003,  40;
  -1,-259, -21, 127, -57,-104,   1,-1002,  41;
   2,-258, -22, 132, -67, -92,  11,-997,  41;
   1,-256, -25, 144, -75, -78,  18,-993,  46;
   4,-255, -21, 157, -80, -63,  16,-989,  46;
   5,-253, -23, 166, -78, -48,  26,-987,  49;
   7,-252, -16, 169, -77, -32,  28,-986,  51;
  13,-253, -23, 168, -73, -19,  30,-980,  57;
  12,-255, -15, 167, -67,  -7,  39,-986,  61;
  11,-254, -16, 163, -58,   2,  43,-984,  69;
  15,-256, -16, 156, -51,  10,  49,-986,  71;
  15,-258, -15, 156, -43,  16,  48,-995,  74;
  15,-256, -11, 156, -39,  21,  52,-992,  83;
  14,-257, -14, 157, -33,  24,  58,-1002,  80;
  11,-257, -11, 158, -28,  25,  53,-1002,  91;
  12,-259,  -7, 160, -22,  26,  51,-1006,  93;
  13,-260, -13, 163, -15,  26,  52,-1009,  96;
  10,-260,  -6, 167,  -7,  24,  52,-1008, 100;
  12,-258,  -8, 171,   2,  19,  48,-1004, 101;
   9,-259,  -8, 174,  12,  16,  42,-1004, 104;
   9,-256,  -4, 178,  21,   7,  35,-1003, 105;
   6,-258,   0, 181,  32,   2,  25,-999, 112;
   4,-254,  -6, 185,  40,  -4,  23,-992, 112;
   4,-260,  -5, 189,  47, -11,  15,-995, 112;
   1,-256,  -7, 195,  50, -14,   6,-995, 109;
  -2,-256, -10, 198,  54, -18,   0,-992, 108;
  -1,-255,  -8, 202,  54, -21,  -9,-992, 104;
  -3,-253,  -9, 203,  54, -22,  -8,-990, 101;
  -7,-257,  -3, 205,  55, -23, -10,-989,  99;
  -6,-253,  -9, 209,  55, -21, -11,-985,  95;
  -7,-252, -15, 209,  55, -19, -12,-985,  86;
  -7,-251,  -8, 209,  57, -17, -12,-979,  92;
  -7,-249, -11, 208,  59, -12, -16,-977,  92;
  -7,-250, -12, 208,  59, -12, -23,-974,  90;
  -8,-247,  -9, 207,  58, -10, -20,-967,  95;
  -5,-249, -11, 206,  59,  -7, -23,-964,  96;
  -9,-247,  -9, 206,  54,  -6, -22,-959,  99;
 -10,-247,  -7, 208,  50,  -4, -23,-957, 100;
  -9,-248,  -8, 210,  48,  -5, -22,-955,  92;
  -7,-249,   0, 214,  47,  -9, -26,-953, 106;
  -2,-242,  -2, 217,  46, -14, -24,-953, 105;
  -9,-247,  -6, 219,  45, -19, -23,-956, 103;
  -7,-247,  -9, 217,  45, -25, -25,-950,  99;
  -7,-246,  -9, 217,  48, -30, -25,-954,  97;
  -6,-247,  -7, 217,  48, -36, -16,-952, 104;
  -6,-246,  -6, 216,  45, -39, -24,-947, 107;
  -4,-248,  -9, 217,  42, -41, -22,-952, 101;
  -5,-247,  -7, 218,  39, -42, -17,-951, 101;
  -2,-246,  -8, 222,  35, -42,  -8,-950, 103;
  -1,-250,  -5, 225,  30, -42,  -5,-952, 105;
  -2,-257,  -4, 229,  26, -41,  -5,-948, 102;
   1,-245,  -8, 231,  23, -39,  11,-949, 105;
   2,-246,  -4, 234,  22, -39,   8,-945, 104;
   4,-244,  -9, 236,  22, -36,  17,-948, 113;
   3,-245,  -5, 240,  20, -34,  11,-941, 108;
   3,-245,  -6, 245,  20, -32,  20,-937, 108;
   4,-244,  -6, 250,  19, -29,  21,-939, 113;
   7,-242,  -5, 251,  18, -25,  22,-940, 112;
   7,-241, -10, 253,  16, -21,  27,-936, 109;
   7,-244,  -5, 254,  16, -16,  21,-932, 107;
   4,-236, -10, 254,  17, -13,  30,-934, 103;
   8,-241,  -7, 251,  19, -12,  30,-928, 102;
  10,-239,  -9, 251,  20, -12,  31,-928,  97;
   8,-239,  -8, 253,  22, -11,  32,-932,  96;
   5,-240, -11, 254,  24, -11,  36,-932,  98;
   7,-241, -12, 257,  23,  -9,  29,-926,  96;
   5,-239,  -5, 259,  20,  -7,  27,-932,  96;
   4,-240,  -9, 262,  17,  -5,  24,-931,  96;
   4,-241,  -7, 267,  12,  -3,  25,-933,  95;
   5,-244,  -4, 271,   6,  -3,  17,-931, 105;
   0,-238,  -7, 276,   0,   1,   8,-929, 102;
  -1,-240,  -7, 282,  -6,   5,   9,-931, 109;
  -2,-244,  -2, 286, -13,  10,   1,-932, 115;
  -1,-240,  -9, 293, -20,  13,   3,-939, 116;
  -5,-239,  -4, 299, -28,  18,  -8,-927, 118;
  -5,-242,  -6, 307, -36,  20, -11,-931, 117;
  -3,-243,  -4, 313, -45,  21, -11,-929, 119;
  -5,-239,  -4, 321, -55,  25, -18,-934, 118;
  -9,-240,  -4, 330, -66,  27, -18,-931, 115;
 -10,-239,  -2, 339, -80,  27, -22,-930, 115;
  -9,-242,  -4, 351, -93,  27, -24,-928, 114;
  -8,-240,  -4, 361,-107,  27, -24,-928, 108;
 -10,-243,  -5, 371,-121,  24, -23,-927, 105;
 -11,-240, -13, 381,-132,  22, -26,-924, 102;
 -11,-236,  -8, 387,-144,  19, -27,-918,  96;
  -9,-239, -10, 395,-153,  13, -33,-910,  93;
 -11,-233,  -9, 403,-161,   8, -39,-908,  91;
 -11,-234,  -8, 412,-168,   2, -30,-906,  87;
 -11,-230, -10, 420,-176,  -4, -35,-901,  90;
  -9,-228,  -7, 427,-181, -10, -39,-896,  94;
  -7,-230,  -9, 433,-187, -15, -27,-881,  95;
  -8,-229,  -8, 441,-191, -19, -26,-885,  99;
  -6,-226, -10, 450,-192, -24, -19,-882, 100;
  -2,-222,  -5, 459,-194, -28,  -9,-867, 100;
  -1,-223,  -7, 466,-195, -34,   1,-862, 106;
   1,-226,  -6, 475,-195, -36,   5,-864, 108;
   3,-223,  -4, 486,-196, -37,  18,-863, 113;
   4,-219,  -5, 495,-198, -36,  16,-854, 111;
   7,-222,  -3, 501,-201, -33,  24,-854, 119;
   4,-222,  -2, 508,-207, -31,  27,-859, 121;
   6,-222,  -4, 519,-214, -25,  30,-860, 126;
  11,-221,   0, 530,-221, -22,  33,-854, 114;
   7,-218,  -1, 539,-228, -19,  36,-848, 113;
   9,-218,  -7, 543,-235, -16,  33,-845, 106;
   7,-218,  -8, 545,-243, -13,  30,-840, 107;
   8,-215, -13, 546,-251, -12,  28,-835,  97;
   5,-215,  -9, 546,-260,  -9,  28,-832,  95;
   8,-217, -10, 549,-266,  -8,  21,-834,  93;
   6,-214, -11, 557,-274,  -8,  29,-829,  90;
   3,-214, -12, 565,-282,  -7,  17,-829,  78;
   1,-210, -14, 567,-292,  -6,  19,-817,  75;
   1,-211, -14, 562,-300,  -3,   9,-819,  81;
   0,-210, -14, 559,-307,  -1,   3,-806,  75;
  -4,-211, -15, 561,-315,   0,  -8,-812,  81;
  -2,-208, -14, 571,-325,   0, -11,-803,  77;
  -7,-200, -13, 577,-335,   3,  -9,-793,  71;
  -3,-204, -17, 573,-340,   7, -18,-782,  68;
  -9,-204, -16, 572,-345,   6, -22,-779,  77;
  -9,-198, -15, 582,-354,   7, -19,-775,  85;
 -12,-197, -15, 604,-361,  14, -22,-765,  73;
 -12,-189, -19, 626,-363,  16, -32,-742,  64;
  -8,-188, -18, 631,-365,  21, -35,-728,  59;
  -9,-180, -18, 615,-368,  28, -29,-695,  63;
 -10,-178, -17, 580,-376,  30, -37,-688,  74;
 -13,-174, -14, 538,-387,  33, -35,-686,  85;
 -14,-170, -18, 510,-396,  36, -43,-653,  78;
 -15,-163, -18, 473,-402,  38, -56,-639,  71;
 -15,-160, -18, 426,-407,  38, -59,-615,  58;
 -17,-148, -22, 373,-414,  37, -67,-583,  51;
 -16,-140, -24, 314,-422,  44, -61,-558,  40;
 -18,-139, -30, 255,-430,  53, -75,-547,  29;
 -19,-134, -34, 212,-436,  65, -83,-525,  19;
 -20,-130, -40, 182,-439,  81, -82,-503,  -4;
 -16,-125, -47, 148,-441,  98, -76,-476, -33;
 -16,-118, -49, 111,-434, 111, -78,-461, -52;
 -15,-116, -52,  77,-420, 122, -65,-441, -69;
 -15,-111, -54,  53,-405, 133, -52,-430, -73;
 -14,-106, -54,  41,-391, 144, -42,-411, -85;
  -8,-109, -63,  33,-381, 158, -29,-393, -89;
  -3, -95, -57,  29,-375, 175,  -4,-353, -95;
   7, -88, -58,  22,-366, 188,  27,-340, -95;
  10, -83, -58,  15,-354, 206,  51,-319, -92;
  18, -79, -56,  13,-337, 222,  77,-313, -75;
  30, -83, -50,  22,-325, 237, 108,-308, -54;
  31, -84, -45,  36,-311, 245, 125,-309, -37;
  35, -83, -41,  50,-294, 253, 144,-310, -25;
  35, -87, -32,  61,-281, 256, 147,-327,  20;
  38, -91, -28,  94,-277, 264, 155,-346,  34;
  38, -93, -21, 129,-278, 268, 156,-354,  48;
  43, -98, -23, 152,-269, 268, 161,-360,  49;
  44,-113,  -6, 185,-246, 278, 159,-441, 115;
  46,-125,   5, 247,-227, 292, 150,-462, 140;
  37,-123,   0, 294,-225, 310, 158,-492, 136;
  40,-128,  -2, 328,-261, 315, 170,-492, 123;
  44,-137,   7, 350,-298, 311, 174,-541, 154;
  40,-150,  16, 364,-356, 289, 164,-581, 197;
  42,-162,  34, 373,-402, 265, 145,-622, 267;
  22,-185,  54, 395,-404, 266,  77,-716, 351;
  27,-216,  78, 389,-427, 280, 135,-838, 446;
  10,-228,  72, 372,-478, 266,  23,-889, 451;
 -13,-270,  97, 302,-552, 277, -18,-1012, 507;
 -51,-270,  76, 242,-587, 289, -98,-1082, 453;
 -17,-303,  75,  78,-650, 334,-135,-1211, 428;
 -48,-318,  69, -92,-691, 332,-160,-1320, 406;
 -60,-335,  21,-299,-739, 322,-250,-1335, 230;
 -61,-324,  11,-525,-786, 303,-208,-1293, 171;
 -64,-308,   6,-679,-745, 230,-258,-1187, 166;
 -68,-309,  12,-731,-672, 143,-258,-1175, 169;
 -65,-319,  22,-688,-594,  74,-224,-1211, 216;
 -36,-324,  32,-597,-558,  23,-151,-1224, 257;
 -13,-327,  44,-441,-530, -41, -31,-1234, 309;
  -3,-324,  52,-218,-510,-126,   9,-1236, 361;
   4,-329,  57,  48,-521,-205,  41,-1256, 355;
  24,-329,  58, 314,-572,-269, 110,-1249, 351;
  40,-327,  55, 603,-616,-352, 155,-1212, 353;
  41,-312,  53, 918,-598,-451, 182,-1174, 340;
  41,-304,  42,1211,-545,-550, 158,-1144, 306;
  38,-292,  41,1443,-513,-618, 154,-1114, 309;
  34,-290,  61,1624,-514,-677, 118,-1094, 364;
  34,-292,  66,1824,-502,-726, 124,-1095, 398;
  20,-288,  71,2052,-466,-794,  84,-1099, 420;
  20,-289,  65,2275,-421,-865,  53,-1105, 447;
   6,-286,  92,2486,-382,-944,  30,-1091, 503;
  -7,-284, 109,2669,-331,-1030, -17,-1092, 562;
 -17,-284, 120,2831,-292,-1106, -61,-1090, 614;
 -24,-268, 129,2981,-274,-1177, -85,-1022, 649;
  -8,-267, 134,3114,-259,-1258, -26,-1043, 677;
