   1,-248, -75, -32,   9,  -2,  18,-962,-175;
   3,-248, -73, -31,   6,  -3,  17,-963,-175;
   5,-250, -76, -30,   4,  -4,  12,-957,-173;
   3,-248, -70, -30,   4,  -5,  15,-960,-173;
   4,-248, -76, -31,   2,  -4,  11,-962,-163;
   3,-248, -75, -31,   2,  -5,   6,-963,-167;
   2,-249, -73, -33,   1,  -5,   7,-959,-166;
   0,-249, -75, -34,   1,  -4,  10,-967,-176;
   1,-250, -75, -35,   0,  -4,  13,-963,-175;
   4,-248, -74, -38,   0,  -5,  10,-966,-170;
   3,-249, -77, -42,   0,  -5,  16,-967,-170;
   2,-249, -78, -43,   1,  -6,  11,-966,-174;
   3,-248, -80, -46,   1,  -6,   6,-968,-177;
   4,-249, -72, -46,   0,  -5,  11,-969,-170;
   5,-249, -76, -48,   1,  -5,  12,-967,-172;
   4,-251, -75, -49,   0,  -5,  15,-963,-171;
   2,-249, -75, -50,   0,  -4,  18,-969,-171;
   3,-250, -78, -49,  -1,  -5,   8,-966,-175;
   4,-250, -75, -48,   0,  -4,   9,-969,-174;
   2,-252, -75, -48,   0,  -4,  16,-969,-174;
   3,-251, -78, -46,   0,  -6,  13,-968,-176;
   1,-247, -79, -45,   0,  -6,  11,-964,-175;
   2,-252, -79, -43,  -2,  -5,  15,-972,-176;
   4,-252, -78, -43,  -1,  -6,   7,-972,-175;
   3,-252, -72, -40,  -1,  -6,  15,-968,-175;
   6,-253, -75, -39,   0,  -6,  14,-974,-169;
   5,-253, -76, -36,   0,  -5,  14,-973,-174;
   0,-253, -75, -33,   1,  -6,  13,-972,-165;
   4,-252, -76, -30,   2,  -6,  13,-972,-172;
   4,-251, -74, -26,   3,  -6,  17,-970,-171;
   0,-249, -75, -25,   4,  -5,  17,-972,-168;
   6,-252, -77, -26,   3,  -3,  16,-969,-165;
   2,-250, -73, -24,   3,  -4,  13,-965,-165;
   2,-250, -77, -26,   2,  -4,   9,-965,-175;
   3,-249, -78, -29,   2,  -4,  18,-967,-173;
   2,-248, -73, -32,   3,  -5,  15,-966,-170;
   4,-248, -71, -37,   4,  -4,   9,-965,-173;
   3,-249, -79, -38,   4,  -5,  11,-968,-175;
   5,-252, -77, -40,   4,  -6,  15,-962,-174;
   3,-250, -75, -39,   6,  -5,  10,-970,-171;
   4,-250, -71, -38,   7,  -5,  12,-970,-167;
   3,-248, -75, -39,   6,  -4,  12,-969,-172;
   2,-250, -77, -42,   4,  -3,  13,-966,-172;
   1,-250, -74, -41,   5,  -1,  11,-968,-173;
   0,-249, -72, -44,   5,  -1,  16,-968,-169;
   0,-250, -74, -45,   5,   0,   9,-967,-171;
   4,-251, -76, -44,   6,   0,   7,-970,-169;
   3,-252, -76, -41,   5,  -1,  12,-970,-163;
   1,-250, -73, -39,   6,  -2,  15,-975,-166;
   2,-252, -78, -32,   5,  -1,  19,-970,-164;
   4,-252, -71, -26,   6,  -1,  10,-971,-168;
   1,-251, -74, -22,   7,  -3,  12,-966,-169;
   2,-250, -76, -18,   7,  -3,  13,-967,-173;
   1,-249, -74, -19,   6,  -4,   3,-971,-172;
   2,-248, -77, -19,   6,  -2,  17,-969,-176;
   1,-249, -78, -24,   5,  -2,  10,-967,-175;
   2,-249, -78, -30,   4,  -1,   8,-965,-176;
   2,-248, -77, -36,   5,  -2,   5,-968,-173;
   4,-249, -73, -41,   5,  -2,  12,-967,-175;
   2,-250, -75, -45,   6,  -3,   3,-966,-171;
   3,-253, -72, -47,   8,  -4,   9,-967,-173;
  -1,-250, -76, -46,   9,  -3,   9,-969,-164;
   2,-252, -76, -41,  10,  -3,  11,-976,-165;
   2,-250, -75, -36,  11,  -3,  15,-975,-168;
   2,-254, -74, -24,  11,  -3,   9,-976,-157;
   3,-249, -76, -15,  11,  -3,   9,-975,-165;
   3,-251, -76,  -9,   8,  -3,  16,-972,-167;
   3,-251, -78,  -6,   7,  -4,  10,-965,-172;
   3,-248, -76,  -8,   8,  -4,   9,-967,-173;
   3,-251, -74, -14,   8,  -3,   6,-969,-174;
   0,-248, -78, -21,   9,  -3,   9,-969,-172;
   1,-248, -76, -29,  11,  -4,  12,-967,-175;
   3,-251, -75, -32,  12,  -3,  13,-973,-167;
   3,-250, -73, -32,  16,  -4,  15,-970,-167;
   3,-251, -75, -30,  19,  -5,  11,-973,-164;
   6,-251, -75, -25,  20,  -4,  11,-974,-168;
   5,-250, -71, -21,  21,  -4,  14,-975,-169;
   6,-249, -72, -17,  21,  -5,  17,-976,-171;
   4,-252, -72, -15,  19,  -4,  14,-972,-169;
   4,-249, -78, -13,  19,  -5,   8,-969,-171;
   2,-251, -76, -13,  20,  -3,  13,-973,-173;
   4,-250, -75, -17,  21,  -3,  14,-967,-173;
   4,-248, -78, -19,  22,  -3,  15,-969,-177;
   2,-248, -74, -23,  23,  -3,  21,-972,-174;
   4,-249, -75, -25,  26,  -2,  21,-966,-171;
   3,-250, -78, -24,  28,  -2,   9,-970,-170;
   5,-251, -77, -22,  29,  -1,  14,-965,-164;
   2,-250, -77, -17,  29,   0,  18,-974,-169;
   5,-249, -76, -12,  31,   1,  12,-972,-165;
   4,-251, -75,  -7,  32,   0,  18,-972,-167;
   3,-251, -73,  -1,  34,   2,  18,-975,-170;
   6,-248, -75,   0,  34,   1,  17,-969,-169;
  -1,-248, -79,   0,  35,   2,  17,-971,-167;
   2,-251, -75,  -1,  35,   2,  12,-966,-171;
  -1,-250, -76,  -6,  34,   0,   7,-969,-174;
  -1,-249, -76, -10,  34,   1,   6,-970,-172;
   1,-252, -75, -16,  33,   2,   6,-968,-177;
   4,-248, -73, -22,  32,   2,   7,-969,-172;
   2,-249, -74, -25,  33,   1,   5,-969,-172;
   1,-250, -74, -26,  32,   1,  11,-971,-170;
   1,-251, -73, -26,  33,   1,   9,-970,-168;
   0,-250, -73, -22,  35,   2,   7,-968,-162;
   3,-250, -75, -17,  34,   0,  10,-965,-163;
   2,-252, -75, -12,  35,   0,   8,-971,-161;
   2,-251, -73,  -7,  36,   0,  10,-970,-164;
   4,-249, -74,  -4,  37,   0,   4,-967,-159;
  -2,-248, -76,  -1,  38,   0,   2,-971,-164;
   5,-251, -74,   0,  38,  -1,   6,-965,-170;
   0,-247, -77,  -4,  38,  -2,   9,-965,-167;
   2,-248, -76,  -7,  40,  -2,   7,-965,-168;
   2,-249, -72, -10,  41,  -3,   6,-970,-170;
   1,-250, -77, -13,  42,  -2,  12,-964,-172;
   3,-251, -75, -15,  43,  -3,   6,-967,-168;
   1,-249, -78, -19,  43,  -2,   7,-971,-168;
   2,-247, -73, -22,  45,  -2,   8,-971,-165;
   1,-249, -70, -23,  42,  -3,  10,-970,-158;
   2,-253, -70, -24,  44,  -4,   2,-967,-156;
  -1,-250, -73, -22,  42,  -4,  11,-975,-161;
   2,-251, -74, -22,  39,  -4,   6,-973,-159;
  -2,-250, -75, -20,  38,  -2,   8,-975,-159;
   1,-253, -72, -19,  37,  -2,   1,-972,-164;
   1,-250, -74, -17,  36,  -1,   2,-973,-166;
   1,-250, -73, -17,  33,  -3,   5,-976,-162;
  -2,-250, -72, -18,  32,  -1,   5,-965,-155;
   1,-250, -74, -19,  30,  -1,   7,-972,-157;
   3,-249, -75, -21,  29,  -3,   3,-969,-163;
   3,-251, -69, -22,  30,  -2,   2,-967,-162;
   3,-251, -74, -24,  30,  -3,   6,-968,-160;
   3,-248, -74, -28,  29,  -2,   7,-968,-158;
  -2,-249, -73, -29,  29,  -4,   4,-972,-160;
  -1,-250, -71, -28,  30,  -4,   8,-976,-154;
   3,-249, -75, -25,  29,  -4,   7,-971,-154;
   1,-250, -71, -22,  30,  -3,   3,-971,-150;
   1,-250, -70, -21,  27,  -4,   7,-971,-153;
   3,-253, -72, -19,  27,  -3,   6,-975,-154;
   2,-250, -69, -19,  27,  -5,   3,-972,-151;
   6,-250, -68, -17,  27,  -3,   6,-976,-155;
   1,-251, -71, -18,  26,  -2,  10,-967,-150;
   1,-250, -73, -18,  25,  -3,   6,-969,-153;
   5,-250, -74, -19,  23,  -4,  12,-966,-153;
   2,-250, -70, -20,  22,  -4,   4,-968,-155;
  -1,-251, -70, -19,  21,  -4,   2,-970,-152;
   6,-253, -76, -20,  21,  -6,   7,-967,-150;
   3,-250, -65, -21,  22,  -5,   4,-968,-153;
  -1,-250, -70, -25,  23,  -5,   9,-968,-147;
   1,-252, -70, -26,  22,  -3,  16,-973,-150;
   2,-248, -68, -26,  21,  -5,   8,-968,-151;
  -1,-251, -69, -27,  22,  -4,   9,-968,-147;
   3,-250, -69, -27,  20,  -3,  13,-967,-145;
   3,-253, -67, -26,  19,  -3,  13,-974,-149;
   1,-252, -73, -24,  18,  -3,  10,-973,-151;
   1,-249, -68, -23,  17,  -3,  11,-970,-149;
   2,-252, -67, -25,  17,  -3,  10,-973,-151;
   1,-250, -69, -22,  17,  -2,  12,-969,-152;
   0,-249, -74, -20,  18,  -3,   7,-973,-151;
   2,-249, -72, -20,  16,  -3,   7,-968,-150;
   1,-250, -70, -19,  18,  -2,   8,-968,-151;
   2,-250, -71, -19,  17,  -2,  11,-970,-150;
   4,-251, -70, -22,  17,  -2,  12,-969,-147;
   3,-250, -70, -26,  19,  -3,   8,-968,-146;
   2,-251, -73, -29,  19,  -4,  10,-972,-152;
   2,-252, -72, -29,  20,  -4,   7,-972,-150;
   2,-252, -68, -32,  19,  -5,   9,-974,-149;
   4,-252, -71, -35,  19,  -6,   4,-974,-153;
   5,-252, -72, -38,  19,  -5,   7,-975,-150;
   3,-251, -70, -41,  20,  -4,   5,-981,-150;
   1,-252, -69, -43,  19,  -3,   8,-976,-152;
   6,-252, -69, -44,  20,  -5,  10,-978,-149;
   2,-253, -72, -42,  21,  -5,   9,-978,-150;
   2,-249, -67, -37,  22,  -4,  15,-975,-149;
   3,-252, -70, -33,  22,  -4,   7,-979,-145;
   3,-254, -72, -29,  22,  -3,   6,-971,-144;
   2,-250, -67, -27,  21,  -5,   4,-970,-144;
   2,-252, -71, -26,  21,  -4,   6,-971,-136;
   2,-252, -65, -24,  20,  -3,  19,-970,-139;
  -2,-249, -71, -26,  17,  -2,  11,-966,-141;
   3,-248, -70, -27,  16,  -3,  11,-968,-145;
   2,-251, -72, -29,  15,  -3,   8,-967,-144;
   1,-249, -73, -34,  16,  -5,   8,-964,-146;
  -7,-253, -67, -38,  15,  -5,   6,-970,-147;
   1,-252, -71, -40,  16,  -4,  12,-971,-144;
   1,-250, -70, -41,  18,  -5,   8,-973,-150;
   2,-251, -69, -43,  18,  -5,   5,-974,-145;
   2,-252, -70, -44,  19,  -5,   8,-970,-141;
   3,-250, -70, -42,  19,  -4,   8,-970,-142;
   4,-250, -70, -44,  20,  -4,   9,-972,-142;
   3,-250, -65, -46,  19,  -4,   9,-971,-146;
   2,-249, -73, -48,  19,  -4,   2,-972,-142;
   0,-250, -68, -49,  18,  -4,  11,-968,-142;
   3,-249, -64, -50,  18,  -3,   5,-968,-145;
   0,-252, -70, -51,  17,  -3,   6,-969,-143;
   2,-251, -68, -48,  15,  -3,   5,-971,-142;
  -1,-251, -68, -45,  14,  -3,   4,-967,-146;
   3,-252, -66, -45,  12,  -4,   5,-968,-144;
   0,-248, -71, -39,  11,  -4,   5,-973,-150;
   0,-250, -68, -37,  11,  -3,   3,-967,-149;
  -1,-248, -71, -37,  10,  -3,   7,-968,-147;
  -1,-249, -71, -39,  11,  -2,   5,-968,-149;
   2,-248, -64, -43,  12,  -2,   2,-970,-140;
  -1,-249, -71, -48,  11,  -1,   9,-964,-146;
   0,-251, -72, -54,  12,   0,   8,-967,-142;
   6,-259, -73, -62,  12,  -1,  10,-976,-141;
   2,-251, -71, -67,  11,  -1,   4,-974,-145;
   3,-254, -68, -69,  12,  -3,   4,-979,-150;
   0,-253, -69, -70,  12,  -2,   7,-977,-141;
   1,-254, -70, -70,  14,  -3,   9,-977,-145;
   1,-254, -65, -64,  15,  -3,  13,-980,-142;
   2,-255, -71, -57,  15,  -4,   9,-981,-143;
   3,-255, -70, -46,  16,  -3,  15,-977,-143;
   5,-252, -70, -36,  17,  -6,  11,-980,-151;
   4,-254, -72, -27,  19,  -7,  17,-975,-151;
   2,-253, -71, -17,  22,  -7,  11,-974,-150;
   3,-250, -73, -11,  23,  -8,   8,-975,-157;
   4,-251, -76,  -8,  26,  -7,  15,-972,-159;
   0,-251, -72,  -5,  26,  -7,   9,-970,-160;
   3,-251, -71,  -2,  28,  -9,  15,-972,-162;
   3,-249, -75,  -1,  27,  -8,  13,-967,-156;
   5,-249, -74,  -1,  30,  -6,  15,-969,-155;
   1,-249, -68,   1,  29,  -5,  11,-966,-154;
   4,-252, -72,  -1,  31,  -5,   8,-972,-154;
   2,-251, -73,  -4,  32,  -3,  10,-973,-153;
   3,-251, -71,  -5,  33,  -2,  11,-977,-152;
  -1,-251, -70,  -6,  31,  -2,  12,-974,-151;
   1,-254, -75,  -3,  30,  -1,   8,-975,-150;
   2,-253, -69,   0,  29,  -1,  18,-975,-143;
   6,-251, -71,  -1,  27,  -1,   9,-975,-148;
   0,-249, -72,   1,  27,   0,  17,-973,-154;
   2,-249, -68,   2,  27,   0,  17,-972,-142;
   4,-250, -71,   0,  30,  -1,  11,-970,-144;
   3,-249, -72,  -4,  31,   0,  18,-967,-149;
   0,-251, -68,  -5,  31,  -1,  12,-967,-146;
   2,-251, -71,  -4,  33,   0,   7,-964,-148;
   4,-250, -71,  -9,  34,   0,   8,-965,-151;
   0,-249, -70, -12,  35,   0,   9,-964,-153;
   1,-249, -70, -16,  37,  -1,   9,-960,-152;
   3,-252, -72, -22,  40,  -1,   5,-968,-146;
   3,-249, -68, -27,  42,  -2,  10,-964,-150;
   3,-249, -73, -34,  43,  -1,   7,-963,-150;
  -1,-248, -70, -39,  45,  -1,  17,-964,-147;
   3,-247, -70, -43,  46,  -2,  13,-964,-147;
   4,-248, -69, -46,  48,  -3,   8,-966,-143;
   4,-249, -69, -52,  50,  -2,  16,-967,-141;
   4,-248, -68, -55,  52,  -1,  12,-964,-139;
   6,-248, -69, -58,  55,  -2,  15,-966,-141;
   4,-249, -70, -61,  57,   0,  18,-964,-137;
   3,-254, -67, -65,  58,   0,  16,-960,-136;
   2,-248, -72, -69,  59,  -1,  17,-964,-139;
   6,-249, -71, -75,  61,   2,  25,-964,-139;
   5,-249, -71, -84,  64,   3,  23,-959,-144;
   7,-248, -70, -94,  65,   1,  24,-957,-140;
   6,-249, -68,-102,  67,   4,  23,-961,-142;
   4,-246, -69,-109,  69,   5,  25,-953,-144;
   7,-248, -69,-117,  72,   6,  22,-954,-137;
   4,-248, -68,-125,  76,   7,  19,-960,-139;
   7,-247, -66,-133,  77,   7,  24,-963,-139;
   7,-249, -67,-141,  79,   9,  21,-960,-134;
   6,-249, -69,-146,  82,   7,  17,-959,-139;
   6,-248, -68,-153,  84,   8,  25,-962,-132;
   5,-249, -72,-158,  87,   9,  23,-968,-133;
   5,-248, -69,-164,  90,  10,  24,-970,-138;
   4,-249, -72,-168,  93,  11,  24,-963,-137;
   9,-246, -71,-175,  96,  10,  30,-971,-140;
   5,-249, -65,-180, 100,   9,  28,-965,-140;
   7,-248, -71,-183, 105,   9,  27,-964,-145;
   6,-252, -71,-188, 107,   8,  24,-973,-143;
   4,-249, -69,-194, 110,   8,  23,-973,-150;
   6,-247, -74,-198, 113,   6,  18,-970,-152;
   6,-249, -77,-203, 114,   6,  25,-966,-152;
   8,-249, -73,-206, 116,   6,  20,-966,-154;
   3,-247, -69,-208, 118,   5,  20,-965,-147;
   3,-247, -70,-211, 123,   7,  19,-971,-150;
   3,-248, -70,-212, 125,   8,  20,-968,-146;
   4,-252, -70,-212, 129,   6,  13,-968,-146;
   4,-249, -67,-211, 131,   6,  16,-967,-150;
   3,-252, -70,-211, 134,   7,  17,-972,-146;
   7,-251, -71,-207, 135,   7,  23,-967,-150;
   3,-248, -71,-208, 136,   7,  19,-967,-151;
   0,-248, -74,-209, 139,   8,  16,-965,-153;
   2,-248, -71,-213, 141,   7,  19,-967,-159;
   2,-247, -72,-219, 141,   8,  17,-959,-166;
   4,-249, -77,-228, 141,   9,  14,-960,-169;
   4,-246, -74,-237, 142,   9,  14,-957,-171;
   5,-249, -79,-251, 144,  10,  12,-960,-173;
   5,-247, -81,-264, 146,  10,  17,-953,-172;
   3,-247, -76,-273, 151,  12,  10,-961,-170;
   3,-249, -75,-282, 155,  13,  10,-961,-171;
   1,-250, -75,-292, 159,  11,  16,-966,-171;
   5,-251, -76,-298, 163,  12,  15,-966,-172;
  -2,-247, -66,-298, 167,  14,  16,-966,-168;
   3,-248, -75,-298, 171,  15,  17,-967,-168;
   6,-249, -73,-297, 174,  15,  21,-967,-168;
   4,-249, -76,-292, 174,  15,  26,-971,-164;
   5,-248, -77,-284, 173,  15,  21,-964,-175;
   3,-249, -79,-277, 173,  14,  20,-962,-177;
   4,-248, -80,-273, 172,  16,  20,-959,-188;
   5,-248, -78,-270, 174,  19,  22,-951,-187;
   5,-248, -83,-272, 175,  19,  23,-953,-193;
   4,-244, -85,-275, 179,  22,  19,-952,-193;
   4,-246, -84,-280, 182,  21,  24,-947,-197;
   5,-247, -83,-284, 186,  21,  24,-946,-196;
   4,-244, -83,-290, 194,  24,  22,-945,-189;
   7,-246, -80,-293, 200,  23,  19,-947,-192;
   7,-248, -81,-298, 205,  22,  21,-947,-191;
   6,-246, -80,-300, 208,  23,  20,-949,-194;
   5,-245, -79,-303, 211,  21,  20,-951,-192;
   6,-248, -81,-306, 210,  21,  19,-945,-190;
   4,-249, -83,-309, 208,  20,  18,-952,-192;
   1,-248, -80,-308, 206,  19,   9,-961,-190;
   3,-250, -84,-307, 202,  18,  15,-967,-190;
   1,-250, -82,-304, 199,  15,   6,-966,-185;
   5,-250, -82,-301, 197,  13,  23,-968,-186;
   5,-254, -81,-295, 196,   9,  22,-972,-185;
   3,-251, -81,-285, 196,   5,  15,-968,-184;
   0,-249, -79,-273, 192,   1,  10,-967,-180;
   1,-248, -82,-261, 185,  -2,   3,-968,-182;
   1,-252, -85,-253, 176,  -6,   3,-965,-184;
   1,-252, -81,-251, 164, -11,   0,-963,-198;
  -4,-249, -86,-250, 153, -13,  -6,-962,-204;
  -6,-249, -85,-254, 144, -18, -10,-969,-211;
  -6,-249, -91,-258, 135, -20, -17,-966,-219;
  -9,-249, -91,-260, 127, -24, -24,-971,-221;
  -5,-255, -90,-260, 119, -24, -25,-976,-225;
  -8,-253, -91,-253, 111, -27, -24,-981,-232;
  -9,-254, -90,-241, 102, -29, -28,-982,-228;
 -11,-256, -92,-222,  95, -32, -29,-986,-237;
  -7,-257, -89,-202,  86, -32, -31,-984,-228;
  -8,-256, -91,-179,  77, -32, -24,-989,-229;
  -8,-256, -90,-155,  70, -37, -23,-990,-221;
  -5,-257, -90,-132,  63, -38, -19,-992,-224;
  -6,-256, -88,-113,  55, -41, -18,-989,-225;
  -7,-256, -87, -95,  47, -42, -17,-990,-218;
  -4,-253, -91, -83,  39, -45, -12,-982,-232;
   0,-262, -86, -76,  29, -47, -10,-987,-238;
  -1,-256, -89, -73,  23, -50,  -7,-984,-234;
  -4,-254, -95, -76,  15, -52,  -7,-976,-241;
  -1,-253, -93, -76,  10, -55,   1,-976,-235;
   2,-252, -95, -80,   7, -55,  -6,-969,-237;
   0,-252, -92, -79,   3, -57,   1,-974,-234;
   2,-253, -90, -75,  -1, -58,   3,-971,-232;
   0,-254, -93, -71,  -4, -56,   1,-973,-225;
  -1,-250, -89, -63,  -8, -58,   1,-970,-227;
  -2,-250, -91, -53, -14, -56,  -4,-965,-227;
  -2,-248, -92, -41, -19, -56,  -3,-960,-222;
  -2,-247, -88, -27, -28, -58,  -8,-956,-223;
   0,-248, -91, -14, -33, -56,  -7,-961,-223;
  -2,-248, -87,  -5, -39, -56,  -5,-960,-218;
  -3,-248, -90,   1, -45, -55,  -7,-954,-221;
   0,-248, -92,   7, -49, -53,  -2,-945,-224;
   0,-247, -91,   5, -51, -52,   4,-948,-221;
   0,-247, -90,   1, -51, -53,   8,-951,-225;
   1,-244, -90,  -3, -52, -52,   4,-947,-225;
   0,-244, -89,  -8, -50, -52,  -3,-943,-226;
   0,-244, -91, -11, -51, -51,   5,-947,-221;
   6,-246, -93, -14, -53, -50,   7,-946,-223;
   8,-243, -94, -16, -51, -50,  12,-947,-228;
   2,-246, -88, -21, -52, -50,  16,-942,-230;
   2,-244, -90, -27, -52, -51,   8,-946,-233;
   5,-246, -92, -33, -49, -48,  17,-946,-234;
   7,-247, -92, -41, -48, -50,  20,-944,-236;
   3,-246, -92, -49, -45, -51,  13,-951,-235;
   4,-246, -93, -58, -40, -47,  20,-947,-248;
   5,-247, -94, -65, -38, -48,  21,-952,-244;
   5,-248, -97, -74, -36, -47,  23,-960,-241;
   6,-249, -95, -84, -34, -46,  27,-953,-244;
   9,-249, -92, -91, -33, -45,  29,-958,-245;
   4,-248, -98, -95, -33, -45,  28,-959,-253;
   6,-250, -95, -95, -32, -41,  30,-959,-248;
   7,-251, -98, -95, -31, -39,  26,-968,-245;
   5,-250, -93, -92, -29, -35,  24,-964,-248;
   7,-249, -94, -83, -27, -33,  32,-970,-248;
   6,-249, -95, -70, -24, -30,  27,-968,-238;
   7,-249, -96, -56, -21, -28,  27,-967,-238;
  10,-251, -95, -40, -17, -25,  33,-966,-236;
   5,-249, -88, -26, -12, -22,  32,-959,-242;
   8,-248, -89, -16,  -9, -20,  33,-952,-244;
  10,-248,-106, -11,  -7, -18,  32,-961,-248;
  10,-248, -94, -12,  -3, -15,  34,-957,-246;
  11,-247, -93, -17,   0, -14,  36,-949,-245;
   8,-247, -93, -26,   3, -13,  37,-949,-243;
  10,-245, -98, -36,   8, -12,  38,-948,-249;
   9,-247, -94, -43,  13, -12,  37,-946,-240;
  12,-250, -94, -48,  20, -12,  39,-951,-244;
  11,-245, -93, -50,  27, -12,  39,-955,-237;
  11,-248, -91, -47,  32, -11,  36,-957,-235;
  12,-248, -90, -45,  36, -11,  38,-955,-231;
   8,-247, -93, -39,  39, -11,  33,-948,-232;
   8,-246, -92, -38,  38, -11,  32,-954,-233;
   8,-247, -92, -38,  35, -11,  26,-950,-233;
   1,-245, -94, -41,  35, -11,  24,-950,-236;
   4,-246, -89, -42,  33, -10,  23,-951,-246;
   5,-245, -92, -46,  32,  -9,  21,-947,-246;
   4,-247, -96, -52,  32,  -6,  23,-948,-246;
   3,-245, -96, -58,  30,  -6,  13,-949,-253;
   2,-244, -99, -64,  29,  -3,  10,-948,-256;
   0,-242,-100, -69,  28,  -1,  11,-949,-257;
  -1,-242, -99, -73,  27,  -1,  13,-949,-259;
   5,-245,-100, -75,  26,   0,  13,-946,-254;
   4,-244, -95, -75,  26,   1,  17,-946,-259;
   1,-247, -95, -74,  27,   3,   7,-946,-256;
   4,-247, -98, -71,  26,   2,  10,-948,-248;
   3,-245, -96, -70,  26,   2,  13,-949,-250;
   0,-245, -98, -68,  23,   1,  12,-947,-252;
   3,-247, -97, -64,  22,   1,   9,-947,-249;
   3,-245, -97, -65,  19,  -2,  10,-947,-251;
   2,-246, -96, -67,  17,  -2,  11,-953,-254;
   5,-248, -94, -71,  13,  -3,  14,-951,-252;
   1,-247, -99, -74,  12,  -4,  11,-954,-251;
   1,-248, -97, -78,  10,  -6,  13,-955,-254;
   3,-248, -99, -78,  10,  -8,   7,-958,-259;
   1,-249, -98, -77,   8,  -9,   9,-957,-259;
   2,-247, -98, -75,   6, -11,  11,-965,-258;
   5,-249, -99, -71,   4, -11,   8,-958,-260;
   3,-248, -99, -64,   2, -13,   8,-955,-262;
   2,-247,-101, -59,  -2, -13,  13,-956,-264;
   6,-249, -98, -52,  -5, -14,  19,-950,-260;
   2,-247,-100, -49,  -6, -14,  17,-950,-266;
   4,-248, -96, -48,  -7, -13,  11,-950,-265;
   5,-246,-101, -51,  -5, -13,  17,-948,-269;
   4,-245,-104, -52,  -7, -13,  19,-950,-262;
   4,-244, -98, -56,  -6, -13,  17,-949,-258;
   6,-247, -99, -56,  -5, -14,  25,-946,-260;
   5,-244, -95, -57,  -7, -16,  26,-951,-254;
   6,-247, -95, -57,  -9, -18,  28,-951,-257;
   7,-247, -98, -57, -11, -18,  29,-953,-253;
   8,-247, -95, -59, -14, -17,  25,-950,-255;
   5,-246, -98, -61, -17, -18,  22,-951,-257;
   7,-247,-101, -62, -19, -18,  29,-950,-253;
   6,-248, -97, -65, -20, -17,  28,-947,-254;
   4,-247, -99, -67, -19, -17,  28,-946,-253;
   7,-248, -96, -71, -19, -17,  30,-951,-253;
   8,-245, -99, -74, -18, -17,  22,-949,-252;
   6,-247, -95, -77, -18, -17,  27,-951,-249;
   3,-246, -94, -77, -17, -19,  32,-951,-251;
   7,-248, -92, -76, -16, -20,  31,-950,-243;
   6,-245, -92, -75, -16, -18,  28,-950,-251;
   8,-249, -94, -73, -16, -19,  30,-956,-243;
   6,-246, -93, -69, -17, -20,  31,-953,-242;
   5,-248, -95, -66, -17, -19,  28,-952,-245;
   7,-246, -93, -64, -19, -18,  26,-951,-249;
   7,-246, -92, -61, -20, -20,  26,-951,-256;
   6,-247, -99, -59, -19, -18,  29,-951,-256;
   1,-242,-102, -59, -18, -18,  29,-947,-259;
   8,-245, -98, -59, -16, -19,  33,-952,-255;
