  -9,   2, 219, -33,  15,  -5, -17,  -7,1014;
  -8,  -2, 219, -36,  16,  -6, -19,  -3,1013;
  -4,  -1, 215, -38,  16,  -6, -22,  -4,1019;
  -6,  -4, 224, -37,  16,  -5, -16,  -5,1015;
  -6,   0, 221, -38,  15,  -6, -19,  -6,1015;
  -4,   1, 216, -39,  15,  -7, -19,  -2,1013;
  -9,  -1, 224, -39,  14,  -6, -14,  -4,1019;
  -8,  -1, 217, -39,  14,  -6, -15,  -4,1015;
  -9,   5, 214, -39,  14,  -6, -22,  -3,1014;
  -8,   0, 218, -44,  13,  -6, -15,   2,1011;
  -8,   1, 217, -46,  14,  -6, -17,  -4,1015;
  -8,   2, 215, -46,  16,  -4, -21,   1,1014;
  -9,   2, 215, -48,  16,  -5, -17,  -1,1014;
  -6,   6, 218, -48,  18,  -6, -20,   1,1016;
  -7,   0, 216, -52,  18,  -5, -21,   0,1017;
 -11,   4, 212, -53,  20,  -6, -20,  -3,1016;
  -9,   3, 219, -56,  22,  -6, -20,   1,1016;
  -7,   2, 218, -57,  22,  -5, -24,  -4,1022;
 -10,   1, 219, -57,  22,  -5, -18,   3,1014;
  -8,   3, 217, -61,  22,  -6, -21,   3,1016;
  -8,   5, 220, -62,  21,  -6, -21,   1,1018;
 -10,   5, 217, -65,  22,  -4, -20,   4,1019;
  -7,   1, 215, -67,  22,  -4, -20,   1,1014;
 -10,   5, 213, -71,  21,  -3, -19,   5,1014;
  -7,   1, 220, -73,  20,  -3, -18,   1,1015;
  -9,   4, 218, -79,  19,  -5, -16,  -6,1014;
  -7,   1, 220, -82,  18,  -5, -18,  -2,1016;
  -8,   0, 217, -82,  15,  -4, -18,  -6,1019;
 -11,   1, 216, -83,  13,  -5, -23,  -8,1018;
  -8,  -1, 216, -82,  11,  -4, -24,  -7,1017;
  -8,  -4, 218, -78,  10,  -3, -18,  -9,1011;
  -9,  -3, 219, -72,   8,  -3, -24, -12,1016;
  -8,  -1, 216, -67,   9,  -5, -26, -13,1016;
  -9,  -1, 220, -60,   8,  -6, -23, -14,1009;
  -6,  -4, 216, -53,   8,  -5, -19, -10,1019;
  -8,  -2, 213, -46,   9,  -6, -25, -10,1013;
  -6,  -4, 217, -42,   8,  -5, -22,  -7,1014;
  -7,  -1, 217, -38,  10,  -6, -25, -10,1012;
  -8,   4, 218, -37,  10,  -7, -18,  -3,1009;
  -8,   2, 215, -36,  11,  -5, -22,   2,1009;
  -6,   0, 217, -39,  12,  -6, -18,  -4,1006;
  -7,   2, 214, -41,  13,  -7, -15,   0,1011;
 -10,   3, 217, -46,  14,  -7, -24,   2,1012;
  -6,   1, 216, -51,  15,  -7, -20,  -2,1013;
  -9,   6, 217, -60,  15,  -8, -24,   3,1019;
  -4,   0, 223, -68,  16,  -8, -18,   5,1022;
 -10,   2, 219, -76,  17,  -7, -22,   1,1028;
  -8,   2, 218, -86,  18,  -7, -22,  -6,1028;
  -9,   0, 219, -92,  22,  -5, -18,  -3,1031;
  -6,  -5, 221, -94,  25,  -6, -21, -12,1025;
 -10,  -2, 219, -91,  29,  -4, -18, -13,1023;
  -7,  -2, 222, -87,  30,  -5, -18, -19,1018;
  -4,  -4, 217, -79,  31,  -2, -16, -15,1017;
  -7,  -4, 213, -67,  31,   0, -17, -15,1016;
  -8,  -4, 218, -62,  30,   1, -17, -12,1011;
  -4,  -5, 216, -60,  28,   2, -19, -14,1010;
  -6,  -2, 216, -56,  27,   1, -15,  -8, 999;
  -7,  -2, 215, -58,  24,   3, -12,  -7,1001;
  -8,  -1, 213, -57,  21,   1, -18,  -6,1004;
  -7,   2, 213, -58,  18,   1, -14,  -3,1003;
  -8,  -1, 211, -61,  19,   1, -20,  -4,1001;
  -5,  -1, 215, -64,  17,  -1, -13,  -3,1004;
  -7,  -2, 215, -66,  17,  -2, -14,   1,1007;
  -6,   3, 221, -66,  16,  -3, -21,  -5,1009;
  -9,  -1, 217, -66,  17,  -5, -13,  -5,1016;
  -9,   1, 216, -65,  16,  -4, -13,  -5,1013;
  -6,  -1, 219, -68,  16,  -6, -21,  -8,1020;
  -7,   0, 218, -64,  16,  -4, -15,  -4,1019;
  -8,   1, 217, -61,  16,  -6, -16,  -6,1023;
  -8,   0, 218, -56,  15,  -7, -15,  -2,1022;
  -7,   0, 219, -55,  14,  -8, -15, -10,1019;
  -7,   1, 216, -51,  13,  -7, -17,  -5,1020;
  -4,   4, 216, -51,  11,  -7, -17,  -3,1016;
  -5,  -2, 216, -51,  12,  -9, -12,  -3,1015;
  -7,   1, 215, -54,  10,  -7, -13,  -5,1020;
  -6,  -1, 218, -58,  10,  -7, -11,  -1,1009;
  -6,   0, 213, -62,  10,  -6, -16,  -3,1011;
  -7,   1, 217, -69,  11,  -7, -19,  -7,1010;
  -8,  -2, 217, -76,  11,  -5, -16,  -9,1007;
  -6,   0, 215, -82,  12,  -6, -18,  -7,1005;
  -7,   0, 215, -84,  13,  -3, -18, -12,1010;
  -9,  -3, 216, -88,  13,  -3, -17, -11,1011;
  -9,   0, 216, -89,  13,  -3, -20, -13,1010;
  -9,  -4, 217, -86,  14,  -2, -18, -14,1015;
  -8,  -3, 214, -84,  14,  -4, -21, -20,1010;
  -5,  -6, 217, -79,  16,  -4, -22, -20,1015;
  -5,  -6, 218, -75,  17,  -4, -29, -19,1006;
  -8,  -5, 218, -70,  17,  -4, -25, -23,1014;
 -10,  -4, 217, -66,  18,  -4, -21, -20,1008;
  -7,  -5, 217, -61,  17,  -4, -21, -19,1011;
 -10,  -2, 219, -57,  17,  -4, -22, -15,1013;
 -12,  -1, 217, -57,  16,  -5, -23, -13,1014;
 -11,  -3, 213, -56,  14,  -6, -18, -12,1017;
 -10,  -1, 214, -55,  14,  -7, -24, -12,1012;
  -7,  -5, 214, -57,  13,  -7, -23, -12,1010;
  -6,  -4, 217, -58,  11,  -7, -23,  -9,1014;
 -11,  -1, 215, -58,  10,  -6, -20, -13,1007;
  -8,  -3, 215, -60,  11,  -8, -22, -17,1016;
  -8,  -3, 218, -61,  12,  -8, -21,  -7,1014;
  -9,   0, 216, -61,  13,  -8, -21, -10,1013;
  -9,  -2, 214, -61,  11,  -7, -24, -14,1015;
  -9,  -4, 219, -63,  11,  -7, -29, -14,1017;
 -10,  -2, 218, -63,  12,  -6, -20, -15,1020;
  -9,  -3, 216, -60,  12,  -5, -23, -10,1018;
 -12,  -2, 221, -58,  13,  -4, -21, -11,1015;
 -10,  -1, 218, -58,  14,  -5, -23, -13,1014;
  -9,  -1, 219, -60,  13,  -2, -26,  -8,1022;
 -10,  -1, 220, -60,  13,  -2, -24, -10,1018;
  -4,  -4, 217, -62,  15,   0, -23, -10,1014;
  -8,  -1, 216, -65,  15,  -1, -19,  -6,1011;
  -7,   1, 215, -67,  16,  -1, -18,  -7,1013;
  -9,   0, 217, -71,  17,  -1, -15,  -6,1010;
  -6,  -5, 216, -74,  17,   0, -21,  -7,1014;
  -9,  -1, 212, -77,  17,   0, -21,  -7,1006;
  -8,  -1, 217, -80,  19,   0, -16, -13,1010;
  -2,  -6, 220, -83,  20,  -2, -12, -12,1015;
  -7,  -2, 215, -83,  18,  -3, -14, -10,1013;
  -8,  -3, 217, -82,  18,  -4, -15, -15,1009;
  -6,  -3, 216, -80,  18,  -4, -13, -16,1017;
  -6,  -1, 216, -78,  17,  -4, -18, -18,1006;
  -5,  -6, 216, -74,  17,  -5, -17, -21,1017;
  -8,  -1, 217, -71,  16,  -6, -13, -10,1018;
  -8,  -4, 215, -66,  17,  -6, -19, -17,1015;
  -6,  -4, 218, -63,  17,  -7, -19, -16,1017;
  -2,  -2, 221, -59,  16,  -6, -16, -19,1017;
  -8,  -2, 216, -57,  15,  -7, -18, -14,1017;
  -7,   2, 222, -56,  16,  -6, -16, -19,1020;
  -9,  -3, 216, -56,  14,  -7, -13, -16,1020;
  -6,  -2, 217, -56,  13,  -7, -15, -16,1015;
  -4,  -3, 215, -57,  12,  -6, -17, -20,1013;
  -6,  -2, 215, -59,  12,  -5, -16, -18,1017;
  -8,  -4, 214, -63,  13,  -4, -14, -16,1012;
  -7,  -4, 217, -64,  11,  -5, -17, -16,1014;
  -8,   0, 216, -68,  11,  -5, -17, -20,1013;
  -9,  -2, 214, -70,  11,  -5, -16, -16,1013;
  -9,  -1, 217, -73,  10,  -4, -17, -18,1012;
  -6,  -4, 217, -75,  10,  -5, -18, -21,1010;
  -9,  -4, 210, -75,  10,  -4, -20, -19,1014;
  -6,  -6, 217, -74,  11,  -5, -13, -23,1010;
  -6,  -7, 218, -73,  11,  -4, -16, -18,1012;
  -8,  -5, 216, -72,  13,  -4, -16, -17,1013;
  -7,  -4, 216, -69,  14,  -3, -17, -21,1015;
  -7,  -7, 215, -66,  15,  -4, -18, -19,1014;
 -10,  -4, 217, -63,  16,  -3, -19, -24,1016;
  -8,  -1, 219, -61,  17,  -5, -15, -19,1013;
  -8,  -2, 218, -61,  17,  -3, -19, -18,1010;
  -9,  -5, 220, -61,  17,  -3, -16, -21,1013;
  -8,  -6, 218, -62,  17,  -2, -19, -21,1005;
  -4,  -6, 213, -64,  17,  -3, -16, -21,1013;
  -6,  -7, 216, -64,  18,  -4, -18, -16,1011;
  -6,  -2, 215, -64,  18,  -5, -15, -19,1007;
  -8,  -1, 216, -63,  17,  -6, -21, -22,1008;
 -12,  -3, 217, -62,  18,  -7, -16, -22,1012;
  -8,  -4, 216, -60,  18,  -6, -22, -24,1013;
  -9,  -3, 219, -58,  18,  -6, -22, -18,1015;
  -9,  -5, 221, -54,  19,  -6, -18, -19,1014;
  -8,  -4, 218, -52,  20,  -4, -16, -17,1017;
  -9,  -4, 217, -51,  20,  -3, -19, -16,1016;
  -5,  -2, 230, -50,  20,  -4, -20, -17,1016;
  -8,  -2, 215, -51,  19,  -5, -17, -13,1018;
  -6,  -3, 215, -53,  19,  -2, -22, -12,1016;
  -6,  -3, 215, -56,  18,  -3, -15, -16,1010;
  -9,  -2, 216, -62,  17,  -3, -14, -18,1014;
  -9,  -4, 217, -67,  17,  -4, -20, -17,1016;
  -8,  -1, 218, -72,  16,  -3, -18, -13,1013;
  -8,  -3, 216, -76,  15,  -1, -18, -19,1016;
 -10,  -5, 215, -81,  13,   1, -17, -18,1012;
  -6,  -3, 218, -83,  12,   0, -18, -20,1015;
  -8,  -2, 217, -84,  10,  -1, -24, -20,1022;
 -12,  -2, 218, -87,   9,  -3, -21, -21,1020;
  -7,  -6, 217, -91,   9,  -5, -22, -30,1019;
  -9,  -8, 219, -91,  10,  -5, -21, -26,1017;
 -10,  -8, 216, -87,  11,  -7, -22, -32,1018;
  -7,  -7, 220, -80,  14,  -6, -20, -32,1015;
  -7, -10, 216, -68,  17,  -5, -20, -31,1012;
  -9,  -9, 217, -58,  22,  -5, -23, -31,1009;
  -8,  -7, 214, -47,  25,  -4, -21, -31,1010;
 -11,  -4, 214, -36,  27,  -5, -17, -29,1008;
  -6,  -4, 213, -30,  29,  -5, -20, -24,1008;
  -9,  -4, 214, -30,  29,  -6, -21, -23,1003;
  -5,  -5, 208, -30,  30,  -7, -21, -18,1003;
  -7,  -2, 218, -34,  30,  -5, -22, -21,1010;
  -9,  -2, 217, -38,  30,  -4, -23, -11,1003;
  -9,  -2, 212, -43,  29,  -4, -21, -19,1005;
  -8,  -1, 216, -49,  27,  -4, -17, -14,1012;
  -6,  -1, 219, -53,  24,  -5, -13, -14,1013;
  -8,  -3, 217, -57,  21,  -6, -19, -14,1010;
  -7,  -3, 217, -57,  17,  -6, -15, -16,1018;
 -11,  -2, 219, -56,  14,  -3, -21, -18,1019;
  -8,  -2, 217, -57,  10,  -3, -18, -13,1025;
  -7,  -3, 219, -53,   9,  -2, -16, -19,1020;
 -12,  -1, 215, -51,   6,  -2, -19, -18,1023;
  -7,  -3, 221, -47,   3,  -3, -19, -22,1020;
 -10,  -6, 220, -44,   3,  -3, -19, -22,1020;
  -7,  -3, 219, -41,   2,  -1, -13, -24,1023;
  -6,  -3, 216, -38,   2,  -2, -18, -20,1019;
  -6,  -3, 221, -39,   1,  -2, -17, -17,1015;
  -6,  -4, 217, -38,   2,  -3, -17, -27,1013;
  -5,  -7, 219, -38,   3,  -3, -15, -24,1006;
  -7,  -3, 217, -39,   6,  -4, -16, -24,1011;
  -8,  -7, 215, -42,   8,  -4, -16, -22,1005;
  -6,  -6, 210, -46,  13,  -5, -16, -24,1005;
  -8, -11, 222, -49,  16,  -6, -16, -23,1004;
  -7,  -7, 213, -51,  18,  -6, -19, -24,1005;
  -7,  -8, 217, -54,  20,  -5, -18, -28,1003;
  -8,  -4, 215, -53,  23,  -8, -17, -27,1011;
  -8,  -4, 215, -52,  24,  -6, -20, -31,1010;
  -8,  -6, 215, -51,  25,  -7, -15, -24,1008;
  -9,  -5, 215, -48,  27,  -6, -17, -27,1014;
  -7,  -7, 215, -46,  26,  -7, -20, -27,1012;
  -6,  -7, 216, -42,  26,  -8, -19, -21,1008;
  -5,  -7, 216, -40,  25,  -9, -14, -20,1017;
  -8,  -4, 217, -36,  25,  -9, -19, -19,1016;
  -9,  -3, 219, -33,  23,  -8, -16, -23,1019;
  -9,  -3, 212, -32,  20,  -9, -16, -23,1011;
  -5,  -4, 213, -30,  19,  -8, -15, -21,1017;
  -4,  -6, 212, -32,  18,  -8, -14, -20,1015;
  -8,  -3, 214, -33,  18,  -6, -16, -17,1009;
  -5,  -2, 221, -36,  17,  -6, -15, -19,1010;
 -10,  -1, 217, -37,  17,  -5, -11, -21,1011;
  -7,  -3, 218, -40,  17,  -6, -18, -19,1012;
 -10,  -1, 219, -40,  18,  -6, -12, -22,1013;
  -9,  -4, 217, -43,  19,  -4, -19, -21,1011;
  -5,  -1, 215, -44,  18,  -4, -16, -18,1013;
 -12, -10, 217, -46,  18,  -3, -15, -22,1017;
  -7,  -7, 219, -48,  19,  -3, -19, -22,1013;
  -9,  -6, 214, -49,  19,  -3, -16, -22,1013;
  -8,  -7, 215, -50,  19,  -4, -20, -23,1011;
  -8,  -8, 215, -47,  19,  -5, -14, -22,1011;
  -7,  -7, 220, -48,  18,  -4, -17, -18,1009;
  -8,  -4, 217, -46,  17,  -3, -21, -24,1016;
  -8,  -5, 218, -43,  18,  -5, -19, -25,1013;
 -10,  -5, 215, -42,  18,  -5, -20, -24,1009;
  -7,  -4, 216, -37,  19,  -5, -21, -22,1010;
  -7,  -8, 211, -36,  18,  -4, -19, -16,1012;
 -10,  -4, 220, -33,  18,  -4, -23, -17,1008;
  -7,  -3, 214, -29,  19,  -4, -20, -15,1012;
  -7,  -1, 214, -27,  18,  -4, -21, -15,1004;
  -9,  -6, 218, -26,  17,  -5, -20, -15,1012;
  -9,  -3, 217, -26,  16,  -5, -19, -16,1012;
 -10,  -3, 219, -26,  15,  -4, -22, -19,1013;
  -8,  -5, 218, -27,  15,  -4, -22, -21,1018;
  -7,  -5, 216, -30,  16,  -5, -18, -18,1016;
  -8,  -4, 216, -31,  14,  -5, -11, -20,1013;
  -9,  -2, 221, -32,  15,  -5, -19, -16,1015;
  -8,  -3, 217, -36,  17,  -5, -22, -17,1014;
  -9,   5, 213, -39,  17,  -4, -18, -19,1011;
 -10,  -4, 215, -41,  17,  -6, -20, -19,1016;
  -6,  -3, 217, -42,  17,  -4, -17, -20,1014;
  -9,  -6, 217, -42,  16,  -4, -14, -17,1016;
  -9,  -4, 218, -42,  16,  -3, -22, -21,1014;
  -6,  -7, 216, -43,  17,  -4, -18, -18,1010;
  -8,  -5, 218, -41,  16,  -4, -19, -17,1008;
  -8,  -3, 218, -38,  17,  -4, -19, -23,1014;
  -8,  -6, 217, -36,  16,  -3, -21, -22,1015;
  -8,  -5, 215, -32,  16,  -3, -17, -19,1011;
  -8,  -4, 221, -31,  17,  -2, -16, -20,1012;
  -9,  -3, 215, -30,  16,  -2, -22, -19,1010;
  -7,  -3, 219, -31,  16,  -2, -20, -19,1011;
  -9,  -5, 216, -31,  15,  -3, -20, -18,1015;
  -7,  -6, 216, -31,  15,  -4, -15, -22,1009;
  -7,  -3, 218, -33,  16,  -4, -20, -21,1014;
  -8,  -3, 217, -35,  15,  -2, -14, -16,1014;
  -6,  -5, 217, -37,  14,  -3, -16, -21,1013;
  -6,  -7, 218, -39,  15,  -6, -15, -25,1015;
  -7,  -4, 213, -40,  16,  -5, -20, -19,1007;
  -8,  -4, 217, -39,  14,  -7, -14, -24,1013;
 -13, -12, 221, -39,  15,  -5, -19, -27,1011;
  -5,  -3, 214, -39,  14,  -4, -13, -19,1014;
  -7,  -4, 219, -36,  14,  -5, -17, -17,1011;
  -6,  -4, 214, -33,  15,  -5, -17, -28,1009;
  -6,  -5, 217, -30,  17,  -6, -12, -20,1006;
  -6,  -4, 218, -29,  18,  -7, -21, -19,1018;
  -8,  -2, 215, -29,  19,  -5, -15, -20,1017;
  -7,  -3, 214, -27,  20,  -6, -15, -11,1015;
  -8,  -3, 218, -28,  19,  -6, -20, -13,1018;
  -5,  -4, 216, -28,  19,  -5, -16, -12,1010;
  -6,  -2, 219, -30,  19,  -5, -14, -16,1016;
  -7,  -3, 215, -32,  19,  -6, -16, -13,1013;
  -8,  -3, 218, -35,  18,  -7, -18, -11,1014;
  -6,  -2, 216, -41,  18,  -6, -19, -11,1017;
  -8,  -2, 218, -45,  18,  -6, -18, -13,1016;
  -8,   0, 215, -50,  18,  -7, -19, -18,1016;
  -8,  -2, 217, -55,  16,  -6, -17, -19,1015;
  -9,  -2, 221, -58,  14,  -6, -16, -16,1024;
  -8,  -7, 218, -61,  13,  -8, -18, -20,1022;
 -10,  -6, 219, -64,  13, -10, -15, -26,1020;
  -8,  -6, 215, -62,  15,  -9, -18, -24,1017;
  -5, -10, 218, -59,  17,  -9, -13, -28,1019;
  -3,  -3, 221, -52,  19,  -9, -20, -30,1017;
 -10,  -8, 217, -43,  20,  -9, -23, -31,1012;
  -9,  -7, 215, -32,  23,  -8, -19, -32,1011;
  -8,  -7, 213, -23,  23,  -8, -20, -27,1005;
  -8,  -6, 215, -17,  24,  -7, -16, -27,1007;
  -7,  -8, 213, -15,  25,  -7, -18, -22,1004;
  -6,  -7, 213, -14,  25,  -8, -24, -19,1004;
  -9,  -6, 217, -14,  25,  -6, -18, -19,1007;
 -11,  -3, 217, -16,  24,  -6, -21, -15,1006;
  -7,  -4, 216, -20,  24,  -6, -23,  -8,1005;
  -6,  -6, 216, -23,  23,  -5, -18, -10,1006;
  -8,  -3, 218, -26,  23,  -5, -18, -12,1009;
  -7,  -2, 219, -29,  21,  -4, -16, -15,1007;
 -10,  -2, 217, -28,  21,  -5, -18, -11,1012;
  -8,   1, 218, -28,  19,  -6, -19, -12,1015;
  -5,  -4, 215, -27,  18,  -5, -20, -10,1015;
  -9,   0, 216, -26,  17,  -4, -18, -13,1020;
  -9,  -1, 220, -22,  13,  -4, -20, -13,1023;
  -8,  -2, 219, -23,  13,  -4, -16, -10,1021;
 -10,  -1, 220, -20,  11,  -3, -20, -12,1021;
  -8,   1, 220, -21,   9,  -3, -18, -16,1020;
 -10,  -6, 225, -23,   8,  -2, -19, -11,1018;
 -10,   2, 219, -24,   7,  -1, -21, -16,1019;
  -6,   0, 217, -28,   5,  -1, -22, -18,1019;
  -7,  -1, 215, -29,   6,  -1, -15, -17,1014;
  -7,  -1, 215, -31,   6,  -3, -14, -17,1017;
  -8,  -3, 218, -35,   5,  -3, -19, -11,1016;
  -9,  -3, 216, -36,   7,  -1, -18, -16,1009;
  -6,  -1, 215, -37,   8,  -2, -22, -13,1010;
  -8,  -3, 213, -40,  11,  -1, -19, -18,1007;
  -8,  -2, 216, -40,  11,  -2, -21, -15,1005;
  -7,  -4, 216, -42,  13,  -2, -19, -21,1005;
  -4,  -2, 213, -42,  14,  -4, -21, -18,1007;
  -9,   0, 214, -42,  16,  -4, -22, -19,1011;
  -8,  -4, 215, -42,  18,  -5, -18, -17,1009;
  -5,  -4, 216, -39,  19,  -6, -15, -15,1011;
  -7,  -4, 219, -37,  20,  -5, -18, -20,1014;
 -10,  -3, 221, -35,  20,  -5, -21, -16,1012;
 -10,   1, 215, -33,  18,  -5, -13, -18,1013;
  -7,  -5, 217, -32,  19,  -6, -13, -19,1010;
  -9,  -1, 220, -31,  18,  -5, -21, -17,1018;
  -6,  -5, 212, -30,  16,  -5, -17, -11,1017;
  -5,  -2, 213, -31,  15,  -7, -23, -13,1021;
  -5,  -5, 221, -31,  13,  -7, -19,  -9,1015;
  -8,  -3, 217, -32,  13,  -8, -23, -11,1019;
  -9,   1, 216, -32,  12,  -8, -17, -12,1017;
  -9,  -3, 216, -33,  12,  -6, -18, -13,1014;
  -7,  -2, 218, -33,  12,  -7, -17, -13,1016;
  -9,  -1, 217, -34,  12,  -7, -16, -10,1016;
  -6,  -3, 216, -35,  11,  -6, -14, -11,1015;
  -6,  -1, 217, -34,  13,  -6, -16, -13,1014;
  -7,  -3, 216, -34,  15,  -6, -16, -15,1013;
  -7,  -3, 217, -34,  16,  -8, -15, -15,1014;
 -10,  -3, 213, -33,  15,  -7, -17, -15,1013;
  -6,  -5, 213, -36,  16,  -7, -19, -20,1013;
  -8,  -1, 217, -35,  16,  -7, -15, -17,1017;
  -4,  -2, 215, -35,  16,  -7, -13, -13,1011;
  -5,  -5, 216, -35,  17,  -7, -17, -19,1009;
  -9,  -1, 217, -34,  20,  -7, -16, -14,1014;
  -6,  -2, 217, -34,  21,  -6, -16, -15,1010;
  -6,  -3, 215, -34,  21,  -6, -20, -12,1010;
  -9,  -5, 215, -35,  21,  -7, -15, -11,1014;
 -10,   0, 218, -35,  22,  -6, -16, -10,1010;
  -8,  -2, 220, -34,  22,  -5, -15, -10,1013;
  -5,  -3, 214, -33,  20,  -7, -17,  -9,1015;
  -8,  -3, 218, -33,  18,  -7, -18,  -9,1012;
  -8,   3, 218, -35,  18,  -6, -21,  -8,1021;
  -6,  -2, 215, -34,  18,  -7, -19,  -9,1015;
  -8,  -1, 217, -33,  16,  -8, -18,  -7,1014;
  -9,   0, 217, -32,  16,  -8, -18,  -8,1017;
  -8,   0, 219, -33,  15,  -7, -18,  -9,1017;
  -4,  -4, 219, -34,  14,  -8, -19,  -6,1014;
  -7,   0, 218, -33,  13,  -7, -19, -10,1014;
  -9,  -1, 218, -32,  12,  -7, -21,  -8,1016;
  -8,   1, 219, -31,  14,  -7, -19, -14,1016;
 -11,   3, 210, -32,  15,  -7, -21, -12,1020;
  -9,  -2, 218, -31,  15,  -6, -22, -10,1018;
  -6,  -3, 214, -32,  15,  -6, -16, -10,1016;
  -7,  -1, 215, -32,  15,  -4, -19,  -9,1016;
 -10,  -1, 214, -32,  17,  -3, -16, -12,1013;
  -4,  -3, 219, -32,  16,  -4, -18, -13,1011;
  -7,   1, 217, -31,  17,  -3, -19,  -9,1013;
  -8,  -2, 213, -33,  18,  -4, -23, -12,1006;
  -9,  -1, 216, -33,  17,  -3, -20, -13,1009;
  -8,  -4, 217, -35,  15,  -3, -19, -15,1007;
  -8,   1, 217, -34,  17,  -3, -18, -13,1010;
  -8,  -3, 220, -33,  15,  -3, -18, -10,1013;
  -8,  -3, 213, -33,  15,  -3, -18, -10,1010;
 -10,  -1, 216, -32,  15,  -3, -17, -12,1015;
  -8,  -3, 219, -32,  13,  -3, -23, -14,1016;
  -9,  -1, 216, -30,  13,  -3, -16, -14,1019;
  -7,  -3, 213, -30,  14,  -3, -17, -18,1013;
  -9,  -6, 217, -29,  13,  -2, -22, -12,1016;
  -5,  -3, 217, -28,  13,  -3, -19, -15,1012;
  -7,  -1, 218, -30,  13,  -4, -25, -13,1010;
  -7,  -2, 218, -30,  15,  -3, -21, -13,1014;
  -7,  -2, 217, -33,  15,  -3, -19, -15,1009;
  -6,   1, 215, -32,  14,  -3, -19,  -8,1013;
  -9,  -1, 218, -32,  14,  -4, -23, -10,1011;
