   7,-247,  27, -38, -27,  22,  25,-951, 233;
   6,-245,  25, -38, -26,  21,  21,-952, 235;
   3,-246,  22, -39, -27,  21,  20,-957, 233;
   4,-244,  24, -39, -30,  21,  22,-955, 235;
   5,-247,  25, -41, -33,  21,  23,-953, 232;
   5,-246,  21, -42, -35,  21,  19,-952, 226;
   4,-247,  24, -46, -38,  19,  22,-952, 229;
   5,-244,  28, -49, -41,  20,  21,-955, 231;
   5,-246,  24, -51, -43,  21,  20,-954, 235;
   3,-246,  25, -54, -43,  21,  20,-956, 232;
   5,-248,  25, -54, -44,  20,  22,-951, 235;
   2,-241,  26, -52, -45,  21,  11,-955, 234;
   3,-244,  29, -50, -48,  22,  15,-953, 236;
   3,-244,  28, -48, -51,  23,  16,-949, 241;
   4,-247,  27, -46, -53,  27,  19,-949, 238;
   5,-246,  24, -45, -55,  28,   9,-952, 236;
   3,-244,  27, -42, -58,  29,  17,-951, 239;
   5,-247,  29, -42, -59,  29,   6,-950, 234;
   2,-245,  24, -42, -60,  30,  11,-954, 234;
   1,-247,  25, -43, -59,  28,  14,-956, 231;
   1,-248,  28, -43, -59,  27,  12,-956, 234;
   0,-245,  26, -44, -58,  28,   5,-960, 232;
   1,-248,  28, -41, -58,  26,  12,-957, 231;
   2,-249,  26, -37, -57,  24,   8,-962, 236;
   1,-248,  29, -36, -57,  23,  12,-956, 236;
   4,-248,  28, -36, -58,  21,  16,-958, 231;
   5,-248,  27, -35, -56,  21,  19,-958, 234;
   5,-246,  24, -35, -55,  20,  10,-954, 233;
  -1,-246,  27, -37, -56,  19,  21,-954, 239;
   4,-245,  27, -36, -56,  17,  11,-949, 237;
   0,-246,  27, -37, -57,  16,   7,-952, 234;
   1,-246,  27, -39, -59,  17,  15,-952, 242;
   1,-247,  28, -42, -58,  14,  12,-948, 239;
   4,-247,  27, -42, -57,  12,  15,-951, 244;
   1,-243,  31, -44, -56,  12,  15,-949, 237;
   2,-243,  31, -44, -56,  13,  14,-952, 238;
   6,-245,  24, -43, -56,  11,  15,-951, 242;
   3,-247,  24, -43, -55,  12,  17,-956, 243;
   4,-246,  30, -40, -54,  12,  19,-953, 238;
   2,-244,  30, -40, -52,  13,  20,-954, 240;
   4,-248,  27, -38, -51,  14,  14,-953, 235;
   2,-247,  27, -38, -51,  14,  17,-953, 241;
   3,-245,  25, -38, -53,  14,  19,-957, 238;
   2,-246,  26, -38, -51,  16,  17,-951, 234;
   1,-245,  25, -39, -52,  16,  11,-956, 235;
   0,-245,  25, -42, -50,  15,  18,-957, 236;
   1,-246,  26, -41, -49,  17,   3,-958, 232;
  -1,-247,  17, -42, -49,  16,  17,-961, 237;
   3,-249,  28, -41, -47,  16,  16,-966, 234;
   0,-247,  23, -41, -45,  16,   8,-957, 240;
   2,-248,  25, -41, -44,  16,  12,-962, 235;
   0,-248,  23, -39, -43,  16,   8,-957, 232;
   2,-248,  24, -39, -42,  15,   8,-957, 236;
   4,-246,  25, -35, -40,  15,  13,-963, 235;
   1,-248,  29, -34, -37,  14,  10,-959, 233;
   3,-249,  24, -31, -37,  14,  11,-956, 239;
   2,-248,  26, -29, -36,  15,  12,-964, 239;
   0,-244,  24, -29, -33,  15,  17,-961, 230;
   3,-247,  31, -28, -34,  14,  10,-964, 234;
   2,-248,  25, -27, -31,  14,   8,-959, 235;
   3,-247,  27, -28, -29,  14,  10,-958, 244;
   0,-246,  26, -29, -27,  15,   7,-955, 237;
   4,-247,  26, -29, -26,  16,  11,-962, 239;
   1,-250,  24, -32, -24,  14,   8,-959, 236;
   2,-248,  26, -34, -23,  14,   9,-957, 237;
   2,-246,  24, -36, -21,  14,  16,-952, 240;
   3,-246,  23, -38, -17,  14,  16,-950, 241;
   1,-245,  26, -39, -16,  13,   9,-952, 238;
   5,-248,  24, -41, -13,  13,  18,-951, 232;
   3,-247,  27, -43, -10,  12,  17,-956, 239;
   6,-248,  29, -44,  -8,  12,  14,-954, 240;
   3,-246,  28, -47,  -4,  11,  16,-954, 237;
   2,-247,  27, -51,  -1,  11,  23,-954, 233;
   5,-247,  26, -53,   1,  10,  22,-952, 234;
   4,-245,  26, -55,   4,  10,  25,-954, 235;
   4,-248,  30, -56,   6,   9,  14,-951, 233;
   8,-246,  30, -55,   5,  10,  25,-956, 237;
   3,-246,  27, -56,   5,   8,  23,-949, 237;
   6,-248,  28, -53,   5,   9,  22,-956, 244;
   4,-244,  28, -54,   4,   7,  22,-954, 241;
   6,-247,  27, -52,   4,   6,  21,-950, 241;
   2,-243,  28, -52,   4,   7,  19,-950, 245;
   4,-245,  26, -53,   5,   8,  18,-951, 244;
   4,-247,  30, -53,   6,   7,  23,-954, 237;
   3,-245,  32, -53,   9,   6,  21,-951, 241;
   2,-247,  27, -55,  10,   4,  21,-952, 239;
   1,-244,  26, -54,  11,   5,   6,-953, 240;
   1,-248,  26, -55,  13,   6,  14,-952, 237;
   1,-244,  26, -54,  12,   6,  12,-954, 236;
   3,-246,  27, -53,  13,   7,   9,-952, 238;
   2,-241,  27, -53,  14,   9,   9,-955, 241;
   1,-245,  25, -52,  14,   9,   7,-951, 236;
   0,-246,  24, -54,  13,  10,  11,-950, 236;
   1,-247,  26, -55,  13,  11,  10,-947, 233;
  -1,-245,  22, -55,  13,  11,   6,-955, 228;
   0,-248,  28, -58,  13,  11,   5,-954, 233;
   4,-248,  20, -58,  11,  11,   8,-957, 232;
   2,-248,  25, -57,  10,  13,   5,-958, 235;
   0,-246,  27, -57,  11,  14,  10,-960, 236;
   1,-248,  28, -58,  10,  13,  10,-964, 233;
   3,-248,  28, -60,   8,  15,   7,-964, 242;
   2,-246,  22, -59,   8,  15,   9,-966, 236;
  -2,-245,  31, -60,   9,  16,   9,-962, 238;
   1,-248,  25, -59,  11,  16,  11,-964, 236;
   5,-248,  29, -60,   8,  14,  10,-971, 237;
   1,-249,  27, -60,   8,  14,  18,-965, 233;
   1,-249,  29, -61,   7,  14,  13,-964, 236;
   2,-248,  26, -62,   8,  12,  11,-961, 234;
   1,-248,  24, -65,   6,  12,  13,-961, 237;
   1,-246,  27, -67,   2,  10,   9,-958, 239;
  -1,-246,  29, -66,  -3,  11,  13,-951, 241;
   3,-246,  25, -62,  -8,  12,   8,-952, 241;
   1,-248,  28, -57, -12,  15,   5,-951, 241;
   1,-246,  28, -53, -17,  18,   7,-954, 238;
  -2,-245,  27, -50, -22,  18,   5,-951, 238;
  -1,-247,  28, -48, -25,  18,   5,-951, 244;
   1,-247,  31, -46, -29,  19,   2,-950, 245;
  -1,-244,  28, -46, -33,  22,  -1,-955, 239;
   0,-246,  27, -48, -36,  26,  -2,-953, 242;
  -1,-246,  28, -49, -38,  30,  -7,-953, 239;
  -1,-244,  26, -50, -39,  34,  -4,-950, 237;
  -4,-245,  25, -53, -38,  37,  -1,-949, 235;
  -1,-244,  25, -57, -40,  41,   1,-955, 231;
  -4,-244,  21, -61, -40,  43,  -2,-944, 237;
   4,-237,  26, -66, -43,  45,   0,-946, 239;
  -1,-244,  32, -72, -45,  47,   6,-948, 243;
   3,-245,  29, -75, -50,  48,   2,-948, 244;
   0,-245,  31, -75, -56,  48,  -1,-950, 243;
  -1,-246,  31, -77, -61,  49,  -1,-950, 251;
  -4,-246,  30, -78, -66,  49,  -6,-955, 255;
  -4,-248,  33, -77, -69,  48,  -3,-960, 253;
  -4,-248,  31, -75, -71,  47,  -7,-955, 254;
  -3,-247,  31, -74, -70,  45, -10,-964, 256;
  -3,-247,  31, -72, -67,  43,  -7,-965, 256;
  -3,-248,  27, -67, -63,  43,  -4,-964, 251;
  -2,-247,  31, -63, -58,  40,  -5,-965, 256;
  -4,-248,  30, -60, -53,  40,  -7,-963, 250;
   1,-249,  32, -57, -49,  38,  -3,-969, 253;
   1,-248,  32, -53, -45,  37,  -1,-964, 256;
   4,-247,  32, -54, -42,  37,   5,-967, 254;
   1,-246,  31, -51, -39,  37,   3,-959, 252;
   4,-249,  30, -54, -38,  36,   1,-968, 255;
   0,-246,  36, -55, -37,  37,   7,-965, 255;
   0,-249,  25, -55, -37,  36,   7,-965, 253;
   1,-250,  29, -54, -35,  38,   2,-968, 249;
   1,-249,  33, -57, -34,  37,   3,-960, 248;
   3,-246,  23, -61, -31,  37,   5,-961, 247;
  -2,-246,  29, -62, -27,  37,   0,-965, 241;
  -1,-247,  28, -64, -22,  35,   4,-963, 246;
   1,-248,  30, -65, -18,  36,  -3,-963, 249;
  -2,-246,  29, -65, -14,  36,   2,-965, 246;
  -1,-248,  29, -65, -11,  33,   7,-966, 245;
   1,-249,  32, -65,  -8,  34,   8,-965, 253;
   2,-250,  30, -63,  -8,  33,   0,-967, 254;
   0,-249,  32, -59,  -9,  36,  -4,-969, 254;
  -3,-249,  29, -56, -10,  37,  -7,-970, 252;
  -2,-249,  33, -52, -12,  38,  -6,-971, 256;
  -2,-249,  30, -46, -12,  40, -10,-973, 255;
  -2,-250,  30, -40, -14,  40,  -8,-973, 250;
  -3,-246,  32, -37, -12,  40, -11,-969, 248;
  -5,-247,  30, -30, -12,  40,  -8,-957, 250;
  -4,-248,  25, -23, -10,  40, -11,-955, 251;
  -3,-247,  32, -16, -11,  39, -13,-955, 247;
  -6,-246,  29, -10, -11,  38, -12,-952, 248;
  -3,-245,  30,  -7, -11,  39, -11,-946, 242;
  -3,-245,  28,  -3, -10,  39, -11,-945, 244;
  -2,-244,  29,   2,  -8,  39,  -9,-944, 245;
  -2,-247,  27,   7,  -5,  39, -11,-940, 248;
  -4,-239,  26,   8,  -2,  39, -10,-935, 244;
  -3,-239,  31,  12,   1,  38, -12,-939, 241;
  -2,-243,  32,  11,   3,  35,  -6,-941, 244;
  -2,-241,  31,   8,   4,  35,  -8,-935, 249;
  -1,-241,  29,   7,   3,  34,  -9,-934, 242;
  -1,-245,  28,   4,   1,  34,  -6,-932, 243;
  -2,-239,  33,   3,  -3,  34,  -3,-933, 253;
  -5,-242,  35,   4,  -9,  32, -11,-937, 252;
  -3,-239,  27,   4, -12,  30,  -8,-934, 250;
  -3,-240,  27,   2, -16,  30, -13,-936, 252;
  -1,-241,  30,   3, -21,  27, -11,-934, 250;
  -4,-240,  26,   4, -22,  24,  -9,-932, 251;
  -3,-241,  29,   4, -21,  21,  -6,-931, 251;
  -3,-239,  30,   4, -20,  18,  -6,-930, 244;
   0,-241,  32,   2, -18,  15,  -6,-930, 248;
  -2,-242,  30,   0, -15,  14,  -6,-937, 243;
  -4,-240,  28,  -1, -14,   9,  -3,-933, 244;
  -3,-240,  28,  -2, -10,   8,  -8,-935, 245;
  -3,-242,  31,  -6,  -8,   8,  -7,-938, 241;
  -1,-241,  26, -10,  -9,   8,  -5,-939, 241;
  -5,-242,  26, -13, -11,  10,  -8,-943, 243;
  -8,-246,  28, -18, -11,  12, -11,-940, 240;
  -6,-242,  27, -24, -14,  14, -20,-943, 242;
  -6,-242,  24, -29, -16,  17, -14,-943, 236;
  -5,-248,  24, -35, -18,  21, -23,-949, 236;
  -6,-245,  25, -40, -20,  23, -21,-945, 231;
  -7,-246,  23, -44, -22,  25, -26,-947, 230;
  -7,-247,  24, -46, -23,  28, -26,-955, 229;
  -8,-247,  22, -49, -27,  29, -26,-953, 235;
  -6,-247,  25, -49, -27,  31, -25,-953, 227;
  -8,-248,  25, -49, -29,  29, -20,-956, 233;
 -10,-248,  26, -49, -30,  29, -25,-956, 228;
  -7,-247,  25, -51, -30,  27, -21,-956, 229;
  -5,-248,  24, -48, -30,  23, -19,-960, 232;
  -5,-248,  27, -48, -30,  22, -14,-966, 234;
  -6,-250,  23, -48, -28,  20, -15,-972, 223;
  -3,-249,  22, -50, -26,  18, -15,-970, 228;
  -5,-249,  25, -52, -25,  16,  -6,-977, 226;
  -2,-251,  22, -56, -22,  15,  -7,-975, 226;
  -3,-250,  23, -57, -23,  14,  -6,-972, 219;
   1,-250,  22, -59, -23,  14,  -2,-975, 219;
  -2,-248,  22, -59, -25,  14,   0,-969, 220;
  -2,-250,  22, -58, -24,  12,   2,-970, 219;
   1,-254,  25, -58, -26,  12,   3,-962, 221;
   1,-248,  24, -55, -27,  11,  -2,-963, 218;
  -1,-248,  22, -55, -27,  12,  -6,-959, 225;
  -1,-246,  25, -54, -27,  11,  -2,-958, 219;
  -2,-248,  23, -57, -28,  12,   1,-963, 225;
   0,-249,  25, -60, -27,  12,   1,-967, 226;
   0,-248,  28, -62, -24,  12,  -7,-967, 231;
  -3,-249,  24, -59, -22,  13,   0,-973, 232;
  -1,-250,  25, -59, -18,  13,   1,-973, 236;
   1,-249,  24, -56, -15,  12,  -1,-978, 231;
  -1,-252,  23, -51, -10,  11,  -6,-967, 227;
   1,-252,  25, -46,  -5,  12,   1,-970, 221;
   2,-245,  21, -47,   0,  11,  -1,-968, 219;
  -3,-249,  21, -48,   2,  13,   6,-957, 217;
   2,-249,  23, -49,   1,  13,   1,-964, 219;
  -1,-249,  19, -51,   2,  14,   2,-966, 213;
  -1,-247,  19, -54,   0,  15,   5,-966, 212;
  -1,-248,  21, -53,  -4,  17,  -1,-964, 210;
   0,-249,  20, -52,  -8,  18,  -4,-959, 215;
  -2,-251,  20, -51, -13,  18,  -4,-965, 214;
  -1,-248,  22, -50, -18,  20,  -9,-966, 217;
  -6,-247,  17, -47, -23,  22, -12,-960, 222;
  -8,-248,  25, -43, -26,  24, -16,-960, 229;
  -7,-246,  26, -38, -26,  28, -16,-954, 228;
  -6,-245,  29, -31, -28,  29, -18,-957, 231;
  -5,-245,  30, -28, -30,  32, -17,-948, 237;
  -4,-246,  27, -28, -30,  33, -16,-947, 235;
  -5,-247,  24, -27, -30,  36, -16,-954, 236;
  -3,-247,  22, -26, -32,  37, -21,-951, 235;
  -6,-246,  24, -28, -33,  38, -16,-953, 233;
  -3,-247,  23, -29, -32,  40, -16,-955, 225;
  -4,-245,  24, -30, -32,  40, -21,-946, 223;
  -6,-246,  20, -30, -33,  38, -14,-952, 217;
  -1,-247,  21, -29, -33,  38, -14,-950, 218;
  -4,-247,  27, -29, -32,  38, -10,-950, 219;
  -4,-247,  19, -27, -32,  36,  -9,-951, 217;
  -6,-246,  23, -26, -31,  35,  -8,-944, 216;
  -6,-242,  21, -24, -32,  31,  -6,-946, 222;
  -2,-243,  21, -24, -33,  27,  -2,-941, 217;
  -2,-244,  22, -22, -31,  23,  -9,-946, 218;
  -2,-242,  19, -21, -31,  19,  -4,-943, 216;
  -1,-243,  22, -20, -28,  14,   3,-944, 211;
   0,-245,  22, -23, -27,  12,  -1,-945, 214;
   1,-245,  16, -26, -25,   6,   5,-948, 215;
   0,-240,  20, -31, -23,   3,   7,-950, 210;
  -3,-244,  18, -33, -22,   1,   1,-951, 212;
   1,-248,  19, -35, -21,   1,   2,-955, 210;
  -1,-245,  18, -37, -22,  -1,   1,-955, 210;
  -1,-248,  17, -35, -24,  -1,   3,-956, 211;
  -1,-246,  22, -34, -24,   0,  -1,-962, 212;
  -2,-247,  25, -32, -25,   2,   2,-959, 217;
  -2,-249,  24, -27, -25,   3,  -9,-963, 217;
  -6,-247,  20, -24, -27,   5,  -6,-967, 217;
  -4,-248,  22, -21, -26,   5,  -8,-964, 213;
  -3,-248,  21, -21, -27,   4,  -6,-964, 210;
  -3,-250,  23, -23, -25,   3,  -5,-965, 211;
  -5,-250,  22, -23, -24,   2, -14,-969, 213;
  -4,-249,  24, -22, -22,   0, -14,-970, 217;
  -4,-250,  23, -16, -23,  -1, -11,-968, 211;
  -7,-250,  22, -13, -22,  -3, -11,-964, 211;
  -1,-248,  19, -12, -21,  -6,  -8,-952, 212;
  -3,-246,  20, -12, -21,  -8, -12,-951, 216;
  -4,-247,  19, -14, -21,  -9, -13,-961, 218;
  -3,-247,  17, -12, -22,  -9, -11,-963, 216;
  -1,-249,  23,  -8, -22,  -8, -11,-960, 218;
  -4,-249,  26,  -6, -22, -11, -13,-964, 214;
  -5,-248,  22,  -9, -19, -12, -11,-959, 222;
  -4,-246,  20, -13, -14, -13,  -8,-960, 210;
  -3,-247,  18, -17, -11, -14, -11,-959, 211;
  -3,-248,  21, -24,  -7, -14,  -8,-958, 214;
  -3,-247,  19, -27,  -3, -14,  -7,-954, 210;
  -1,-247,  21, -31,   0, -15,  -3,-957, 202;
   0,-247,  20, -34,   3, -15,  -2,-950, 211;
   2,-247,  20, -36,   5, -17,   4,-952, 202;
   1,-246,  17, -38,   7, -19,   6,-952, 209;
   0,-245,  23, -36,  11, -19,   3,-959, 209;
   2,-247,  24, -32,  14, -20,  12,-955, 214;
   4,-249,  21, -27,  16, -19,  11,-955, 213;
   1,-248,  22, -23,  20, -20,   8,-953, 218;
   2,-247,  21, -22,  24, -20,   8,-955, 227;
   2,-246,  24, -15,  26, -18,  12,-948, 225;
   1,-246,  26,  -7,  28, -18,  11,-945, 231;
   3,-244,  23,   1,  28, -16,   7,-938, 221;
  -1,-240,  24,   6,  27, -10,   7,-939, 229;
  -2,-239,  25,  12,  26,  -2,   3,-932, 229;
  -3,-235,  21,  16,  26,   5,  -5,-920, 226;
  -4,-237,  25,  15,  27,  12,  -7,-920, 219;
  -9,-239,  22,  11,  28,  22,  -6,-907, 216;
  -5,-232,  22,   9,  32,  30,  -8,-906, 222;
  -4,-231,  20,   4,  32,  39, -11,-907, 219;
  -3,-233,  22,  -5,  33,  47, -17,-908, 226;
  -6,-234,  20, -11,  32,  55, -14,-913, 233;
  -7,-236,  23, -18,  30,  60, -27,-908, 236;
  -7,-237,  28, -23,  26,  65, -27,-916, 240;
  -7,-236,  29, -31,  21,  68, -27,-920, 238;
 -10,-239,  27, -37,  17,  67, -28,-927, 238;
 -10,-235,  23, -43,  13,  66, -28,-922, 233;
  -8,-239,  25, -53,  10,  64, -30,-928, 236;
 -11,-240,  24, -65,   8,  60, -30,-929, 224;
 -10,-241,  25, -76,   8,  54, -27,-934, 223;
  -9,-241,  23, -90,   9,  47, -25,-938, 228;
  -5,-244,  22, -98,   9,  41, -21,-936, 225;
  -6,-247,  23,-102,  12,  34, -20,-943, 226;
  -3,-245,  22,-105,  14,  28, -13,-946, 222;
  -5,-245,  26,-104,  18,  22, -13,-944, 232;
  -2,-246,  24,-100,  21,  17,  -6,-946, 230;
   1,-245,  24, -99,  25,  15,  -5,-945, 227;
  -1,-246,  28, -96,  28,  13,  -2,-944, 229;
  -2,-246,  27, -94,  29,  12,  -2,-958, 228;
   2,-246,  28, -89,  30,  13,   1,-960, 236;
  -4,-250,  27, -84,  29,  14,   6,-963, 243;
   0,-251,  29, -76,  27,  13,   2,-970, 243;
  -4,-248,  33, -68,  23,  13,  -3,-976, 256;
  -2,-251,  34, -61,  21,  13,  -5,-975, 251;
  -2,-253,  32, -55,  22,  10,  -6,-972, 259;
  -2,-250,  31, -53,  20,   7,  -6,-973, 264;
  -4,-250,  29, -51,  20,   2,  -5,-973, 262;
  -4,-251,  31, -55,  21,  -5,  -6,-973, 264;
  -4,-248,  39, -54,  23,  -9,  -8,-968, 262;
  -3,-251,  33, -56,  25, -18,  -7,-968, 261;
  -3,-251,  31, -58,  28, -22,  -7,-969, 255;
  -2,-249,  30, -60,  31, -25,  -9,-967, 258;
  -3,-248,  32, -62,  34, -30,  -3,-966, 259;
  -1,-250,  33, -61,  39, -32,  -5,-970, 256;
  -1,-248,  34, -60,  45, -34,  -3,-969, 263;
   1,-250,  32, -57,  49, -38,  -1,-964, 265;
  -2,-248,  39, -50,  52, -40,   0,-965, 274;
  -2,-248,  38, -40,  56, -42,   0,-966, 279;
   0,-248,  39, -32,  58, -41,  -2,-973, 284;
  -1,-250,  38, -25,  59, -41,  -3,-969, 286;
  -3,-247,  38, -19,  60, -38,  -1,-964, 287;
  -2,-247,  37, -17,  59, -37,  -2,-969, 282;
   0,-250,  34, -17,  61, -36,  -3,-970, 280;
   0,-251,  35, -18,  61, -35,   0,-966, 278;
   0,-248,  41, -19,  61, -36,  -6,-955, 279;
  -5,-248,  37, -22,  64, -38,  -6,-964, 280;
  -2,-247,  40, -23,  67, -40,  -5,-964, 282;
  -3,-246,  39, -19,  69, -42,  -7,-965, 284;
  -2,-246,  39, -13,  72, -45,  -4,-965, 289;
  -3,-245,  39,  -7,  73, -46,  -4,-957, 289;
  -2,-246,  37,  -4,  74, -47,  -7,-951, 282;
  -1,-245,  35,  -1,  75, -49,  -7,-950, 283;
  -5,-244,  36,   5,  74, -48, -13,-942, 280;
  -5,-242,  36,   5,  73, -49,  -4,-946, 274;
  -4,-239,  36,   7,  72, -47,  -5,-941, 271;
  -1,-240,  33,   6,  70, -48,  -4,-935, 272;
  -2,-241,  36,   6,  67, -48,  -6,-931, 277;
  -2,-239,  38,   2,  64, -48,  -8,-931, 276;
  -5,-238,  36,  -1,  60, -49,  -8,-927, 273;
  -4,-238,  36,  -7,  56, -49,  -8,-925, 274;
  -6,-238,  37, -12,  52, -46,  -9,-926, 275;
  -6,-240,  34, -21,  48, -46, -14,-919, 269;
  -6,-240,  36, -30,  46, -46, -20,-926, 269;
  -6,-238,  30, -41,  45, -46, -21,-921, 263;
  -6,-237,  29, -49,  44, -43, -21,-925, 253;
  -7,-238,  28, -57,  44, -40, -22,-931, 245;
  -7,-238,  29, -61,  43, -40, -23,-928, 249;
  -9,-239,  27, -64,  43, -38, -23,-932, 250;
  -8,-237,  29, -65,  42, -34, -14,-930, 254;
  -8,-240,  31, -64,  40, -34, -18,-930, 257;
  -9,-239,  31, -62,  36, -31, -22,-925, 262;
  -3,-239,  35, -56,  30, -30, -15,-923, 273;
  -7,-238,  33, -49,  26, -25, -21,-924, 272;
  -7,-237,  33, -44,  22, -19, -24,-920, 269;
  -8,-238,  31, -42,  18, -14, -23,-917, 264;
  -7,-236,  33, -45,  15, -10, -19,-918, 252;
 -10,-233,  28, -50,  10,  -6, -21,-916, 244;
  -6,-237,  31, -60,   8,  -2, -18,-917, 238;
  -8,-234,  27, -73,   4,   1, -21,-916, 232;
  -7,-234,  23, -87,   0,   4, -18,-907, 225;
  -8,-234,  25,-100,  -4,   5, -12,-918, 226;
  -5,-235,  23,-111,  -9,   4, -15,-917, 231;
  -6,-234,  26,-118, -14,   5, -22,-916, 227;
  -6,-239,  21,-122, -16,   4, -21,-917, 230;
  -5,-238,  32,-122, -19,   0, -19,-915, 242;
  -4,-236,  27,-118, -20,   0, -16,-918, 243;
  -4,-237,  28,-117, -22,  -1, -12,-915, 240;
  -4,-238,  30,-113, -21,  -3, -13,-918, 247;
  -5,-235,  27,-105, -20,  -3, -16,-921, 246;
  -2,-239,  27, -98, -21,  -3, -11,-922, 251;
  -3,-238,  28, -94, -22,  -4,  -8,-924, 247;
  -2,-238,  30, -90, -26,  -3,  -7,-927, 252;
  -1,-238,  30, -90, -28,  -4,   1,-917, 253;
  -2,-239,  34, -91, -31,  -4,  -5,-925, 259;
  -1,-237,  34, -91, -33,  -2,  -4,-924, 267;
   1,-238,  36, -92, -39,  -1,  -6,-927, 271;
  -2,-238,  36, -90, -46,  -2,  -6,-924, 271;
  -4,-238,  33, -92, -53,  -3, -14,-920, 261;
  -5,-236,  29, -99, -61,  -4, -15,-917, 256;
  -8,-237,  28,-108, -70,  -5, -21,-917, 245;
 -11,-233,  25,-124, -75,  -5, -29,-916, 227;
 -10,-234,  24,-143, -82,  -5, -35,-911, 210;
 -10,-234,  12,-160, -86,  -5, -42,-903, 197;
 -10,-231,  15,-174, -88,  -4, -40,-893, 194;
 -13,-228,  16,-185, -89,  -4, -40,-893, 197;
  -8,-227,  22,-191, -87,  -7, -32,-891, 209;
 -10,-231,  24,-188, -87,  -9, -33,-895, 221;
  -6,-231,  25,-185, -88, -11, -23,-894, 236;
  -4,-233,  31,-178, -84, -12, -11,-903, 256;
   1,-234,  35,-163, -77, -14,  -2,-913, 267;
   2,-236,  33,-148, -68, -18,   6,-916, 269;
   1,-242,  28,-139, -57, -21,   4,-923, 260;
  -4,-238,  31,-139, -47, -24,   0,-931, 246;
  -2,-242,  24,-150, -44, -23,  -9,-941, 235;
  -7,-240,  19,-166, -45, -22, -12,-940, 217;
  -4,-242,  20,-187, -51, -19, -13,-942, 206;
  -5,-238,  22,-206, -57, -15, -16,-930, 202;
  -3,-237,  20,-223, -61, -10, -11,-928, 209;
  -1,-238,  22,-230, -64,  -7,  -6,-921, 222;
  -1,-233,  25,-226, -64,  -7,  -3,-916, 242;
  -1,-232,  26,-212, -61,  -5,  -3,-910, 248;
  -1,-234,  32,-195, -58,  -5,   4,-913, 259;
   2,-231,  30,-179, -53,  -3,   6,-909, 260;
   4,-234,  29,-167, -49,  -3,  10,-905, 249;
   0,-235,  22,-162, -44,  -3,   7,-909, 237;
  -1,-232,  21,-164, -39,  -2,   8,-904, 211;
  -1,-230,  13,-173, -36,   1,   5,-901, 190;
   3,-228,   2,-184, -36,   5,   5,-893, 173;
   1,-227,   6,-201, -37,   7,   6,-888, 159;
   4,-225,   4,-218, -39,  10,  19,-887, 156;
   5,-225,   9,-233, -42,  10,  30,-869, 158;
  12,-226,  13,-244, -43,   7,  39,-869, 174;
  11,-228,  13,-247, -44,   3,  44,-874, 183;
  10,-226,  21,-246, -42,  -3,  45,-871, 200;
  12,-228,  23,-239, -40,  -9,  51,-877, 218;
   8,-231,  23,-227, -34, -19,  35,-876, 231;
   6,-231,  29,-216, -27, -26,  31,-889, 242;
   5,-231,  30,-203, -20, -33,  21,-897, 247;
