   0,-170, 150, -59,  15,  -6,  -5,-670, 727;
  -1,-173, 148, -58,  14,  -5,  -5,-663, 727;
  -1,-172, 146, -53,  14,  -5,  -3,-672, 726;
  -5,-172, 150, -50,  14,  -4,  -5,-666, 725;
  -5,-174, 151, -46,  14,  -4,  -1,-667, 729;
  -2,-173, 150, -41,  14,  -3,  -6,-677, 730;
  -3,-168, 153, -39,  15,  -4,  -8,-677, 731;
  -3,-175, 150, -37,  13,  -4,  -8,-680, 729;
  -4,-176, 143, -38,  13,  -5,  -3,-676, 728;
  -6,-172, 151, -40,  11,  -8,  -3,-673, 732;
  -2,-173, 151, -42,  11,  -9,  -6,-672, 728;
  -5,-172, 149, -45,  12, -12,  -2,-678, 735;
  -2,-174, 150, -51,  10, -12,  -2,-672, 731;
  -4,-171, 148, -56,  11, -14, -11,-668, 728;
  -2,-172, 145, -64,  10, -12,  -7,-671, 727;
  -3,-170, 144, -67,   9, -15,  -6,-670, 731;
  -5,-170, 150, -66,  11, -16, -11,-664, 726;
  -5,-170, 145, -66,  11, -15, -10,-665, 724;
  -3,-168, 145, -66,   8, -12,  -7,-659, 721;
  -1,-171, 149, -70,   6,  -9,  -6,-663, 721;
  -3,-172, 149, -69,   6, -10,  -5,-672, 729;
  -4,-170, 148, -65,   8,  -9,  -2,-671, 732;
   0,-172, 148, -58,  10, -11,  -6,-677, 726;
  -2,-174, 144, -54,  12, -13,  -3,-667, 729;
  -2,-168, 147, -54,  13, -14,  -4,-668, 722;
  -1,-169, 144, -60,  12, -13,   3,-669, 719;
  -2,-172, 144, -70,   9, -14,  -6,-666, 721;
  -2,-170, 142, -80,   7, -11,  -4,-657, 721;
  -6,-171, 143, -96,   1, -10,  -4,-666, 725;
  -3,-169, 147,-111,  -3, -13,  -6,-672, 724;
  -4,-173, 146,-124,  -3, -16,  -3,-666, 716;
  -2,-174, 144,-130,  -1, -16,  -6,-672, 723;
  -2,-174, 145,-133,   1, -16,  -4,-676, 722;
  -2,-177, 143,-134,   2, -16,  -2,-678, 719;
  -5,-173, 142,-133,   3, -15, -12,-668, 711;
  -1,-178, 147,-138,  -2,  -7,   8,-691, 728;
  -1,-175, 142,-128,  -7,  -9,   9,-689, 720;
  -1,-178, 144,-114,  -4, -10,   0,-693, 718;
  -2,-178, 146, -98,  -4, -10,  -1,-695, 719;
  -2,-178, 145, -81,  -6,  -9,  -1,-692, 716;
   0,-178, 146, -67,  -7,  -9,  -2,-691, 720;
  -2,-176, 144, -57,  -8,  -7,   0,-681, 718;
  -3,-175, 144, -54, -10,  -8,  -4,-687, 717;
  -2,-172, 144, -60, -12,  -4,  -4,-668, 718;
  -4,-171, 145, -67, -11,  -3,  -2,-667, 720;
  -3,-172, 146, -80, -13,  -2,  -4,-662, 722;
  -4,-171, 142, -94, -15,  -1,  -5,-658, 725;
  -5,-168, 146,-104, -15,   1,  -5,-662, 725;
   0,-171, 146,-107, -13,   2,  -6,-665, 723;
  -2,-174, 148,-109, -11,   3,  -1,-667, 727;
  -7,-177, 154,-105,  -7,   3,   0,-668, 725;
  -1,-175, 141, -96,  -3,   0,   1,-682, 729;
   0,-176, 146, -86,   2,  -3,   3,-681, 725;
  -2,-175, 145, -78,   6,  -7,   4,-688, 725;
   1,-177, 145, -72,   8, -10,  -1,-692, 729;
  -4,-175, 149, -72,   8, -11,  -6,-692, 729;
  -5,-177, 149, -72,   8, -14,  -5,-689, 734;
  -3,-178, 147, -74,   7, -15,  -3,-691, 725;
  -4,-175, 149, -76,   5, -16,  -5,-689, 734;
  -3,-177, 151, -77,   3, -17,  -4,-688, 731;
   0,-174, 151, -76,   2, -19,  -3,-685, 743;
  -2,-174, 146, -73,   3, -21,  -2,-688, 733;
  -3,-176, 144, -72,   2, -21,  -2,-684, 732;
   0,-177, 150, -68,   1, -23,   7,-678, 733;
   1,-174, 150, -62,   3, -24,   6,-672, 729;
  -1,-175, 148, -53,   4, -26,  -4,-673, 724;
   0,-173, 148, -47,   4, -27,   0,-665, 716;
   0,-171, 146, -43,   3, -26,   2,-660, 716;
  -2,-172, 146, -43,   4, -25,   0,-663, 719;
   0,-171, 144, -39,   2, -25,  -1,-674, 719;
  -4,-174, 144, -33,   2, -27,   2,-676, 722;
  -6,-174, 141, -27,   3, -26,   2,-680, 715;
   1,-176, 146, -24,   4, -24,   8,-685, 720;
   1,-176, 144, -22,   6, -26,   0,-685, 716;
  -2,-177, 147, -23,   7, -25,   0,-686, 722;
  -3,-173, 140, -27,   7, -26,   8,-686, 715;
   1,-179, 146, -33,   8, -23,   2,-685, 721;
  -2,-175, 141, -42,   9, -21,   6,-683, 719;
   0,-176, 142, -46,  10, -20,   1,-690, 723;
  -1,-176, 146, -48,   8, -18,   9,-687, 720;
   1,-176, 146, -49,   6, -14,   6,-692, 723;
   0,-175, 147, -49,   5, -13,   6,-685, 721;
  -1,-175, 147, -45,   8, -15,   5,-688, 726;
   4,-179, 141, -39,  10, -17,   4,-686, 723;
  -3,-175, 144, -38,  10, -20,  11,-685, 716;
  -1,-176, 145, -42,  10, -20,   3,-686, 717;
   2,-176, 144, -43,   9, -21,   4,-687, 713;
   1,-180, 144, -45,  10, -22,   6,-687, 718;
  -1,-175, 144, -43,  10, -23,  10,-691, 712;
   0,-178, 144, -42,  10, -25,   7,-688, 722;
  -3,-176, 146, -43,   9, -24,   4,-690, 716;
   0,-181, 150, -42,   5, -24,   3,-690, 718;
  -1,-176, 143, -41,   1, -24,   5,-690, 712;
   2,-177, 144, -43,  -1, -24,   4,-687, 708;
   1,-172, 142, -47,  -3, -23,   5,-682, 710;
  -1,-176, 147, -47,  -2, -24,  -6,-680, 715;
   0,-176, 143, -43,  -4, -19,   9,-693, 712;
  -2,-178, 142, -40,  -4, -20,   5,-694, 710;
  -2,-180, 141, -37,  -4, -19,   3,-693, 709;
  -1,-180, 140, -34,  -4, -17,   6,-690, 710;
  -1,-180, 144, -28,  -2, -15,   6,-690, 714;
   0,-178, 143, -19,  -1, -15,   5,-697, 711;
   1,-176, 142, -12,   0, -15,   7,-692, 709;
  -2,-178, 144,  -2,  -3, -14,  11,-687, 710;
  -2,-179, 142,   6,  -4, -13,  12,-700, 710;
  -2,-179, 142,  12,  -7, -13,  10,-690, 710;
   2,-180, 142,  19,  -9, -11,  10,-691, 710;
   0,-178, 144,  27, -10, -13,   8,-692, 711;
   1,-180, 145,  33,  -9, -13,   6,-688, 716;
  -1,-178, 146,  37,  -7, -15,  15,-694, 715;
   1,-174, 143,  40,  -8, -15,  11,-683, 713;
   2,-178, 148,  43,  -7, -15,  12,-686, 718;
   1,-172, 147,  46,  -8, -15,   8,-687, 719;
   0,-178, 143,  52,  -6, -16,   7,-683, 720;
   2,-176, 145,  56,  -3, -18,   5,-686, 723;
   1,-175, 147,  62,  -3, -18,   7,-685, 719;
   0,-173, 144,  70,  -2, -18,  12,-681, 722;
  -2,-175, 148,  76,  -3, -17,   9,-686, 727;
  -1,-175, 142,  80,  -5, -17,   7,-682, 723;
  -1,-176, 145,  84,  -6, -17,   8,-689, 723;
   0,-174, 147,  86,  -8, -17,  11,-679, 725;
   1,-173, 142,  86,  -8, -18,   6,-687, 722;
   1,-175, 146,  85,  -8, -20,  13,-679, 724;
   2,-171, 147,  82,  -7, -21,  13,-681, 725;
  -1,-176, 150,  80,  -5, -23,  11,-679, 724;
   2,-174, 145,  81,  -5, -23,  13,-678, 725;
  -1,-173, 149,  82,  -4, -24,   3,-674, 730;
   0,-172, 146,  81,  -5, -23,  13,-677, 725;
   0,-173, 147,  77,  -5, -23,   6,-673, 726;
   2,-174, 147,  71,  -4, -23,  11,-671, 725;
   1,-170, 143,  64,  -6, -21,   4,-660, 723;
   1,-171, 150,  58,  -8, -21,  19,-661, 725;
   3,-172, 146,  53, -10, -18,   9,-662, 729;
   1,-171, 150,  46, -12, -17,  10,-663, 728;
  -2,-169, 150,  41, -14, -17,   9,-662, 730;
  -1,-170, 152,  36, -14, -17,  13,-664, 733;
   1,-169, 146,  36, -11, -18,   4,-654, 732;
   2,-165, 148,  37,  -7, -19,   6,-658, 724;
   0,-170, 144,  38,  -5, -19,   7,-656, 720;
   0,-166, 146,  37,  -1, -19,   7,-658, 720;
   0,-171, 143,  32,  -1, -20,   3,-654, 717;
  -2,-169, 140,  28,   2, -19,   3,-659, 714;
  -2,-170, 143,  23,   0, -19,   4,-658, 711;
   3,-171, 144,  20,   2, -17,   9,-658, 719;
   1,-170, 143,  15,   2, -18,   3,-669, 725;
   2,-171, 147,  11,   2, -16,   8,-660, 731;
   2,-169, 145,   2,   3, -15,  12,-659, 730;
   3,-169, 150,  -9,   1, -13,  16,-659, 738;
   3,-172, 149, -20,  -1, -10,  20,-664, 739;
   1,-171, 154, -27,  -3,  -6,  11,-663, 743;
   1,-172, 153, -29,  -9,  -3,  12,-662, 741;
   1,-169, 151, -26, -13,   2,   3,-654, 741;
   0,-164, 153, -24, -14,   3,  13,-645, 738;
   1,-169, 149, -24, -14,   5,  11,-640, 732;
   1,-164, 149, -23, -13,   4,  13,-644, 729;
   0,-166, 149, -22, -10,   3,  16,-648, 729;
   0,-166, 144, -20, -10,   2,  13,-647, 733;
  -1,-168, 146, -14,  -7,   0,  17,-654, 733;
   3,-169, 150,  -9,  -8,   0,  20,-655, 732;
   3,-169, 151,  -3,  -9,   1,  22,-659, 733;
   0,-166, 152,   1, -11,   0,  20,-661, 745;
   2,-171, 155,   4, -12,   0,  17,-662, 754;
   3,-169, 152,   9, -13,   2,  16,-662, 751;
   2,-169, 153,   8, -14,   3,  24,-667, 764;
   4,-169, 157,   7, -15,   3,  19,-663, 772;
   2,-171, 153,   6, -13,   1,  25,-661, 766;
   3,-171, 156,   9, -12,  -1,  25,-655, 772;
   7,-169, 153,  13, -11,   0,  25,-658, 769;
   3,-165, 156,  20, -10,  -2,  28,-649, 765;
   6,-169, 151,  26,  -7,  -1,  27,-645, 766;
   5,-165, 157,  29,  -6,  -2,  23,-641, 756;
   4,-164, 154,  32,  -4,  -1,  27,-636, 761;
   6,-164, 153,  37,  -2,  -3,  29,-636, 753;
   5,-165, 154,  38,  -1,  -3,  28,-639, 746;
   7,-165, 155,  41,   1,  -3,  25,-641, 753;
   4,-162, 155,  43,   2,  -3,  27,-642, 753;
   6,-166, 149,  45,   2,  -3,  30,-641, 751;
   1,-163, 150,  45,   1,  -4,  31,-651, 746;
   7,-164, 153,  42,  -2,  -7,  21,-648, 758;
   2,-167, 153,  40,  -5,  -9,  24,-650, 752;
   7,-168, 155,  35,  -5,  -9,  23,-653, 751;
   3,-167, 152,  26,  -6, -11,  25,-650, 748;
   5,-168, 156,  18,  -5, -14,  26,-647, 763;
   2,-164, 155,  18,  -1, -16,  18,-646, 760;
   3,-165, 157,  18,   0, -16,  23,-634, 779;
   4,-162, 159,  20,   3, -16,  20,-638, 768;
   4,-162, 155,  22,   3, -16,  20,-634, 768;
   3,-166, 154,  26,   3, -14,  23,-631, 769;
   5,-162, 152,  27,   2, -11,  26,-636, 762;
   5,-166, 156,  27,   3, -10,  28,-634, 756;
   2,-164, 155,  30,   6,  -9,  26,-638, 756;
   5,-164, 151,  31,   8,  -9,  25,-635, 752;
   5,-167, 151,  30,  10, -10,  20,-639, 752;
   3,-166, 154,  29,  12, -11,  28,-642, 746;
   4,-168, 153,  24,  12,  -9,  25,-647, 754;
   8,-170, 151,  20,  10,  -9,  29,-654, 743;
   2,-166, 154,  13,   9,  -7,  23,-651, 747;
   2,-168, 153,   3,   8,  -9,  22,-654, 755;
   4,-168, 154,  -3,   6,  -9,  28,-655, 765;
   4,-168, 152, -12,   5,  -9,  29,-654, 761;
   4,-168, 159, -18,   5,  -8,  25,-645, 767;
   1,-164, 160, -21,   3,  -7,  21,-643, 773;
   2,-162, 158, -17,   5,  -5,  22,-638, 771;
   4,-160, 158,  -6,   8,  -6,  24,-631, 776;
   1,-161, 155,   5,  11,  -4,  23,-629, 768;
   6,-157, 152,  16,  15,  -3,  21,-625, 763;
   4,-161, 152,  26,  16,  -4,  24,-626, 769;
   3,-161, 154,  35,  17,  -4,  22,-622, 749;
   5,-163, 155,  42,  17,  -5,  23,-625, 753;
   2,-162, 151,  48,  17,  -4,  25,-628, 746;
   5,-161, 155,  52,  16,  -6,  21,-634, 753;
   3,-167, 151,  52,  14,  -8,  20,-637, 760;
   3,-163, 158,  49,  12,  -8,  19,-640, 753;
   1,-164, 156,  47,  10, -10,  17,-638, 761;
   3,-162, 155,  35,  10, -11,  23,-640, 755;
   4,-164, 153,  22,  10, -11,  24,-639, 756;
   3,-164, 154,   8,  10,  -9,  27,-634, 748;
   5,-164, 157,  -8,  11, -10,  23,-639, 763;
  -1,-161, 159, -17,  12, -10,  24,-637, 774;
   4,-165, 158, -16,  12, -10,  19,-639, 775;
   3,-162, 155,  -8,  12,  -9,  19,-633, 771;
   5,-163, 158,   0,  14,  -8,  21,-630, 774;
   2,-161, 157,  11,  14,  -7,  18,-633, 773;
  -2,-161, 157,  23,  14,  -7,  15,-632, 764;
   2,-163, 148,  34,  14,  -6,   8,-633, 761;
   1,-160, 156,  42,  13,  -7,  15,-633, 754;
   0,-161, 153,  47,  14,  -6,  16,-634, 755;
   0,-164, 154,  47,  14,  -6,  19,-636, 750;
   1,-160, 148,  45,  15,  -7,  21,-630, 741;
   6,-161, 155,  34,  17,  -7,  20,-631, 760;
   3,-160, 152,  23,  15,  -7,  19,-628, 766;
   4,-160, 155,   6,  13,  -8,  21,-632, 760;
   4,-163, 156, -13,  13,  -6,  22,-631, 767;
   3,-160, 156, -27,  13,  -8,  21,-630, 769;
   3,-160, 154, -31,  14,  -7,  23,-634, 777;
   3,-161, 156, -31,  19,  -7,  27,-627, 769;
   6,-163, 158, -28,  24,  -7,  27,-631, 770;
   4,-162, 156, -25,  27,  -7,  32,-624, 775;
   7,-163, 158, -21,  29,  -4,  29,-631, 771;
   5,-164, 155, -17,  28,  -1,  26,-632, 766;
   4,-164, 155, -10,  29,   1,  31,-641, 770;
   6,-165, 155,  -4,  29,   3,  31,-644, 764;
   6,-169, 155,   0,  27,   5,  33,-649, 761;
   5,-165, 153,   2,  26,   8,  31,-651, 765;
   6,-167, 156,  -1,  22,   9,  31,-651, 768;
   7,-167, 155,  -4,  19,   9,  24,-655, 764;
   5,-166, 156, -16,  14,   9,  28,-655, 765;
   4,-164, 158, -29,  11,   8,  28,-645, 770;
   3,-165, 158, -39,  10,   8,  29,-647, 772;
   2,-164, 163, -39,  10,   7,  24,-643, 775;
   4,-168, 160, -32,  14,   6,  23,-637, 776;
   3,-165, 156, -17,  17,   5,  22,-639, 772;
   0,-158, 158,  -2,  17,   2,  23,-625, 770;
   4,-160, 153,  13,  16,   3,  21,-623, 768;
   5,-156, 157,  27,  16,   3,  14,-622, 764;
   4,-161, 159,  40,  19,   2,  18,-624, 764;
   7,-155, 153,  51,  19,   1,  18,-626, 764;
   4,-159, 157,  62,  20,  -1,  18,-623, 761;
   1,-156, 152,  67,  21,  -3,   6,-616, 766;
   2,-157, 154,  63,  20,  -3,  20,-621, 765;
   1,-155, 156,  56,  20,  -4,  16,-619, 768;
   3,-159, 157,  47,  20,  -7,   8,-619, 775;
   3,-157, 157,  39,  20,  -8,  19,-614, 767;
   4,-158, 157,  23,  20,  -6,  22,-621, 771;
  -1,-158, 160,  13,  19,  -5,  23,-621, 781;
   4,-160, 159,   3,  18,  -6,  28,-622, 780;
   5,-159, 160,  -4,  16,  -5,  29,-622, 784;
   4,-161, 161,  -5,  16,  -2,  22,-623, 776;
   6,-159, 155, -10,  15,   0,  29,-625, 783;
   7,-165, 177, -13,  10,   3,  25,-630, 784;
   2,-161, 158, -12,   9,   5,  27,-629, 784;
   5,-163, 163,  -6,   6,   5,  27,-636, 779;
   6,-166, 157,   1,   7,   6,  23,-637, 777;
   3,-161, 160,   4,   7,   5,  24,-637, 776;
   3,-160, 157,   7,   7,   6,  25,-632, 774;
   4,-164, 158,  11,   7,   4,  23,-632, 775;
   4,-164, 160,  15,   7,   2,  20,-631, 776;
   4,-161, 159,  18,  10,  -1,  27,-629, 779;
   3,-163, 160,  21,  11,  -2,  22,-628, 777;
   2,-159, 158,  28,  14,  -5,  21,-628, 781;
   3,-159, 159,  33,  18,  -6,  25,-623, 775;
   3,-158, 158,  37,  22,  -5,  24,-617, 776;
   3,-155, 160,  40,  22,  -4,  21,-615, 768;
   1,-155, 163,  41,  22,  -5,  21,-611, 768;
   4,-155, 156,  36,  20,  -3,  21,-608, 768;
   2,-156, 154,  31,  19,  -1,  15,-613, 768;
   3,-158, 149,  25,  16,   0,  17,-608, 768;
   0,-157, 154,  18,  12,   3,  19,-614, 768;
   0,-159, 156,  12,  12,   4,   8,-615, 768;
 -10,-156, 156,   3,  11,   5,   8,-622, 769;
  -1,-162, 157,  -4,  11,   5,   8,-623, 767;
   3,-162, 157, -12,  13,   5,  18,-630, 767;
  -1,-160, 155, -15,  13,   3,  16,-627, 775;
   1,-161, 160, -18,  15,   5,   7,-632, 775;
   1,-161, 161, -20,  17,   4,  10,-627, 772;
   2,-162, 161, -22,  21,   4,  13,-629, 780;
  -2,-160, 162, -24,  20,   2,  16,-628, 779;
   4,-159, 162, -22,  19,   4,  20,-628, 791;
   3,-160, 164, -18,  20,   5,  26,-621, 789;
   6,-161, 162, -11,  21,   2,  21,-626, 793;
   2,-160, 163,   1,  21,   3,  21,-618, 790;
   7,-160, 163,  10,  19,   2,  26,-612, 790;
   4,-160, 163,  23,  18,   2,  24,-612, 788;
   4,-159, 159,  37,  19,   2,  21,-614, 787;
   7,-160, 159,  51,  20,  -1,  23,-611, 779;
   4,-154, 155,  60,  22,  -3,  21,-609, 770;
   3,-156, 155,  61,  22,  -2,  23,-608, 770;
   2,-154, 158,  56,  21,  -2,  20,-601, 777;
   3,-154, 157,  52,  23,  -3,  20,-605, 774;
   4,-158, 161,  48,  22,  -2,  19,-614, 777;
   2,-159, 157,  44,  20,  -3,  19,-616, 776;
   0,-157, 158,  37,  19,  -2,  21,-620, 778;
   3,-159, 160,  28,  17,  -1,  20,-620, 780;
   1,-157, 163,  18,  17,  -1,  23,-623, 787;
   6,-158, 161,   9,  18,  -3,  18,-616, 786;
   1,-158, 164,   1,  18,  -4,  19,-616, 792;
   4,-159, 168,  -4,  14,  -4,  14,-609, 792;
   4,-156, 166,  -5,  14,  -4,  23,-611, 792;
   4,-155, 161,  -3,  13,  -5,  14,-609, 792;
   2,-156, 163,   6,  13,  -7,  21,-609, 789;
   5,-154, 161,  17,  14, -10,  17,-604, 795;
   2,-160, 161,  28,  15,  -8,  13,-607, 790;
   2,-157, 165,  38,  18, -10,  14,-613, 789;
   4,-155, 158,  42,  22, -10,  20,-614, 784;
   2,-158, 157,  44,  24, -12,  25,-615, 783;
   4,-157, 158,  39,  27, -13,  22,-616, 782;
   4,-158, 160,  33,  29, -15,  24,-613, 777;
   3,-156, 161,  29,  28, -15,  25,-620, 775;
   6,-160, 158,  25,  28, -13,  19,-610, 777;
   4,-155, 162,  20,  27, -12,  23,-613, 774;
   1,-156, 160,  13,  26, -10,  21,-613, 776;
   2,-158, 158,   6,  25, -11,  18,-611, 778;
   2,-155, 160,   2,  22, -11,  20,-612, 783;
   5,-155, 154,   2,  21, -11,  22,-611, 786;
   6,-156, 161,   4,  24, -10,  23,-608, 790;
   5,-155, 163,   8,  23,  -9,  24,-603, 788;
  -2,-155, 167,  14,  25,  -7,  21,-609, 788;
   1,-154, 159,  21,  24,  -7,  10,-609, 787;
   4,-155, 163,  26,  21,  -4,  19,-607, 783;
   2,-157, 162,  28,  18,  -2,  11,-606, 778;
   4,-156, 157,  30,  16,   0,  12,-607, 778;
   0,-156, 162,  34,  14,   2,  14,-615, 776;
  -1,-155, 161,  35,  15,   5,   9,-610, 781;
   0,-157, 161,  44,  15,   6,  16,-617, 779;
   1,-158, 160,  50,  17,   5,   9,-615, 780;
   1,-157, 157,  51,  18,   5,  11,-610, 781;
   1,-159, 161,  48,  19,   6,   8,-617, 785;
  -2,-153, 164,  44,  19,   4,  14,-610, 786;
   1,-156, 160,  40,  18,   4,  13,-612, 789;
   2,-155, 165,  38,  18,   3,  18,-607, 795;
   3,-159, 167,  41,  19,   5,  24,-614, 797;
   3,-154, 165,  56,  21,   2,  23,-609, 800;
   2,-158, 159,  77,  26,   3,  22,-611, 794;
   4,-156, 163,  91,  26,   3,  29,-608, 786;
   5,-156, 158, 102,  26,   6,  23,-608, 778;
   9,-160, 166, 107,  25,   8,  33,-608, 783;
   4,-155, 157, 119,  25,   7,  23,-607, 778;
   5,-153, 161, 123,  24,  12,  24,-594, 780;
   2,-153, 156, 117,  20,  15,  22,-599, 779;
   2,-152, 156, 107,  18,  16,  21,-599, 783;
   4,-155, 160,  98,  18,  15,  22,-597, 789;
   5,-153, 164,  90,  18,  14,  20,-593, 787;
   7,-154, 165,  75,  16,  13,  17,-591, 792;
   4,-150, 161,  65,  16,  10,  20,-586, 800;
   6,-151, 170,  61,  15,   8,  24,-590, 805;
   2,-151, 169,  63,  18,   6,  18,-585, 806;
   5,-150, 167,  69,  20,   4,  23,-587, 808;
   3,-150, 164,  75,  21,   4,  19,-582, 805;
   7,-152, 167,  80,  21,   4,  20,-588, 806;
   3,-150, 163,  82,  23,   3,  23,-590, 806;
   4,-151, 167,  87,  25,   3,  20,-596, 801;
   2,-154, 167,  92,  25,   3,  17,-593, 796;
   3,-151, 162,  95,  25,   3,  19,-594, 799;
   2,-149, 162,  92,  25,   3,  20,-590, 798;
   3,-154, 167,  87,  24,   5,  19,-595, 800;
   0,-151, 164,  82,  23,   3,  18,-596, 807;
   3,-154, 167,  81,  21,   1,  19,-596, 811;
   2,-149, 168,  82,  20,  -1,  19,-587, 801;
   4,-150, 167,  78,  20,  -3,  21,-584, 807;
   4,-152, 167,  80,  21,  -3,  23,-582, 801;
   2,-147, 170,  89,  26,  -5,  20,-576, 807;
   5,-149, 163, 100,  28,  -5,  19,-578, 807;
   2,-145, 168, 111,  29,  -7,  20,-576, 804;
   2,-148, 162, 116,  30,  -6,  19,-576, 801;
   4,-147, 169, 124,  32,  -6,  25,-588, 804;
   3,-150, 160, 136,  31,  -5,  20,-588, 797;
   4,-150, 159, 141,  30,  -2,  22,-593, 790;
   1,-149, 164, 140,  28,   0,  20,-589, 796;
   0,-148, 168, 136,  26,  -1,  16,-583, 799;
   4,-154, 168, 133,  25,   1,  13,-587, 810;
   0,-150, 165, 134,  22,  -3,  13,-590, 809;
   2,-150, 166, 131,  17,  -4,  15,-586, 807;
   1,-147, 163, 119,  12,  -8,  10,-585, 812;
   0,-149, 168, 108,   8,  -9,  12,-584, 807;
   2,-146, 167, 103,   9,  -9,  14,-573, 806;
   4,-147, 168, 101,  13, -10,  13,-577, 808;
   2,-145, 175, 106,  17, -11,  14,-575, 813;
   1,-147, 169, 118,  21, -14,   9,-572, 815;
   1,-148, 167, 132,  25, -16,   9,-574, 813;
  -1,-148, 168, 143,  29, -16,  18,-572, 811;
   2,-149, 167, 153,  33, -16,  19,-578, 808;
   2,-150, 169, 162,  36, -16,  18,-581, 807;
   0,-144, 165, 175,  37, -15,  18,-577, 800;
   3,-148, 163, 180,  38, -12,  18,-573, 807;
   0,-147, 165, 177,  36, -11,   5,-572, 799;
   1,-146, 168, 177,  34,  -9,  19,-572, 806;
   1,-147, 169, 172,  31,  -9,  17,-573, 813;
   4,-146, 170, 168,  30, -10,  18,-572, 808;
   0,-141, 175, 164,  27, -10,  17,-567, 816;
   0,-143, 171, 163,  25, -12,  11,-569, 815;
   0,-144, 171, 164,  23, -10,  13,-562, 817;
   0,-142, 167, 168,  23, -13,   8,-562, 818;
   2,-142, 169, 175,  23, -13,  10,-557, 816;
  -1,-138, 169, 181,  24, -13,  14,-556, 815;
   2,-140, 171, 188,  28, -13,  11,-560, 823;
   0,-141, 172, 198,  33, -13,  13,-556, 828;
   3,-144, 174, 209,  35, -14,  18,-562, 823;
  -1,-141, 170, 217,  35, -14,  17,-558, 830;
  -1,-141, 171, 224,  34, -15,   6,-551, 825;
   1,-138, 172, 224,  33, -15,   7,-553, 831;
   0,-139, 170, 219,  32, -15,  11,-551, 827;
   2,-141, 173, 211,  32, -18,  14,-555, 826;
   1,-140, 171, 203,  32, -22,  12,-555, 825;
   3,-142, 169, 194,  34, -25,  14,-552, 830;
   3,-139, 171, 190,  38, -29,  14,-552, 830;
   0,-138, 173, 190,  40, -32,  12,-546, 830;
   3,-137, 171, 192,  44, -34,  18,-554, 829;
  -1,-140, 175, 196,  46, -34,  14,-556, 833;
   2,-138, 172, 203,  45, -33,  14,-555, 834;
   1,-138, 172, 211,  43, -32,  11,-553, 834;
  -1,-140, 178, 218,  38, -30,  11,-556, 832;
   3,-140, 172, 225,  35, -29,  12,-557, 839;
   2,-142, 177, 235,  32, -32,  12,-552, 845;
   0,-140, 180, 258,  30, -36,   5,-550, 847;
   0,-134, 175, 265,  27, -35,   8,-530, 836;
   2,-133, 174, 261,  26, -36,  17,-527, 831;
  -1,-130, 168, 254,  26, -41,   6,-512, 820;
   1,-131, 170, 242,  30, -42,   9,-513, 824;
   1,-128, 169, 230,  35, -43,   5,-506, 823;
  -1,-125, 172, 217,  39, -47,  14,-504, 823;
