  22,-246,   8,-173,  71, -50,  84,-948, 164;
  19,-245,  10,-173,  72, -49,  82,-948, 167;
  20,-246,   8,-172,  71, -51,  81,-944, 167;
  23,-245,   8,-171,  70, -50,  82,-945, 167;
  21,-244,   8,-171,  71, -52,  81,-945, 168;
  20,-242,   9,-173,  69, -53,  82,-947, 169;
  18,-243,   9,-174,  68, -54,  84,-948, 164;
  20,-247,   9,-179,  65, -54,  84,-949, 162;
  19,-247,  10,-182,  64, -55,  81,-951, 162;
  19,-244,   8,-186,  62, -56,  84,-951, 162;
  18,-245,   9,-188,  59, -56,  87,-953, 163;
  20,-247,   8,-191,  60, -57,  88,-949, 164;
  19,-248,   8,-195,  59, -58,  77,-952, 162;
  23,-246,   8,-198,  59, -58,  83,-954, 166;
  20,-248,   4,-199,  60, -58,  80,-957, 159;
  18,-247,   6,-200,  62, -58,  79,-954, 162;
  22,-249,   7,-201,  62, -57,  84,-953, 159;
  20,-248,   8,-199,  62, -57,  80,-954, 162;
  17,-246,   9,-198,  62, -55,  82,-955, 161;
  18,-248,   9,-194,  62, -54,  81,-955, 158;
  20,-248,   8,-191,  61, -51,  79,-962, 159;
  21,-250,   9,-189,  61, -49,  80,-959, 165;
  18,-247,   8,-188,  61, -49,  83,-960, 156;
  18,-247,  10,-183,  60, -48,  81,-965, 163;
  20,-251,   9,-181,  59, -46,  73,-964, 161;
  20,-248,   7,-177,  57, -46,  80,-964, 166;
  21,-250,   8,-172,  57, -44,  78,-962, 162;
  23,-248,   8,-168,  55, -43,  81,-972, 156;
  24,-251,   9,-166,  53, -41,  85,-968, 163;
  19,-250,   7,-163,  54, -43,  82,-974, 163;
  20,-253,   7,-161,  51, -44,  78,-974, 158;
  15,-249,   8,-160,  49, -42,  79,-978, 165;
  20,-253,   8,-158,  45, -41,  79,-977, 162;
  20,-253,   8,-155,  40, -41,  83,-975, 163;
  19,-250,   8,-154,  33, -40,  75,-984, 162;
  21,-254,   9,-149,  28, -41,  83,-973, 165;
  22,-250,   7,-147,  25, -39,  84,-977, 155;
  17,-255,   8,-147,  23, -41,  83,-979, 156;
  18,-251,   7,-145,  22, -41,  84,-983, 157;
  19,-256,   9,-141,  19, -41,  83,-986, 159;
  17,-254,   7,-137,  15, -38,  74,-985, 158;
  18,-251,   9,-134,  12, -36,  69,-983, 158;
  14,-251,   9,-131,   9, -32,  69,-975, 158;
  15,-250,   3,-126,   7, -28,  61,-981, 154;
  16,-250,   5,-120,   5, -24,  67,-974, 150;
  17,-249,   3,-114,   5, -19,  66,-972, 140;
  15,-250,  -1,-110,   9, -14,  63,-965, 138;
  18,-248,   1,-105,  13, -12,  65,-967, 136;
  17,-248,   1,-106,  16,  -8,  70,-965, 133;
  19,-246,   0,-103,  16,  -5,  70,-954, 132;
  16,-247,   0,-104,  14,  -4,  67,-959, 134;
  15,-247,   1,-105,   7,   1,  64,-960, 128;
  14,-247,   0,-109,  -1,   2,  62,-964, 126;
  13,-249,   0,-115, -12,   4,  55,-965, 126;
  11,-249,  -4,-121, -23,  10,  43,-965, 115;
  12,-249,  -7,-128, -35,  15,  41,-966, 118;
   5,-248,  -7,-131, -49,  22,  29,-959, 110;
   6,-248, -11,-131, -66,  32,  27,-960, 108;
   0,-248, -11,-127, -89,  39,  16,-963,  97;
   1,-248, -10,-128,-113,  50,  14,-962,  95;
  -1,-248, -10,-128,-130,  59,   3,-963,  85;
  -4,-248, -17,-131,-149,  64, -10,-964,  75;
  -8,-249, -16,-139,-167,  69, -22,-963,  75;
 -13,-248, -18,-150,-184,  75, -38,-971,  68;
 -16,-253, -17,-161,-201,  79, -59,-972,  72;
 -19,-250, -15,-170,-222,  83, -71,-975,  67;
 -24,-250, -15,-178,-243,  90, -82,-981,  74;
 -24,-250, -18,-184,-261,  95, -90,-979,  66;
 -25,-254, -16,-190,-274, 103, -97,-986,  63;
 -28,-256, -16,-192,-289, 110, -93,-989,  68;
 -25,-254, -13,-189,-302, 115, -97,-991,  70;
 -23,-256, -16,-187,-315, 119, -86,-993,  71;
 -18,-255, -12,-177,-330, 124, -81,-991,  80;
 -18,-251, -11,-167,-345, 127, -79,-982,  88;
 -16,-255, -11,-160,-359, 135, -74,-977,  97;
 -19,-252,  -6,-155,-375, 144, -74,-976,  96;
 -22,-251,  -7,-153,-394, 157, -81,-973,  99;
 -18,-253, -10,-150,-414, 174, -73,-972,  99;
 -34,-251,  -9,-155,-437, 195,-122,-977,  98;
 -41,-256,  -6,-163,-465, 218,-152,-1000,  93;
 -50,-258, -14,-165,-495, 246,-181,-1007,  87;
 -46,-263, -12,-164,-532, 289,-172,-1021,  92;
 -41,-263,  -7,-162,-575, 337,-150,-1023,  80;
 -36,-259, -13,-155,-612, 377,-136,-1006,  90;
 -35,-252,  -9,-150,-634, 404,-125,-989,  81;
 -30,-250,  -6,-144,-638, 417,-124,-982,  97;
 -29,-249,  -3,-135,-632, 422,-127,-970, 111;
 -29,-250,   1,-123,-624, 425,-114,-965, 129;
 -20,-249,   4,-115,-616, 426, -93,-964, 145;
 -15,-247,   8,-112,-602, 425, -72,-962, 159;
 -12,-250,  14,-111,-583, 418, -50,-966, 170;
  -7,-247,  13,-115,-564, 409, -26,-959, 189;
  -7,-246,  16,-125,-543, 392, -18,-954, 194;
  -4,-247,  19,-131,-524, 371, -17,-949, 201;
  -2,-243,  12,-136,-510, 347,  -8,-943, 198;
  -3,-245,  13,-145,-491, 321, -12,-947, 193;
   4,-243,  16,-160,-476, 297,  23,-958, 189;
   1,-250,  12,-177,-455, 275,   4,-970, 181;
   4,-248,   8,-195,-435, 256,   4,-967, 173;
   1,-251,   7,-222,-411, 242,   3,-978, 161;
  -1,-254,   7,-247,-389, 233,  -3,-989, 155;
  -7,-255,   9,-266,-366, 229, -14,-1000, 144;
  -5,-259,   8,-284,-343, 230, -12,-1009, 138;
  -6,-259,   0,-297,-326, 235, -19,-1020, 146;
  -4,-265,   1,-304,-306, 243, -18,-1025, 146;
  -7,-267,   4,-304,-290, 254, -28,-1039, 149;
 -10,-266,   3,-296,-278, 267, -37,-1028, 154;
 -14,-262,   8,-289,-270, 280, -35,-1029, 144;
  -9,-267,   5,-289,-260, 293, -39,-1035, 153;
 -16,-268,  13,-282,-255, 305, -52,-1039, 166;
 -11,-264,   8,-260,-257, 323, -46,-1026, 166;
 -14,-261,   8,-234,-257, 339, -52,-1011, 162;
 -14,-257,   4,-214,-258, 346, -50,-996, 154;
 -16,-252,   5,-202,-252, 348, -71,-976, 154;
 -22,-251,   6,-194,-244, 345, -83,-975, 161;
 -19,-247,   7,-179,-235, 342, -81,-960, 161;
 -23,-243,   6,-162,-222, 330, -83,-943, 154;
 -23,-238,   8,-159,-208, 315, -92,-927, 157;
 -26,-235,   6,-167,-192, 298,-104,-922, 153;
 -29,-236,   7,-175,-178, 280,-114,-912, 163;
 -32,-233,  11,-178,-168, 262,-115,-907, 162;
 -31,-234,   8,-179,-161, 249,-124,-909, 170;
 -36,-229,  13,-178,-156, 240,-128,-897, 175;
 -34,-229,  12,-175,-156, 230,-134,-896, 181;
 -34,-230,  14,-170,-157, 226,-138,-891, 183;
 -35,-227,  15,-161,-158, 221,-142,-887, 190;
 -35,-227,  16,-147,-162, 224,-141,-886, 196;
 -33,-225,  12,-133,-161, 225,-123,-863, 188;
 -32,-221,  16,-132,-151, 220,-126,-867, 195;
 -31,-220,  14,-129,-142, 218,-115,-865, 195;
 -31,-221,  16,-135,-127, 212,-115,-860, 198;
 -30,-220,  16,-142,-114, 206,-114,-865, 209;
 -25,-220,  21,-144,-105, 203,-102,-856, 210;
 -19,-219,  21,-145, -95, 196, -80,-856, 210;
 -18,-215,  22,-152, -82, 191, -78,-851, 215;
 -16,-221,  26,-159, -66, 183, -66,-848, 227;
 -17,-217,  24,-161, -56, 177, -51,-845, 218;
 -14,-218,  17,-167, -41, 167, -43,-846, 217;
 -10,-220,  25,-177, -22, 155, -38,-849, 229;
 -13,-217,  27,-182,  -3, 146, -35,-847, 243;
 -10,-224,  31,-181,   9, 141, -35,-854, 251;
  -8,-222,  34,-175,  16, 138, -29,-865, 253;
  -9,-225,  33,-168,  22, 133, -22,-873, 252;
  -7,-231,  29,-168,  32, 131, -20,-896, 259;
  -1,-240,  37,-169,  46, 126, -22,-916, 263;
  -9,-242,  39,-173,  68, 118, -19,-936, 285;
  -4,-248,  47,-169,  90, 109,  -9,-953, 294;
   1,-250,  42,-160, 116,  96,  -5,-972, 311;
  -2,-256,  53,-148, 152,  82,  -8,-992, 325;
  -1,-261,  55,-126, 195,  69,   3,-1010, 341;
   4,-262,  57,-100, 238,  53,  21,-1024, 357;
   7,-266,  61, -69, 277,  36,  29,-1039, 366;
  11,-268,  63, -26, 306,  20,  49,-1043, 373;
  20,-274,  62,  20, 326,   2,  68,-1056, 377;
  13,-270,  60,  79, 345, -19,  48,-1056, 378;
  10,-271,  58, 142, 364, -27,  43,-1052, 362;
  16,-266,  54, 185, 368, -26,  55,-1038, 345;
  16,-265,  52, 202, 374, -30,  59,-1034, 336;
  10,-264,  54, 206, 386, -41,  55,-1027, 336;
  11,-263,  50, 206, 389, -52,  53,-1022, 337;
   7,-263,  49, 208, 388, -69,  34,-1037, 329;
   1,-263,  52, 212, 384, -85,  10,-1036, 331;
  -5,-266,  44, 217, 376,-101, -17,-1045, 300;
 -13,-272,  34, 213, 364,-111, -37,-1051, 272;
 -15,-274,  32, 194, 354,-117, -57,-1067, 246;
 -16,-278,  23, 168, 348,-122, -74,-1083, 223;
 -32,-278,  15, 138, 350,-130,-101,-1089, 204;
 -32,-281,  17, 108, 360,-134,-123,-1100, 203;
 -40,-289,  19,  86, 371,-137,-155,-1123, 209;
 -40,-296,  17,  83, 378,-137,-149,-1144, 216;
 -37,-305,  23, 100, 387,-135,-147,-1175, 220;
 -42,-315,  23, 140, 409,-134,-157,-1216, 218;
 -52,-325,  19, 186, 433,-131,-192,-1269, 207;
 -48,-342,  19, 225, 455,-116,-197,-1322, 197;
 -52,-353,  18, 252, 472,-106,-194,-1369, 199;
 -46,-363,  16, 286, 480,-105,-182,-1395, 193;
 -49,-365,  14, 338, 482,-104,-189,-1414, 180;
 -47,-371,  10, 401, 484, -91,-184,-1418, 175;
 -40,-368,   8, 479, 485, -77,-158,-1415, 163;
 -31,-370,   6, 577, 486, -61,-121,-1412, 136;
 -35,-366,  -8, 694, 485, -57,-125,-1411, 104;
 -32,-330, -50, 818, 473, -53,-128,-1294, -44;
 -18,-299, -73, 824, 461, -49, -62,-1182,-149;
 -14,-288, -85, 734, 445, -60, -53,-1138,-194;
  -9,-282, -96, 615, 426, -68, -40,-1105,-234;
  -9,-269,-103, 497, 409, -78, -26,-1072,-262;
  -5,-267,-105, 384, 409, -88, -11,-1039,-271;
  -6,-257,-103, 289, 429, -93, -23,-1003,-266;
   5,-252, -93, 222, 457, -87,   9,-977,-245;
   7,-246, -85, 180, 489, -82,  32,-950,-219;
  11,-238, -79, 163, 515, -67,  38,-928,-182;
  13,-236, -70, 159, 537, -48,  41,-905,-148;
   8,-236, -66, 165, 551, -25,  29,-903,-129;
   6,-235, -60, 175, 561,   2,  29,-902,-106;
   5,-233, -56, 181, 567,  26,  19,-906, -83;
   0,-234, -50, 176, 558,  47,   7,-908, -71;
   5,-238, -46, 170, 536,  58,  14,-915, -58;
  -2,-241, -50, 163, 510,  67,   5,-928, -53;
  -5,-241, -50, 150, 480,  71, -12,-947, -48;
 -10,-245, -52, 125, 440,  75, -16,-967, -55;
 -11,-249, -49,  82, 396,  68, -22,-984, -57;
  -7,-258, -51,  31, 349,  55, -19,-1002, -61;
  -8,-263, -52, -29, 307,  38, -27,-1038, -67;
 -12,-271, -50, -89, 265,  13, -38,-1052, -63;
 -16,-274, -52,-148, 227, -18, -67,-1069, -55;
 -20,-277, -50,-209, 192, -52, -73,-1084, -52;
 -23,-281, -44,-264, 163, -95, -84,-1092, -43;
 -23,-287, -40,-311, 133,-144, -93,-1108, -34;
 -24,-290, -33,-346, 119,-195, -91,-1117,  -3;
 -25,-296, -31,-350, 106,-252,-102,-1122,   5;
 -28,-290, -30,-333,  94,-307,-116,-1117,  19;
 -28,-292, -25,-299,  88,-347,-117,-1115,  30;
 -25,-290, -23,-251,  87,-380,-115,-1115,  48;
 -25,-286, -24,-202,  94,-405, -99,-1104,  46;
 -25,-283, -22,-151, 102,-424,-105,-1091,  44;
 -23,-276, -26,-103, 108,-430, -90,-1069,  41;
 -16,-267, -22, -60, 114,-433, -82,-1043,  31;
 -16,-257, -30, -24, 118,-434, -74,-993,  18;
 -14,-246, -36,   2, 121,-432, -49,-953,   8;
 -11,-237, -28,  26, 122,-422, -45,-919,  18;
  -9,-224, -32,  50, 118,-411, -27,-874,   6;
  -4,-218, -36,  65, 114,-395, -10,-836,  -3;
   1,-211, -38,  71, 113,-376,   3,-811,   4;
  30,-204, -26,  76, 113,-372, 112,-769,  38;
  13,-187, -27,  99, 143,-399,  48,-729,  31;
  -4,-183, -30, 101, 155,-390,  10,-715,   7;
  -8,-186, -29,  50, 124,-345,  -8,-735,  24;
   4,-194, -22,  -5,  67,-284,  29,-752,  55;
  16,-194, -19, -25,  19,-237,  66,-737,  59;
  21,-180, -20, -39,  -6,-235,  95,-695,  68;
  37,-182,  -2, -63, -13,-255, 137,-691, 109;
  17,-184, -10, -64,  -7,-277,  83,-712, 110;
  14,-187, -12, -54, -14,-271,  57,-735,  77;
  16,-189, -17, -77, -58,-259,  78,-745,  69;
   8,-191, -13,-125,-102,-263,  22,-752,  75;
   1,-214, -19,-182,-164,-229,  22,-834,  63;
  18,-220,  -8,-221,-226,-199,  78,-839, 100;
   9,-217,  -3,-211,-229,-220,  39,-836, 120;
  15,-215, -11,-184,-224,-235,  78,-828,  91;
  13,-212, -14,-193,-225,-248,  57,-819,  89;
   9,-215,  -4,-222,-235,-259,  40,-837, 111;
  13,-223,  -2,-221,-245,-257,  54,-860, 126;
   9,-221,  -1,-203,-250,-260,  42,-853, 119;
   7,-222,   2,-202,-256,-262,  34,-859, 134;
   4,-225,   4,-201,-267,-254,  21,-864, 155;
   3,-227,   8,-189,-284,-239,  21,-865, 155;
   1,-220,  10,-174,-303,-227,  12,-857, 168;
  -2,-222,  11,-165,-319,-206,  11,-859, 179;
   3,-221,  16,-151,-333,-179,   7,-852, 196;
  -1,-217,  22,-135,-343,-154,   9,-850, 215;
   2,-219,  29,-121,-350,-124,  12,-845, 235;
   7,-216,  31,-105,-355, -87,  25,-844, 254;
  12,-219,  37, -79,-363, -46,  31,-834, 277;
   8,-215,  39, -56,-374,  -1,  32,-825, 291;
   7,-212,  43, -31,-392,  47,  35,-822, 315;
   8,-211,  51,  -6,-415,  97,  29,-811, 321;
   5,-210,  53,  23,-446, 149,  23,-810, 339;
   0,-210,  52,  44,-483, 197,  14,-811, 345;
  -2,-214,  54,  59,-525, 245,   5,-822, 343;
  -5,-216,  52,  64,-565, 286,  -3,-831, 340;
  -5,-217,  55,  60,-605, 322, -21,-848, 340;
  -9,-221,  51,  53,-638, 349, -29,-867, 337;
 -11,-227,  47,  40,-661, 370, -29,-890, 316;
  -8,-234,  40,  28,-675, 387, -25,-905, 300;
  -3,-238,  36,  11,-677, 400, -18,-919, 281;
   0,-240,  34, -10,-669, 403,   8,-929, 265;
   9,-243,  29, -26,-655, 399,  29,-945, 244;
  10,-246,  27, -33,-638, 385,  44,-953, 239;
  12,-249,  26, -30,-622, 367,  47,-956, 236;
  14,-249,  29, -20,-608, 340,  54,-970, 236;
  16,-255,  29,  -6,-598, 303,  63,-980, 245;
  13,-257,  33,   4,-589, 260,  60,-995, 263;
  19,-263,  39,  12,-581, 211,  72,-1018, 275;
  21,-267,  43,  15,-566, 155,  89,-1039, 294;
  25,-272,  43,  17,-548,  91, 103,-1064, 313;
  29,-280,  55,  20,-525,  29, 122,-1087, 325;
  38,-288,  54,  31,-501, -29, 131,-1108, 342;
  43,-295,  50,  49,-479, -76, 163,-1131, 334;
  46,-300,  45,  69,-454,-119, 173,-1153, 312;
  49,-306,  37,  87,-424,-155, 190,-1175, 274;
  54,-310,  21,  89,-386,-191, 208,-1208, 221;
  57,-318,  10,  66,-339,-233, 217,-1250, 163;
  59,-325,  -4,  11,-280,-273, 234,-1284, 116;
  68,-336, -17, -50,-221,-313, 262,-1314,  48;
  66,-348, -27,-122,-163,-360, 265,-1366,  25;
  65,-357, -29,-198,-107,-406, 258,-1408,  15;
  62,-370, -24,-273, -67,-452, 247,-1442,  41;
  65,-377, -10,-328, -47,-489, 258,-1467,  90;
  70,-381,   8,-345, -49,-515, 287,-1472, 171;
  78,-375,  23,-303, -54,-524, 308,-1448, 228;
  82,-376,  44,-222, -51,-533, 323,-1439, 296;
  79,-374,  59,-108, -43,-540, 312,-1436, 346;
  76,-375,  58,  32, -46,-537, 301,-1431, 353;
  71,-369,  41, 172, -60,-528, 273,-1415, 301;
  56,-363,  28, 290, -72,-507, 230,-1392, 216;
  50,-352,  -2, 380, -68,-473, 178,-1353, 112;
  24,-337, -31, 439, -57,-425,  97,-1307,   8;
   7,-317, -60, 473, -47,-361,  10,-1225,-120;
 -10,-297, -93, 483, -46,-277, -36,-1146,-241;
 -16,-276,-117, 476, -53,-186, -66,-1063,-342;
 -23,-254,-134, 450, -70,-100, -98,-989,-407;
 -26,-240,-139, 414, -97, -25, -94,-937,-436;
 -32,-227,-139, 375,-133,  31,-111,-879,-433;
 -30,-212,-138, 334,-170,  70,-121,-814,-415;
 -31,-197,-129, 286,-205,  95,-130,-773,-381;
 -36,-191,-120, 237,-228, 111,-148,-741,-333;
 -42,-186,-107, 188,-240, 118,-160,-718,-286;
 -47,-186, -91, 141,-241, 115,-180,-715,-230;
 -53,-192, -71,  97,-235, 105,-199,-736,-174;
 -53,-198, -57,  58,-216,  90,-208,-762,-112;
 -56,-209, -50,  27,-194,  68,-213,-798, -69;
 -52,-220, -44,  -2,-168,  38,-205,-840, -46;
 -49,-233, -44, -27,-141,   4,-197,-885, -25;
 -49,-238, -41, -44,-108, -29,-189,-916, -12;
 -45,-244, -40, -48, -71, -58,-174,-950,  -5;
 -35,-252, -36, -43, -33, -84,-156,-984, -11;
 -28,-262, -38, -32,  15,-107,-130,-1009,  -8;
 -25,-266, -34, -20,  68,-122,-101,-1030, -12;
 -17,-268, -43, -13, 125,-130, -81,-1048, -19;
 -14,-272, -41, -14, 180,-124, -56,-1065, -13;
  -8,-279, -31, -14, 229,-105, -25,-1077,  -3;
   2,-279, -31, -10, 272, -73,   1,-1090,  12;
  11,-284, -32,  -4, 307, -33,  26,-1102,  21;
  12,-287, -23,   6, 335,  15,  47,-1109,  40;
  19,-290, -21,  16, 354,  67,  66,-1125,  56;
  20,-289, -14,  28, 367, 126,  82,-1136,  73;
  25,-291,  -8,  48, 376, 188,  97,-1138,  90;
  24,-293,  -6,  66, 380, 245,  97,-1131, 106;
  20,-287,  -5,  83, 376, 298, 103,-1108, 109;
  24,-280,  -3,  98, 365, 343,  93,-1088, 112;
  20,-269,  -8, 108, 353, 379,  80,-1053, 110;
  16,-260, -10, 119, 336, 407,  74,-1017,  97;
  12,-250, -16, 129, 321, 428,  57,-977,  74;
  10,-237, -21, 132, 307, 438,  43,-931,  56;
   5,-227, -26, 124, 296, 439,  26,-887,  42;
   2,-215, -30, 113, 290, 434,  11,-846,  34;
   0,-207, -22, 101, 287, 423,  -6,-806,  37;
  -1,-199, -28,  98, 285, 410, -11,-768,  35;
  -8,-187, -29,  92, 289, 390, -28,-730,  29;
 -14,-185, -25,  88, 293, 367, -39,-713,  50;
 -15,-178, -26,  97, 295, 340, -45,-689,  44;
 -18,-173, -24,  94, 304, 314, -65,-672,  39;
 -23,-169, -25,  84, 319, 284, -74,-660,  47;
 -23,-173, -27,  70, 334, 251, -87,-655,  40;
 -22,-172, -24,  40, 355, 220,-102,-666,  47;
 -24,-174, -15,   7, 372, 187,-106,-671,  59;
 -27,-176, -13, -20, 386, 159,-114,-679,  88;
 -29,-177,  -9, -41, 398, 134,-121,-692,  99;
 -29,-184,  -5, -62, 410, 112,-125,-705, 108;
 -36,-185,   0, -82, 424,  92,-136,-714, 120;
 -31,-189,   3, -98, 439,  75,-133,-740, 129;
 -33,-197,   3,-120, 454,  62,-134,-764, 136;
 -38,-196,   6,-144, 468,  52,-142,-779, 138;
 -35,-203,   4,-173, 484,  47,-136,-798, 148;
 -31,-211,   7,-204, 499,  47,-137,-812, 155;
 -31,-215,   8,-232, 511,  46,-125,-833, 162;
 -31,-222,  10,-252, 520,  49,-120,-854, 172;
 -31,-224,  16,-263, 526,  49,-116,-867, 187;
 -30,-229,  19,-263, 529,  53,-100,-892, 198;
 -22,-231,  21,-252, 530,  54, -94,-902, 212;
 -19,-235,  24,-231, 530,  53, -81,-913, 226;
 -19,-236,  28,-199, 530,  52, -78,-913, 233;
 -14,-236,  33,-166, 532,  47, -53,-912, 254;
 -11,-237,  38,-136, 538,  37, -41,-912, 276;
  -3,-236,  44,-103, 553,  21, -12,-912, 299;
   0,-235,  46, -64, 573,  -5,  -6,-904, 328;
   3,-233,  56, -19, 599, -36,  19,-896, 346;
   9,-234,  59,  27, 624, -70,  23,-899, 361;
  11,-232,  60,  72, 644,-110,  36,-892, 371;
  10,-230,  60, 109, 663,-150,  39,-894, 368;
   8,-232,  57, 140, 678,-193,  41,-888, 366;
  12,-231,  56, 159, 688,-233,  46,-893, 357;
   8,-230,  54, 166, 695,-271,  37,-895, 348;
   7,-231,  53, 168, 695,-306,  32,-897, 338;
   7,-234,  44, 166, 692,-337,  25,-912, 314;
   2,-236,  42, 157, 686,-367,  19,-921, 309;
  -2,-239,  39, 141, 666,-388,  -2,-929, 289;
  -9,-243,  35, 120, 636,-400, -17,-942, 264;
 -16,-245,  31,  94, 591,-402, -48,-948, 244;
 -27,-246,  21,  62, 530,-395,-103,-948, 231;
 -40,-248,  28,  38, 461,-379,-143,-963, 227;
 -53,-249,  29,  22, 387,-351,-182,-971, 233;
 -62,-256,  33,  23, 313,-313,-238,-986, 250;
 -71,-262,  36,  35, 250,-267,-268,-1003, 270;
 -82,-262,  48,  60, 199,-217,-305,-1026, 308;
 -83,-272,  55,  99, 163,-164,-334,-1054, 341;
 -93,-273,  64, 153, 139,-112,-355,-1070, 374;
 -97,-281,  71, 214, 122, -60,-375,-1085, 403;
-102,-281,  73, 279, 106, -11,-392,-1096, 431;
-105,-281,  77, 337,  90,  35,-401,-1100, 444;
-104,-280,  80, 387,  78,  79,-396,-1096, 450;
 -97,-279,  80, 424,  65, 119,-383,-1089, 450;
 -90,-275,  85, 449,  55, 157,-356,-1070, 454;
 -83,-268,  80, 462,  47, 187,-311,-1052, 461;
 -71,-261,  87, 469,  44, 203,-279,-1024, 468;
 -56,-254,  90, 473,  52, 208,-222,-993, 496;
 -36,-249,  96, 482,  73, 203,-163,-964, 518;
 -22,-243, 103, 492, 109, 189,-101,-943, 551;
 -11,-240, 103, 510, 155, 167, -46,-927, 555;
   8,-240, 102, 532, 206, 143,  10,-924, 550;
  22,-240,  92, 553, 258, 114,  80,-933, 513;
  31,-244,  72, 559, 315,  76, 120,-950, 434;
  32,-246,  42, 528, 358,  39, 129,-972, 327;
  39,-264,  18, 441, 380,  13, 145,-1015, 216;
  41,-281,  -6, 310, 384, -10, 158,-1092, 124;
  40,-302, -30, 159, 373, -37, 161,-1172,  41;
