-169,-462,  68, 347,-246,1396,-622,-1856, 402;
-138,-494, 107,  37,-293,1296,-514,-1928, 554;
-133,-482, 136,-246,-353,1157,-508,-1893, 666;
 -79,-529, 174,-442,-391,1073,-313,-2040, 816;
 -88,-527, 189,-449,-404, 948,-322,-2053, 892;
 -41,-560, 198,-353,-411, 887,-142,-2140, 883;
 -37,-561, 195,-162,-389, 738,-138,-2155, 891;
 -97,-490, 155,  67,-403, 581,-351,-1913, 731;
 -79,-504, 122, 169,-454, 571,-307,-1967, 608;
-113,-458,  66, 234,-510, 545,-428,-1808, 398;
-143,-394, -14, 249,-557, 549,-550,-1544,  90;
 -80,-411, -67, 215,-592, 561,-295,-1618,-114;
 -82,-340,-128, 217,-644, 431,-336,-1327,-372;
 -45,-309,-145, 154,-717, 313,-205,-1167,-465;
 -49,-235,-146, 168,-760, 134,-195,-934,-465;
 -76,-138,-156, 211,-780, -14,-291,-542,-514;
  -5,-133,-140, 171,-825, -98, -56,-483,-456;
  -8, -67,-147, 174,-849,-309, -26,-278,-452;
 -47,  26,-182,  88,-860,-482,-214,  89,-589;
  10, -34,-141,-115,-832,-589,  36,-174,-395;
  -4,  24,-150,-218,-776,-794, -58, 106,-482;
  32,  -2,-126,-341,-679,-871,  74,  10,-403;
  14,  35,-119,-349,-591,-962,  70, 128,-314;
  50,  17,-115,-273,-559,-1017, 204,  51,-296;
  60, -15, -95,-119,-545,-1097, 255,  13,-241;
  38,   9, -95, 184,-543,-1169, 177,  13,-224;
  46,   5, -90, 492,-532,-1119, 188,  50,-220;
  27, -16, -70, 723,-530,-1052, 108, -29,-110;
   9,  -9, -64, 986,-549,-923,  33,   3,-132;
 -16,  28,-108,1206,-589,-746, -53, 118,-303;
 -44,  50,-147,1235,-680,-571,-146, 172,-453;
 -56,  58,-193,1115,-816,-413,-190, 199,-636;
 -63,  69,-245, 915,-964,-275,-234, 240,-853;
 -67,  77,-291, 657,-1107,-153,-247, 277,-1046;
 -72,  80,-320, 365,-1228, -49,-279, 295,-1174;
 -76,  76,-348,  69,-1324,  36,-302, 268,-1271;
 -87,  58,-350,-214,-1394, 101,-333, 202,-1289;
 -71,  22,-347,-425,-1448, 155,-282, 112,-1259;
 -54,  -7,-327,-525,-1472, 170,-202,  -4,-1184;
 -38, -59,-299,-521,-1469, 167,-158,-188,-1083;
   0,-115,-263,-426,-1442, 196,  -9,-396,-929;
  43,-175,-214,-286,-1355, 166, 129,-645,-720;
  80,-256,-138,-124,-1203,  48, 249,-962,-458;
 136,-346, -65,  67,-946,-117, 401,-1282,-134;
 108,-409,  20, 296,-594,-303, 353,-1526, 195;
  71,-448, 114, 527,-280,-423, 217,-1705, 544;
  28,-468, 188, 734,-102,-428,  47,-1782, 830;
 -19,-481, 260, 889, -64,-333, -45,-1846,1133;
 -11,-510, 341,1025,-171,-187,  -2,-1977,1468;
 -40,-497, 356,1211,-449, -54,-107,-1959,1559;
 -39,-505, 334,1270,-872,  24, -70,-2017,1446;
  16,-586, 261,1040,-1303,  -8, 103,-2329,1196;
  54,-661, 213, 578,-1590,-193, 212,-2640,1011;
  93,-703, 180,  63,-1751,-496, 336,-2760, 851;
 115,-691, 130,-281,-1708,-842, 407,-2709, 665;
 126,-682,  97,-362,-1426,-1112, 439,-2630, 533;
 123,-678,  64,-195,-1025,-1317, 427,-2583, 359;
  96,-658,  41, 110,-631,-1499, 333,-2534, 284;
 111,-625,  16, 441,-330,-1641, 402,-2389, 164;
 128,-568,   2, 707, -61,-1691, 472,-2178, 117;
 168,-500,  -6, 870, 175,-1630, 628,-1911, 111;
 201,-408,   5, 885, 404,-1510, 757,-1567, 146;
 217,-314,  29, 701, 574,-1424, 833,-1242, 254;
 236,-255,  76, 393, 726,-1353, 874,-1024, 437;
 215,-230, 115,  90, 945,-1284, 798,-924, 606;
 214,-226, 134,-156,1194,-1219, 805,-909, 670;
 228,-232, 132,-342,1401,-1204, 842,-911, 662;
 192,-249, 128,-449,1560,-1235, 716,-980, 631;
 129,-290, 114,-498,1653,-1185, 528,-1140, 591;
 107,-311,  85,-484,1568,-1062, 416,-1203, 490;
  60,-352,  87,-407,1356,-934, 274,-1337, 463;
  40,-346,  42,-163,1119,-775, 197,-1301, 293;
  33,-309, -30, 125, 870,-663, 143,-1169,   1;
  12,-278, -98, 320, 671,-542,  66,-1074,-260;
 -11,-228,-150, 419, 583,-359, -34,-888,-450;
 -18,-173,-182, 415, 559,-159, -76,-673,-598;
 -35,-124,-206, 330, 538,  34,-133,-489,-701;
 -42, -85,-222, 217, 528, 242,-175,-326,-752;
 -45, -41,-225, 102, 543, 440,-177,-166,-755;
 -61, -10,-209, -18, 555, 607,-218, -38,-711;
 -46, -23,-171,-124, 539, 757,-175, -45,-567;
 -41, -14,-159,-112, 502, 878,-167, -37,-508;
 -69,  19,-173, -94, 423, 957,-262,  76,-565;
 -72, -25,-138,-134, 330,1005,-262, -53,-444;
 -62, -46,-132, -70, 304,1064,-223,-140,-397;
 -62, -77, -98,  37, 303,1036,-240,-256,-281;
 -19,-101, -63, 225, 333, 959,-118,-332,-128;
 -15, -84, -59, 462, 394, 812, -73,-300,-100;
   6, -69, -63, 646, 484, 648,  -2,-251,-134;
  19, -32, -96, 770, 593, 470,  57, -86,-231;
  34,   9,-111, 791, 696, 312, 125,  52,-316;
  40,  39,-116, 714, 783, 193, 167, 182,-331;
  48,  79,-120, 598, 835, 109, 185, 311,-337;
  51, 107,-132, 489, 852,  61, 204, 425,-403;
  51, 126,-164, 394, 850,  42, 200, 504,-540;
  63, 139,-206, 303, 851,  49, 250, 535,-701;
  75, 151,-252, 187, 861,  71, 294, 572,-910;
 102, 142,-306,  18, 893, 101, 373, 543,-1103;
 127, 129,-342,-188, 957, 124, 475, 482,-1264;
 169, 109,-395,-391,1050, 150, 631, 407,-1467;
 180,  66,-431,-626,1161, 162, 665, 220,-1612;
 173, -10,-422,-881,1261, 174, 642, -52,-1582;
 120, -92,-351,-1059,1278, 168, 474,-332,-1279;
  82,-152,-253,-1068,1153, 179, 339,-569,-885;
  83,-237,-151,-949, 921, 218, 354,-895,-472;
  82,-316, -45,-765, 670, 237, 334,-1214, -60;
 105,-409,  47,-599, 425, 211, 433,-1601, 298;
 110,-515, 142,-474, 221,  69, 422,-1986, 692;
  69,-602, 237,-358,  59,-170, 317,-2323,1074;
  29,-674, 362,-185, -91,-435, 158,-2595,1574;
 -20,-709, 460, 164,-204,-660,-106,-2694,1963;
 -39,-690, 458, 696,-152,-746,-194,-2627,1969;
-145,-749, 361,1252, 172,-653,-623,-2895,1643;
-180,-805, 244,1640, 713,-415,-770,-3167,1161;
-220,-823, 156,1687,1239,-153,-853,-3299, 759;
-240,-804, 134,1340,1399,  46,-881,-3228, 659;
-195,-751, 122, 922,1235, 252,-752,-2988, 604;
-173,-707, 109, 715, 922, 504,-635,-2814, 569;
-146,-652,  82, 717, 545, 771,-550,-2626, 471;
-117,-580,  61, 723, 190,1003,-438,-2384, 366;
-104,-502,  49, 600, -94,1153,-380,-2036, 326;
 -82,-474,  61, 316,-288,1299,-309,-1894, 354;
 -66,-452,  73, -40,-437,1414,-229,-1836, 435;
-129,-368,  71,-364,-597,1466,-421,-1503, 413;
-108,-373,  69,-692,-776,1606,-353,-1512, 439;
-161,-307,  67,-944,-958,1689,-629,-1180, 378;
-134,-308,  86,-1182,-1154,1808,-510,-1202, 446;
-135,-324, 108,-1330,-1317,1844,-434,-1342, 578;
 -71,-396, 123,-1399,-1506,1786,-255,-1518, 609;
 -72,-432, 147,-1341,-1600,1640,-317,-1546, 687;
-113,-383, 142,-1112,-1615,1411,-431,-1439, 679;
 -83,-439, 182,-807,-1517,1220,-353,-1602, 830;
-125,-324, 136,-382,-1398, 963,-459,-1322, 747;
 -41,-427, 138, -36,-1268, 913,-233,-1537, 694;
 -52,-357,  69, 344,-1149, 805,-173,-1415, 499;
   8,-385,   7, 674,-1072, 747, -34,-1436, 195;
  50,-358, -54, 919,-1009, 629, 171,-1411, -29;
   9,-207,-158,1110,-924, 443, 101,-1003,-392;
  58,-205,-191,1004,-857, 318, 218,-833,-627;
  77,-145,-219, 808,-813,  87, 253,-594,-702;
  15,  19,-273, 668,-786,-152, 131,-142,-868;
  39,  26,-260, 436,-765,-198, 119, 109,-949;
  30,  73,-237, 210,-767,-255, 131, 237,-847;
  48, 116,-236, 120,-791,-338, 135, 480,-826;
  37, 118,-201,  75,-778,-456, 138, 472,-691;
  32, 141,-198, 147,-715,-597, 102, 554,-671;
  82,  96,-180, 213,-585,-635, 218, 522,-659;
 108,  67,-157, 291,-473,-717, 397, 269,-458;
  82,  82,-161, 464,-421,-877, 352, 296,-477;
 100,  36,-136, 545,-385,-864, 378, 204,-452;
  81,   0, -91, 551,-392,-804, 352,  48,-232;
  49,   8, -71, 609,-451,-756, 233,  48,-168;
  32,  20, -72, 691,-509,-631, 129,  79,-147;
   8,  34, -85, 731,-572,-486,  60, 114,-192;
  -9,  39, -95, 674,-646,-376, -34, 132,-213;
 -34,  42, -91, 579,-710,-294,-119, 163,-219;
 -45,  50, -87, 488,-743,-231,-167, 185,-208;
 -49,  57, -84, 426,-740,-184,-189, 200,-191;
 -41,  56, -93, 385,-708,-154,-170, 224,-213;
 -35,  60,-122, 363,-660,-147,-137, 234,-319;
 -28,  47,-172, 345,-632,-151,-111, 191,-506;
 -40,  25,-239, 310,-662,-143,-133, 110,-799;
 -73,   9,-317, 230,-756,-123,-244,  40,-1110;
-105,  -2,-353,  95,-904, -73,-398,  -8,-1291;
-113, -13,-379,-100,-1025,  13,-448, -42,-1380;
 -90, -55,-379,-314,-1099, 121,-369,-169,-1387;
 -32,-126,-325,-444,-1147, 239,-171,-385,-1230;
  46,-212,-255,-405,-1134, 343, 114,-725,-945;
  89,-329,-176,-229,-935, 375, 238,-1169,-615;
  96,-479, -69, -21,-472, 373, 212,-1691,-261;
  50,-565,  28, 190, 200, 336, 147,-2128, 158;
 -18,-632, 119, 312, 841, 314,-107,-2472, 537;
 -90,-671, 226, 288,1242, 445,-303,-2621, 927;
-111,-679, 332, 189,1381, 695,-292,-2726,1375;
 -97,-715, 412, 198,1248, 973,-335,-2766,1711;
 -29,-761, 415, 363, 801,1199, -55,-2869,1769;
  46,-846, 329, 568, 158,1168, 188,-3167,1526;
 134,-1008, 255, 639,-485, 980, 523,-3889,1208;
 111,-1000, 222, 650,-903, 586, 484,-3924,1017;
 103,-936, 184, 730,-1088, 211, 354,-3687, 898;
 112,-821, 100, 980,-1062,-104, 362,-3264, 619;
  92,-703,  25,1271,-765,-360, 298,-2839, 236;
  79,-592, -21,1392,-317,-578, 260,-2355,  50;
  73,-519, -29,1232, 129,-748, 270,-2066,  32;
  89,-473,  24, 861, 495,-886, 312,-1890, 200;
  65,-442,  97, 471, 698,-1040, 283,-1741, 480;
  66,-410, 141, 210, 730,-1165, 253,-1619, 679;
  66,-390, 180,  65, 726,-1203, 242,-1529, 834;
  64,-351, 198,  -7, 795,-1163, 230,-1402, 928;
  74,-302, 193, -66, 942,-1107, 264,-1218, 918;
  78,-251, 181,-186,1128,-1099, 290,-1022, 870;
  84,-212, 157,-365,1306,-1121, 320,-874, 785;
  76,-191, 140,-592,1440,-1176, 300,-777, 698;
  64,-201, 124,-808,1501,-1222, 276,-788, 630;
  38,-211, 101,-907,1476,-1247, 192,-803, 541;
  16,-220, 102,-874,1390,-1205,  86,-830, 543;
  14,-249, 120,-672,1327,-1060,  75,-904, 607;
  15,-245, 101,-264,1268,-900,  61,-909, 569;
  14,-246,  63, 227,1206,-743,  10,-894, 374;
   7,-240,  -8, 691,1148,-578,  42,-912, 160;
   3,-183,-100,1050,1113,-439,   0,-740,-208;
 -12,-153,-158,1155,1064,-319, -26,-608,-473;
  -5,-121,-186,1099, 986,-150, -10,-478,-613;
 -16, -58,-228,1025, 836, -11, -21,-266,-756;
 -15, -19,-254, 908, 604, 116, -36, -89,-887;
 -24,   6,-266, 782, 386, 277, -76,  25,-954;
 -37,  23,-286, 714, 230, 454,-164,  98,-1012;
 -57,  60,-301, 657, 151, 596,-221, 240,-1097;
 -78,  67,-307, 553, 131, 665,-282, 240,-1107;
 -87,  66,-285, 438, 144, 713,-334, 227,-1013;
 -83,  69,-268, 377, 182, 770,-344, 265,-965;
 -52,  64,-253, 306, 214, 787,-234, 217,-897;
 -14,  34,-213, 195, 210, 728, -88, 148,-723;
 -10,  21,-183, 115, 191, 616, -26,  97,-586;
 -43,  21,-157,  94, 192, 543,-164,  96,-507;
 -12,  64,-138,  81, 203, 483, -51, 264,-397;
 -12,  93,-152, 102, 246, 424, -56, 361,-464;
   7, 110,-174,  42, 310, 376,  -3, 419,-550;
  20, 119,-200, -87, 409, 314,  63, 454,-652;
  54, 121,-220,-242, 540, 264, 186, 464,-745;
  81, 106,-244,-402, 649, 235, 301, 421,-833;
  99,  78,-263,-518, 685, 236, 386, 312,-925;
 115,  38,-276,-574, 644, 280, 438, 172,-978;
 125,  -8,-297,-595, 557, 350, 479,   8,-1050;
 119, -65,-294,-597, 496, 421, 456,-224,-1061;
 117,-133,-251,-596, 479, 478, 444,-483,-913;
 132,-224,-173,-593, 480, 511, 486,-821,-609;
 158,-344, -65,-537, 509, 478, 586,-1257,-178;
 182,-459,  15,-396, 569, 314, 703,-1751, 149;
 160,-593, 141,-320, 583, -33, 582,-2234, 602;
  21,-684, 256,-318, 499,-497, 193,-2632,1074;
-110,-752, 376,-403, 220,-950,-325,-2926,1554;
-142,-804, 407,-473,-152,-1284,-503,-3152,1768;
-142,-832, 366,-471,-327,-1431,-616,-3267,1650;
-136,-845, 305,-434, -75,-1342,-598,-3301,1370;
-111,-924, 293,-501, 420,-1109,-484,-3593,1297;
-112,-965, 325,-526, 867,-912,-490,-3746,1400;
 -71,-922, 329,-256,1169,-579,-278,-3583,1417;
 -41,-833, 305, 215,1221,-301,-125,-3274,1349;
 -19,-763, 234, 667,1045,   9, -20,-3020,1098;
  -9,-706, 146, 941, 697, 382,   9,-2814, 764;
  -7,-647,  82, 947, 311, 726,  29,-2621, 478;
 -62,-580,  52, 699, -11, 971,-141,-2387, 339;
-169,-495,  56, 306,-249,1214,-572,-2018, 342;
-170,-509,  75, -49,-445,1495,-601,-2006, 412;
-285,-386,  64,-269,-618,1604,-1056,-1554, 388;
-238,-399,  83,-497,-810,1774,-867,-1549, 472;
-291,-311,  78,-635,-998,1766,-1067,-1215, 460;
-274,-260,  67,-773,-1211,1774,-1045,-1026, 397;
-227,-211,  36,-923,-1414,1760,-865,-836, 287;
-208,-165,   3,-1071,-1513,1734,-793,-657, 152;
-142,-162, -34,-1203,-1517,1646,-524,-654,  35;
 -71,-178, -42,-1291,-1389,1482,-311,-642, -21;
 -84,-139, -35,-1274,-1173,1213,-364,-503,   7;
   7,-165, -56,-1149,-990, 972,  -2,-570, -91;
 -11,-139, -65,-1003,-882, 626, -40,-479,-128;
  33,-153, -96,-820,-875, 291, 111,-538,-242;
  64,-140,-116,-606,-835, -38, 237,-502,-314;
  51,-112,-121,-374,-792,-377, 154,-373,-347;
 106,-129,-118,-114,-697,-663, 392,-438,-339;
  96, -68,-126, 216,-539,-980, 349,-224,-369;
  92, -40,-122, 493,-373,-1180, 330,-111,-368;
  86,   3,-119, 728,-198,-1261, 352,  -2,-333;
 127, -20,-106, 852,-110,-1265, 472, -32,-300;
 142, -25, -75, 974, -50,-1372, 501, -43,-164;
 124,   9, -64,1166,  -3,-1415, 500,  45,-148;
 134,  13, -53,1288, -20,-1355, 492,  83,-108;
 148,  -3, -38,1366, -59,-1237, 570,  12,  -3;
 121,  21, -43,1468,-137,-1153, 486,  90, -19;
  87,  44, -57,1530,-198,-980, 352, 143, -79;
  48,  79, -78,1507,-248,-736, 229, 268,-151;
  33, 105,-109,1391,-316,-511, 146, 355,-280;
   4, 126,-128,1163,-396,-336,  57, 439,-366;
  -8, 136,-132, 889,-459,-186, -31, 501,-390;
 -16, 149,-144, 639,-486, -75, -51, 548,-447;
 -19, 158,-157, 405,-481,  -7, -90, 586,-505;
 -14, 151,-185, 179,-470,  12, -69, 567,-593;
 -16, 141,-188, -55,-441,  19, -76, 543,-629;
 -21, 124,-199,-252,-386,  23,-103, 453,-660;
 -26,  85,-213,-392,-318,  49,-123, 337,-703;
 -26,  52,-213,-475,-242,  91,-128, 193,-726;
 -28,   7,-211,-518,-166, 145,-123,  32,-713;
 -16, -48,-207,-538, -98, 213, -69,-177,-703;
   8,-107,-196,-549, -40, 279,  31,-427,-648;
  37,-180,-167,-538,  40, 309, 117,-670,-540;
  51,-242,-136,-455, 185, 330, 172,-912,-420;
