   6,-252,   1, -42,   4,   0,  29,-975, 128;
   3,-249,   0, -44,   5,   0,  29,-972, 127;
   5,-248,   1, -43,   7,  -1,  25,-971, 131;
   5,-250,  -4, -44,   6,  -1,  28,-976, 128;
   7,-249,   0, -45,   5,  -2,  25,-976, 131;
   5,-249,   5, -45,   5,  -2,  30,-972, 131;
   7,-251,  -2, -46,   4,  -4,  28,-974, 126;
   5,-251,  -1, -47,   4,  -3,  31,-979, 125;
   6,-250,   1, -47,   3,  -4,  30,-974, 132;
   6,-253,   2, -45,   5,  -4,  24,-974, 127;
   3,-252,   3, -44,   5,  -6,  25,-975, 135;
   3,-252,  -1, -44,   5,  -5,  24,-975, 131;
   5,-249,  -2, -43,   7,  -6,  27,-976, 133;
   9,-254,   1, -41,   8,  -6,  26,-980, 131;
   5,-250,   2, -40,   8,  -7,  26,-975, 135;
   6,-251,   0, -41,   9,  -6,  31,-979, 133;
   5,-251,   1, -40,   9,  -6,  24,-980, 131;
   9,-251,   4, -41,   9,  -5,  25,-975, 129;
   5,-251,   0, -41,   9,  -4,  27,-976, 138;
   7,-248,   1, -41,  11,  -4,  24,-975, 125;
   4,-251,  -2, -40,  11,  -4,  28,-973, 127;
   6,-252,   0, -40,  12,  -4,  27,-972, 129;
   7,-251,   3, -41,  12,  -3,  28,-969, 126;
   8,-250,  -1, -42,  13,  -2,  23,-971, 131;
   3,-248,  -1, -41,  11,  -3,  24,-974, 132;
   4,-248,   0, -42,  12,  -2,  26,-970, 135;
  10,-251,   1, -44,  11,  -2,  25,-973, 132;
   5,-250,   0, -41,  12,  -3,  28,-975, 130;
   3,-249,   3, -43,  12,  -4,  22,-975, 127;
   6,-251,  -1, -43,  12,  -5,  24,-974, 127;
   5,-250,   4, -44,  11,  -5,  24,-977, 130;
   4,-252,   1, -42,  11,  -6,  27,-976, 125;
   6,-252,  -1, -45,  11,  -5,  25,-973, 127;
   6,-253,   0, -44,  11,  -4,  24,-979, 132;
   5,-249,   1, -46,  11,  -5,  27,-978, 129;
   6,-251,   0, -44,  11,  -4,  26,-976, 130;
   4,-251,   2, -46,  10,  -5,  20,-976, 129;
   7,-252,   1, -48,  10,  -5,  21,-981, 128;
  11,-248,  -4, -46,  11,  -6,  23,-979, 133;
   3,-252,   1, -45,  11,  -6,  18,-978, 127;
   4,-252,  -3, -46,  11,  -4,  16,-974, 124;
   6,-251,   1, -47,   9,  -6,  17,-979, 130;
   6,-254,   0, -47,  10,  -6,  21,-978, 131;
   5,-251,  -2, -46,   9,  -6,  22,-975, 129;
   4,-252,  -3, -45,   9,  -5,  18,-978, 135;
   5,-249,   1, -44,   9,  -8,  22,-975, 133;
   3,-248,   3, -44,   9,  -7,  21,-972, 133;
   4,-249,   1, -46,   7,  -7,  20,-977, 132;
   4,-249,  -1, -48,   6,  -6,  20,-976, 131;
   2,-251,  -2, -46,   5,  -5,  22,-971, 132;
   5,-249,   2, -47,   6,  -6,  24,-973, 132;
   5,-249,   4, -49,   6,  -5,  23,-969, 131;
   7,-252,  -1, -51,   4,  -5,  24,-973, 130;
   5,-249,   2, -53,   5,  -5,  19,-972, 129;
   4,-249,   0, -53,   7,  -4,  24,-974, 134;
   6,-251,   4, -54,   5,  -4,  24,-973, 131;
   7,-250,   1, -54,   6,  -4,  27,-970, 131;
   7,-251,   1, -53,   6,  -3,  27,-971, 127;
   6,-250,   3, -54,   7,  -4,  25,-974, 131;
   6,-250,   1, -55,   7,  -3,  28,-972, 133;
  14,-247,  -1, -56,   7,  -3,  22,-974, 129;
   4,-253,   6, -57,   7,  -3,  24,-975, 133;
   7,-252,  -1, -56,   7,  -4,  30,-973, 126;
   6,-252,   2, -55,   8,  -3,  24,-976, 130;
   3,-250,   0, -56,   8,  -6,  25,-976, 128;
   7,-250,  -5, -57,   8,  -5,  25,-977, 121;
   5,-250,   0, -57,   8,  -5,  25,-977, 127;
   4,-250,  -3, -56,   9,  -7,  24,-978, 125;
   5,-251,   2, -57,   9,  -6,  22,-978, 127;
   4,-251,  -1, -58,  10,  -7,  23,-978, 123;
   2,-249,   1, -59,  10,  -7,  23,-974, 123;
   6,-250,  -3, -57,  11,  -7,  23,-977, 124;
   5,-252,   3, -58,   9,  -7,  20,-977, 125;
   4,-253,   0, -60,   8,  -7,  21,-979, 124;
   3,-251,   2, -60,   9,  -7,  22,-975, 126;
   6,-251,   0, -61,   9,  -6,  21,-975, 130;
   6,-250,  -1, -62,   8,  -4,  26,-977, 129;
   4,-251,  -3, -62,   7,  -5,  19,-975, 128;
   4,-251,  -3, -62,   6,  -5,  20,-980, 129;
   4,-251,   1, -62,   5,  -4,  22,-978, 130;
   3,-253,  -1, -60,   3,  -4,  22,-979, 127;
   6,-253,  -1, -59,   2,  -4,  19,-980, 133;
   2,-248,   2, -57,   2,  -5,  21,-981, 125;
   7,-254,  -1, -55,   2,  -7,  18,-981, 126;
   3,-250,   2, -54,   1,  -6,  21,-977, 128;
   4,-250,   4, -52,   0,  -8,  24,-974, 124;
   2,-251,   1, -50,   0,  -8,  22,-979, 126;
   6,-252,   1, -52,  -3,  -6,  14,-974, 126;
   1,-251,   0, -52,  -6,  -6,  20,-979, 127;
   2,-249,  -6, -53,  -8,  -7,  13,-972, 121;
   2,-251,   4, -55, -10,  -7,  20,-981, 121;
  -2,-250,  -2, -57, -12,  -8,  17,-977, 113;
  -1,-249,  -4, -59, -13,  -7,  16,-977, 116;
   6,-251,  -5, -63, -14,  -9,  14,-978, 117;
   1,-250,  -2, -65, -13, -10,  12,-979, 114;
   1,-251,  -5, -67, -14, -10,  13,-980, 112;
   0,-254,  -4, -68, -14,  -9,   9,-981, 116;
   1,-253,  -6, -68, -16, -10,  10,-978, 112;
   1,-252,  -7, -69, -18,  -8,  17,-981, 116;
   2,-253,  -4, -69, -20,  -7,  11,-982, 110;
   4,-251,  -5, -71, -21,  -8,   8,-983, 114;
   1,-255,  -6, -70, -23,  -6,  13,-983, 115;
   0,-253,  -3, -71, -25,  -6,  18,-987, 115;
   1,-253,  -4, -70, -28,  -5,  19,-986, 114;
  -2,-260,   0, -69, -30,  -2,  21,-983, 113;
   4,-253,  -7, -67, -33,  -2,  21,-985, 111;
   5,-255,   0, -67, -33,   0,  21,-984, 110;
   3,-253,  -6, -67, -37,   1,  18,-977, 109;
   5,-250,  -6, -67, -42,   4,  21,-976, 110;
   1,-249,  -6, -73, -50,   7,  21,-969, 112;
   3,-251,  -8, -75, -56,   9,  13,-968, 109;
   0,-248,  -6, -80, -64,  12,  13,-965, 112;
   3,-250,  -7, -85, -70,  16,   8,-967, 110;
   3,-250,  -8, -89, -79,  17,   8,-969, 108;
  -1,-249, -11, -94, -84,  18,  -1,-967, 105;
  -4,-250,  -6, -96, -88,  18,  -3,-977, 106;
  -1,-251, -12, -98, -92,  19,  -7,-973, 107;
   3,-254,  -4,-101, -97,  20,  -7,-975, 107;
  -5,-250,  -4,-103,-101,  20,  -9,-974, 106;
  -3,-250,  -9,-104,-105,  21, -10,-972, 105;
  -1,-251,  -8,-106,-108,  21,  -6,-972, 107;
  -2,-249,  -7,-108,-110,  22, -12,-975, 109;
  -4,-249,  -8,-112,-111,  23,  -6,-971, 109;
  -2,-250,  -6,-114,-113,  24,  -5,-966, 103;
  -3,-250,  -8,-119,-112,  25,  -1,-970, 105;
   7,-256,  -3,-123,-113,  23,   2,-974,  99;
  -1,-250,  -8,-130,-115,  24,   2,-974,  96;
   2,-252, -12,-136,-118,  23,   7,-977,  92;
   2,-252, -10,-142,-122,  22,   8,-974,  98;
   2,-252,  -5,-145,-126,  20,   8,-977,  93;
   1,-252, -14,-146,-132,  18,   9,-979,  91;
   0,-250, -13,-148,-139,  16,  15,-982,  91;
   1,-252, -14,-148,-144,  14,   4,-976,  92;
   2,-253,  -9,-146,-148,  13,   3,-984,  95;
   1,-254, -14,-145,-149,  13,   2,-979,  92;
   2,-251, -10,-146,-150,  12,   7,-976,  97;
  -2,-254,  -9,-145,-153,  13,   2,-978,  94;
   1,-251, -10,-146,-154,  12,   2,-977,  95;
   0,-248, -10,-149,-156,  13,   1,-975,  92;
   0,-250, -11,-150,-157,  13,   0,-967,  90;
   0,-248,  -6,-156,-157,  15,   2,-971,  82;
   1,-249, -13,-162,-159,  16,   6,-972,  88;
   1,-249, -14,-168,-159,  19,   1,-971,  86;
  -1,-249, -12,-174,-161,  22,   9,-975,  90;
   2,-248, -13,-182,-161,  23,  17,-961,  88;
   3,-248, -14,-189,-161,  22,  14,-967,  77;
   6,-249, -17,-197,-157,  22,  22,-963,  80;
   7,-246, -10,-206,-155,  21,  17,-972,  76;
  -2,-252, -13,-210,-153,  21,  -7,-981,  71;
   6,-251, -16,-220,-151,  27,  33,-984,  76;
  11,-252,  -8,-233,-151,  37,  39,-976,  91;
  13,-252, -16,-242,-155,  39,  49,-970,  85;
  10,-247, -15,-248,-163,  32,  42,-960,  77;
  11,-248, -19,-253,-169,  18,  36,-949,  66;
   9,-242, -20,-252,-173,   3,  36,-941,  60;
   7,-245, -16,-256,-171,  -9,  31,-952,  60;
   5,-245, -19,-258,-165, -19,  32,-951,  59;
   8,-248, -20,-269,-157, -25,  24,-958,  64;
   5,-247, -13,-284,-150, -28,  33,-959,  70;
   3,-248, -17,-301,-144, -28,  26,-966,  69;
   7,-248, -13,-320,-138, -28,  25,-965,  70;
   6,-250, -17,-330,-133, -25,  21,-967,  73;
   3,-250, -20,-338,-129, -24,  24,-971,  67;
   3,-250, -22,-340,-128, -18,  18,-967,  65;
   5,-251, -18,-344,-126, -12,  22,-968,  61;
   7,-252, -18,-347,-127,  -6,  22,-977,  60;
   5,-251, -18,-348,-130,  -2,  21,-977,  57;
   2,-249, -23,-353,-134,   1,  22,-977,  52;
   7,-252, -17,-358,-136,   6,  26,-976,  52;
  -4,-258, -20,-361,-138,   8,  22,-975,  51;
   4,-249, -20,-364,-140,   8,  19,-969,  49;
   3,-248, -24,-369,-140,   9,  22,-965,  53;
   3,-252, -21,-370,-141,   9,  16,-967,  55;
   1,-248, -21,-370,-140,  10,  11,-967,  59;
   2,-247, -20,-373,-138,   9,  17,-966,  57;
   6,-247, -19,-375,-137,   9,   9,-963,  56;
   2,-248, -18,-380,-134,   7,  12,-965,  61;
   3,-250, -20,-385,-133,   5,  11,-964,  56;
   2,-248, -22,-390,-130,   3,   9,-964,  53;
   0,-248, -23,-398,-127,   1,  10,-964,  54;
   5,-251, -24,-406,-126,  -1,   2,-972,  50;
   2,-250, -23,-413,-123,  -1,   6,-973,  49;
   4,-251, -22,-420,-122,  -1,   7,-979,  45;
   3,-253, -24,-426,-120,  -1,  20,-987,  45;
   4,-254, -24,-430,-118,   2,  22,-990,  43;
   4,-254, -22,-434,-118,   3,  23,-996,  42;
   9,-255, -25,-435,-116,   7,  32,-997,  43;
   7,-259, -25,-436,-113,  10,  34,-1000,  48;
   6,-255, -24,-431,-113,   9,  26,-1002,  46;
   7,-260, -23,-424,-113,  12,  33,-1007,  46;
   4,-259, -19,-415,-111,  14,  15,-1010,  47;
   1,-263, -26,-404,-111,  20,  13,-1010,  46;
  -6,-262, -21,-393,-111,  29,  -5,-1017,  55;
  -4,-262, -22,-382,-113,  44,  -4,-1020,  54;
  -1,-263, -18,-372,-116,  58,  -1,-1021,  58;
  -3,-261, -19,-365,-119,  73,  -4,-1015,  57;
   4,-259, -20,-356,-121,  87,  20,-1005,  51;
   2,-253, -20,-350,-116,  95,   9,-1000,  54;
   0,-256, -22,-343,-106,  97,  10,-987,  41;
   7,-256, -26,-338, -94,  98,  26,-985,  36;
  13,-252, -25,-334, -79,  97,  51,-978,  38;
  11,-253, -24,-331, -64,  91,  33,-975,  30;
   8,-250, -28,-332, -48,  79,  24,-975,  23;
   8,-250, -27,-339, -34,  67,  29,-977,  22;
  10,-252, -27,-345, -23,  61,  38,-975,  27;
  12,-252, -27,-351, -11,  54,  59,-981,  36;
  19,-253, -23,-354,   3,  46,  77,-987,  38;
  25,-257, -22,-357,  22,  39,  88,-988,  48;
  24,-253, -22,-358,  47,  31,  92,-979,  47;
  21,-253, -24,-352,  74,  18,  82,-983,  46;
  19,-255, -24,-345, 102,   9,  75,-986,  45;
  18,-258, -23,-336, 125,   2,  68,-991,  45;
  17,-255, -30,-327, 143,  -1,  75,-1000,  39;
  19,-261, -29,-319, 155,  -1,  76,-1007,  31;
  23,-263, -28,-315, 161,   2,  81,-1011,  28;
  20,-260, -27,-312, 164,   3,  87,-1014,  21;
  20,-262, -24,-307, 162,   3,  85,-1021,  21;
  21,-261, -31,-298, 160,   4,  86,-1017,  13;
  21,-261, -29,-290, 155,  -1,  87,-1014,  16;
  22,-264, -29,-281, 151,  -6,  82,-1013,  13;
  18,-260, -31,-264, 147, -14,  80,-1005,  17;
  18,-259, -29,-247, 143, -22,  69,-1005,  12;
  12,-257, -29,-231, 141, -29,  61,-1002,  17;
  10,-257, -32,-216, 142, -33,  44,-998,  17;
   9,-257, -28,-202, 147, -41,  34,-996,  18;
   4,-254, -30,-190, 154, -45,  24,-989,  19;
   1,-254, -29,-181, 162, -54,  10,-992,  28;
   2,-254, -26,-173, 170, -61,   4,-984,  29;
  -1,-254, -26,-164, 179, -68,  -4,-981,  32;
  -4,-254, -26,-155, 189, -75,  -7,-984,  31;
  -3,-255, -23,-147, 197, -82, -10,-984,  37;
  -3,-255, -27,-134, 205, -85, -10,-985,  36;
  -5,-256, -24,-120, 211, -92, -18,-988,  39;
  -3,-252, -23,-106, 218, -97, -18,-983,  41;
   3,-254, -26, -87, 224,-102, -18,-986,  45;
  -6,-256, -25, -70, 230,-106, -15,-988,  46;
  -6,-255, -24, -51, 237,-107, -15,-985,  46;
  -2,-254, -25, -31, 240,-111, -14,-980,  45;
  -3,-256, -23, -13, 242,-114,  -8,-987,  46;
   0,-253, -25,   1, 241,-115,  -9,-986,  42;
  -5,-251, -26,  14, 237,-118,  -7,-981,  39;
  -1,-253, -25,  21, 233,-118,  -5,-986,  30;
   1,-254, -25,  29, 229,-122,   0,-982,  30;
   2,-255, -31,  35, 222,-123,   2,-990,  27;
  -2,-257, -31,  40, 218,-124,   2,-992,  24;
  -2,-255, -33,  42, 215,-124,   6,-996,  21;
   1,-256, -34,  44, 214,-126,   7,-995,  17;
   4,-258, -32,  46, 216,-125,  10,-996,  18;
   4,-256, -31,  46, 218,-126,  16,-1002,  14;
   3,-260, -30,  49, 221,-126,  21,-1008,   6;
   5,-261, -37,  50, 225,-127,  23,-1004,   7;
   8,-262, -32,  50, 231,-126,  22,-1003,   2;
   4,-259, -33,  55, 233,-128,  31,-1002,  -5;
   5,-256, -38,  55, 236,-128,  27,-1004, -10;
   3,-254, -38,  56, 239,-128,  28,-1000,  -9;
   3,-257, -40,  53, 241,-127,  25,-990, -16;
   8,-254, -39,  48, 244,-125,  26,-994, -15;
   7,-254, -39,  42, 245,-126,  26,-990, -12;
   9,-257, -42,  39, 245,-125,  25,-979, -16;
   6,-254, -40,  34, 245,-124,  23,-983, -29;
   5,-251, -47,  29, 247,-122,  24,-978, -21;
   5,-249, -44,  23, 249,-120,  27,-969, -32;
   5,-248, -43,  19, 251,-118,  25,-967, -30;
   6,-248, -40,  14, 254,-117,  23,-966, -30;
   5,-251, -40,  13, 261,-114,  22,-965, -29;
   2,-247, -41,  11, 268,-113,  23,-960, -22;
   5,-248, -39,  10, 277,-112,  18,-966, -19;
   2,-249, -42,   9, 287,-114,  19,-964, -19;
   5,-249, -40,   9, 294,-116,  28,-967, -20;
   8,-250, -37,   9, 304,-121,  28,-966, -14;
   9,-251, -40,   9, 311,-123,  31,-968, -16;
   9,-250, -40,   6, 320,-127,  39,-971, -15;
  12,-250, -37,   2, 326,-132,  38,-970, -22;
   9,-251, -43,  -4, 332,-137,  55,-975, -28;
  18,-252, -45, -11, 337,-142,  55,-975, -28;
  16,-254, -45, -20, 344,-149,  65,-979, -35;
  18,-255, -46, -29, 349,-154,  66,-981, -43;
  22,-254, -48, -38, 355,-161,  76,-991, -47;
  24,-258, -52, -45, 361,-169,  84,-995, -56;
  23,-257, -51, -49, 366,-173,  98,-994, -56;
  27,-259, -53, -55, 373,-177, 101,-1003, -62;
  29,-261, -51, -59, 382,-181, 116,-1007, -65;
  32,-260, -55, -67, 392,-185, 121,-1009, -70;
  36,-259, -57, -70, 405,-189, 129,-1010, -82;
  36,-257, -59, -72, 415,-195, 138,-1005, -91;
  36,-257, -55, -77, 426,-202, 141,-1003, -93;
  39,-256, -56, -79, 438,-212, 146,-993, -96;
  37,-255, -59, -81, 451,-220, 151,-987, -91;
  37,-255, -58, -84, 462,-227, 144,-984,-100;
  41,-255, -57, -89, 475,-231, 144,-984,-106;
  41,-252, -59, -95, 491,-237, 153,-981,-104;
  42,-251, -58,-101, 510,-244, 156,-983,-100;
  42,-253, -57,-105, 534,-251, 159,-980, -96;
  44,-252, -59,-106, 559,-257, 162,-979, -95;
  44,-255, -56,-108, 585,-262, 159,-979, -92;
  41,-252, -57,-110, 612,-269, 162,-980, -93;
  45,-253, -57,-112, 639,-274, 171,-976, -98;
  47,-251, -60,-114, 665,-280, 171,-967,-106;
  44,-248, -60,-124, 683,-285, 168,-962,-111;
  39,-245, -61,-136, 700,-287, 161,-957,-114;
  42,-246, -61,-150, 712,-287, 161,-943,-108;
  40,-243, -56,-166, 722,-287, 159,-943, -92;
  44,-242, -55,-176, 732,-282, 157,-937, -83;
  38,-241, -51,-182, 740,-279, 147,-935, -74;
  35,-241, -50,-182, 751,-271, 129,-928, -61;
  29,-241, -47,-179, 763,-261, 119,-927, -42;
  29,-239, -40,-172, 768,-252, 113,-926, -30;
  29,-241, -42,-167, 767,-241, 107,-927, -20;
  27,-243, -35,-163, 762,-234, 106,-932, -18;
  29,-246, -38,-161, 753,-226, 106,-943, -17;
  28,-246, -40,-165, 741,-222, 104,-951, -10;
  27,-248, -40,-174, 728,-221, 109,-958, -12;
  25,-250, -40,-186, 711,-223, 107,-967, -15;
  26,-250, -41,-199, 691,-226, 101,-979, -17;
  27,-256, -40,-214, 664,-226, 100,-986, -18;
  23,-255, -38,-226, 637,-224, 100,-993, -15;
  28,-260, -33,-233, 609,-219, 105,-1004,  -4;
  25,-257, -32,-236, 582,-211, 101,-1006,   2;
  26,-263, -33,-232, 557,-207, 103,-1011,  13;
  27,-265, -29,-222, 536,-198, 105,-1017,  14;
  26,-264, -29,-206, 517,-192, 100,-1020,  19;
  23,-265, -27,-186, 499,-184, 103,-1034,  25;
  29,-267, -27,-164, 480,-176, 105,-1027,  28;
  30,-263, -26,-136, 459,-169, 113,-1023,  37;
  27,-262, -24,-108, 434,-160, 112,-1018,  41;
  26,-262, -21, -82, 405,-150, 116,-1010,  46;
  29,-260, -18, -55, 375,-138, 114,-1010,  53;
  28,-257, -19, -28, 342,-125, 112,-1004,  59;
  28,-258, -19,  -2, 309,-112, 110,-1004,  62;
  25,-255, -17,  23, 276, -97, 106,-996,  68;
  25,-255, -13,  44, 244, -82, 106,-995,  67;
  25,-256, -16,  64, 213, -66, 110,-989,  70;
  27,-251, -15,  75, 184, -51, 109,-983,  63;
  25,-251, -19,  88, 154, -36, 102,-979,  67;
  25,-249, -15,  92, 123, -24, 106,-974,  63;
  23,-249, -16,  97,  92, -11, 101,-966,  59;
  22,-248, -22,  99,  59,   3,  99,-956,  65;
  23,-245, -20, 101,  27,  17, 100,-952,  57;
  27,-249, -21, 103,  -4,  32, 106,-950,  60;
  24,-244, -20, 107, -33,  47, 100,-947,  60;
  24,-244, -14, 110, -61,  60,  98,-948,  64;
  28,-247, -18, 115, -87,  72,  95,-951,  63;
  32,-249, -16, 120,-112,  82, 109,-962,  69;
  27,-249, -18, 125,-136,  93, 108,-954,  74;
  31,-248, -15, 130,-161, 102, 111,-955,  66;
  16,-252, -25, 134,-185, 111,  87,-980,  60;
  18,-253, -21, 140,-211, 123,  84,-982,  52;
  40,-252, -18, 138,-238, 141, 165,-985,  60;
  42,-253, -18, 135,-263, 159, 161,-987,  67;
  44,-254, -26, 143,-285, 165, 162,-980,  40;
  46,-250, -24, 150,-297, 172, 190,-974,  24;
  45,-248, -31, 147,-292, 174, 170,-960,  22;
  49,-247, -36, 156,-287, 175, 196,-950,   5;
  49,-245, -33, 163,-279, 178, 202,-951,   0;
  53,-244, -36, 174,-271, 179, 204,-943,  -1;
  56,-242, -37, 176,-264, 181, 222,-937,  -2;
  56,-240, -35, 178,-255, 184, 225,-935,  -2;
  63,-238, -36, 178,-247, 185, 257,-930,  -2;
  71,-241, -36, 177,-237, 186, 264,-926,  -1;
  71,-240, -36, 173,-225, 187, 277,-926,  -2;
  71,-240, -36, 168,-212, 186, 288,-931,   5;
  77,-241, -34, 161,-201, 186, 298,-938,  -6;
  75,-245, -38, 152,-187, 184, 300,-936,  -7;
  77,-242, -42, 138,-176, 185, 301,-940, -24;
  78,-244, -42, 116,-166, 186, 305,-938, -36;
  78,-246, -48,  92,-159, 188, 306,-948, -49;
  74,-244, -49,  62,-154, 188, 298,-951, -62;
  73,-248, -53,  30,-149, 190, 293,-962, -80;
  68,-250, -54,  -2,-144, 188, 269,-970, -85;
  65,-255, -58, -32,-138, 185, 249,-986, -96;
  59,-256, -57, -59,-132, 186, 236,-996, -95;
  59,-261, -57, -80,-126, 184, 229,-1011, -98;
  55,-265, -60, -96,-120, 181, 220,-1026,-100;
  54,-268, -61,-110,-114, 178, 210,-1037,-101;
  49,-266, -64,-122,-105, 171, 203,-1038,-108;
  51,-271, -60,-128, -94, 163, 183,-1044,-104;
  47,-270, -58,-132, -82, 154, 175,-1047, -98;
  31,-273, -60,-134, -71, 146, 142,-1054, -99;
  27,-269, -59,-129, -62, 141, 105,-1048,-109;
  27,-271, -56,-128, -60, 142, 105,-1050, -90;
  32,-267, -55,-123, -59, 143, 122,-1038, -78;
  29,-265, -53,-115, -63, 143, 109,-1015, -77;
  20,-259, -56,-105, -64, 137,  81,-1004, -83;
  22,-256, -55, -98, -61, 132,  77,-986, -85;
  18,-254, -56, -93, -54, 125,  62,-979, -83;
  13,-253, -57, -88, -48, 119,  51,-972, -96;
  11,-248, -60, -90, -46, 118,  46,-965,-100;
  11,-248, -58,-101, -51, 114,  55,-953, -96;
  15,-242, -56,-116, -64, 113,  58,-939, -97;
  15,-240, -58,-133, -79, 113,  50,-923, -96;
  17,-233, -56,-148, -96, 111,  71,-911, -89;
  15,-232, -56,-164,-112, 109,  60,-898, -87;
  13,-227, -56,-176,-127, 104,  59,-886, -77;
  18,-228, -53,-187,-142, 101,  70,-883, -73;
  17,-228, -52,-196,-156,  95,  67,-887, -58;
  15,-228, -48,-203,-172,  90,  58,-886, -55;
  13,-231, -50,-213,-187,  88,  62,-898, -49;
  12,-229, -48,-225,-204,  85,  60,-893, -45;
  14,-234, -46,-238,-220,  82,  53,-903, -47;
  13,-232, -47,-253,-236,  79,  61,-904, -52;
