  18,-238,  24, -22,-104,  54,  77,-916, 225;
  16,-231,  28, -25, -99,  72,  80,-906, 227;
  19,-234,  26, -32, -94,  89,  75,-904, 232;
  17,-231,  24, -38, -87, 108,  79,-898, 237;
  15,-230,  32, -45, -83, 125,  74,-903, 244;
  16,-229,  30, -49, -80, 145,  55,-895, 251;
  10,-230,  31, -56, -85, 164,  55,-898, 253;
  10,-233,  29, -63, -90, 185,  35,-897, 257;
   7,-233,  32, -66,-100, 207,  26,-897, 256;
   5,-235,  33, -72,-109, 226,  36,-911, 257;
   8,-238,  32, -80,-117, 241,  38,-920, 263;
   6,-239,  35, -86,-125, 251,  34,-926, 269;
   7,-240,  33, -86,-133, 259,  29,-930, 273;
   1,-241,  37, -86,-143, 265,  28,-941, 275;
   2,-246,  41, -82,-159, 269,  12,-948, 271;
  -1,-248,  35, -74,-179, 272,   2,-959, 267;
  -5,-249,  35, -60,-200, 275, -20,-961, 261;
 -14,-250,  41, -47,-223, 277, -33,-973, 258;
  -9,-250,  32, -36,-245, 283, -31,-981, 254;
  -7,-253,  30, -28,-269, 292, -21,-983, 252;
  -7,-253,  30, -23,-289, 300, -21,-984, 249;
  -9,-252,  30, -28,-306, 305, -32,-985, 244;
  -9,-256,  28, -38,-316, 310, -22,-991, 242;
  -8,-257,  26, -52,-322, 311, -25,-1002, 240;
 -13,-256,  25, -58,-328, 315, -43,-1005, 227;
 -12,-259,  26, -69,-339, 319, -38,-1007, 218;
 -11,-256,  20, -81,-350, 320, -26,-1005, 212;
  -8,-256,  20, -91,-359, 317, -26,-1002, 215;
 -12,-254,  15, -91,-369, 312, -32,-991, 203;
 -10,-253,  19, -83,-386, 311, -34,-978, 191;
 -11,-249,  11, -79,-403, 310, -31,-975, 193;
 -10,-248,  14, -76,-419, 308, -23,-963, 194;
  -6,-247,  14, -68,-440, 305, -10,-958, 191;
  -2,-243,  12, -62,-451, 301,  -6,-940, 185;
  -1,-243,  15, -63,-450, 299,   2,-941, 191;
  -2,-242,  19, -76,-442, 297,  -5,-944, 212;
  -4,-241,  22, -79,-440, 296, -11,-934, 222;
  -7,-244,  21, -72,-447, 298, -21,-939, 226;
 -10,-243,  23, -56,-461, 307, -26,-947, 232;
 -10,-241,  12, -37,-484, 309,  -9,-912, 222;
 -10,-235,  15, -15,-505, 293, -27,-915, 202;
  -7,-244,  22, -19,-497, 302, -27,-941, 226;
 -15,-249,  29, -22,-488, 310, -48,-972, 235;
  -9,-255,  28, -30,-472, 333, -27,-988, 240;
  -6,-248,  25, -44,-465, 342,  -6,-966, 237;
  -5,-242,  18, -42,-479, 325,  -2,-940, 200;
  -3,-246,  13, -36,-496, 305, -14,-944, 181;
  -2,-247,  12, -40,-497, 293, -11,-951, 184;
  -2,-246,  15, -47,-472, 276,  -3,-954, 194;
   0,-245,  18, -56,-453, 254,   6,-950, 205;
   1,-245,  14, -54,-450, 233,  21,-952, 194;
   1,-248,  15, -49,-460, 215,  20,-963, 187;
   4,-248,  16, -47,-475, 204,  20,-973, 191;
   6,-251,  15, -41,-487, 196,  27,-976, 191;
   6,-251,  19, -43,-496, 184,  22,-974, 195;
  -1,-250,  22, -40,-502, 179,  16,-969, 208;
   1,-249,  22, -30,-509, 182,  -2,-964, 219;
   0,-248,  24, -11,-519, 187,  -6,-963, 224;
  -2,-248,  22,  11,-526, 196,  -4,-956, 221;
  -2,-245,  18,  27,-524, 209,  -8,-947, 217;
  -1,-247,  18,  34,-510, 218,   7,-948, 215;
   4,-241,  28,  34,-494, 225,   4,-937, 212;
   3,-240,  20,  29,-472, 229,  23,-933, 213;
   9,-240,  20,  14,-445, 227,  28,-932, 222;
   9,-241,  26,  -5,-423, 228,  30,-933, 228;
  11,-239,  27, -26,-403, 224,  42,-928, 237;
  12,-239,  29, -44,-386, 219,  54,-929, 254;
  14,-240,  30, -61,-371, 213,  52,-926, 267;
  16,-237,  39, -73,-356, 204,  69,-931, 283;
  13,-240,  41, -73,-346, 196,  72,-935, 301;
  16,-241,  44, -66,-337, 192,  69,-931, 304;
  14,-239,  41, -52,-330, 192,  51,-931, 312;
  11,-238,  42, -40,-327, 193,  48,-928, 306;
   5,-238,  41, -36,-317, 191,  29,-931, 291;
   8,-243,  37, -41,-304, 193,  22,-937, 285;
   2,-244,  40, -57,-290, 196,  21,-945, 282;
   2,-247,  38, -72,-274, 197,   5,-951, 281;
   0,-247,  38, -79,-261, 194,   3,-957, 288;
  -1,-244,  32, -81,-251, 194,  -8,-952, 283;
  -2,-241,  37, -85,-245, 195,   2,-945, 282;
  -5,-243,  38, -89,-245, 191,  -9,-941, 286;
  -2,-239,  39, -88,-244, 192,  11,-936, 293;
   1,-244,  43, -93,-240, 200,   2,-947, 294;
   2,-239,  57, -94,-230, 192,   6,-935, 313;
  -6,-236,  47, -78,-215, 165, -14,-920, 317;
 -12,-240,  42, -45,-207, 142, -37,-913, 309;
 -16,-239,  38, -10,-205, 125, -51,-922, 297;
 -15,-243,  44,  10,-193, 111, -68,-936, 291;
 -16,-246,  41,  21,-171,  97, -62,-936, 294;
 -16,-244,  41,  24,-153,  81, -62,-943, 291;
 -18,-245,  41,  22,-137,  66, -78,-952, 292;
 -26,-248,  37,  18,-124,  56, -95,-966, 291;
 -31,-249,  39,  18,-117,  44,-118,-970, 286;
 -32,-252,  38,  28,-116,  32,-127,-969, 285;
 -34,-253,  31,  50,-123,  20,-132,-968, 278;
 -34,-249,  34,  77,-135,   7,-141,-974, 264;
 -36,-248,  32, 106,-143,  -5,-142,-969, 254;
 -33,-247,  36, 134,-140, -21,-128,-965, 261;
 -29,-249,  34, 155,-129, -39,-127,-963, 261;
 -27,-246,  37, 166,-109, -59,-118,-955, 276;
 -27,-247,  39, 173, -83, -80,-112,-953, 282;
 -24,-246,  40, 175, -52, -97,-102,-958, 292;
 -23,-247,  45, 173, -17,-112,-101,-953, 311;
 -20,-247,  48, 173,  18,-127, -88,-950, 320;
 -21,-243,  51, 174,  51,-139, -81,-950, 323;
 -12,-243,  38, 174,  82,-151, -72,-950, 336;
 -17,-244,  52, 175, 109,-160, -59,-945, 340;
 -16,-243,  54, 174, 134,-168, -55,-939, 345;
 -15,-241,  53, 171, 153,-175, -61,-940, 340;
 -14,-239,  50, 162, 171,-180, -51,-933, 339;
 -13,-241,  51, 152, 183,-183, -51,-917, 327;
 -15,-236,  48, 136, 190,-186, -54,-916, 316;
 -16,-231,  40, 115, 197,-185, -54,-911, 303;
 -20,-232,  37,  92, 201,-187, -71,-907, 281;
 -17,-235,  35,  67, 205,-185, -90,-909, 260;
 -20,-233,  30,  45, 204,-186, -77,-905, 245;
 -17,-231,  17,  17, 207,-195, -78,-898, 211;
 -16,-229,  15, -16, 210,-205, -71,-901, 201;
 -15,-235,  16, -48, 210,-215, -67,-907, 193;
  -5,-238,  16, -72, 207,-226, -28,-922, 199;
  -3,-234,  16, -85, 212,-238,  -7,-923, 210;
  -2,-236,  21, -82, 226,-250,   0,-918, 220;
   0,-234,  23, -77, 248,-263,  -3,-915, 216;
  -1,-237,  25, -81, 268,-275,  -9,-919, 225;
  -7,-242,  26, -84, 287,-291, -15,-936, 232;
  -8,-244,  27, -79, 302,-301, -29,-950, 241;
 -14,-248,  28, -72, 321,-305, -41,-970, 245;
 -15,-254,  28, -60, 341,-300, -53,-984, 240;
 -16,-261,  27, -52, 365,-289, -71,-1008, 249;
 -17,-266,  35, -43, 393,-273, -76,-1025, 262;
 -16,-270,  40, -21, 428,-261, -73,-1047, 282;
 -14,-268,  42,  12, 464,-256, -56,-1038, 284;
 -16,-267,  35,  43, 493,-254, -55,-1039, 272;
 -16,-263,  31,  67, 514,-248, -54,-1030, 260;
 -12,-266,  28,  81, 522,-239, -50,-1030, 243;
 -13,-262,  24,  93, 518,-229, -36,-1024, 224;
  -7,-262,  21, 100, 504,-215, -26,-1018, 210;
  -8,-259,  16,  97, 491,-199, -21,-1009, 203;
  -5,-258,  15,  87, 480,-184, -15,-1002, 200;
  -3,-255,  13,  73, 474,-170, -12,-999, 196;
   0,-256,  14,  58, 476,-158,   2,-995, 199;
   0,-254,  16,  47, 486,-148,  -1,-986, 203;
   3,-252,  22,  41, 499,-141,   8,-976, 217;
   0,-248,  21,  35, 514,-139,   9,-972, 220;
  -1,-248,  23,  37, 529,-142,  17,-968, 219;
   5,-248,  22,  36, 544,-144,  24,-957, 220;
   3,-245,  22,  35, 553,-148,  25,-949, 213;
   4,-242,  18,  27, 557,-153,  21,-944, 211;
   1,-240,  18,  17, 557,-160,  16,-934, 208;
   2,-239,  19,   7, 551,-164,  11,-921, 209;
  -2,-236,  20,   1, 543,-170,   5,-911, 210;
  -2,-230,  20,  -4, 535,-177, -10,-909, 213;
  -5,-233,  20,  -7, 525,-181, -15,-901, 221;
 -10,-231,  25,  -5, 518,-185, -19,-896, 224;
 -11,-229,  24,   3, 510,-188, -32,-891, 226;
  -8,-229,  24,   2, 506,-192, -33,-890, 230;
 -11,-225,  24,  -3, 505,-198, -41,-886, 235;
 -12,-227,  27, -10, 504,-208, -39,-883, 232;
 -11,-229,  21, -22, 507,-217, -41,-883, 232;
 -13,-228,  21, -37, 512,-227, -35,-880, 235;
 -12,-230,  24, -53, 522,-237, -39,-895, 238;
 -10,-232,  26, -69, 531,-245, -37,-900, 239;
 -12,-234,  28, -84, 545,-253, -39,-910, 239;
 -12,-236,  26, -97, 557,-256, -40,-921, 240;
 -13,-238,  26,-110, 567,-259, -37,-927, 231;
  -9,-244,  25,-119, 573,-258, -35,-933, 227;
  -7,-242,  25,-129, 573,-252, -30,-942, 220;
  -8,-247,  28,-142, 568,-243, -28,-953, 231;
  -5,-248,  29,-148, 558,-233, -16,-965, 241;
  -3,-249,  30,-144, 544,-222,  -9,-968, 246;
 -11,-251,  35,-137, 528,-210,  -5,-976, 264;
  -2,-250,  36,-125, 508,-199,   1,-978, 271;
   1,-253,  38,-113, 492,-187,   3,-986, 279;
   2,-257,  37, -98, 474,-175,   8,-991, 289;
  -1,-256,  40, -83, 455,-166,   1,-997, 290;
  -2,-256,  37, -62, 436,-156,   3,-1006, 292;
  -2,-257,  39, -44, 417,-149,   2,-1005, 283;
   0,-257,  35, -31, 400,-142,   3,-1003, 275;
  -2,-257,  34, -23, 387,-134,   4,-1002, 259;
  -1,-256,  32, -20, 375,-128,   4,-998, 247;
   0,-254,  24, -21, 367,-122,  12,-993, 238;
  -1,-252,  22, -27, 362,-121,  17,-981, 228;
   7,-251,  20, -32, 359,-121,  27,-973, 224;
   8,-248,  20, -41, 360,-122,  33,-960, 214;
  12,-246,  17, -50, 359,-123,  40,-948, 209;
  13,-244,  21, -55, 357,-124,  48,-931, 214;
  14,-238,  22, -59, 355,-126,  62,-921, 211;
  16,-234,  23, -60, 353,-127,  69,-910, 223;
  20,-233,  24, -59, 351,-129,  78,-906, 225;
  19,-232,  22, -59, 351,-132,  75,-898, 230;
  20,-228,  30, -60, 355,-136,  83,-896, 237;
  21,-228,  32, -65, 364,-139,  83,-890, 255;
  23,-227,  32, -71, 373,-142,  89,-880, 272;
  20,-225,  40, -76, 377,-143,  78,-882, 282;
  20,-228,  41, -82, 377,-141,  76,-883, 291;
  18,-226,  45, -90, 365,-137,  73,-897, 300;
  12,-231,  39,-101, 344,-132,  63,-899, 297;
  13,-232,  43,-121, 320,-125,  56,-906, 290;
  12,-234,  38,-143, 296,-119,  54,-914, 279;
  12,-238,  29,-167, 276,-114,  58,-922, 259;
  16,-241,  28,-193, 262,-110,  57,-932, 241;
  17,-243,  24,-223, 253,-106,  65,-939, 223;
  21,-246,  22,-252, 249,-106,  80,-949, 217;
  24,-248,  18,-279, 249,-106,  97,-956, 211;
  29,-247,  23,-301, 252,-109, 108,-964, 211;
  34,-250,  22,-316, 254,-114, 127,-962, 213;
  38,-248,  25,-320, 255,-118, 144,-970, 223;
  43,-249,  28,-314, 250,-121, 156,-964, 240;
  40,-247,  32,-297, 242,-123, 169,-960, 253;
  44,-250,  33,-271, 234,-121, 169,-950, 260;
  43,-244,  36,-238, 222,-117, 170,-944, 271;
  40,-239,  39,-200, 203,-108, 164,-934, 271;
  43,-238,  39,-169, 182, -97, 170,-922, 280;
  40,-234,  43,-137, 163, -84, 164,-911, 284;
  39,-233,  38,-110, 145, -68, 160,-899, 282;
  35,-231,  39, -82, 127, -51, 144,-889, 287;
  38,-226,  37, -59, 113, -35, 137,-869, 279;
  34,-224,  36, -40,  95, -15, 132,-869, 282;
  31,-222,  38, -28,  80,   3, 125,-858, 278;
  30,-222,  35, -18,  66,  21, 121,-857, 275;
  29,-218,  37, -14,  51,  37, 119,-854, 265;
  29,-221,  34, -16,  39,  53, 113,-850, 271;
  29,-217,  37, -21,  30,  66, 110,-840, 276;
  26,-214,  41, -27,  24,  76, 112,-836, 279;
  28,-215,  40, -37,  22,  80, 114,-830, 290;
  30,-212,  39, -45,  23,  82, 110,-825, 292;
  32,-213,  44, -56,  29,  80, 116,-819, 300;
  36,-212,  44, -62,  35,  75, 132,-816, 302;
  40,-212,  40, -66,  41,  67, 147,-817, 299;
  40,-211,  39, -73,  46,  56, 149,-816, 293;
  41,-210,  38, -86,  45,  42, 157,-817, 278;
  41,-213,  32,-101,  39,  29, 160,-821, 258;
  41,-211,  26,-123,  27,  17, 152,-820, 241;
  35,-213,  24,-148,  10,   3, 142,-824, 223;
  30,-214,  22,-174, -10,  -9, 130,-821, 220;
  26,-211,  21,-195, -28, -24, 109,-825, 219;
  21,-216,  27,-208, -45, -38,  95,-840, 227;
  19,-219,  24,-215, -56, -52,  75,-846, 238;
  12,-221,  29,-213, -64, -66,  56,-851, 245;
  12,-224,  31,-207, -66, -77,  46,-858, 258;
  10,-227,  30,-196, -66, -85,  39,-866, 256;
  12,-227,  36,-181, -63, -88,  41,-872, 263;
  10,-229,  36,-165, -55, -90,  40,-875, 261;
  11,-230,  30,-146, -44, -87,  41,-891, 252;
  16,-231,  24,-130, -29, -84,  50,-901, 229;
  15,-235,  19,-120,  -6, -83,  55,-904, 213;
  18,-232,  17,-118,  19, -80,  56,-906, 200;
  16,-233,  13,-128,  43, -76,  62,-909, 188;
  17,-236,  14,-140,  64, -70,  61,-915, 176;
  16,-237,  10,-154,  78, -65,  55,-922, 176;
  13,-242,   9,-167,  86, -63,  57,-932, 174;
  14,-242,  13,-182,  88, -64,  55,-947, 184;
  10,-248,  15,-197,  86, -68,  37,-958, 191;
   9,-249,  18,-212,  84, -76,  32,-961, 204;
   4,-250,  20,-220,  81, -84,  24,-965, 215;
   1,-248,  24,-220,  80, -94,   9,-966, 221;
   2,-249,  26,-211,  80,-109,   9,-970, 237;
  -1,-251,  34,-192,  75,-125,   5,-974, 261;
   4,-254,  38,-161,  65,-142,  12,-981, 275;
   3,-254,  43,-130,  54,-155,  21,-986, 291;
   4,-256,  44, -93,  40,-162,  25,-988, 298;
   2,-252,  40, -53,  27,-165,  29,-985, 300;
   3,-248,  44, -12,  17,-161,  20,-972, 302;
   1,-246,  43,  23,   9,-148,  12,-955, 293;
  -2,-241,  42,  58,   3,-130,  -4,-935, 300;
   1,-239,  42,  91,  -1,-105,   0,-922, 295;
  -1,-226,  36, 123,  -5, -78,   5,-890, 286;
  -1,-223,  44, 151, -12, -47,   5,-863, 292;
   0,-218,  35, 179, -26, -13,   1,-832, 287;
   2,-209,  37, 195, -40,  19,  11,-808, 275;
   1,-203,  35, 202, -55,  48,  18,-799, 269;
   2,-201,  30, 191, -70,  75,  22,-786, 255;
   2,-201,  29, 161, -85,  94,  17,-781, 251;
   4,-205,  25, 121, -96, 109,  22,-796, 251;
   6,-206,  26,  83,-101, 120,  33,-810, 242;
   6,-211,  24,  47,-103, 121,  26,-822, 239;
  10,-218,  28,   3,-103, 115,  35,-836, 241;
  10,-220,  31, -41,-105, 105,  37,-862, 247;
  11,-227,  31, -76,-106,  92,  51,-883, 251;
  11,-229,  31,-100,-105,  76,  51,-897, 267;
  12,-233,  36,-115,-101,  58,  50,-917, 272;
  17,-239,  39,-122, -93,  41,  59,-929, 283;
  16,-245,  39,-119, -76,  24,  65,-942, 292;
  16,-247,  41,-109, -57,  10,  61,-961, 300;
  15,-250,  45, -93, -34,  -1,  60,-971, 300;
  15,-255,  48, -74, -12,  -6,  57,-978, 308;
  12,-257,  44, -55,   7, -10,  50,-985, 307;
  14,-255,  41, -35,  24,  -8,  44,-982, 307;
   9,-256,  39, -17,  36,  -2,  43,-984, 299;
   6,-252,  42,   0,  43,   6,  32,-987, 293;
   5,-252,  42,  19,  46,  13,  26,-983, 291;
   4,-250,  39,  36,  46,  23,  22,-982, 286;
   0,-249,  34,  47,  43,  28,  16,-975, 277;
   0,-251,  37,  58,  40,  29,   2,-970, 277;
  -2,-248,  34,  60,  37,  30,   1,-963, 277;
