 -16,-245,  47,-153, 121,-211, -40,-938, 319;
  -7,-243,  63,-151, 129,-218, -47,-947, 315;
 -13,-246,  45,-154, 136,-226, -54,-945, 316;
 -15,-243,  45,-152, 146,-233, -49,-953, 313;
 -11,-250,  46,-153, 152,-241, -52,-960, 310;
 -14,-256,  43,-148, 157,-248, -58,-968, 305;
 -17,-257,  47,-140, 163,-254, -49,-974, 298;
 -17,-255,  47,-132, 170,-259, -49,-982, 292;
 -13,-258,  39,-125, 176,-261, -41,-989, 285;
 -12,-258,  38,-117, 183,-262, -38,-993, 277;
 -10,-257,  34,-108, 195,-265, -32,-1013, 271;
  -7,-261,  34, -95, 210,-268, -33,-1010, 264;
  -3,-257,  46, -79, 225,-269, -25,-1023, 258;
  -4,-265,  33, -65, 243,-270, -14,-1016, 249;
  12,-258,  29, -54, 262,-272, -10,-1007, 235;
   1,-257,  20, -43, 281,-275,  -2,-1004, 216;
  -4,-253,  17, -32, 301,-276,   9,-992, 199;
  10,-255,  17, -25, 322,-275,  25,-979, 191;
  17,-236,  14, -18, 346,-278,  38,-966, 170;
   5,-247,  18, -14, 369,-279,  60,-952, 159;
  25,-242,   2, -10, 392,-281,  83,-930, 154;
  34,-236,   7,  -9, 417,-282,  99,-924, 142;
  36,-248,   5,  -7, 443,-283, 115,-910, 147;
  27,-231,  -7,  -2, 475,-285, 129,-895, 151;
  41,-231,   6,   2, 510,-284, 154,-893, 151;
  45,-227,   6,   4, 544,-282, 162,-877, 155;
  45,-224,   8,   9, 576,-277, 170,-873, 166;
  45,-225,  14,  15, 608,-268, 180,-873, 181;
  40,-229,  23,  27, 640,-252, 166,-883, 201;
  41,-236,  32,  38, 670,-231, 165,-890, 214;
  38,-237,  30,  48, 693,-209, 153,-903, 229;
  37,-233,  24,  59, 711,-190, 141,-908, 245;
  33,-238,  32,  65, 723,-178, 138,-919, 250;
  33,-236,  42,  67, 735,-174, 138,-935, 245;
  36,-241,  34,  59, 749,-178, 123,-948, 237;
  29,-247,  23,  39, 758,-193, 121,-962, 226;
  25,-248,  18,   6, 759,-218, 111,-969, 210;
  23,-249,  17, -39, 750,-247,  90,-979, 206;
  15,-259,  15, -86, 736,-276,  87,-986, 208;
  14,-257,  24,-133, 715,-305,  58,-985, 205;
  10,-256,  22,-174, 695,-335,  55,-1004, 217;
   4,-253,  24,-197, 680,-366,  23,-993, 233;
   4,-260,  33,-215, 665,-393,   1,-1003, 262;
   1,-268,  44,-212, 657,-414,   1,-1000, 299;
  -1,-249,  52,-191, 652,-429,   4,-992, 340;
  -5,-263,  65,-153, 646,-444,   5,-988, 378;
   2,-261,  74, -96, 641,-455,  18,-1003, 428;
  -1,-259,  81, -13, 639,-464,   3,-987, 444;
   3,-248,  83,  66, 635,-464,  -7,-972, 453;
  -2,-240,  68, 123, 618,-461, -12,-966, 472;
  -7,-242,  84, 170, 593,-453, -13,-964, 477;
  -6,-236,  73, 209, 568,-440, -19,-951, 465;
  -6,-231,  73, 225, 541,-423, -15,-939, 450;
  -9,-247,  84, 210, 505,-410, -15,-937, 439;
  -6,-238,  66, 181, 475,-397,  -8,-941, 431;
  -4,-241,  69, 139, 451,-390,  -5,-948, 417;
   3,-244,  65,  92, 429,-384,   7,-950, 399;
   6,-246,  69,  47, 416,-380,  20,-962, 386;
  10,-245,  61,   8, 410,-378,  43,-963, 373;
  22,-244,  55, -28, 412,-376,  64,-962, 354;
  17,-247,  52, -63, 417,-378,  83,-952, 348;
  31,-253,  62, -89, 421,-378, 107,-958, 341;
  33,-246,  55,-107, 428,-379, 123,-954, 341;
  37,-244,  60,-112, 436,-382, 144,-951, 350;
  40,-244,  53,-105, 439,-381, 150,-952, 356;
  46,-243,  60, -92, 439,-381, 160,-955, 362;
  31,-247,  57, -76, 435,-381, 163,-948, 356;
  42,-241,  59, -64, 429,-377, 170,-947, 350;
  47,-245,  50, -55, 418,-375, 168,-936, 343;
  59,-235,  49, -49, 407,-368, 163,-923, 336;
  42,-235,  50, -49, 396,-359, 159,-916, 320;
  37,-230,  46, -55, 386,-348, 151,-903, 308;
  36,-226,  43, -64, 378,-336, 150,-891, 305;
  33,-222,  43, -74, 374,-324, 138,-859, 300;
  30,-222,  47, -85, 372,-314, 130,-849, 304;
  24,-209,  39, -97, 367,-307, 113,-833, 304;
  33,-211,  61,-104, 358,-298, 110,-827, 307;
  27,-205,  46,-112, 344,-293,  99,-816, 309;
  34,-203,  38,-116, 323,-285,  97,-810, 309;
  22,-206,  47,-121, 299,-279,  92,-800, 311;
  18,-207,  47,-127, 272,-271,  80,-800, 310;
  14,-207,  57,-130, 249,-266,  78,-796, 310;
  13,-207,  52,-130, 225,-262,  74,-801, 313;
  15,-206,  44,-132, 205,-255,  63,-800, 314;
  16,-208,  49,-132, 189,-251,  64,-804, 317;
  17,-206,  46,-134, 173,-242,  67,-805, 321;
  17,-208,  51,-139, 161,-238,  65,-809, 328;
  17,-212,  52,-143, 153,-232,  64,-816, 332;
  18,-213,  50,-148, 146,-223,  76,-819, 345;
  20,-214,  51,-151, 137,-214,  76,-831, 343;
  17,-215,  58,-154, 127,-199,  83,-832, 348;
  23,-217,  57,-156, 117,-183,  90,-849, 352;
  21,-224,  54,-157, 105,-163, 101,-852, 348;
  27,-232,  59,-158,  94,-141, 107,-867, 348;
  29,-226,  54,-160,  83,-116, 114,-869, 340;
  30,-228,  51,-164,  74, -90, 114,-888, 345;
  30,-231,  54,-165,  65, -64, 117,-908, 341;
  29,-233,  53,-167,  57, -39, 117,-911, 342;
  27,-234,  54,-176,  52, -14, 117,-923, 341;
  29,-245,  56,-186,  43,  15, 117,-932, 348;
  24,-247,  62,-188,  30,  41, 100,-949, 358;
  21,-249,  56,-188,   9,  68,  87,-967, 360;
  16,-249,  57,-187, -11,  94,  75,-977, 353;
  15,-257,  57,-181, -24, 120,  70,-989, 349;
  18,-257,  52,-174, -34, 139,  70,-998, 342;
  19,-256,  53,-169, -36, 152,  75,-1004, 339;
  20,-257,  52,-161, -27, 154,  85,-998, 336;
  31,-251,  59,-150, -15, 148,  91,-987, 333;
  28,-252,  55,-139,   3, 135, 111,-979, 339;
  31,-250,  56,-127,  18, 119, 120,-968, 353;
  37,-248,  61,-108,  28,  95, 141,-959, 368;
  42,-247,  63, -85,  31,  68, 164,-955, 394;
  55,-248,  73, -61,  27,  38, 176,-952, 408;
  45,-246,  73, -41,  17,   6, 184,-951, 428;
  45,-249,  78, -26,   2, -25, 179,-953, 435;
  48,-246,  80, -19, -13, -51, 191,-966, 443;
  46,-251,  78, -17, -24, -77, 189,-976, 439;
  44,-252,  74, -25, -25,-100, 173,-983, 433;
  48,-257,  75, -43, -19,-124, 180,-1007, 431;
  44,-261,  75, -68,  -6,-147, 173,-1029, 423;
  41,-270,  74, -96,   9,-167, 164,-1058, 426;
  41,-277,  75,-123,  20,-184, 157,-1085, 429;
  37,-284,  75,-143,  20,-196, 138,-1112, 436;
  41,-304,  89,-145,   9,-197, 152,-1164, 420;
  38,-312,  69,-136,  -7,-202, 145,-1200, 406;
  40,-319,  67,-118, -16,-209, 149,-1249, 391;
  37,-327,  65, -90, -18,-219, 148,-1280, 375;
  33,-337,  58, -58, -12,-225, 126,-1308, 359;
  29,-342,  58, -28, -10,-219, 111,-1323, 346;
  11,-339,  60,   4, -13,-205,  62,-1329, 353;
  22,-348,  53,  55, -28,-178,  95,-1351, 335;
  16,-346,  52, 114, -51,-164,  70,-1342, 321;
  10,-340,  47, 182, -79,-143,  49,-1308, 312;
   8,-329,  35, 257,-108,-110,  33,-1277, 284;
   4,-319,  25, 325,-129, -73,  27,-1235, 226;
   5,-308,  11, 378,-137, -34,  19,-1192, 160;
   0,-296,  -6, 405,-136,   9,  12,-1151,  93;
  -2,-285, -20, 403,-141,  58,  -1,-1114,  44;
  -6,-277, -32, 383,-166, 110, -12,-1087,  13;
  -7,-272, -39, 352,-222, 163, -19,-1060, -28;
 -14,-264, -50, 316,-298, 214, -36,-1038, -58;
 -17,-260, -55, 278,-385, 258, -48,-997, -84;
 -17,-248, -60, 237,-471, 298, -72,-958,-111;
 -20,-242, -62, 195,-548, 327, -81,-921,-128;
 -27,-228, -67, 159,-611, 346, -94,-893,-131;
 -37,-222, -62, 130,-655, 353,-110,-855,-129;
 -34,-214, -62, 113,-683, 348,-127,-829,-125;
 -34,-214, -62, 106,-697, 335,-137,-810,-107;
 -36,-213, -60, 106,-694, 316,-144,-814, -89;
 -36,-217, -51, 105,-675, 290,-135,-827, -64;
 -29,-221, -46, 101,-645, 258,-126,-854, -40;
 -22,-228, -36,  87,-609, 223,-102,-885, -13;
 -17,-235, -31,  66,-569, 185, -80,-907,  21;
 -16,-239, -22,  36,-531, 151, -54,-926,  38;
 -12,-243, -20,   6,-490, 122, -35,-940,  54;
  -1,-248, -11, -20,-449, 106,  -9,-960,  75;
   5,-253,  -5, -47,-413,  93,  14,-972, 101;
  14,-257,  -2, -70,-381,  87,  44,-986, 111;
  17,-256,   4, -88,-347,  93,  73,-994, 128;
  30,-259,   0,-107,-314, 106,  98,-1006, 137;
  32,-259,   7,-129,-281, 125, 116,-1010, 150;
  38,-260,   8,-152,-245, 150, 137,-1016, 148;
  41,-263,   9,-177,-206, 182, 157,-1017, 165;
  47,-262,  12,-202,-171, 216, 165,-1023, 175;
  45,-262,  13,-226,-138, 254, 173,-1014, 184;
  53,-260,  22,-239,-115, 298, 174,-1019, 200;
  45,-257,  21,-247,-103, 337, 176,-1008, 210;
  44,-255,  23,-244,-104, 379, 174,-999, 213;
  38,-257,  20,-232,-114, 415, 155,-981, 211;
  32,-249,  19,-214,-132, 454, 129,-970, 206;
  29,-244,  18,-195,-155, 490, 109,-951, 193;
  21,-240,  12,-176,-179, 523,  92,-927, 179;
  17,-232,   8,-156,-199, 552,  71,-899, 163;
  13,-226,   5,-138,-215, 576,  46,-881, 160;
   4,-215,   7,-119,-232, 597,  25,-844, 148;
   4,-207,   4,-108,-245, 601,  30,-814, 136;
  -2,-208,   4,-109,-251, 589,  -3,-795, 141;
  -8,-201,   3,-110,-259, 573, -26,-786, 146;
 -13,-198,   9,-104,-266, 554, -44,-774, 156;
 -16,-196,   6, -96,-274, 537, -62,-764, 162;
 -17,-195,   9, -85,-280, 517, -73,-762, 167;
 -21,-195,   8, -81,-281, 494, -81,-759, 166;
 -17,-198,   9, -82,-277, 463, -78,-762, 170;
 -23,-195,  10, -92,-267, 425, -95,-767, 173;
 -23,-201,  14,-104,-251, 389,-105,-776, 180;
 -30,-202,  14,-114,-232, 356,-110,-788, 193;
 -27,-205,  18,-116,-211, 331,-110,-799, 208;
 -22,-206,  16,-112,-188, 312, -98,-808, 206;
 -18,-212,  18,-106,-165, 296, -83,-809, 218;
 -15,-216,  21,-102,-141, 282, -73,-824, 221;
 -16,-216,  27, -98,-114, 272, -67,-832, 229;
 -13,-218,  26, -93, -91, 264, -49,-847, 241;
  -8,-222,  24, -92, -65, 260, -34,-858, 244;
  -6,-227,  29, -96, -40, 258, -27,-867, 242;
  -3,-226,  31,-105, -17, 257, -17,-884, 238;
   0,-227,  25,-116,   4, 260,  -4,-893, 236;
   4,-230,  23,-129,  24, 263,   8,-891, 232;
   3,-230,  21,-140,  45, 269,   6,-898, 237;
   5,-229,  25,-147,  67, 274,  21,-898, 238;
   6,-227,  31,-151,  89, 278,  25,-889, 251;
   5,-230,  37,-146, 110, 280,  25,-897, 266;
  10,-227,  35,-131, 134, 279,  38,-879, 279;
  11,-227,  37,-114, 159, 264,  43,-873, 285;
  13,-227,  40, -95, 185, 241,  42,-865, 295;
  13,-224,  42, -74, 212, 211,  55,-861, 305;
  11,-222,  43, -51, 244, 175,  44,-861, 316;
  12,-223,  49, -28, 276, 136,  51,-862, 318;
  15,-223,  53,  -6, 309,  93,  56,-866, 331;
  14,-223,  53,  14, 343,  41,  58,-865, 338;
  20,-225,  56,  32, 375, -12,  62,-872, 346;
  13,-226,  55,  49, 408, -67,  57,-883, 353;
  16,-228,  57,  65, 441,-118,  55,-891, 359;
  10,-230,  55,  76, 473,-163,  46,-895, 350;
  12,-232,  51,  86, 502,-203,  50,-904, 342;
  10,-233,  53,  88, 523,-235,  42,-908, 325;
  10,-234,  48,  87, 533,-264,  46,-920, 311;
  12,-243,  44,  83, 530,-286,  39,-928, 301;
   3,-243,  44,  79, 517,-299,  36,-944, 291;
   0,-246,  39,  75, 496,-304,  15,-956, 293;
  -4,-250,  41,  72, 469,-298,  -9,-969, 292;
 -15,-251,  39,  73, 440,-287, -28,-976, 301;
 -18,-251,  44,  79, 409,-268, -61,-977, 311;
 -26,-255,  50,  92, 380,-246, -89,-983, 330;
 -35,-253,  57, 105, 354,-222,-124,-986, 353;
 -44,-254,  63, 125, 335,-194,-158,-995, 372;
 -51,-255,  66, 140, 321,-163,-188,-990, 393;
 -60,-257,  67, 152, 314,-131,-221,-998, 399;
 -68,-256,  72, 156, 309, -98,-255,-997, 413;
 -71,-256,  73, 156, 305, -64,-274,-1001, 413;
 -77,-254,  73, 154, 302, -30,-284,-997, 418;
 -75,-256,  73, 146, 299,   0,-291,-994, 416;
 -77,-256,  72, 139, 298,  27,-294,-992, 421;
 -74,-255,  72, 135, 301,  47,-283,-994, 416;
 -67,-252,  72, 140, 313,  57,-256,-989, 429;
 -57,-254,  77, 149, 332,  63,-228,-977, 435;
 -50,-248,  73, 161, 351,  59,-187,-970, 433;
 -41,-251,  76, 176, 370,  49,-161,-974, 436;
 -31,-250,  71, 183, 385,  37,-122,-985, 416;
 -26,-255,  67, 179, 392,  27, -98,-1001, 400;
 -16,-260,  66, 165, 397,  17, -65,-1023, 384;
  -9,-271,  63, 148, 405,   8, -35,-1057, 379;
  -5,-283,  58, 141, 419,  -4, -16,-1099, 357;
  -5,-299,  45, 132, 440, -15, -13,-1156, 322;
  -4,-313,  43, 110, 465, -27, -13,-1227, 299;
   0,-334,  35,  77, 491, -31, -12,-1302, 278;
  -3,-348,  38,  46, 509, -32,  -8,-1357, 280;
  -1,-360,  38,  28, 517, -27,   6,-1398, 290;
  -2,-366,  47,  36, 515, -13,  10,-1419, 310;
  -2,-371,  45,  72, 503,  10,   1,-1417, 314;
   1,-361,  49, 132, 483,  43,  -3,-1404, 312;
   2,-355,  45, 201, 461,  71,  18,-1374, 296;
   4,-345,  34, 272, 446,  98,  34,-1344, 267;
  15,-334,  22, 337, 437, 120,  50,-1299, 218;
  22,-330,   7, 383, 432, 126,  81,-1269, 164;
  23,-314, -16, 420, 430, 119,  89,-1220,  93;
  23,-301, -33, 435, 428, 101,  99,-1181,  24;
  24,-291, -55, 413, 431,  76,  94,-1140, -58;
  19,-281, -68, 361, 439,  49,  87,-1105,-119;
  17,-275, -69, 293, 452,  26,  66,-1084,-154;
  16,-268, -73, 228, 481,  15,  67,-1055,-159;
  18,-260, -71, 176, 526,   8,  60,-1013,-152;
  22,-248, -68, 134, 580,   5,  67,-965,-127;
  21,-237, -57, 101, 632,   4,  82,-903, -91;
  25,-221, -49,  78, 681,   5, 101,-858, -54;
  30,-211, -37,  66, 718,   7, 114,-808,  -5;
  33,-200, -24,  68, 745,  13, 123,-775,  33;
  40,-193, -18,  84, 760,  19, 144,-737,  67;
  38,-188,  -9, 105, 763,  25, 157,-722,  90;
  42,-184,  -8, 130, 757,  29, 159,-713, 100;
  42,-183,   0, 146, 745,  31, 178,-709, 117;
  48,-185,  -1, 150, 722,  32, 193,-718, 117;
  47,-187,   1, 142, 688,  26, 184,-733, 120;
  40,-193,  -3, 118, 649,  17, 166,-760, 127;
  32,-206,  -1,  91, 602,  10, 141,-790, 128;
  29,-214,   2,  62, 544,   4, 113,-828, 129;
  28,-229,  -2,  33, 480,  -3,  91,-867, 127;
  14,-234,   2,   0, 414, -13,  62,-911, 131;
   6,-245,   3, -39, 346, -27,  37,-949, 132;
  -3,-253,   0, -81, 281, -49,   4,-987, 140;
 -12,-261,   7,-122, 220, -72, -31,-1025, 153;
 -17,-273,   9,-160, 168,-100, -62,-1064, 159;
 -27,-281,  14,-190, 125,-129,-101,-1087, 170;
 -33,-289,  13,-207,  94,-161,-132,-1109, 177;
 -42,-291,  11,-213,  71,-191,-156,-1124, 185;
 -46,-296,  15,-204,  53,-216,-179,-1143, 189;
 -50,-296,  16,-182,  36,-239,-187,-1145, 190;
 -51,-294,  15,-150,  21,-253,-187,-1137, 192;
 -42,-292,  18,-110,  11,-260,-168,-1128, 193;
 -40,-288,  19, -65,   3,-270,-159,-1102, 195;
 -35,-277,  14, -24,  -3,-269,-139,-1068, 183;
 -30,-267,  13,  12,  -9,-263,-123,-1046, 179;
 -23,-255,   9,  40, -15,-256, -99,-1000, 166;
 -18,-244,   8,  54, -23,-246, -75,-959, 154;
 -15,-240,   5,  55, -33,-234, -48,-928, 151;
 -15,-226,   5,  49, -46,-228, -37,-874, 145;
  -5,-220,   3,  38, -64,-217, -18,-846, 140;
  -1,-214,   5,  21, -79,-204,  -4,-814, 143;
   0,-202,   7,   2, -95,-192,  -1,-789, 138;
   6,-201,   8, -20,-110,-178,   8,-770, 154;
   6,-195,   8, -35,-128,-167,  27,-757, 166;
   9,-189,  11, -45,-149,-156,  34,-739, 179;
   7,-186,  15, -53,-170,-144,  48,-734, 188;
  14,-186,  13, -57,-189,-136,  64,-731, 197;
  14,-186,  20, -63,-208,-131,  76,-733, 203;
  22,-192,  20, -65,-224,-128,  91,-740, 227;
  23,-193,  27, -67,-237,-131,  92,-744, 230;
  24,-195,  26, -71,-252,-133,  92,-757, 242;
  20,-196,  30, -74,-267,-135,  99,-774, 253;
  23,-202,  31, -79,-285,-136,  97,-783, 255;
  26,-206,  33, -90,-301,-135,  99,-800, 254;
  25,-210,  30,-103,-318,-137, 101,-812, 261;
  26,-212,  32,-122,-333,-140, 102,-827, 263;
  25,-216,  34,-140,-349,-144,  98,-844, 257;
  26,-219,  33,-152,-364,-152, 102,-859, 261;
  24,-223,  35,-166,-376,-158, 100,-866, 265;
  25,-223,  35,-173,-387,-166,  96,-869, 270;
  26,-224,  36,-177,-396,-174, 101,-872, 277;
  24,-227,  37,-175,-403,-181, 108,-883, 285;
  27,-226,  39,-170,-406,-189, 101,-878, 288;
  27,-225,  42,-163,-408,-191, 110,-871, 297;
  25,-225,  48,-152,-412,-188, 103,-867, 306;
  21,-224,  49,-140,-419,-178,  94,-865, 310;
  21,-221,  52,-127,-429,-159,  89,-858, 319;
  15,-219,  51,-115,-444,-133,  83,-849, 323;
  11,-213,  53,-102,-458, -96,  64,-841, 342;
  11,-214,  58, -88,-477, -50,  54,-832, 350;
   1,-208,  64, -77,-496,   4,  24,-808, 366;
   4,-200,  61, -56,-514,  60,  22,-787, 367;
   1,-196,  58, -48,-534, 114,   8,-766, 365;
  -1,-187,  58, -52,-548, 165,   2,-743, 363;
  -1,-189,  62, -59,-559, 215,  -3,-740, 373;
   0,-189,  61, -62,-563, 261,  -2,-733, 392;
  -2,-190,  62, -59,-563, 298,  -1,-739, 391;
   0,-193,  64, -60,-557, 326,   5,-754, 397;
  -2,-198,  69, -59,-546, 343,  -4,-769, 395;
   1,-205,  67, -58,-535, 359,  -3,-798, 402;
  -2,-212,  69, -50,-522, 371,  -7,-822, 402;
  -5,-219,  69, -39,-514, 382, -13,-857, 392;
  -2,-229,  66, -29,-507, 395,  -3,-901, 388;
   2,-239,  61, -17,-491, 403,  17,-929, 364;
   4,-245,  49, -15,-470, 407,  29,-968, 353;
  15,-254,  55, -23,-444, 405,  54,-987, 337;
  19,-260,  52, -31,-412, 393,  71,-1011, 323;
  18,-263,  48, -38,-381, 373,  87,-1032, 320;
  21,-268,  44, -42,-351, 350,  91,-1046, 315;
  24,-268,  51, -45,-333, 325,  93,-1052, 321;
  28,-270,  53, -48,-322, 295, 104,-1056, 333;
  30,-273,  63, -49,-316, 263, 114,-1063, 352;
  33,-274,  70, -44,-312, 224, 125,-1065, 394;
  37,-277,  75, -34,-305, 180, 141,-1068, 429;
  39,-276,  87, -16,-295, 129, 158,-1074, 464;
  46,-279,  94,   6,-284,  78, 173,-1078, 502;
  49,-278, 100,  34,-273,  30, 189,-1074, 532;
  48,-277, 107,  67,-263, -16, 188,-1075, 560;
  51,-273, 111, 109,-256, -53, 210,-1060, 580;
  59,-265, 112, 147,-252, -84, 224,-1039, 578;
  58,-261, 114, 176,-247,-109, 231,-1008, 582;
  63,-253, 119, 201,-244,-124, 249,-979, 590;
  64,-248, 113, 228,-242,-136, 260,-950, 581;
  62,-243, 113, 250,-241,-144, 248,-937, 567;
  57,-244, 108, 265,-242,-152, 224,-937, 558;
  39,-248, 106, 276,-243,-164, 183,-951, 538;
  40,-247,  99, 277,-242,-181, 149,-970, 511;
  30,-249,  91, 259,-235,-198, 122,-998, 471;
  28,-260,  75, 220,-221,-217, 115,-1036, 424;
  28,-272,  65, 160,-199,-233, 112,-1072, 388;
  29,-289,  58,  89,-165,-250, 105,-1134, 357;
  28,-308,  54,  18,-121,-272, 117,-1203, 327;
  30,-324,  44, -47, -72,-296, 105,-1274, 313;
  32,-343,  40, -90, -25,-315, 116,-1333, 291;
  37,-348,  37,-107,  20,-331, 156,-1358, 261;
  46,-355,  24,-107,  58,-348, 168,-1368, 243;
  44,-351,  18, -91,  90,-360, 171,-1364, 212;
  45,-343,  13, -68, 118,-363, 180,-1343, 174;
  47,-339,   2, -42, 140,-362, 184,-1324, 152;
  48,-330, -11, -11, 163,-351, 192,-1285,  89;
  47,-324, -27,  12, 180,-335, 186,-1260,  38;
  47,-314, -36,  34, 190,-307, 184,-1223,  -1;
  42,-308, -40,  55, 183,-274, 175,-1185, -30;
  39,-296, -46,  78, 157,-240, 159,-1149, -53;
  31,-285, -53, 100, 115,-210, 137,-1113, -74;
  21,-274, -55, 118,  64,-181, 109,-1060, -84;
  12,-258, -57, 126,   2,-153,  66,-1009, -87;
  -6,-244, -57, 129, -65,-126,  10,-956, -79;
 -16,-233, -53, 131,-130,-104, -36,-912, -65;
 -29,-220, -44, 131,-192, -84, -86,-864, -55;
 -37,-214, -45, 131,-241, -74,-136,-825, -40;
 -47,-209, -43, 135,-268, -71,-169,-806, -26;
 -56,-206, -36, 134,-276, -72,-203,-798, -10;
 -58,-207, -27, 128,-266, -76,-229,-802,   4;
 -61,-211, -32, 110,-248, -84,-243,-823,  24;
 -66,-217, -21,  84,-227, -90,-256,-837,  50;
 -65,-222, -15,  53,-207, -94,-257,-862,  77;
 -64,-227,  -5,  20,-185, -95,-251,-888, 104;
 -63,-231,  -1,  -9,-161, -93,-238,-907, 121;
 -57,-237,   2, -40,-134, -89,-211,-924, 139;
 -46,-242,   5, -79,-102, -83,-184,-932, 154;
