   5,-249,  18,-107,  50,   5,  25,-964, 208;
   5,-249,  18,-107,  50,   2,  23,-965, 210;
   4,-248,  18,-109,  48,   2,  23,-962, 210;
   6,-249,  17,-109,  43,  -1,  24,-964, 208;
   1,-250,  18,-106,  40,  -1,  27,-964, 213;
   5,-247,  16,-107,  35,  -3,  19,-964, 211;
   4,-247,  20,-109,  31,  -3,  21,-966, 209;
   3,-251,  18,-110,  25,  -4,  10,-967, 205;
   2,-248,  23,-111,  22,  -4,  18,-967, 205;
   4,-248,  15,-112,  20,  -5,  11,-961, 203;
   3,-249,  17,-117,  20,  -5,  11,-964, 206;
   2,-249,  17,-116,  19,  -3,  15,-957, 206;
   2,-248,  23,-118,  17,  -2,  14,-959, 203;
   3,-249,  17,-118,  17,   1,  10,-953, 207;
   1,-247,  18,-121,  14,   4,  16,-953, 207;
   2,-248,  19,-120,  11,   6,  15,-963, 207;
   3,-247,  17,-120,   8,   8,  19,-965, 205;
   1,-246,  19,-119,   5,  10,  16,-957, 208;
   1,-246,  18,-117,   1,  13,  19,-964, 216;
   4,-246,  19,-118,  -7,  14,  12,-964, 204;
   2,-248,  19,-117, -13,  15,  17,-955, 211;
   4,-248,  19,-116, -19,  15,  14,-957, 211;
   0,-247,  23,-115, -26,  16,   8,-955, 207;
   1,-246,  20,-114, -31,  17,  17,-961, 203;
   1,-244,  18,-116, -39,  18,   8,-955, 202;
   2,-247,  14,-117, -46,  18,   6,-959, 195;
   2,-244,  12,-120, -55,  20,  10,-967, 196;
  -2,-247,  16,-124, -65,  22,   4,-964, 192;
   0,-249,  14,-129, -76,  23,   4,-964, 187;
  -1,-248,  17,-135, -86,  25,   0,-959, 190;
  -4,-248,  14,-142, -94,  26,  -3,-962, 183;
  -2,-249,  14,-146,-102,  27,  -8,-964, 183;
   1,-248,  12,-151,-109,  27,  -4,-960, 185;
  -2,-249,  11,-153,-115,  29,  -7,-963, 188;
  -3,-247,  14,-155,-120,  31, -12,-964, 185;
  -4,-249,  14,-157,-127,  33, -15,-964, 183;
  -5,-250,  11,-159,-132,  36, -14,-966, 174;
 -12,-251,  11,-163,-136,  41, -18,-968, 175;
  -8,-250,   9,-168,-141,  46, -23,-971, 178;
  -7,-250,  11,-174,-147,  51, -20,-976, 174;
  -7,-252,  15,-182,-153,  57, -23,-979, 176;
  -8,-252,   9,-190,-160,  61, -21,-986, 174;
 -10,-254,   8,-198,-165,  65, -26,-993, 170;
 -12,-257,  10,-206,-170,  68, -38,-1001, 167;
 -14,-258,   9,-214,-173,  72, -42,-1009, 155;
 -12,-260,   8,-221,-178,  76, -39,-1018, 161;
 -10,-262,   8,-228,-181,  78, -32,-1017, 155;
 -11,-264,   7,-234,-187,  80, -31,-1022, 147;
  -9,-263,   3,-234,-191,  81, -32,-1020, 146;
  -8,-259,   5,-234,-195,  85, -28,-1015, 150;
  -5,-262,   7,-229,-202,  88, -20,-1012, 145;
  -6,-260,   3,-223,-211,  92, -15,-1005, 141;
  -6,-256,  -1,-213,-219,  96, -13,-993, 137;
  -4,-256,   1,-201,-228, 100, -14,-986, 128;
   0,-253,   1,-186,-233, 103,  -8,-974, 124;
  -2,-249,  -1,-171,-238, 106,  -8,-965, 122;
  -3,-245,  -2,-155,-242, 104, -10,-951, 124;
  -2,-246,  -5,-138,-246, 103,  -9,-936, 120;
  -4,-238,  -1,-125,-251,  99, -12,-925, 127;
  -4,-235,  -3,-116,-250,  94, -15,-905, 132;
  -7,-231,   5,-107,-250,  88,  -9,-894, 139;
  -2,-230,   6, -99,-247,  83,  -8,-873, 147;
  -1,-219,   3, -92,-242,  75,  -5,-857, 146;
  -1,-215,   3, -91,-237,  66,   8,-828, 154;
   3,-212,   2, -89,-235,  54,  19,-817, 145;
   6,-208,   5, -94,-234,  45,  17,-807, 147;
   5,-206,   4, -98,-236,  37,  26,-797, 146;
   8,-203,   6,-103,-238,  29,  17,-782, 147;
   5,-198,   3,-108,-237,  23,  16,-775, 148;
   3,-195,   4,-114,-232,  18,  15,-766, 146;
   5,-193,  -1,-123,-223,  15,  11,-758, 130;
   4,-189,  -4,-135,-208,  11,  21,-746, 120;
   6,-192,  -6,-154,-189,   6,  28,-743, 102;
  11,-188, -11,-176,-166,   4,  39,-740,  82;
  14,-184, -19,-207,-141,  -1,  55,-734,  57;
  18,-189, -24,-248,-111,  -5,  67,-738,  43;
  17,-189, -25,-294, -83, -13,  69,-742,  39;
  17,-189, -26,-327, -64, -25,  67,-742,  35;
  17,-191, -26,-354, -46, -35,  66,-740,  34;
  18,-190, -24,-374, -33, -45,  77,-747,  44;
  16,-195, -15,-384, -22, -50,  71,-755,  69;
  23,-194, -14,-378, -16, -55,  83,-750,  80;
  19,-195,  -7,-368, -10, -62,  82,-756, 104;
  18,-197,   5,-353,  -3, -70,  79,-764, 133;
  18,-204,  10,-328,   2, -79,  73,-781, 172;
  14,-207,  20,-284,   6, -85,  51,-793, 200;
  14,-215,  23,-217,   9, -86,  57,-809, 214;
  15,-214,  21,-140,  15, -91,  44,-810, 210;
  14,-206,  15, -66,  27, -95,  51,-803, 193;
  17,-207,   9, -15,  49, -93,  53,-801, 170;
  19,-206,   2,  22,  83,-100,  62,-777, 148;
  17,-204,  -5,  47, 111,-105,  75,-772, 111;
  22,-193, -10,  56, 136,-108,  76,-746,  85;
  24,-185, -18,  51, 160,-112,  87,-715,  66;
  21,-178, -19,  30, 183,-113,  93,-687,  50;
  22,-172, -20,  -7, 203,-114,  84,-666,  62;
  21,-169, -17, -47, 217,-109,  79,-644,  77;
  17,-170,  -6, -79, 225,-101,  74,-647, 104;
  18,-169,  -1, -86, 234, -88,  77,-642, 130;
  19,-168,   6, -66, 243, -73,  81,-652, 152;
  22,-169,   7, -24, 260, -56,  80,-638, 159;
  23,-167,  11,  17, 281, -40,  81,-654, 176;
  20,-176,  15,  50, 303, -30,  84,-660, 174;
  19,-178,  15,  73, 323, -20,  74,-682, 190;
  16,-177,  12, 100, 343,  -7,  73,-687, 185;
  14,-182,  15, 107, 361,   1,  59,-717, 200;
  13,-186,  14, 114, 372,   6,  52,-738, 203;
  14,-193,  16, 124, 379,  12,  56,-750, 196;
  15,-201,  17, 131, 383,  11,  45,-784, 200;
  14,-210,  14, 140, 384,  20,  55,-808, 189;
  16,-218,  11, 151, 382,  32,  56,-833, 182;
  14,-222,  15, 154, 376,  40,  62,-864, 186;
  18,-227,  14, 155, 366,  43,  75,-884, 183;
  24,-224,  17, 149, 356,  38,  92,-895, 174;
  14,-242,  19, 140, 352,  27,  72,-933, 198;
  19,-252,  18, 157, 346,  22,  66,-967, 206;
  14,-251,  13, 189, 343,  10,  67,-975, 196;
  16,-259,  14, 208, 347,  -7,  54,-997, 187;
  12,-265,  14, 218, 359, -26,  38,-1029, 194;
  10,-274,  12, 220, 372, -48,  35,-1062, 191;
   4,-278,  15, 208, 388, -73,  23,-1082, 194;
   2,-290,  17, 185, 406, -96,  12,-1117, 194;
   2,-295,  18, 153, 413,-119,   2,-1147, 206;
   3,-304,  21, 125, 410,-141,  18,-1176, 209;
   4,-311,  23,  93, 401,-165,  23,-1207, 214;
   5,-316,  28,  64, 393,-178,  38,-1244, 221;
   8,-326,  27,  48, 383,-191,  33,-1266, 238;
   9,-328,  29,  45, 369,-200,  37,-1277, 234;
   7,-330,  28,  53, 358,-202,  41,-1284, 241;
   8,-328,  27,  68, 344,-202,  29,-1276, 242;
   2,-331,  33,  89, 325,-198,  16,-1274, 249;
  -7,-325,  27, 115, 305,-194, -10,-1267, 243;
  -2,-324,  28, 137, 284,-176, -10,-1266, 258;
  -1,-320,  33, 165, 264,-159,   4,-1253, 267;
   1,-312,  24, 200, 247,-145,  18,-1231, 277;
  -3,-312,  38, 233, 235,-142,  -8,-1204, 274;
  -8,-309,  36, 256, 227,-145, -20,-1201, 270;
  -8,-310,  31, 271, 220,-147, -20,-1193, 267;
  -6,-307,  36, 279, 211,-152, -25,-1192, 271;
  -7,-307,  35, 282, 202,-151, -18,-1190, 266;
  -5,-305,  31, 269, 191,-149,  -9,-1187, 255;
  -2,-306,  33, 246, 182,-149,  -3,-1186, 244;
   1,-303,  28, 212, 173,-151,   6,-1173, 234;
   6,-300,  30, 172, 164,-152,   8,-1167, 231;
   5,-304,  25, 137, 156,-153,  22,-1167, 234;
   8,-300,  31, 114, 148,-156,  32,-1163, 240;
   8,-299,  27, 106, 141,-155,  37,-1165, 246;
   9,-298,  33, 106, 134,-156,  53,-1154, 244;
  -5,-298,  24, 109, 123,-153,  24,-1158, 243;
  12,-303,  24, 116, 105,-146,  42,-1165, 236;
   4,-301,  31, 122,  89,-127,  24,-1166, 248;
  11,-299,  27, 131,  66,-114,  62,-1156, 252;
  16,-294,  27, 143,  41,-108,  64,-1146, 233;
  17,-291,  23, 154,  29,-107,  57,-1127, 237;
  10,-288,  23, 161,  30,-110,  42,-1107, 231;
   1,-283,  23, 165,  41,-115,  38,-1104, 232;
  12,-281,  24, 160,  49,-117,  56,-1103, 226;
  17,-284,  22, 143,  54,-115,  66,-1103, 228;
  14,-284,  25, 122,  61,-112,  64,-1112, 229;
  17,-285,  30, 101,  68,-106,  64,-1118, 234;
  17,-286,  26,  82,  74, -98,  74,-1120, 230;
  20,-288,  26,  64,  76, -90,  75,-1113, 226;
  19,-288,  25,  48,  73, -83,  81,-1109, 225;
  23,-286,  22,  41,  69, -77,  79,-1107, 222;
  22,-282,  22,  39,  68, -71,  84,-1104, 218;
  22,-283,  23,  39,  67, -69,  83,-1096, 214;
  22,-284,  21,  39,  64, -67,  81,-1097, 220;
  21,-282,  26,  42,  62, -67,  81,-1089, 219;
  17,-280,  23,  46,  62, -69,  72,-1094, 226;
  16,-279,  27,  48,  62, -70,  72,-1088, 225;
  16,-279,  27,  48,  62, -74,  67,-1088, 226;
  16,-278,  25,  43,  65, -79,  58,-1082, 234;
  14,-276,  23,  36,  69, -82,  57,-1078, 227;
  14,-277,  20,  28,  73, -87,  56,-1080, 223;
  14,-276,  23,  19,  79, -91,  57,-1081, 217;
  13,-273,  21,  10,  83, -95,  50,-1068, 219;
  12,-275,  20,   2,  87, -95,  49,-1069, 215;
  19,-268,  24,  -5,  92, -95,  50,-1060, 209;
  15,-272,  21,  -8,  95, -93,  53,-1061, 213;
  13,-273,  21,  -7,  99, -90,  47,-1051, 211;
  10,-272,  23,  -2, 103, -86,  40,-1057, 220;
   9,-271,  23,   3, 102, -79,  35,-1054, 214;
   8,-269,  25,   4, 101, -71,  36,-1047, 220;
   7,-264,  22,   5,  98, -67,  37,-1045, 233;
   7,-266,  29,   6,  91, -61,  37,-1035, 231;
   9,-266,  26,   8,  87, -54,  34,-1037, 242;
   8,-267,  27,  15,  81, -51,  37,-1036, 239;
   8,-266,  25,  19,  77, -48,  34,-1030, 240;
   7,-263,  25,  22,  75, -47,  35,-1026, 233;
   7,-264,  26,  17,  71, -48,  27,-1026, 226;
   8,-264,  24,  12,  69, -47,  30,-1022, 235;
   9,-261,  24,  12,  73, -47,  28,-1026, 227;
  13,-264,  23,  10,  77, -47,  37,-1019, 223;
  12,-262,  24,   6,  82, -47,  51,-1018, 220;
  12,-261,  20,  -1,  89, -47,  55,-1011, 216;
  16,-258,  24,  -7,  95, -46,  59,-1008, 219;
  17,-259,  22,  -9,  99, -46,  63,-1000, 214;
  14,-256,  20, -11,  99, -43,  73,-998, 214;
  16,-255,  30, -12,  97, -42,  78,-992, 225;
  17,-254,  24,  -7,  95, -37,  75,-996, 229;
  22,-256,  22,  -3,  94, -33,  75,-991, 222;
  16,-255,  22,  -1,  93, -28,  71,-988, 225;
  15,-253,  26,  -3,  91, -23,  76,-986, 222;
  19,-252,  19,  -7,  89, -18,  69,-986, 220;
  15,-251,  21, -11,  89, -16,  69,-979, 225;
  19,-253,  18, -17,  90, -14,  67,-979, 219;
  15,-251,  23, -22,  90, -14,  64,-977, 217;
  16,-247,  20, -26,  87, -15,  65,-970, 210;
  17,-250,  21, -33,  83, -13,  65,-967, 207;
  14,-248,  16, -40,  82, -15,  61,-967, 202;
  15,-248,  19, -48,  81, -14,  55,-957, 204;
  14,-247,  19, -55,  78, -13,  56,-958, 204;
  12,-243,  18, -55,  78, -14,  57,-949, 203;
  12,-246,  21, -57,  78, -15,  52,-949, 207;
  14,-243,  18, -56,  79, -14,  51,-944, 212;
  11,-245,  22, -51,  80, -15,  39,-931, 214;
  10,-240,  23, -44,  82, -14,  43,-931, 223;
  15,-241,  24, -36,  86, -12,  45,-927, 219;
  11,-239,  26, -37,  86, -10,  53,-927, 223;
  14,-240,  24, -40,  84,  -7,  58,-929, 230;
  15,-244,  23, -44,  84,  -3,  55,-928, 220;
  14,-240,  23, -45,  87,   0,  55,-925, 220;
  18,-243,  21, -49,  90,   4,  65,-931, 218;
  19,-241,  23, -55,  95,   8,  69,-937, 217;
  20,-240,  19, -63, 101,  12,  80,-927, 219;
  19,-240,  24, -66, 104,  14,  85,-937, 214;
  22,-241,  21, -66, 108,  18,  85,-933, 211;
  23,-240,  22, -69, 110,  21,  85,-937, 217;
  21,-241,  23, -70, 114,  22,  86,-936, 219;
  21,-241,  21, -68, 116,  22,  94,-934, 212;
  24,-241,  22, -65, 117,  24,  98,-934, 216;
  23,-245,  18, -63, 114,  20,  97,-932, 210;
  22,-239,  18, -64, 111,  16,  93,-932, 207;
  20,-241,  18, -62, 106,  13,  82,-925, 200;
  18,-240,  18, -58, 102,   9,  78,-927, 198;
  16,-237,  13, -56,  96,   6,  68,-930, 199;
  12,-239,  16, -61,  90,   4,  65,-928, 199;
  14,-243,  18, -67,  84,   1,  51,-930, 209;
  13,-242,  21, -65,  79,  -3,  47,-941, 215;
  10,-241,  26, -57,  76,  -6,  50,-933, 216;
   9,-243,  28, -49,  79, -12,  42,-935, 220;
   9,-243,  22, -40,  84, -14,  39,-938, 224;
   8,-236,  21, -35,  87, -15,  38,-933, 213;
  14,-240,  25, -36,  89, -16,  43,-931, 212;
  12,-238,  24, -37,  92, -17,  49,-928, 217;
  10,-237,  21, -37,  91, -16,  37,-930, 217;
  13,-239,  21, -34,  89, -13,  53,-918, 218;
  14,-237,  20, -30,  87, -10,  59,-915, 222;
  16,-235,  22, -24,  82,  -8,  59,-909, 221;
  13,-237,  23, -19,  77,  -7,  55,-907, 219;
  12,-230,  22, -13,  70,  -5,  51,-905, 216;
   8,-232,  22,  -8,  66,  -3,  49,-907, 216;
  13,-231,  19, -10,  60,  -2,  48,-899, 210;
  10,-230,  30, -20,  54,  -2,  45,-903, 208;
   6,-233,  17, -36,  49,   0,  37,-912, 209;
   8,-237,  19, -47,  41,  -4,  31,-915, 213;
   6,-237,  19, -51,  33,  -7,  33,-921, 213;
   5,-239,  21, -52,  27, -12,  31,-923, 207;
   7,-243,  21, -54,  24, -18,  30,-930, 215;
   9,-242,  21, -53,  22, -24,  31,-932, 213;
  12,-244,  20, -51,  23, -31,  38,-940, 217;
  13,-245,  25, -50,  26, -37,  45,-944, 219;
  11,-244,  19, -48,  30, -42,  50,-946, 216;
   4,-247,  21, -46,  37, -46,  59,-944, 214;
  15,-245,  23, -48,  43, -48,  57,-946, 208;
  14,-243,  22, -47,  46, -51,  57,-952, 210;
  15,-244,  18, -46,  48, -52,  67,-944, 198;
  14,-243,  21, -44,  47, -52,  67,-944, 206;
  16,-244,  22, -39,  46, -51,  60,-944, 213;
  15,-244,  20, -33,  44, -47,  61,-939, 215;
  15,-242,  21, -26,  41, -44,  54,-939, 223;
  13,-245,  24, -18,  37, -40,  58,-940, 226;
  13,-241,  29, -14,  32, -35,  51,-935, 228;
  11,-241,  29,  -8,  30, -32,  49,-939, 227;
  10,-243,  26,  -7,  28, -30,  41,-936, 232;
  10,-245,  26,  -7,  25, -28,  37,-936, 236;
   8,-240,  26, -10,  24, -28,  31,-938, 237;
   7,-243,  27, -12,  24, -29,  37,-936, 233;
   8,-242,  24, -14,  28, -32,  33,-934, 230;
   7,-243,  22, -20,  32, -34,  34,-936, 225;
   7,-241,  25, -24,  36, -39,  36,-936, 218;
   7,-241,  23, -31,  44, -46,  33,-938, 218;
  13,-243,  19, -37,  50, -50,  37,-935, 210;
   8,-242,  23, -42,  58, -55,  44,-935, 209;
  11,-241,  18, -43,  62, -59,  52,-935, 209;
  11,-241,  19, -44,  66, -63,  55,-930, 212;
  17,-240,  23, -41,  70, -64,  63,-937, 213;
  17,-242,  21, -37,  73, -65,  63,-937, 220;
  15,-241,  20, -33,  76, -63,  69,-935, 221;
  17,-244,  21, -28,  77, -61,  70,-933, 219;
  16,-242,  25, -25,  79, -57,  73,-939, 217;
  17,-242,  22, -20,  80, -52,  73,-938, 227;
  18,-243,  26, -15,  79, -45,  66,-940, 232;
  14,-241,  24, -13,  79, -37,  66,-942, 238;
  17,-241,  29, -10,  76, -31,  65,-939, 239;
  16,-246,  31,  -7,  74, -26,  62,-946, 246;
  12,-243,  31,  -5,  75, -22,  61,-953, 242;
  13,-246,  28,  -3,  75, -20,  51,-953, 243;
  13,-247,  27,  -4,  79, -17,  54,-954, 242;
  14,-247,  27,  -5,  84, -19,  57,-955, 237;
  12,-246,  26,  -8,  89, -20,  53,-952, 237;
  14,-245,  26, -12,  93, -22,  54,-964, 227;
  17,-247,  23, -15,  98, -25,  56,-955, 224;
  15,-245,  22, -16, 100, -29,  57,-955, 218;
  15,-247,  21, -19, 104, -32,  58,-951, 222;
  17,-245,  23, -23, 105, -34,  59,-949, 219;
  13,-244,  23, -25, 107, -37,  64,-945, 224;
  16,-244,  23, -27, 109, -39,  64,-945, 229;
  15,-244,  27, -23, 111, -38,  67,-943, 236;
  17,-246,  28, -19, 113, -37,  64,-941, 245;
  15,-240,  29, -14, 113, -34,  69,-940, 250;
  18,-245,  33, -12, 114, -31,  66,-942, 252;
  18,-244,  34,  -7, 115, -27,  69,-943, 264;
  18,-246,  35,  -1, 113, -23,  68,-950, 261;
  16,-246,  32,   1, 112, -19,  66,-952, 262;
  15,-248,  32,  -3, 112, -15,  65,-950, 260;
  14,-244,  31, -10, 109, -12,  64,-957, 255;
  14,-246,  30, -15, 106,  -9,  54,-955, 253;
  13,-248,  29, -17, 103,  -5,  50,-954, 245;
  13,-248,  30, -22,  98,  -4,  55,-960, 244;
   9,-246,  27, -27,  93,  -1,  44,-958, 238;
   9,-247,  28, -31,  89,   0,  44,-950, 240;
  11,-243,  26, -31,  86,   0,  36,-951, 231;
  12,-245,  30, -33,  85,  -1,  42,-951, 236;
  11,-244,  25, -33,  83,  -1,  40,-940, 234;
  10,-243,  28, -34,  83,   0,  39,-944, 232;
   9,-242,  24, -40,  82,   0,  39,-942, 237;
  10,-241,  27, -41,  79,  -4,  40,-937, 238;
  12,-242,  25, -43,  80,  -6,  42,-933, 237;
  12,-245,  26, -49,  81,  -5,  49,-931, 248;
  11,-240,  29, -52,  82,  -6,  55,-938, 248;
  15,-242,  31, -53,  83,  -5,  49,-933, 255;
  13,-244,  34, -53,  84,  -4,  56,-935, 252;
  12,-241,  30, -54,  83,  -3,  64,-939, 259;
  14,-245,  29, -54,  81,  -1,  64,-942, 247;
  12,-243,  31, -54,  78,   0,  59,-944, 250;
  13,-244,  32, -54,  72,   1,  63,-943, 247;
  12,-243,  30, -55,  64,   1,  57,-952, 241;
  13,-244,  26, -55,  60,   2,  49,-948, 242;
  13,-244,  28, -55,  53,   4,  46,-948, 238;
  10,-241,  27, -53,  49,   2,  49,-947, 227;
  10,-244,  25, -57,  49,   0,  44,-946, 224;
  10,-245,  27, -60,  48,  -5,  39,-942, 221;
   9,-243,  26, -60,  51,  -5,  41,-942, 226;
   9,-246,  24, -59,  51,  -7,  38,-944, 227;
   7,-244,  25, -54,  54, -11,  41,-943, 224;
  10,-242,  24, -49,  59, -14,  47,-943, 223;
  10,-242,  25, -43,  65, -14,  55,-946, 232;
  15,-242,  28, -40,  74, -16,  50,-944, 232;
  13,-245,  31, -38,  81, -16,  57,-945, 245;
  14,-243,  31, -35,  90, -16,  59,-945, 247;
  16,-246,  33, -36,  95, -16,  58,-949, 255;
  17,-246,  31, -33,  98, -15,  62,-953, 260;
  15,-248,  32, -26,  99, -12,  58,-957, 256;
  14,-243,  30, -21,  96, -10,  61,-957, 255;
  16,-248,  35, -17,  95, -10,  66,-955, 248;
  16,-247,  28, -15,  90,  -8,  60,-952, 243;
  12,-244,  27, -16,  87,  -7,  61,-948, 243;
  13,-243,  23, -17,  85,  -7,  53,-945, 237;
  14,-244,  26, -19,  84, -10,  53,-946, 236;
  14,-239,  21, -22,  82, -11,  55,-939, 229;
  12,-242,  24, -25,  80, -11,  46,-932, 228;
  12,-239,  22, -28,  79, -15,  44,-932, 234;
  13,-241,  29, -31,  80, -15,  46,-932, 231;
  12,-240,  29, -32,  81, -17,  41,-930, 236;
  10,-242,  28, -32,  84, -19,  45,-932, 244;
  10,-243,  27, -33,  85, -21,  40,-932, 245;
  11,-242,  29, -33,  86, -23,  41,-934, 244;
  11,-241,  31, -39,  90, -23,  41,-932, 245;
   9,-244,  31, -43,  94, -22,  43,-940, 250;
   9,-243,  31, -44,  94, -24,  40,-946, 253;
   9,-245,  31, -43,  94, -26,  44,-948, 245;
  10,-246,  31, -42,  94, -25,  46,-952, 242;
  13,-248,  25, -42,  94, -24,  50,-951, 245;
  11,-247,  23, -40,  96, -22,  52,-952, 235;
  10,-247,  27, -42,  96, -22,  52,-960, 234;
  12,-248,  25, -44,  97, -24,  50,-955, 232;
  13,-246,  25, -47,  98, -22,  54,-957, 227;
  13,-248,  26, -51, 100, -22,  55,-963, 227;
  13,-247,  28, -51, 100, -22,  51,-954, 219;
  10,-243,  22, -51, 101, -22,  44,-953, 221;
  12,-245,  23, -58, 101, -20,  49,-951, 222;
   9,-246,  25, -67, 101, -18,  39,-951, 232;
  10,-246,  25, -69,  98, -19,  46,-954, 238;
  13,-247,  29, -68,  94, -20,  33,-954, 248;
   7,-246,  31, -63,  91, -19,  34,-966, 258;
   6,-248,  35, -57,  89, -19,  30,-967, 262;
   7,-248,  35, -52,  86, -18,  37,-971, 262;
   9,-249,  34, -49,  83, -19,  32,-968, 261;
   6,-252,  31, -42,  78, -20,  27,-969, 254;
   8,-250,  29, -41,  76, -17,  37,-973, 250;
   3,-249,  29, -40,  72, -20,  26,-974, 249;
   7,-249,  29, -35,  68, -21,  30,-968, 241;
  10,-249,  22, -31,  68, -22,  39,-968, 234;
  10,-246,  21, -32,  67, -23,  36,-965, 226;
  10,-248,  21, -37,  68, -22,  41,-955, 214;
   9,-244,  21, -46,  70, -21,  44,-950, 209;
  11,-245,  17, -55,  70, -20,  45,-956, 210;
  13,-246,  21, -65,  71, -19,  52,-953, 212;
   9,-249,  23, -72,  71, -19,  57,-963, 215;
  13,-249,  25, -72,  69, -19,  58,-967, 219;
  14,-250,  23, -63,  65, -18,  56,-968, 213;
  17,-248,  18, -56,  64, -15,  64,-966, 211;
  16,-249,  27, -50,  63, -13,  70,-973, 226;
  20,-252,  23, -44,  61, -12,  69,-976, 226;
  13,-251,  25, -38,  59, -11,  71,-978, 242;
  14,-251,  30, -32,  58, -10,  64,-980, 249;
  16,-248,  30, -26,  58,  -9,  64,-976, 251;
  14,-251,  31, -24,  58,  -8,  67,-984, 251;
  16,-254,  29, -21,  60,  -8,  66,-985, 258;
  13,-252,  29, -21,  65,  -9,  66,-984, 253;
  17,-251,  31, -20,  69,  -9,  60,-981, 246;
  16,-252,  27, -22,  75, -10,  71,-975, 240;
  20,-247,  26, -24,  82,  -9,  74,-969, 238;
  18,-251,  25, -31,  88, -12,  77,-964, 229;
  21,-248,  26, -40,  94, -10,  80,-963, 220;
  20,-247,  22, -51,  99,  -8,  84,-952, 217;
  17,-245,  21, -57, 102,  -5,  84,-962, 215;
  21,-249,  19, -63, 104,  -1,  88,-958, 216;
  19,-244,  17, -64, 104,   4,  89,-954, 208;
  21,-245,  21, -69, 102,   9,  90,-960, 215;
  24,-246,  18, -72,  97,  14,  91,-955, 217;
  17,-244,  20, -74,  92,  17,  85,-944, 217;
  18,-248,  27, -80,  91,  22,  86,-956, 234;
