   7,-211,  93, -10,  18, -23,  29,-826, 515;
   7,-214,  97, -14,  19, -24,  29,-829, 519;
   6,-212,  96, -17,  20, -25,  29,-834, 522;
   6,-216,  96, -20,  22, -24,  30,-831, 524;
   5,-214,  97, -23,  23, -24,  21,-836, 520;
   4,-216,  99, -26,  24, -24,  25,-845, 526;
   2,-219,  97, -28,  25, -25,  23,-839, 524;
   4,-220,  99, -28,  25, -23,  21,-843, 523;
   5,-219,  97, -28,  26, -22,  23,-846, 524;
   1,-215,  98, -27,  26, -20,  24,-841, 523;
  -1,-217,  96, -25,  26, -20,  18,-845, 528;
   3,-217,  97, -22,  25, -20,   9,-846, 529;
   3,-217,  98, -19,  25, -19,  19,-846, 524;
   2,-215,  96, -18,  26, -17,   8,-846, 524;
   5,-218,  98, -18,  25, -17,  19,-845, 527;
   3,-219,  98, -18,  24, -17,  17,-839, 529;
  -1,-218,  97, -17,  23, -16,  19,-837, 526;
   2,-218,  96, -18,  21, -16,  12,-836, 530;
   2,-215,  99, -20,  21, -17,  17,-832, 526;
   0,-214,  97, -23,  21, -16,  13,-833, 525;
   2,-213,  97, -27,  19, -17,  22,-827, 525;
   3,-213, 101, -34,  17, -17,  14,-828, 528;
   1,-214,  96, -36,  14, -17,  19,-832, 520;
   2,-214,  95, -39,  10, -17,  23,-832, 521;
   0,-215,  93, -40,   9, -17,  18,-831, 517;
   4,-215,  94, -43,   6, -17,  21,-830, 518;
   6,-214,  95, -45,   3, -16,  19,-840, 525;
   0,-214,  97, -46,   2, -15,  19,-836, 522;
   2,-214,  98, -47,  -1, -13,  21,-841, 524;
   5,-218,  97, -47,  -3, -12,  18,-837, 527;
   6,-220,  97, -43,  -5, -11,  20,-846, 529;
   1,-218,  96, -39,  -6, -10,  19,-841, 523;
   6,-218,  95, -39,  -8, -10,  20,-838, 522;
   3,-218,  95, -38,  -7,  -9,  24,-834, 523;
   8,-216,  97, -38,  -3, -10,  23,-837, 518;
   7,-215,  96, -36,  -2, -12,  29,-837, 520;
   8,-215,  96, -33,   2, -14,  28,-831, 516;
   5,-212,  93, -31,   1, -15,  22,-830, 512;
   3,-213,  94, -29,   4, -17,  22,-828, 524;
   5,-214,  93, -26,   3, -19,  23,-828, 518;
   3,-215,  98, -26,   2, -21,  20,-832, 521;
   5,-216,  98, -27,   4, -22,  22,-835, 514;
   6,-215,  93, -28,   3, -19,  22,-839, 522;
   6,-216,  96, -33,   2, -18,  22,-837, 519;
   3,-216,  98, -34,   0, -15,  23,-840, 522;
   5,-219,  93, -37,  -2, -12,  23,-841, 515;
   4,-217,  96, -39,  -5,  -9,  26,-839, 523;
   5,-217,  92, -39,  -7,  -7,  21,-843, 517;
   2,-215,  97, -37,  -8,  -4,  16,-840, 517;
   7,-219,  93, -36,  -9,  -3,  21,-845, 520;
   4,-219,  93, -34,  -7,  -1,  24,-850, 523;
   5,-215,  97, -33,  -5,  -2,  24,-845, 518;
   3,-220,  98, -31,  -2,  -2,  25,-845, 524;
   2,-218,  99, -28,   1,  -2,  23,-845, 523;
   7,-217,  95, -25,   6,  -3,  25,-836, 524;
   4,-213,  99, -21,  10,  -5,  26,-834, 522;
   8,-216,  99, -18,  15,  -6,  28,-826, 529;
   6,-211,  98, -15,  18,  -6,  27,-826, 530;
   6,-212,  95, -11,  18,  -7,  22,-824, 529;
   5,-211,  98,  -8,  18,  -7,  28,-821, 533;
   3,-210, 101,  -8,  18,  -6,  22,-824, 531;
   4,-211, 100,  -7,  17,  -5,  24,-826, 531;
   2,-210,  99,  -9,  14,  -3,  24,-827, 531;
   4,-215, 100, -12,  12,  -1,  21,-826, 528;
   4,-212, 100, -16,  10,   2,  26,-825, 530;
   5,-212,  97, -19,  11,   3,  22,-826, 525;
   4,-212, 100, -22,  10,   5,  16,-830, 527;
   3,-213,  95, -28,  12,   4,  23,-828, 530;
   4,-212,  94, -32,  12,   5,  21,-831, 526;
   1,-215,  98, -37,  12,   6,  21,-834, 525;
   4,-215,  97, -39,  12,   5,  21,-833, 533;
   2,-214,  99, -43,  14,   3,  22,-838, 525;
   3,-215,  96, -43,  15,   3,  14,-836, 531;
   1,-217, 101, -45,  16,   3,  19,-838, 529;
   4,-219,  95, -46,  17,   3,  19,-838, 530;
   1,-216,  96, -46,  17,   1,  17,-838, 530;
   1,-216,  97, -47,  17,   1,  15,-840, 531;
   3,-218, 100, -47,  18,   1,  15,-839, 526;
   3,-215,  94, -49,  19,  -1,  24,-839, 528;
   4,-217,  96, -52,  20,  -1,  20,-842, 523;
   4,-214,  93, -54,  22,  -2,  24,-836, 524;
   3,-216,  95, -55,  22,  -4,  25,-835, 526;
   4,-213,  95, -55,  21,  -5,  24,-832, 524;
   4,-214, 100, -57,  22,  -8,  26,-836, 520;
   6,-217,  95, -53,  22,  -8,  28,-832, 519;
   2,-213,  96, -52,  24,  -8,  24,-838, 514;
   4,-216,  95, -57,  26,  -5,  29,-830, 519;
   5,-216,  97, -62,  28,  -5,  31,-836, 525;
   4,-215,  97, -61,  29,  -5,  30,-842, 528;
   4,-214,  96, -55,  28,  -6,  28,-840, 530;
   7,-215,  97, -49,  26,  -7,  28,-835, 528;
   5,-215,  98, -44,  26,  -7,  30,-843, 521;
   5,-216,  98, -43,  25,  -8,  25,-835, 520;
   5,-217, 102, -44,  24, -10,  25,-834, 529;
   4,-214,  95, -44,  22,  -8,  23,-841, 523;
   3,-215,  97, -47,  22,  -8,  25,-837, 527;
   4,-216,  98, -51,  22,  -8,  26,-846, 530;
   3,-215,  96, -53,  20,  -8,  27,-839, 528;
   6,-213,  99, -56,  21,  -7,  27,-842, 528;
   5,-214,  96, -58,  20,  -7,  27,-841, 521;
   3,-216,  95, -62,  20,  -8,  27,-832, 529;
   6,-217, 101, -67,  21,  -8,  30,-832, 523;
   3,-213,  96, -71,  23, -10,  30,-835, 526;
   5,-212,  98, -73,  22, -10,  29,-832, 519;
   8,-215,  97, -75,  23, -11,  26,-832, 526;
   7,-215,  97, -79,  24, -12,  30,-832, 526;
   7,-214,  99, -78,  23, -11,  30,-833, 521;
   4,-215,  96, -85,  24, -10,  31,-834, 525;
   3,-212,  99, -89,  21, -10,  29,-830, 529;
   2,-210,  99, -83,  19, -10,  27,-832, 527;
   5,-213, 103, -76,  17,  -8,  26,-831, 530;
   3,-213,  97, -73,  15,  -5,  26,-827, 530;
   5,-213,  97, -72,  14,  -4,  24,-829, 530;
   4,-214,  98, -68,  12,  -3,  28,-829, 527;
   0,-212,  97, -62,  10,  -3,  27,-829, 528;
   4,-213,  98, -60,  12,  -3,  24,-832, 522;
   3,-211,  94, -65,  14,  -2,  18,-833, 521;
   5,-216,  94, -67,  17,  -3,  20,-825, 514;
   3,-213,  96, -72,  20,  -1,  22,-823, 519;
   4,-215,  95, -78,  21,  -4,  20,-828, 513;
   5,-211,  95, -83,  24,  -4,  23,-826, 511;
   4,-212,  89, -89,  27,  -4,  23,-833, 512;
   7,-212,  87, -98,  31,  -5,  31,-827, 503;
   5,-214,  93,-115,  37,  -7,  35,-829, 508;
   8,-216,  95,-126,  40, -10,  25,-836, 523;
   5,-213,  94,-123,  38, -11,  24,-833, 513;
   6,-216,  93,-123,  36, -10,  24,-830, 511;
   4,-209,  90,-130,  38,  -9,  26,-833, 498;
   3,-217,  94,-144,  43, -11,  23,-834, 514;
   4,-217,  99,-153,  42, -15,   9,-845, 524;
   3,-219, 100,-145,  38, -18,  20,-855, 535;
   3,-215,  90,-130,  31, -21,  13,-835, 512;
   4,-216,  92,-123,  32, -20,  20,-844, 504;
   1,-218,  92,-132,  36, -18,  19,-845, 513;
   2,-222,  96,-132,  37, -16,  12,-852, 528;
  -2,-220,  96,-120,  35, -16,  11,-856, 517;
   1,-220,  98,-105,  32, -15,  14,-866, 526;
   0,-220,  97, -88,  31, -12,  21,-857, 521;
   1,-223,  98, -69,  29, -11,  14,-859, 514;
   5,-219,  96, -58,  28,  -9,  16,-858, 511;
   1,-218,  97, -52,  27,  -8,  10,-853, 515;
   5,-219,  94, -48,  25,  -6,  18,-844, 508;
   4,-219,  96, -49,  23,  -4,  22,-846, 505;
   3,-219,  95, -56,  22,  -3,  24,-848, 509;
   5,-218,  92, -65,  21,  -3,  17,-838, 509;
   6,-218,  94, -71,  19,  -2,  23,-843, 507;
   5,-216,  93, -75,  17,  -3,  23,-839, 511;
   3,-216,  97, -72,  16,  -4,  23,-844, 508;
   2,-215,  93, -68,  13,  -4,  18,-838, 504;
   2,-219,  96, -67,  12,  -5,  22,-835, 503;
   1,-216,  94, -65,  12,  -5,  15,-832, 513;
   1,-215,  93, -63,  12,  -7,  20,-841, 511;
   2,-215,  93, -63,  12,  -7,   9,-836, 508;
   2,-216,  96, -62,  10,  -8,  17,-835, 517;
   2,-217,  93, -62,  11,  -9,   9,-838, 515;
   3,-216,  95, -63,  11,  -8,   8,-842, 518;
   1,-215,  95, -64,  13,  -9,  12,-847, 510;
  -1,-215,  94, -64,  13,  -8,  12,-841, 520;
   2,-214,  97, -65,  13,  -7,  13,-839, 516;
   1,-217,  97, -64,  13,  -8,   8,-845, 517;
   0,-214,  94, -64,  13,  -7,  19,-846, 515;
   2,-216,  97, -64,  12,  -6,  14,-845, 520;
   1,-218,  95, -65,  13,  -5,  10,-838, 516;
   1,-216,  92, -64,  13,  -3,  13,-839, 515;
   1,-216,  96, -64,  13,  -3,  17,-843, 518;
   1,-215,  94, -64,  14,  -2,  22,-842, 513;
   5,-216,  96, -67,  15,  -2,  21,-841, 515;
   1,-216,  96, -67,  14,  -2,  23,-838, 517;
   2,-218,  96, -64,  14,  -2,  21,-844, 521;
   3,-215,  95, -63,  13,  -2,  23,-843, 517;
   4,-218,  94, -59,  12,  -3,  25,-833, 510;
   7,-215,  95, -60,  12,  -2,  27,-835, 513;
   4,-218,  96, -62,  13,  -2,  23,-833, 513;
   5,-215,  95, -63,  13,   0,  28,-834, 508;
   2,-215,  98, -67,  13,  -1,  26,-840, 517;
   4,-215,  93, -63,  11,  -2,  23,-835, 515;
   5,-214,  95, -60,   9,  -3,  26,-842, 511;
   2,-216,  94, -59,   7,  -3,  28,-838, 515;
   2,-215,  93, -61,   7,  -4,  27,-835, 512;
   7,-216,  93, -61,   7,  -3,  24,-836, 514;
   1,-214,  94, -61,   8,  -5,  26,-844, 507;
   3,-215,  93, -64,   9,  -6,  25,-842, 508;
   6,-215,  96, -66,  10,  -7,  25,-844, 508;
   4,-212,  95, -67,  12,  -6,  25,-838, 512;
   3,-215,  95, -67,  12,  -7,  27,-836, 509;
   3,-217,  92, -69,  13,  -6,  18,-844, 510;
   3,-216,  93, -69,  14,  -7,  21,-837, 512;
   0,-217,  97, -68,  15,  -6,  19,-836, 508;
   5,-218,  94, -69,  15,  -6,  20,-839, 508;
   2,-219,  96, -67,  16,  -5,  11,-844, 513;
   3,-215,  90, -65,  15,  -5,  19,-846, 518;
   4,-218,  91, -67,  15,  -4,  19,-850, 510;
   5,-220,  95, -70,  16,  -5,  24,-847, 501;
   4,-217,  90, -70,  17,  -3,  27,-846, 510;
   2,-216,  92, -72,  18,  -2,  24,-847, 503;
   5,-220,  92, -75,  18,  -3,  28,-851, 506;
   7,-221,  97, -72,  18,  -4,  26,-845, 505;
   9,-221,  92, -68,  18,  -4,  28,-848, 507;
   6,-217,  91, -67,  19,  -5,  21,-847, 500;
   8,-220,  90, -65,  19,  -4,  26,-847, 503;
   5,-218,  93, -63,  18,  -4,  28,-848, 500;
   5,-218,  91, -63,  18,  -4,  27,-850, 506;
   6,-219,  93, -61,  18,  -4,  29,-847, 501;
   7,-218,  94, -61,  17,  -4,  27,-848, 502;
   2,-220,  92, -61,  17,  -5,  28,-845, 501;
   2,-217,  91, -60,  16,  -5,  26,-847, 499;
   4,-215,  92, -59,  17,  -6,  23,-845, 501;
   4,-218,  91, -58,  16,  -6,  26,-847, 505;
   3,-217,  91, -59,  15,  -5,  18,-843, 501;
   4,-218,  92, -60,  15,  -5,  25,-845, 500;
   5,-217,  88, -62,  15,  -5,  24,-848, 503;
   4,-217,  91, -65,  13,  -5,  27,-845, 501;
   4,-216,  92, -68,  14,  -4,  24,-845, 501;
   7,-218,  90, -67,  13,  -4,  25,-848, 502;
   2,-217,  92, -67,  12,  -2,  26,-844, 508;
   2,-217,  93, -65,  12,  -2,  29,-846, 498;
   3,-219,  91, -65,  12,  -3,  23,-849, 498;
   5,-217,  90, -66,  12,  -5,  27,-846, 501;
   6,-218,  91, -64,  12,  -6,  26,-846, 506;
   6,-217,  92, -62,  12,  -5,  23,-846, 503;
   5,-219,  92, -63,  13,  -6,  22,-846, 504;
   5,-216,  90, -62,  13,  -7,  24,-845, 498;
   1,-217,  91, -61,  13,  -8,  22,-850, 503;
   5,-218,  89, -59,  13,  -8,  23,-850, 501;
   4,-217,  91, -59,  13,  -8,  24,-848, 505;
   5,-215,  91, -58,  12,  -8,  25,-853, 506;
   1,-218,  90, -60,  13,  -8,  25,-849, 501;
   4,-216,  92, -57,  13,  -7,  24,-847, 500;
   5,-218,  93, -57,  12,  -7,  27,-848, 499;
   6,-217,  91, -57,  12,  -5,  19,-847, 502;
   1,-219,  90, -56,  11,  -5,  26,-847, 501;
   3,-215,  95, -57,  11,  -3,  22,-841, 510;
   4,-218,  92, -59,   9,   0,  17,-840, 505;
   2,-217,  92, -60,  10,   2,  16,-846, 505;
   1,-216,  96, -61,  10,   4,  21,-845, 505;
   6,-217,  95, -61,  12,   5,  18,-846, 505;
   0,-215,  94, -60,  13,   6,  22,-846, 507;
   3,-216,  91, -61,  13,   5,  21,-851, 501;
   2,-220,  93, -60,  11,   7,  21,-850, 507;
   2,-218,  90, -61,  11,   7,  24,-853, 503;
   3,-219,  87, -62,  10,   8,  20,-847, 506;
   3,-219,  87, -62,  11,   7,  24,-848, 502;
   4,-218,  94, -61,  11,   5,  21,-846, 503;
   8,-222,  90, -59,  11,   3,  26,-852, 499;
   5,-218,  91, -56,  11,   1,  25,-854, 504;
   2,-218,  92, -51,  11,  -3,  29,-857, 496;
   4,-219,  89, -45,  11,  -4,  26,-852, 497;
   4,-219,  92, -44,  10,  -7,  28,-851, 505;
   5,-217,  90, -45,   9,  -9,  25,-852, 508;
   5,-219,  93, -43,   9, -10,  27,-849, 501;
   4,-218,  93, -44,   9, -12,  23,-848, 504;
   2,-217,  97, -45,   9, -11,  22,-855, 500;
   7,-220,  94, -47,  10, -13,  23,-849, 508;
   6,-220,  92, -48,  10, -11,  19,-852, 501;
   6,-219,  91, -50,  10, -10,  21,-846, 502;
   2,-218,  92, -49,  13,  -8,  19,-845, 501;
   2,-218,  90, -49,  12,  -7,  21,-841, 499;
   2,-218,  93, -51,  12,  -5,  18,-847, 501;
   4,-218,  90, -52,  10,  -3,  18,-847, 499;
   3,-218,  86, -51,   9,  -1,  20,-845, 500;
   1,-217,  86, -53,   7,   0,  17,-847, 499;
   2,-218,  92, -53,   5,   3,  16,-842, 503;
   5,-216,  91, -54,   5,   5,  17,-845, 499;
   2,-216,  92, -55,   3,   4,  18,-847, 500;
   6,-221,  93, -54,   2,   6,  21,-848, 496;
   3,-218,  96, -53,   2,   4,  21,-847, 504;
   3,-219,  94, -53,   2,   3,  23,-845, 503;
   4,-216,  93, -52,   2,   3,  23,-848, 508;
   7,-217,  93, -51,   3,   0,  23,-845, 505;
   4,-219,  92, -50,   4,  -2,  24,-845, 505;
   3,-223, 101, -50,   5,  -3,  25,-848, 506;
   4,-217,  90, -49,   7,  -5,  22,-848, 504;
   3,-217,  89, -50,   9,  -5,  22,-847, 505;
   3,-218,  91, -50,  10,  -7,  26,-846, 500;
   6,-218,  88, -51,  12,  -6,  23,-849, 502;
   3,-220,  90, -51,  13,  -5,  19,-847, 501;
   4,-219,  92, -50,  14,  -5,  20,-850, 497;
   5,-219,  90, -49,  14,  -4,  23,-847, 503;
   6,-217,  94, -46,  15,  -3,  22,-851, 503;
   4,-216,  92, -46,  15,  -3,  19,-849, 500;
   5,-217,  88, -43,  14,  -2,  27,-854, 497;
   4,-218,  93, -42,  15,  -1,  27,-850, 498;
   4,-216,  93, -41,  14,  -2,  24,-849, 502;
   5,-217,  88, -39,  13,  -3,  25,-845, 498;
   5,-219,  91, -38,  14,  -4,  26,-851, 499;
   6,-219,  91, -38,  14,  -4,  29,-845, 500;
   7,-217,  92, -39,  13,  -5,  26,-851, 502;
   4,-219,  94, -39,  11,  -5,  27,-848, 497;
   7,-219,  90, -38,  10,  -6,  27,-842, 488;
   5,-216,  88, -41,  11,  -6,  25,-842, 495;
   6,-219,  89, -42,  11,  -5,  27,-845, 494;
   5,-218,  90, -44,  11,  -5,  22,-841, 499;
   3,-217,  94, -45,  10,  -3,  20,-844, 495;
   5,-218,  89, -46,  11,  -3,  28,-845, 499;
   2,-218,  93, -46,  10,  -4,  24,-846, 500;
   5,-219,  93, -48,  10,  -2,  23,-850, 503;
   3,-218,  91, -48,   9,  -4,  26,-854, 505;
   6,-219,  94, -50,  11,  -7,  24,-849, 503;
   6,-217,  94, -51,  13,  -7,  23,-849, 502;
   4,-219,  88, -51,  13,  -8,  20,-854, 499;
   5,-220,  93, -53,  13,  -9,  24,-851, 506;
   3,-218,  96, -53,  16,  -9,  24,-852, 505;
   4,-220,  93, -53,  18,  -9,  30,-852, 501;
   5,-220,  95, -51,  18, -10,  26,-856, 499;
   8,-219,  90, -50,  19, -10,  28,-852, 508;
   6,-221,  92, -45,  19, -10,  28,-849, 502;
   3,-219,  90, -44,  19,  -9,  28,-849, 499;
   5,-220,  87, -44,  19,  -9,  29,-847, 501;
   6,-218,  92, -44,  20,  -9,  29,-848, 498;
   7,-220,  87, -47,  19,  -7,  32,-849, 495;
   5,-216,  95, -47,  19,  -7,  29,-846, 496;
   7,-219,  90, -48,  17,  -7,  29,-845, 501;
   4,-216,  94, -50,  18,  -7,  22,-849, 495;
   4,-216,  91, -52,  18,  -6,  29,-848, 501;
   4,-218,  91, -54,  16,  -6,  27,-845, 498;
   5,-218,  89, -55,  17,  -6,  22,-844, 495;
   4,-218,  92, -53,  17,  -6,  28,-850, 497;
   2,-216,  89, -56,  18,  -7,  24,-849, 504;
   7,-217,  93, -54,  18,  -7,  23,-852, 498;
   4,-221,  95, -52,  19,  -8,  22,-850, 502;
   5,-219,  88, -52,  19,  -8,  25,-850, 500;
   5,-220,  90, -49,  20,  -8,  21,-846, 501;
   6,-220,  94, -46,  20,  -8,  22,-848, 495;
   9,-220,  91, -45,  18,  -8,  25,-852, 496;
   4,-217,  90, -43,  17,  -6,  23,-848, 497;
   4,-219,  97, -42,  17,  -5,  23,-847, 500;
   5,-218,  92, -41,  17,  -4,  24,-846, 503;
   5,-217,  93, -41,  18,  -4,  30,-849, 505;
   6,-218,  92, -39,  18,  -4,  27,-850, 500;
   6,-220,  93, -38,  18,  -5,  25,-849, 503;
   5,-217,  89, -35,  17,  -4,  26,-851, 501;
   6,-220,  87, -35,  15,  -4,  24,-847, 494;
   5,-218,  91, -34,  14,  -3,  22,-849, 501;
   2,-217,  92, -33,  13,  -1,  26,-846, 502;
   4,-217,  92, -35,  12,  -2,  25,-850, 501;
   9,-218,  91, -34,  12,  -2,  22,-850, 498;
   5,-219,  88, -33,  11,   0,  24,-851, 497;
   4,-217,  92, -33,   9,   2,  24,-847, 498;
   5,-217,  94, -34,   7,   2,  22,-844, 497;
   1,-218,  90, -31,   5,   5,  25,-848, 501;
   6,-218,  94, -32,   3,   4,  22,-852, 496;
   6,-219,  91, -28,   1,   4,  27,-842, 506;
   7,-220,  91, -26,   0,   6,  22,-846, 505;
   2,-218,  96, -23,  -1,   5,  26,-846, 501;
   3,-216,  88, -20,  -2,   5,  24,-844, 504;
   6,-218,  94, -22,  -3,   4,  21,-843, 502;
   3,-216,  97, -24,  -4,   2,  19,-845, 503;
   6,-217,  92, -30,  -4,   1,  20,-836, 506;
   5,-215,  90, -31,  -4,   1,  23,-830, 503;
   5,-217,  92, -34,  -3,   0,  19,-839, 509;
   4,-218,  96, -31,  -1,  -2,  22,-842, 514;
   4,-219,  94, -28,   2,  -3,  19,-846, 515;
   2,-216,  95, -28,   3,  -3,  20,-845, 509;
   5,-218,  93, -28,   4,  -3,  16,-850, 515;
   4,-221,  93, -29,   5,  -4,  21,-848, 519;
   4,-218,  92, -32,   6,  -5,  26,-854, 515;
   4,-221,  97, -35,   6,  -4,  24,-855, 517;
   4,-217,  91, -37,   7,  -3,  20,-851, 518;
   4,-219,  95, -40,   9,  -2,  26,-853, 513;
   5,-219,  93, -40,   9,   0,  22,-850, 507;
   5,-218,  93, -38,   8,   2,  27,-849, 511;
   5,-219,  95, -37,   7,   4,  23,-849, 506;
   3,-215,  91, -37,   7,   5,  26,-846, 508;
   2,-218,  94, -35,   7,   4,  32,-845, 508;
   4,-218,  95, -32,   6,   5,  30,-848, 504;
   4,-219,  94, -31,   6,   5,  26,-844, 507;
   4,-218,  96, -29,   5,   6,  24,-846, 508;
   1,-218,  95, -28,   6,   6,  23,-844, 509;
   7,-212,  95, -29,   7,   7,  20,-847, 505;
   2,-217,  89, -30,   9,   6,  22,-843, 510;
   9,-218,  93, -31,  12,   7,  19,-842, 505;
   1,-217,  92, -33,  14,   6,  21,-845, 497;
   2,-217,  90, -35,  17,   3,  24,-833, 500;
   3,-217,  89, -37,  18,   1,  21,-846, 497;
   4,-218,  93, -38,  18,   0,  22,-843, 505;
   2,-215,  94, -41,  19,  -1,  22,-839, 503;
   3,-217,  92, -41,  21,  -3,  26,-845, 507;
   5,-217,  93, -40,  23,  -2,  25,-839, 504;
   5,-217,  91, -40,  25,  -3,  30,-847, 504;
   7,-217,  92, -39,  27,  -2,  26,-845, 507;
   7,-219,  92, -39,  28,  -4,  25,-841, 514;
   6,-217,  95, -38,  29,  -3,  28,-846, 504;
   7,-217,  94, -37,  29,  -2,  22,-846, 504;
