 -46,-246, 107,  63,-244,  -6,-185,-968, 579;
 -49,-263, 121, 100,-250,  -6,-194,-1026, 614;
 -51,-278, 130, 132,-255,  -3,-196,-1081, 646;
 -51,-292, 134, 160,-262,   0,-200,-1126, 666;
 -56,-300, 136, 181,-271,   2,-208,-1166, 684;
 -61,-308, 141, 197,-282,   1,-216,-1194, 703;
 -58,-314, 140, 201,-292,   1,-217,-1224, 708;
 -60,-316, 144, 201,-297,  -3,-225,-1246, 708;
 -56,-320, 149, 197,-293,  -6,-212,-1261, 722;
 -53,-322, 148, 199,-279, -13,-206,-1261, 725;
 -47,-326, 149, 209,-259, -26,-185,-1264, 728;
 -44,-321, 147, 226,-239, -43,-172,-1257, 727;
 -39,-315, 144, 245,-220, -63,-151,-1223, 716;
 -34,-312, 138, 266,-201, -84,-142,-1191, 700;
 -32,-299, 142, 280,-179, -99,-116,-1163, 695;
 -24,-292, 139, 295,-159,-109,-101,-1127, 697;
 -23,-281, 137, 307,-140,-112, -90,-1087, 688;
 -22,-267, 136, 315,-122,-108, -85,-1043, 679;
 -24,-257, 136, 320,-100, -97, -84,-1000, 671;
 -24,-249, 135, 318, -74, -85, -85,-964, 659;
 -24,-239, 126, 312, -46, -71, -85,-932, 642;
 -21,-233, 123, 295, -15, -61, -86,-904, 621;
 -21,-222, 119, 269,  17, -53, -91,-871, 602;
 -24,-217, 116, 231,  48, -45, -90,-847, 585;
 -21,-212, 109, 187,  77, -35, -84,-828, 571;
 -20,-210, 106, 135, 106, -28, -80,-808, 562;
 -22,-202, 104,  82, 127, -23, -82,-789, 552;
 -22,-196, 102,  33, 147, -20, -82,-780, 547;
 -17,-195, 102,  -4, 161, -19, -78,-770, 549;
 -21,-192, 102, -32, 169, -20, -84,-757, 538;
 -19,-193, 103, -53, 173, -23, -82,-751, 534;
 -24,-189,  98, -66, 172, -27, -85,-749, 527;
 -24,-190,  99, -75, 168, -37, -93,-749, 520;
 -24,-190,  97, -84, 166, -48, -93,-745, 515;
 -25,-192,  93, -95, 161, -63,-103,-747, 508;
 -24,-190,  93,-105, 156, -80,-108,-747, 504;
 -24,-193,  88,-119, 149, -96, -96,-752, 507;
 -21,-194,  90,-134, 144,-114, -96,-750, 494;
 -19,-194,  86,-153, 139,-133, -84,-761, 489;
 -19,-196,  88,-170, 140,-152, -77,-767, 480;
 -15,-198,  78,-190, 142,-168, -60,-768, 464;
 -14,-198,  76,-206, 144,-184, -47,-775, 454;
 -11,-199,  78,-219, 144,-195, -29,-786, 454;
  -2,-202,  80,-223, 142,-204, -16,-785, 443;
  -3,-204,  76,-223, 139,-208,   0,-788, 437;
   1,-204,  75,-215, 132,-209,  22,-802, 443;
   8,-212,  74,-205, 123,-205,  26,-808, 446;
   8,-211,  80,-187, 112,-198,  40,-819, 445;
  11,-212,  80,-164, 101,-188,  40,-823, 447;
   8,-214,  78,-141,  86,-176,  43,-831, 444;
  11,-211,  77,-119,  72,-163,  47,-834, 441;
   6,-215,  76, -99,  56,-150,  42,-833, 443;
  10,-217,  79, -79,  39,-136,  35,-834, 447;
   8,-214,  75, -58,  22,-123,  35,-829, 444;
   6,-217,  78, -39,   3,-114,  23,-833, 445;
   2,-214,  78, -18, -17,-105,  14,-839, 440;
  -1,-219,  79,  -1, -38, -98,   5,-834, 443;
  -1,-217,  79,  12, -59, -95,   3,-836, 444;
  -2,-214,  82,  25, -76, -95,  -6,-838, 461;
  -2,-216,  84,  40, -94, -98,  -6,-838, 467;
  -3,-215,  87,  52,-109,-106, -14,-843, 479;
   0,-220,  87,  65,-121,-116,  -8,-849, 487;
  -6,-219,  93,  81,-130,-128, -11,-852, 503;
  -7,-223,  95, 100,-135,-142, -21,-859, 520;
 -11,-221, 101, 121,-139,-155, -22,-863, 528;
 -11,-223, 101, 137,-138,-165, -24,-868, 535;
  -9,-225, 102, 150,-135,-172, -34,-881, 539;
 -12,-226, 101, 157,-131,-178, -33,-886, 545;
 -12,-230, 107, 162,-125,-182, -42,-899, 544;
 -13,-231, 104, 163,-115,-182, -38,-904, 549;
 -12,-233, 108, 164,-105,-181, -42,-910, 552;
 -13,-233, 105, 164, -97,-178, -41,-911, 551;
 -15,-233, 103, 162, -88,-171, -46,-916, 553;
 -13,-235, 105, 155, -82,-161, -44,-919, 550;
 -13,-237, 104, 146, -78,-150, -46,-920, 548;
 -13,-236, 104, 135, -74,-137, -48,-930, 550;
 -15,-238, 102, 123, -72,-123, -53,-933, 539;
 -16,-240, 101, 111, -73,-107, -49,-939, 536;
 -16,-244, 104,  96, -73, -93, -45,-944, 535;
 -15,-244,  96,  84, -71, -81, -51,-948, 527;
 -12,-245,  96,  73, -68, -72, -44,-955, 522;
 -12,-246,  96,  65, -66, -67, -41,-952, 516;
 -10,-243,  94,  59, -63, -64, -29,-953, 508;
 -11,-243,  92,  60, -65, -62, -22,-952, 504;
  -5,-243,  90,  60, -66, -63, -15,-946, 498;
  -2,-242,  88,  62, -69, -64, -12,-937, 490;
  -5,-237,  91,  70, -72, -67,  -6,-931, 488;
   7,-233,  86,  80, -73, -68,  -3,-917, 488;
  -2,-233,  86,  94, -75, -71,   2,-910, 485;
   1,-231,  85, 106, -74, -73,   5,-893, 485;
   3,-226,  89, 123, -75, -76,  12,-874, 488;
   4,-218,  89, 137, -72, -80,  20,-858, 484;
   5,-218,  89, 148, -71, -83,  21,-838, 487;
   9,-213,  84, 157, -71, -86,  29,-826, 485;
   5,-208,  85, 160, -72, -88,  31,-811, 487;
   8,-204,  90, 160, -73, -92,  30,-795, 482;
  10,-199,  88, 155, -74, -95,  37,-781, 482;
  11,-197,  88, 146, -77, -96,  40,-768, 487;
  11,-192,  89, 135, -78, -96,  48,-750, 485;
  10,-191,  89, 126, -80, -97,  42,-744, 492;
   5,-187,  89, 117, -86, -94,  30,-733, 505;
   1,-184,  97, 112, -94, -91,   1,-718, 526;
  -1,-183, 100, 107,-107, -89,  -4,-711, 535;
   0,-182, 101, 107,-117, -88,   2,-714, 539;
  10,-185, 102, 108,-128, -90,  50,-720, 539;
  15,-184, 102, 107,-131, -91,  66,-713, 539;
  15,-182, 104, 105,-134, -83,  60,-703, 542;
  14,-183, 107,  99,-139, -76,  55,-702, 550;
  12,-183, 106,  98,-142, -68,  52,-708, 565;
   5,-180, 114, 111,-146, -67,  37,-716, 575;
  13,-187, 109, 128,-143, -66,  56,-723, 576;
  12,-184, 115, 143,-134, -63,  55,-705, 591;
  12,-180, 119, 147,-131, -48,  67,-697, 597;
  13,-180, 123, 148,-136, -35,  75,-706, 609;
  20,-185, 122, 139,-148, -29,  80,-728, 620;
  21,-187, 124, 120,-159, -29,  91,-743, 626;
  19,-189, 128,  91,-166, -28,  83,-753, 639;
  18,-194, 128,  62,-168, -29,  75,-753, 640;
  16,-192, 125,  40,-161, -31,  75,-754, 643;
  20,-197, 126,  34,-152, -35,  75,-765, 642;
  17,-196, 127,  34,-141, -44,  78,-773, 636;
  18,-199, 126,  39,-131, -52,  71,-776, 639;
  15,-197, 123,  39,-123, -56,  72,-774, 640;
  14,-198, 128,  37,-117, -54,  61,-772, 643;
  16,-197, 125,  31,-114, -50,  66,-775, 634;
  12,-198, 124,  22,-107, -48,  66,-782, 632;
  14,-203, 121,  10, -96, -46,  61,-794, 625;
  13,-204, 122,  -3, -82, -44,  63,-807, 620;
  16,-205, 117, -16, -67, -37,  66,-810, 627;
  14,-210, 125, -27, -55, -28,  62,-820, 626;
  11,-210, 123, -38, -42, -21,  59,-830, 627;
  15,-217, 125, -48, -31, -18,  62,-838, 633;
  14,-216, 125, -60, -21, -13,  63,-849, 630;
  11,-218, 120, -72,  -9,  -9,  58,-844, 620;
  12,-217, 122, -86,  -1,  -6,  52,-854, 609;
  10,-218, 115,-103,   8,  -3,  42,-859, 598;
  10,-221, 113,-122,  12,  -1,  37,-856, 589;
   7,-221, 112,-142,  17,   1,  27,-858, 567;
   5,-223, 103,-160,  23,   1,  23,-861, 553;
   3,-222, 100,-178,  26,  -1,   7,-861, 538;
   0,-217,  96,-195,  29,  -3,   8,-850, 520;
   3,-215,  90,-219,  23,  -9,   8,-849, 500;
  -3,-216,  86,-243,  23, -15,  10,-844, 504;
   2,-215,  91,-255,  26, -20,  14,-837, 491;
   5,-216,  83,-264,  32, -26,  25,-844, 484;
   7,-216,  86,-268,  39, -34,  33,-833, 475;
  11,-215,  81,-265,  48, -40,  42,-836, 471;
  12,-215,  86,-260,  56, -48,  50,-830, 465;
  16,-214,  80,-249,  66, -52,  58,-834, 463;
  14,-212,  84,-236,  75, -57,  63,-829, 464;
  15,-215,  85,-224,  85, -60,  59,-829, 470;
  18,-211,  86,-214,  92, -63,  65,-824, 473;
  15,-215,  85,-201,  95, -64,  59,-819, 481;
  12,-210,  88,-190,  95, -61,  52,-810, 482;
  12,-211,  87,-179,  94, -60,  49,-815, 486;
  10,-208,  88,-170,  90, -56,  52,-811, 488;
  10,-208,  90,-168,  81, -55,  43,-807, 490;
   7,-208,  89,-165,  73, -52,  34,-810, 499;
   6,-210,  94,-160,  68, -48,  22,-811, 507;
   0,-208,  86,-157,  62, -42,  18,-811, 502;
  -1,-211,  95,-160,  53, -35,   0,-816, 506;
  -5,-211,  94,-168,  42, -30, -10,-819, 508;
  -3,-213,  92,-173,  32, -23, -14,-824, 527;
  -9,-213,  94,-175,  21, -17, -27,-833, 517;
 -14,-213,  96,-179,  11, -10, -35,-831, 532;
 -13,-214,  98,-175,   4,  -5, -38,-833, 532;
 -15,-215, 102,-169,  -4,  -1, -46,-833, 533;
 -13,-214, 104,-157, -12,   2, -51,-834, 539;
 -15,-217, 102,-140, -18,   2, -45,-833, 543;
 -15,-213,  96,-122, -25,   3, -44,-834, 547;
 -10,-215, 101,-101, -33,   2, -39,-831, 553;
 -14,-213, 109, -82, -39,   0, -37,-834, 554;
  -9,-217, 103, -63, -46,  -1, -32,-830, 557;
 -10,-215, 105, -48, -52,  -2, -24,-833, 558;
  -2,-214, 103, -37, -58,  -6, -22,-836, 561;
  -5,-217, 107, -27, -61, -10, -16,-839, 563;
  -3,-218, 108, -17, -63, -15,  -9,-846, 563;
  -2,-218, 108, -15, -64, -18,   1,-848, 567;
   1,-218, 111,  -9, -64, -20,  10,-853, 573;
   1,-220, 111,  -6, -62, -21,  14,-851, 571;
   2,-218, 111,  -6, -61, -21,  11,-853, 569;
   5,-222, 112,  -3, -61, -20,  18,-851, 572;
   2,-219, 108,   0, -59, -14,  22,-850, 569;
   4,-218, 106,   4, -57,  -9,  25,-845, 565;
   6,-218, 107,   8, -57,  -4,  29,-839, 562;
   5,-215, 105,  14, -56,  -1,  26,-836, 555;
   7,-213, 106,  16, -54,   2,  26,-831, 550;
   6,-214, 102,  18, -55,   6,  29,-831, 545;
   8,-215, 102,  19, -55,  10,  33,-828, 548;
   9,-211, 102,  19, -55,  10,  33,-827, 548;
   7,-211, 100,  20, -56,  11,  32,-829, 542;
   5,-215, 101,  22, -56,  11,  32,-824, 542;
   9,-213, 103,  25, -53,  10,  33,-830, 538;
   4,-210, 105,  31, -52,  10,  41,-829, 539;
   8,-215, 105,  35, -51,   8,  35,-827, 541;
   9,-212, 103,  38, -48,   6,  37,-828, 541;
   5,-211, 105,  39, -46,   8,  38,-833, 536;
   6,-215, 100,  33, -44,   9,  31,-832, 534;
   6,-213, 101,  24, -42,  12,  29,-833, 534;
   4,-211, 100,  16, -45,  16,  24,-835, 532;
   4,-213,  98,   5, -47,  17,  25,-836, 531;
   6,-215,  96,  -9, -47,  19,  32,-830, 523;
   7,-212, 100, -25, -46,  22,  26,-831, 521;
   5,-215,  94, -40, -44,  24,  27,-828, 518;
   6,-212,  97, -55, -38,  22,  23,-823, 521;
   8,-211,  98, -64, -33,  21,  32,-826, 521;
   7,-211,  97, -72, -27,  19,  32,-817, 521;
   8,-211,  97, -78, -21,  14,  38,-822, 527;
   9,-212,  99, -80, -17,   9,  37,-820, 527;
  10,-209,  98, -81, -15,   3,  42,-826, 532;
  10,-212, 100, -82, -11,   1,  51,-821, 532;
  10,-209,  99, -81,  -9,  -2,  48,-821, 536;
  12,-209,  97, -79,  -8,  -3,  51,-820, 533;
  15,-213, 100, -79,  -7,  -5,  54,-817, 532;
  13,-210,  99, -81,  -7,  -5,  55,-824, 533;
  14,-208,  98, -81,  -4,  -4,  55,-827, 531;
  13,-212, 100, -85,  -4,  -4,  59,-823, 525;
  16,-210,  96, -90,  -2,  -2,  54,-821, 520;
  15,-213,  96, -94,   3,  -1,  54,-818, 526;
  14,-209,  93,-101,   5,   0,  52,-812, 522;
  11,-209,  92,-107,   7,   2,  57,-814, 518;
  13,-208,  96,-118,  11,   2,  53,-807, 520;
  14,-208,  95,-127,  14,   3,  59,-813, 521;
  12,-206,  96,-137,  16,   2,  56,-810, 522;
  12,-208,  95,-145,  17,   0,  58,-808, 514;
  13,-206,  98,-153,  19,  -2,  57,-806, 523;
  13,-207,  96,-162,  18,  -6,  58,-803, 526;
  14,-210,  97,-169,  20, -10,  56,-807, 531;
  15,-212,  97,-169,  22, -11,  58,-812, 529;
  12,-208, 100,-170,  24, -13,  61,-820, 528;
  14,-211,  97,-168,  25, -13,  58,-828, 531;
  15,-215,  98,-165,  29, -16,  61,-823, 530;
  14,-211,  99,-161,  33, -17,  62,-828, 534;
  13,-210,  97,-155,  37, -16,  69,-828, 528;
  15,-214, 100,-150,  41, -14,  66,-823, 532;
  17,-212,  98,-145,  44, -14,  65,-827, 531;
  15,-214, 100,-139,  46, -14,  66,-825, 531;
  14,-212, 100,-136,  48, -11,  63,-825, 525;
  12,-213,  99,-132,  48,  -9,  69,-819, 530;
  15,-217,  91,-130,  48,  -8,  62,-826, 524;
  14,-211, 100,-127,  47,  -5,  62,-832, 531;
  16,-216, 100,-124,  46,  -4,  52,-830, 533;
  12,-214, 101,-121,  46,  -2,  56,-829, 538;
  12,-214, 101,-118,  46,  -1,  53,-833, 539;
  10,-215,  98,-117,  49,  -1,  46,-834, 542;
   8,-213, 102,-115,  48,  -2,  40,-836, 544;
   9,-214, 102,-113,  48,  -4,  42,-842, 541;
   8,-215, 103,-111,  46,  -6,  38,-845, 546;
   7,-214, 105,-110,  45,  -7,  34,-844, 544;
   8,-217, 102,-108,  43,  -9,  37,-841, 546;
   5,-217, 103,-107,  41,  -8,  33,-841, 547;
   5,-215, 105,-109,  37,  -8,  32,-841, 547;
   4,-215, 103,-109,  35,  -9,  29,-846, 544;
   3,-217, 103,-109,  29,  -7,  35,-846, 541;
   3,-216, 103,-109,  25,  -6,  26,-840, 539;
   7,-219, 100,-115,  18,  -5,  25,-852, 533;
   3,-215, 104,-116,  14,  -5,  20,-852, 532;
   6,-216,  99,-118,  14,  -4,  19,-844, 531;
   2,-217, 101,-127,  13,  -3,  21,-847, 534;
   2,-217,  96,-130,  12,  -5,  16,-851, 531;
   4,-217, 100,-135,  13,  -4,  12,-847, 528;
   7,-219,  86,-138,  12,  -5,  19,-847, 518;
   2,-220,  96,-143,  13,  -6,  15,-846, 526;
   2,-218,  98,-142,  14,  -7,  18,-844, 526;
   4,-222,  98,-145,  17,  -8,  13,-846, 522;
   3,-215,  96,-147,  18, -10,  18,-845, 516;
   1,-217,  96,-149,  18,  -8,  21,-843, 511;
   3,-219,  94,-146,  17,  -8,  20,-846, 511;
   4,-217,  91,-143,  16,  -8,  20,-846, 511;
   3,-217,  93,-142,  14,  -9,  23,-848, 508;
   6,-219,  94,-140,  14,  -9,  19,-846, 511;
   3,-218,  96,-137,  14, -10,  23,-845, 510;
   7,-220,  94,-136,  19, -11,  22,-845, 510;
   4,-218,  92,-138,  23, -13,  24,-849, 510;
   4,-220,  91,-139,  27, -13,  25,-850, 503;
   4,-218,  92,-141,  30, -14,  24,-851, 505;
   6,-220,  90,-143,  34, -15,  34,-851, 505;
   4,-219,  94,-144,  36, -15,  31,-848, 506;
   4,-216,  92,-148,  38, -15,  33,-849, 500;
   8,-221,  94,-151,  42, -16,  36,-849, 505;
   8,-219,  90,-153,  42, -13,  31,-848, 500;
   7,-219,  89,-155,  41, -10,  35,-847, 500;
   5,-216,  90,-155,  40,  -8,  37,-845, 495;
   4,-211,  90,-158,  40,  -7,  30,-838, 491;
   6,-217,  91,-157,  39,  -5,  33,-835, 494;
   8,-217,  92,-157,  39,  -3,  29,-837, 495;
   8,-217,  90,-156,  40,   1,  29,-833, 490;
   5,-215,  88,-156,  38,   2,  28,-839, 492;
   7,-216,  86,-154,  40,   1,  30,-836, 491;
   4,-215,  89,-150,  37,   0,  24,-845, 493;
   4,-217,  90,-147,  35,  -1,  31,-843, 491;
   8,-216,  92,-143,  34,  -2,  23,-834, 494;
   6,-220,  89,-140,  33,  -3,  25,-846, 498;
   5,-216,  91,-139,  31,  -3,  27,-843, 491;
   2,-215,  91,-136,  30,  -4,  25,-845, 490;
   6,-217,  90,-135,  28,  -4,  29,-842, 491;
   8,-219,  88,-134,  26,  -5,  25,-845, 492;
   8,-221,  89,-131,  23,  -6,  25,-850, 496;
   6,-217,  91,-128,  21,  -7,  25,-849, 495;
   8,-220,  90,-125,  21,  -8,  25,-849, 495;
   6,-218,  91,-120,  20,  -9,  29,-845, 498;
   7,-219,  92,-115,  18,  -9,  28,-846, 500;
   7,-219,  92,-108,  15, -11,  33,-849, 500;
   7,-218,  90,-106,  13, -12,  32,-846, 499;
   5,-217,  93,-103,  10, -13,  33,-848, 501;
   9,-218,  90,-105,   8, -14,  32,-848, 498;
   8,-217,  92,-107,   6, -16,  32,-849, 503;
   5,-219,  90,-109,   5, -17,  30,-857, 497;
   5,-216,  89,-110,   2, -18,  34,-849, 506;
   4,-218,  92,-112,  -1, -18,  29,-855, 501;
   7,-219,  92,-115,  -4, -17,  34,-852, 502;
   5,-218,  91,-114,  -6, -14,  29,-850, 497;
   4,-217,  90,-115,  -8, -13,  31,-850, 496;
   6,-218,  91,-113,  -9, -11,  29,-849, 500;
   6,-219,  88,-111,  -9,  -8,  23,-846, 495;
   7,-217,  91,-108,  -7,  -8,  24,-852, 496;
   7,-219,  94,-109,  -7,  -8,  21,-845, 494;
   7,-220,  90,-110,  -6,  -5,  20,-848, 493;
   2,-219,  92,-109,  -4,  -5,  22,-847, 490;
   4,-218,  87,-111,  -2,  -7,  28,-847, 490;
   5,-216,  88,-113,  -3,  -9,  23,-849, 488;
   5,-220,  87,-114,  -5,  -9,  24,-845, 487;
   5,-219,  89,-117,  -4,  -8,  29,-845, 490;
   4,-219,  88,-118,  -6,  -8,  27,-847, 486;
   4,-219,  87,-119,  -9,  -7,  28,-846, 486;
   5,-218,  88,-121, -11,  -7,  26,-846, 489;
   6,-218,  89,-124, -11,  -7,  25,-845, 485;
  -1,-220,  91,-124, -12,  -9,  26,-845, 489;
   3,-219,  87,-122, -12,  -7,  27,-840, 491;
   7,-217,  89,-120, -11,  -8,  30,-847, 492;
   7,-217,  90,-118,  -9, -10,  28,-850, 494;
   8,-218,  89,-114,  -6, -14,  30,-847, 491;
   5,-220,  91,-112,  -5, -16,  32,-846, 492;
   8,-220,  89,-111,  -1, -18,  35,-851, 492;
   9,-220,  90,-111,   3, -20,  35,-846, 494;
   7,-216,  90,-114,   4, -23,  39,-847, 496;
   7,-219,  87,-116,   5, -23,  40,-853, 490;
   9,-219,  88,-118,   4, -26,  40,-854, 492;
   8,-216,  89,-121,   2, -27,  39,-856, 489;
   9,-216,  86,-125,   3, -26,  40,-852, 488;
   9,-217,  92,-130,   1, -26,  39,-856, 487;
  10,-218,  90,-135,   0, -25,  36,-848, 486;
  10,-218,  87,-139,   0, -22,  34,-849, 485;
   4,-219,  88,-141,  -1, -22,  35,-852, 489;
   7,-219,  87,-142,   0, -21,  35,-857, 489;
   9,-220,  89,-142,   1, -20,  37,-854, 487;
   8,-220,  89,-141,   0, -18,  39,-856, 489;
   8,-220,  86,-141,  -2, -17,  32,-860, 489;
   9,-221,  93,-140,  -4, -17,  32,-859, 485;
  10,-220,  88,-143,  -5, -16,  32,-865, 483;
   5,-221,  87,-143,  -5, -16,  37,-862, 482;
   8,-221,  87,-145,  -6, -15,  32,-865, 478;
   8,-223,  89,-144,  -6, -15,  36,-865, 484;
   8,-224,  89,-142,  -7, -15,  36,-868, 480;
   6,-224,  87,-140,  -8, -15,  32,-867, 480;
   9,-224,  88,-135,  -9, -17,  37,-867, 483;
   9,-225,  87,-127, -10, -16,  41,-872, 485;
   7,-222,  86,-121, -11, -16,  38,-869, 479;
   6,-221,  88,-117, -11, -18,  38,-879, 477;
  10,-225,  86,-112, -13, -16,  46,-876, 481;
  10,-225,  87,-108, -18, -17,  42,-878, 477;
   9,-226,  86,-108, -20, -17,  49,-872, 477;
  12,-224,  85,-110, -22, -16,  42,-869, 470;
  10,-220,  81,-113, -24, -16,  44,-867, 471;
  12,-221,  84,-117, -26, -17,  52,-865, 467;
  13,-222,  85,-124, -27, -17,  50,-864, 463;
   9,-222,  85,-129, -27, -17,  46,-863, 461;
   8,-219,  82,-135, -30, -19,  49,-859, 465;
  10,-224,  79,-141, -31, -18,  43,-856, 460;
  11,-224,  86,-148, -33, -20,  44,-866, 459;
   5,-227,  86,-153, -34, -21,  41,-865, 462;
  11,-223,  83,-158, -37, -21,  36,-871, 459;
  10,-224,  82,-158, -38, -22,  36,-869, 464;
  10,-226,  83,-157, -38, -25,  36,-873, 464;
   8,-223,  84,-153, -41, -25,  38,-872, 460;
   7,-223,  83,-148, -42, -26,  38,-868, 468;
   8,-227,  85,-140, -41, -26,  36,-869, 462;
   7,-222,  80,-135, -40, -26,  36,-863, 458;
   7,-223,  83,-132, -40, -25,  38,-867, 456;
   7,-221,  77,-126, -40, -24,  35,-862, 459;
  10,-225,  80,-124, -40, -21,  36,-860, 454;
  10,-222,  84,-126, -40, -18,  40,-860, 459;
   6,-220,  80,-127, -40, -15,  39,-858, 457;
  11,-218,  80,-132, -42, -14,  45,-857, 455;
   9,-221,  80,-136, -41,  -9,  38,-855, 451;
   9,-219,  80,-141, -41,  -6,  40,-859, 450;
  10,-220,  80,-147, -43,  -5,  42,-849, 449;
   9,-219,  81,-152, -44,  -3,  45,-849, 448;
   8,-220,  77,-156, -46,  -4,  40,-851, 447;
  10,-217,  79,-158, -47,  -4,  39,-853, 451;
   8,-221,  79,-161, -46,  -3,  42,-853, 449;
   9,-218,  83,-164, -47,  -3,  43,-850, 455;
  10,-221,  81,-163, -45,  -4,  41,-854, 449;
  10,-222,  80,-161, -45,  -5,  39,-856, 459;
  11,-221,  79,-159, -42,  -5,  43,-858, 457;
  11,-221,  78,-156, -42,  -6,  47,-859, 454;
  12,-222,  80,-154, -42,  -7,  45,-860, 455;
  10,-225,  81,-153, -41,  -6,  50,-864, 451;
  12,-221,  81,-153, -41,  -5,  50,-860, 452;
  12,-221,  77,-153, -40,  -5,  52,-867, 459;
  11,-224,  81,-154, -42,  -3,  54,-870, 456;
   9,-223,  83,-156, -43,  -1,  53,-863, 453;
  12,-222,  81,-158, -44,   0,  46,-868, 455;
   8,-225,  79,-160, -45,   2,  47,-875, 457;
   9,-223,  79,-160, -46,   1,  43,-865, 458;
  10,-224,  81,-161, -44,   5,  47,-870, 459;
  11,-227,  80,-161, -44,   4,  50,-873, 459;
  10,-223,  81,-160, -43,   2,  47,-872, 456;
  13,-225,  82,-161, -43,   3,  57,-876, 457;
  16,-224,  83,-161, -43,   3,  50,-879, 457;
  10,-227,  82,-161, -43,   3,  58,-875, 456;
  14,-226,  83,-161, -44,   2,  56,-876, 456;
  12,-223,  80,-159, -45,   2,  56,-874, 460;
  11,-224,  81,-160, -47,   2,  56,-869, 453;
  13,-221,  78,-160, -50,   2,  60,-869, 450;
  12,-225,  83,-160, -52,  -1,  55,-877, 451;
  13,-223,  77,-161, -55,   0,  50,-864, 450;
  11,-224,  77,-162, -56,  -1,  54,-869, 450;
  11,-226,  78,-164, -58,  -1,  45,-869, 448;
   9,-224,  78,-166, -60,  -2,  50,-868, 446;
  10,-224,  78,-171, -64,  -2,  51,-871, 438;
  11,-223,  75,-177, -69,  -1,  42,-867, 438;
  11,-223,  77,-183, -72,   0,  44,-869, 443;
  12,-223,  76,-188, -76,   3,  41,-869, 442;
  11,-224,  75,-191, -79,   4,  38,-874, 435;
   8,-224,  76,-195, -80,   9,  44,-874, 438;
   9,-222,  73,-196, -82,  11,  41,-883, 437;
   9,-226,  77,-199, -83,  13,  38,-880, 438;
   8,-227,  74,-198, -82,  17,  35,-882, 437;
   8,-227,  75,-197, -82,  18,  37,-880, 434;
   9,-228,  77,-194, -82,  20,  42,-889, 435;
  11,-227,  74,-193, -81,  20,  38,-887, 430;
   9,-227,  77,-194, -79,  19,  42,-883, 437;
  10,-226,  74,-196, -79,  20,  44,-886, 437;
  12,-225,  74,-195, -78,  19,  48,-886, 435;
  13,-227,  78,-195, -79,  18,  47,-874, 434;
  11,-228,  77,-193, -78,  17,  52,-876, 439;
  11,-224,  77,-190, -77,  15,  52,-878, 442;
  16,-226,  75,-188, -80,  12,  58,-883, 440;
  13,-224,  78,-187, -79,  12,  62,-881, 438;
