  22,-251, -60, -65,   6,   2,  99,-979,-103;
  25,-252, -57, -63,   5,   1,  96,-979,-106;
  25,-252, -56, -60,   7,   0,  98,-978,-110;
  27,-252, -61, -58,   8,   1,  97,-978,-110;
  28,-255, -62, -57,   9,   1,  97,-982,-111;
  25,-251, -61, -58,  11,   1,  97,-982,-109;
  23,-254, -58, -60,  11,   0,  95,-986,-115;
  26,-252, -62, -64,  11,   0,  98,-980,-123;
  28,-256, -62, -68,  12,   1,  93,-985,-121;
  25,-257, -66, -71,  12,   0,  99,-987,-125;
  24,-257, -68, -76,  12,   0, 103,-988,-127;
  26,-258, -66, -79,  12,   0, 100,-994,-129;
  26,-260, -67, -80,  13,   0,  99,-1000,-127;
  24,-258, -65, -81,  13,   2, 100,-1004,-134;
  29,-262, -69, -79,  12,   2, 101,-1009,-141;
  24,-263, -70, -79,  11,   2, 100,-1009,-151;
  27,-263, -71, -78,  10,   3, 101,-1017,-160;
  24,-264, -73, -78,   8,   3,  94,-1025,-176;
  22,-265, -76, -74,   8,   5,  94,-1037,-178;
  25,-268, -80, -74,   8,   6,  91,-1043,-194;
  24,-269, -84, -79,  10,   6,  95,-1047,-216;
  25,-269, -91, -85,  12,   6,  88,-1048,-237;
  24,-270, -96, -97,  14,   7,  85,-1051,-255;
  23,-273,-103,-106,  16,   4,  93,-1056,-273;
  24,-276,-108,-120,  21,   0,  88,-1061,-297;
  21,-273,-108,-130,  27,  -2,  92,-1061,-308;
  25,-275,-114,-135,  34,  -4,  93,-1062,-317;
  25,-276,-118,-140,  45,  -6,  96,-1075,-332;
  27,-281,-119,-145,  55,  -6,  97,-1080,-358;
  28,-280,-124,-149,  65,  -6, 107,-1079,-377;
  30,-282,-133,-147,  83,  -2, 108,-1085,-396;
  30,-283,-132,-144,  93,  -2, 112,-1090,-408;
  28,-279,-131,-134,  93,   0, 109,-1076,-422;
  25,-274,-138,-115,  77,   7, 100,-1066,-422;
  23,-271,-142, -88,  49,  17,  93,-1040,-445;
  19,-263,-147, -60,  14,  29,  81,-1007,-463;
  18,-254,-155, -40, -25,  42,  76,-977,-493;
  17,-245,-162, -38, -60,  52,  63,-942,-517;
  13,-235,-170, -56, -87,  59,  53,-915,-553;
  14,-229,-180, -95,-104,  63,  54,-887,-587;
  13,-219,-187,-152,-106,  66,  49,-850,-616;
  12,-211,-191,-222, -95,  65,  43,-820,-639;
  12,-201,-197,-304, -78,  62,  42,-790,-662;
  14,-195,-201,-390, -55,  56,  46,-763,-684;
  15,-188,-207,-481, -36,  51,  53,-731,-695;
  16,-181,-209,-573, -25,  46,  58,-696,-708;
  14,-171,-211,-663, -31,  39,  53,-662,-715;
  11,-161,-211,-746, -58,  34,  48,-614,-723;
   5,-147,-208,-823,-105,  28,  41,-575,-707;
   4,-136,-201,-897,-168,  21,  26,-519,-681;
   3,-117,-192,-970,-231,  11,  12,-434,-637;
   3, -97,-175,-1035,-277,  -2,   6,-343,-565;
   3, -71,-159,-1084,-309, -15,  11,-254,-485;
   4, -48,-133,-1125,-333, -27,   0,-148,-385;
   1, -19,-106,-1160,-355, -36,  13, -47,-268;
  12,   7, -74,-1185,-383, -50,  49,  46,-148;
  15,  30, -44,-1191,-413, -81,  77, 134, -11;
  18,  50, -12,-1183,-440,-119,  67, 204, 109;
  15,  68,  20,-1171,-459,-147,  58, 274, 221;
   8,  79,  45,-1154,-459,-158,  30, 313, 319;
   9,  86,  58,-1152,-441,-148,  26, 318, 372;
  17,  82,  69,-1192,-402,-132,  59, 302, 419;
  22,  75,  75,-1260,-356,-134,  85, 280, 443;
  28,  70,  81,-1338,-309,-145, 107, 245, 462;
  29,  49,  82,-1395,-257,-167, 106, 185, 457;
  23,  36,  76,-1420,-192,-160,  93, 140, 445;
  27,  24,  73,-1399,-111,-119, 102, 106, 434;
  27,  15,  69,-1325, -26, -81,  94,  73, 408;
  17,  11,  61,-1206,  40, -43,  64,  65, 371;
  10,  10,  53,-1045,  81,  -6,  40,  70, 337;
   3,  11,  31,-854, 101,  28,  16,  76, 279;
   1,  13,  12,-669,  97,  55,  25,  70, 199;
   6,  14,  -8,-510,  71,  69,  29,  76, 128;
   7,  12, -24,-394,  29,  64,  36,  76,  46;
  12,  15, -55,-319, -22,  42,  41,  66, -39;
  15,  10, -84,-289, -84,   7,  66,  59,-162;
  20,  14,-113,-292,-155, -41,  82,  49,-287;
  20,   9,-139,-325,-230, -86,  88,  45,-392;
  26,   5,-159,-401,-303,-124,  99,  21,-481;
  18,  -1,-172,-516,-384,-154,  91,  -7,-547;
  14, -22,-178,-648,-452,-161,  60, -67,-565;
  17, -45,-176,-782,-487,-152,  66,-147,-573;
  17, -71,-179,-908,-483,-125,  60,-282,-580;
  17,-105,-176,-1031,-434, -82,  50,-404,-574;
  18,-136,-165,-1143,-341, -35,  41,-523,-528;
  13,-164,-148,-1233,-204,   0,  29,-628,-457;
  13,-182,-128,-1304, -40,  14,  17,-699,-382;
  21,-200,-103,-1349, 126,  26,  61,-762,-285;
  40,-231, -66,-1350, 269,  36, 137,-857,-147;
  53,-274, -13,-1288, 353,  23, 201,-1011,  54;
  47,-321,  11,-1135, 345, -24, 209,-1192, 165;
  47,-370,  70,-931, 256, -99, 214,-1371, 356;
  33,-419,  89,-642,  94,-150, 177,-1554, 467;
  10,-447,  90,-293,-155,-170,  98,-1686, 474;
  -4,-473,  83,  48,-447,-156,  24,-1780, 460;
  -5,-486,  66, 383,-709,-118,   9,-1853, 401;
   1,-493,  38, 693,-888, -79,   1,-1881, 295;
  -2,-485,  -1, 952,-949, -21,  -2,-1873, 163;
   4,-482, -39,1154,-907,  59,  -3,-1857,  28;
  12,-469, -80,1293,-805, 136,  30,-1836,-175;
  17,-457,-120,1334,-646, 170,  42,-1796,-324;
   9,-451,-149,1267,-470, 174,  27,-1771,-451;
   4,-439,-171,1114,-341, 166,  38,-1742,-550;
   8,-425,-189, 910,-272, 140,   4,-1679,-625;
  10,-405,-206, 674,-267, 121,  28,-1613,-701;
  16,-389,-226, 399,-306, 112,  59,-1576,-778;
  35,-381,-243,  83,-347, 109, 114,-1519,-840;
  51,-375,-238,-241,-356, 105, 178,-1479,-836;
  60,-368,-218,-518,-319,  85, 224,-1438,-780;
  59,-364,-182,-692,-252,  50, 222,-1398,-658;
  50,-355,-152,-727,-191,  15, 195,-1363,-530;
  47,-342,-122,-642,-155,  -2, 184,-1316,-401;
  48,-328, -95,-487,-147,  -5, 182,-1270,-288;
  41,-313, -76,-321,-169,   2, 182,-1209,-182;
  39,-290, -65,-198,-216,  17, 168,-1126,-131;
  29,-268, -64,-152,-276,  33, 129,-1056,-113;
  24,-249, -67,-188,-333,  36,  94,-994,-126;
  16,-245, -78,-272,-369,  31,  61,-958,-161;
   4,-245, -89,-374,-378,  16,  31,-956,-214;
   5,-256,-110,-466,-369,   1,  20,-983,-294;
  11,-267,-132,-538,-345, -15,  28,-1042,-390;
  22,-285,-154,-608,-309, -29,  64,-1093,-472;
  30,-300,-166,-680,-273, -42, 108,-1157,-525;
  34,-316,-173,-757,-240, -48, 128,-1228,-553;
  37,-335,-170,-829,-222, -40, 149,-1294,-560;
  42,-350,-168,-879,-220, -22, 158,-1348,-544;
  39,-364,-169,-888,-230,  10, 151,-1391,-546;
  40,-379,-166,-850,-248,  48, 143,-1441,-552;
  34,-395,-174,-773,-267,  80, 132,-1501,-564;
  32,-404,-175,-674,-287, 121, 127,-1553,-583;
  39,-406,-180,-570,-290, 146, 109,-1563,-600;
  21,-392,-191,-476,-271, 137,  78,-1518,-636;
  18,-381,-200,-414,-227, 111,  66,-1480,-670;
  19,-361,-204,-389,-172,  87,  88,-1403,-708;
  14,-339,-200,-391,-125,  65,  46,-1326,-693;
   3,-324,-200,-389, -99,  61,   1,-1267,-696;
   9,-320,-193,-372, -99,  78,  33,-1229,-660;
   2,-322,-182,-320,-110,  96,  17,-1220,-610;
   0,-316,-168,-224,-120,  94,  -1,-1197,-564;
   2,-314,-155, -95,-118,  65,   7,-1182,-506;
   6,-312,-147,  42, -96,  16,   7,-1189,-464;
  13,-314,-144, 194, -66, -38,  41,-1192,-464;
  21,-312,-149, 347, -29,-102,  74,-1180,-471;
  27,-308,-159, 479,   7,-160,  93,-1166,-498;
  26,-305,-166, 584,  42,-202,  99,-1162,-529;
  22,-305,-165, 668,  67,-224,  98,-1167,-553;
  22,-310,-170, 730,  74,-235,  84,-1180,-551;
  17,-314,-172, 769,  61,-233,  71,-1206,-554;
  11,-321,-169, 794,  30,-220,  41,-1230,-569;
   3,-327,-179, 810, -10,-194,  23,-1260,-584;
   0,-329,-178, 825, -47,-165,  -7,-1270,-602;
  -3,-331,-186, 834, -70,-131, -10,-1285,-616;
  -1,-332,-183, 840, -72,-106, -17,-1280,-615;
   1,-333,-182, 840, -52, -91,  -9,-1275,-602;
   8,-327,-176, 841, -16, -74,  32,-1262,-585;
  20,-324,-175, 851,  29, -65,  62,-1243,-578;
  24,-314,-173, 858,  76, -55,  85,-1209,-562;
  30,-310,-166, 867, 114, -44, 107,-1184,-525;
  34,-302,-152, 877, 139, -33, 117,-1166,-500;
  32,-297,-150, 901, 159, -29, 121,-1145,-476;
  36,-286,-139, 932, 176, -30, 126,-1114,-431;
  28,-279,-129, 973, 192, -38, 114,-1070,-385;
  35,-282,-124,1004, 208, -38, 118,-1083,-367;
  41,-288,-126,1026, 236, -39, 144,-1113,-376;
  33,-294,-120,1033, 277, -44, 115,-1129,-359;
  32,-310,-110,1055, 307, -38, 123,-1168,-315;
  30,-317,-103,1104, 307, -24, 135,-1214,-286;
  35,-326,-105,1158, 286, -21, 121,-1254,-292;
  33,-331,-110,1180, 266, -23, 127,-1274,-299;
  34,-333,-113,1173, 254, -27, 124,-1294,-311;
  29,-334,-112,1146, 236, -35, 115,-1299,-338;
  28,-337,-123,1107, 211, -39, 116,-1322,-375;
  32,-340,-132,1056, 186, -49, 120,-1324,-407;
  27,-342,-139, 988, 170, -63, 115,-1331,-433;
  24,-346,-141, 908, 161, -72,  86,-1345,-445;
  17,-351,-149, 840, 159, -71,  78,-1363,-456;
  14,-353,-147, 796, 158, -66,  58,-1370,-460;
  12,-350,-149, 782, 159, -68,  51,-1344,-470;
  12,-337,-150, 786, 165, -70,  39,-1304,-471;
  15,-327,-144, 790, 183, -72,  56,-1265,-455;
  15,-310,-140, 771, 214, -77,  56,-1208,-431;
  12,-306,-119, 734, 244, -78,  50,-1177,-356;
  17,-295,-106, 699, 260, -73,  65,-1140,-291;
  18,-288, -88, 682, 251, -73,  56,-1103,-218;
  10,-274, -72, 694, 232, -77,  44,-1062,-162;
  11,-267, -63, 726, 219, -72,  45,-1021,-111;
  10,-250, -58, 772, 215, -62,  42,-978, -96;
  15,-242, -56, 812, 218, -51,  53,-937, -86;
  17,-228, -51, 837, 223, -37,  67,-891, -70;
  19,-217, -51, 850, 231, -23,  74,-838, -50;
  24,-209, -41, 853, 242,   0,  83,-801, -32;
  23,-198, -35, 845, 252,  29,  97,-782,  -6;
  26,-194, -34, 830, 261,  59, 106,-760,  14;
  28,-195, -25, 813, 272,  91, 106,-752,  31;
  28,-195, -21, 788, 275, 121, 116,-755,  50;
  30,-197, -15, 757, 273, 145, 118,-764,  59;
  30,-198, -13, 724, 266, 162, 124,-772,  72;
  29,-202, -12, 693, 255, 171, 116,-780,  84;
  28,-206,  -5, 665, 234, 175, 106,-796, 100;
  23,-213,  -7, 655, 218, 176, 102,-811, 104;
  22,-215,  -2, 662, 203, 174,  86,-822, 112;
  20,-218,  -3, 689, 189, 173,  94,-833, 113;
  17,-220,  -7, 734, 173, 171,  85,-858, 117;
  25,-227,   0, 771, 153, 160,  83,-876, 111;
  25,-236,  -2, 801, 136, 150,  87,-903, 119;
  21,-244,  -3, 838, 136, 136,  83,-940, 126;
  24,-252,   0, 879, 148, 121,  84,-970, 126;
  21,-261,  -2, 920, 164, 103,  81,-1003, 124;
  20,-269,  -1, 955, 174,  85,  78,-1042, 122;
  16,-274,  -3, 981, 182,  62,  76,-1070, 112;
  20,-281,  -9,1000, 184,  35,  78,-1112,  98;
  17,-287, -14,1003, 182,   7,  66,-1120,  84;
  14,-290, -18, 990, 178, -22,  65,-1130,  64;
  15,-296, -19, 962, 169, -50,  57,-1142,  53;
  12,-294, -25, 926, 159, -77,  47,-1142,  35;
  12,-289, -31, 880, 147,-103,  43,-1129,  13;
   6,-283, -38, 825, 135,-128,  36,-1105, -14;
   9,-281, -45, 776, 130,-144,  35,-1088, -26;
   5,-272, -47, 728, 126,-154,  33,-1067, -41;
   5,-264, -46, 683, 119,-162,  33,-1046, -53;
   8,-263, -46, 640, 112,-164,  39,-1031, -48;
  11,-264, -43, 608, 105,-161,  35,-1019, -39;
   9,-263, -39, 583,  95,-155,  38,-1022, -30;
  11,-265, -39, 571,  86,-144,  44,-1033, -22;
  10,-265, -36, 569,  74,-128,  50,-1041, -12;
  15,-268, -36, 579,  60,-109,  59,-1039,  -2;
  17,-268, -28, 600,  50, -89,  63,-1038,  12;
  15,-263, -31, 626,  41, -68,  72,-1028,  19;
  18,-260, -27, 651,  35, -48,  72,-1001,  35;
  17,-254, -20, 670,  26, -27,  72,-999,  50;
  17,-255, -18, 684,  14,  -7,  74,-983,  64;
  19,-250, -11, 692,   5,  10,  64,-965,  81;
  16,-246,  -9, 693,   0,  25,  60,-959,  95;
  14,-243,  -7, 691,   1,  41,  56,-948, 111;
  14,-244,   1, 683,   4,  53,  43,-939, 123;
   8,-243,   1, 673,   6,  60,  39,-937, 135;
   9,-239,  -1, 659,   7,  63,  35,-939, 128;
   6,-241,  -2, 642,  12,  62,  32,-940, 126;
   7,-239,  -5, 625,  22,  59,  33,-936, 115;
   8,-240,  -7, 602,  32,  56,  28,-940, 106;
  10,-242, -10, 570,  48,  50,  33,-943, 101;
  12,-244,  -5, 540,  65,  42,  35,-945, 107;
  12,-247,  -4, 506,  83,  33,  42,-954, 117;
  13,-246,   0, 473, 100,  19,  45,-952, 126;
  14,-248,   4, 441, 117,   3,  57,-958, 147;
  12,-247,   8, 415, 130, -11,  58,-959, 159;
  17,-248,  10, 395, 138, -26,  59,-963, 162;
  15,-246,  10, 382, 142, -41,  69,-958, 170;
  19,-243,  12, 376, 147, -54,  77,-959, 168;
  19,-245,   9, 376, 150, -66,  82,-941, 175;
  23,-241,  10, 384, 159, -76,  82,-935, 166;
  24,-242,  11, 398, 168, -88,  84,-937, 165;
  23,-243,   7, 412, 181, -97,  90,-929, 159;
  21,-242,   8, 425, 193,-109,  83,-931, 153;
  20,-242,   8, 441, 206,-115,  95,-930, 147;
  26,-242,   3, 457, 219,-124,  99,-934, 142;
  29,-243,   1, 468, 232,-134, 105,-935, 127;
  33,-243,   0, 470, 246,-142, 109,-934, 121;
  29,-244,   1, 466, 260,-147, 117,-944, 137;
  27,-244,   8, 452, 268,-154, 120,-944, 158;
  26,-246,  13, 437, 262,-160, 111,-951, 172;
  27,-249,  15, 420, 246,-164, 109,-961, 190;
  25,-251,  16, 411, 225,-167, 103,-977, 202;
  21,-252,  18, 410, 205,-171,  88,-977, 207;
  22,-251,  18, 413, 189,-178,  85,-981, 211;
  21,-252,  24, 425, 179,-181,  83,-979, 215;
  15,-252,  20, 440, 174,-186,  72,-974, 215;
  16,-253,  24, 458, 169,-184,  65,-978, 216;
  13,-249,  17, 477, 164,-182,  62,-976, 208;
  13,-250,  19, 495, 159,-177,  56,-976, 202;
  15,-249,  19, 504, 155,-174,  63,-968, 194;
  15,-248,  15, 502, 155,-166,  58,-965, 192;
  13,-246,  15, 485, 156,-156,  59,-958, 183;
  15,-243,  14, 454, 147,-146,  65,-948, 193;
  13,-240,  16, 407, 129,-133,  65,-938, 198;
  15,-239,  19, 353,  99,-124,  59,-935, 212;
  10,-240,  20, 288,  61,-112,  54,-930, 210;
  12,-237,  18, 226,  20, -96,  59,-926, 207;
  12,-234,  22, 165, -18, -80,  57,-925, 209;
  11,-232,  17, 106, -54, -61,  61,-918, 208;
  14,-234,  16,  52, -87, -41,  65,-922, 200;
  13,-236,  17,   0,-119, -23,  62,-926, 202;
  17,-235,  19, -49,-148,  -6,  69,-926, 192;
  17,-238,  10, -93,-172,  13,  77,-929, 181;
  23,-241,  10,-133,-187,  26,  83,-940, 175;
  24,-244,   9,-167,-196,  33,  95,-940, 168;
  25,-243,   9,-197,-198,  38, 100,-944, 163;
  28,-244,   9,-220,-195,  40, 109,-945, 156;
  31,-244,  11,-238,-186,  40, 122,-951, 157;
  31,-248,   9,-256,-174,  37, 140,-954, 162;
  37,-249,  10,-267,-165,  31, 149,-963, 176;
  38,-249,  16,-264,-159,  20, 146,-974, 182;
  43,-251,  14,-250,-152,   9, 154,-976, 182;
  39,-250,  11,-231,-144,  -4, 153,-974, 178;
  40,-253,  13,-204,-133, -14, 155,-971, 186;
  35,-249,  17,-169,-120, -25, 153,-974, 185;
  36,-250,  11,-135,-108, -36, 144,-973, 176;
  33,-250,  11,-105, -98, -46, 140,-976, 170;
  32,-251,   8, -80, -92, -53, 137,-975, 165;
  33,-251,   8, -61, -86, -59, 125,-974, 162;
  30,-251,   8, -42, -78, -62, 114,-972, 159;
  29,-251,  10, -30, -73, -65, 113,-975, 159;
  27,-250,   6, -18, -70, -62, 115,-975, 159;
  27,-249,   8, -11, -67, -61, 100,-974, 164;
  23,-251,  12,  -8, -68, -56,  95,-968, 173;
  20,-251,  14,  -8, -68, -51,  79,-967, 179;
  17,-249,  15, -12, -75, -49,  72,-977, 188;
  16,-251,  17, -16, -82, -47,  64,-971, 197;
  12,-249,  18, -12, -87, -43,  58,-971, 207;
  10,-249,  23,  -7, -90, -39,  51,-972, 208;
  10,-249,  20,   0, -88, -33,  42,-970, 204;
  12,-249,  17,  10, -86, -28,  37,-965, 205;
  11,-248,  20,  14, -86, -23,  41,-964, 201;
  10,-248,  18,  15, -85, -17,  41,-961, 202;
  13,-247,  18,  10, -88, -15,  48,-958, 202;
  14,-248,  19,  -2, -89, -13,  60,-960, 203;
  17,-248,  18, -16, -85, -13,  70,-964, 196;
  21,-247,  16, -29, -80, -13,  77,-960, 193;
  28,-248,  13, -44, -73, -14,  92,-959, 187;
  23,-244,  12, -61, -64, -17, 108,-953, 186;
  30,-242,  11, -77, -52, -19, 109,-949, 186;
  34,-247,  14, -91, -39, -22, 121,-946, 184;
  29,-243,  15,-101, -23, -23, 124,-944, 185;
  33,-242,  13,-108,  -8, -24, 127,-944, 187;
  36,-244,  13,-104,   2, -23, 142,-941, 191;
  33,-244,  19, -93,  10, -23, 133,-949, 191;
  37,-248,  15, -74,  15, -23, 136,-951, 185;
  36,-247,  16, -55,  18, -22, 138,-963, 187;
  33,-250,  17, -35,  17, -22, 133,-967, 192;
  31,-250,  19, -14,  16, -19, 131,-966, 193;
  32,-248,  15,   8,  12, -19, 125,-970, 186;
  30,-250,  14,  19,   6, -18, 119,-973, 183;
  30,-249,  10,  30,   3, -16, 125,-973, 186;
  30,-248,  11,  31,  -4, -14, 120,-971, 182;
  33,-248,  15,  28,  -9, -12, 124,-967, 182;
  30,-248,  13,  18, -14, -10, 118,-967, 183;
  29,-250,  18,   5, -20,  -9, 122,-965, 193;
  37,-248,  13,  -6, -25,  -9, 127,-967, 193;
  34,-247,  15, -19, -26,  -8, 124,-963, 193;
  31,-244,  14, -30, -24,  -8, 127,-956, 192;
  35,-247,  18, -39, -19,  -8, 125,-957, 194;
  33,-247,  18, -47, -13, -10, 127,-951, 192;
  34,-247,  14, -47,  -6, -11, 124,-949, 193;
  33,-246,  16, -48,   1, -13, 124,-953, 201;
  30,-245,  17, -44,   9, -17, 123,-953, 196;
  31,-247,  18, -38,  17, -19, 124,-958, 196;
  32,-247,  15, -32,  24, -22, 121,-957, 192;
  29,-246,  22, -29,  29, -24, 118,-954, 193;
  30,-249,  14, -25,  33, -24, 118,-952, 197;
  28,-246,  12, -24,  35, -25, 113,-959, 192;
  26,-246,  14, -23,  36, -23, 109,-958, 193;
  26,-246,  14, -27,  36, -23, 108,-963, 187;
  27,-248,  19, -31,  33, -22, 106,-964, 186;
  25,-250,  14, -35,  32, -19, 105,-965, 188;
  22,-248,  16, -39,  28, -15,  99,-958, 187;
  24,-251,  15, -40,  21, -12,  98,-972, 187;
  26,-248,  12, -42,  13,  -6,  98,-973, 185;
  22,-248,  15, -40,   4,  -2,  94,-974, 186;
  24,-249,  11, -37,  -1,   1,  90,-968, 183;
  21,-249,  13, -31,  -4,   4,  95,-974, 183;
  22,-251,  13, -22,  -7,   6,  89,-968, 178;
  21,-248,  15, -12,  -9,   7,  88,-974, 185;
  22,-250,  12,  -4,  -9,   6,  96,-971, 181;
  25,-248,  12,   5,  -7,   7,  96,-968, 184;
  27,-249,  16,   9,  -3,   4,  94,-965, 184;
  27,-247,  13,  12,   2,   2, 100,-961, 186;
  26,-247,  11,  11,   6,   0, 102,-959, 187;
  30,-249,  20,  10,  12,  -2, 106,-961, 184;
  29,-248,  15,   8,  17,  -4, 112,-956, 191;
  26,-244,  15,   7,  22,  -4, 107,-958, 190;
  26,-247,  16,   5,  25,  -5, 112,-953, 190;
  31,-247,  17,   3,  24,  -7, 119,-958, 195;
  32,-247,  15,   0,  24,  -7, 114,-962, 193;
  30,-248,  17,   1,  24,  -6, 118,-967, 191;
  29,-248,  17,   3,  24,  -6, 122,-964, 192;
  28,-248,  14,   3,  24,  -5, 118,-964, 193;
  30,-249,  15,   6,  21,  -5, 117,-967, 190;
  31,-246,  16,   8,  20,  -4, 115,-966, 194;
  31,-248,  17,   9,  20,  -5, 120,-964, 193;
  30,-246,  14,   9,  22,  -5, 113,-962, 187;
  29,-247,  15,   7,  26,  -7, 113,-962, 189;
  27,-249,  15,   4,  31,  -6, 113,-963, 189;
  30,-250,  14,   3,  36,  -7, 112,-963, 187;
  28,-248,  15,   5,  39,  -7, 110,-966, 185;
  28,-248,  15,   6,  43,  -8, 108,-966, 191;
  30,-249,  15,  10,  45, -11, 109,-966, 189;
  30,-250,  15,  13,  48, -11, 106,-963, 192;
