   6,-236,  66, -72,   7,  45,  35,-923, 380;
   7,-236,  62, -65,   4,  39,  28,-926, 375;
   3,-235,  64, -59,   6,  37,  23,-923, 384;
   4,-236,  61, -55,  10,  33,  22,-920, 379;
  -2,-235,  67, -54,  15,  30,  15,-918, 376;
  -2,-235,  65, -55,  18,  29,   7,-922, 378;
   1,-237,  65, -56,  21,  30,   6,-919, 367;
  -2,-235,  63, -60,  23,  32,  -5,-919, 378;
  -3,-236,  64, -64,  17,  33, -11,-921, 381;
  -5,-238,  62, -69,  11,  37, -12,-924, 382;
  -7,-236,  60, -67,   5,  40, -19,-928, 380;
  -9,-237,  62, -60,  -2,  44, -26,-925, 381;
 -11,-238,  62, -48, -10,  47, -31,-922, 374;
 -11,-240,  61, -35, -17,  50, -38,-923, 375;
 -10,-238,  65, -15, -21,  52, -33,-920, 375;
  -8,-241,  64,   4, -24,  55, -36,-916, 373;
 -14,-236,  62,  24, -22,  55, -42,-915, 370;
 -13,-233,  61,  40, -18,  57, -39,-912, 378;
 -11,-233,  69,  53,  -8,  57, -39,-905, 377;
 -12,-233,  61,  56,   3,  56, -40,-904, 377;
 -15,-228,  63,  55,  15,  54, -48,-900, 381;
 -14,-230,  67,  52,  25,  52, -45,-901, 387;
 -16,-229,  63,  43,  32,  50, -50,-894, 385;
 -13,-232,  65,  33,  34,  48, -52,-899, 389;
 -16,-230,  66,  24,  34,  47, -50,-901, 390;
 -15,-230,  63,  15,  31,  45, -51,-903, 390;
 -12,-230,  66,   5,  27,  43, -53,-897, 393;
 -15,-229,  65,  -2,  22,  42, -48,-903, 396;
 -14,-235,  65,  -5,  16,  40, -54,-905, 394;
 -12,-232,  66,  -8,  10,  39, -47,-901, 391;
 -13,-232,  67, -13,   7,  38, -42,-906, 388;
 -14,-231,  67, -16,   5,  37, -40,-906, 388;
 -12,-234,  61, -21,   6,  37, -40,-901, 386;
 -13,-232,  61, -23,   9,  37, -36,-904, 381;
 -11,-234,  60, -27,  12,  35, -33,-907, 375;
 -12,-231,  60, -33,  14,  35, -37,-906, 370;
 -14,-233,  61, -38,  14,  34, -38,-907, 365;
 -10,-229,  57, -48,  13,  33, -29,-903, 363;
 -11,-230,  61, -57,  13,  34, -34,-905, 367;
  -8,-233,  59, -67,  13,  31, -25,-903, 366;
  -4,-230,  51, -77,  17,  30, -23,-910, 366;
  -5,-237,  66, -87,  24,  29, -18,-910, 373;
  -7,-236,  62, -92,  31,  29, -11,-917, 370;
  -1,-239,  64, -94,  42,  31, -14,-921, 379;
  -5,-238,  63, -90,  51,  34, -10,-926, 385;
  -4,-240,  67, -82,  56,  36,  -7,-928, 397;
  -5,-239,  65, -64,  57,  38, -10,-931, 393;
  -5,-238,  65, -45,  52,  41,  -8,-921, 398;
  -3,-239,  68, -24,  43,  45,  -6,-922, 399;
  -4,-235,  68,  -4,  31,  47,  -5,-917, 398;
   0,-236,  68,  10,  21,  49,  -2,-915, 393;
  -2,-233,  69,  22,  13,  52,   5,-912, 386;
   1,-233,  67,  24,   5,  52,   4,-908, 388;
  -4,-230,  63,  18,   2,  52,   6,-897, 378;
  -2,-229,  64,   4,  -1,  52,   1,-894, 376;
  -2,-227,  62, -14,   0,  52,   2,-892, 381;
   2,-225,  64, -35,   4,  53,   3,-887, 379;
   0,-228,  60, -57,   9,  57,   4,-893, 383;
  -3,-227,  63, -77,  15,  58,  12,-891, 381;
  -1,-224,  62, -96,  18,  59,   6,-890, 388;
  -2,-227,  62,-108,  17,  63,  -1,-896, 387;
   0,-229,  67,-118,  11,  66,  -2,-898, 390;
  -8,-231,  61,-125,   5,  68,  -5,-901, 386;
  -5,-233,  66,-126,  -2,  71,  -7,-909, 385;
  -8,-233,  64,-122, -10,  74, -13,-910, 384;
 -10,-235,  63,-119, -18,  75, -19,-916, 384;
 -10,-235,  61,-111, -26,  75, -22,-921, 385;
  -7,-238,  64,-101, -32,  77, -26,-926, 386;
  -9,-240,  66, -90, -36,  74, -27,-921, 387;
 -10,-242,  64, -78, -39,  73, -30,-926, 391;
 -13,-240,  68, -62, -39,  72, -34,-928, 383;
 -11,-237,  64, -48, -39,  69, -32,-926, 391;
 -10,-241,  68, -32, -34,  66, -36,-935, 392;
 -11,-238,  69, -15, -27,  63, -38,-926, 394;
 -11,-241,  69,   4, -20,  61, -41,-925, 400;
 -12,-240,  67,  25, -13,  58, -41,-924, 398;
 -13,-237,  69,  48, -10,  57, -44,-923, 397;
 -11,-237,  65,  68,  -8,  55, -46,-925, 398;
 -13,-237,  65,  85, -11,  52, -47,-915, 391;
 -16,-233,  65, 100, -12,  51, -47,-914, 388;
 -15,-234,  65, 111, -15,  50, -55,-905, 387;
 -16,-230,  64, 114, -18,  49, -57,-905, 378;
 -15,-231,  61, 111, -21,  47, -54,-900, 371;
 -14,-235,  63, 103, -23,  46, -61,-895, 375;
 -16,-228,  62,  91, -24,  44, -63,-894, 377;
 -16,-230,  62,  77, -22,  44, -61,-891, 363;
 -16,-229,  61,  59, -20,  41, -65,-892, 366;
 -16,-226,  62,  42, -17,  41, -69,-891, 366;
 -16,-226,  59,  31, -17,  39, -73,-891, 365;
 -19,-224,  57,  18, -16,  38, -72,-886, 372;
 -18,-227,  60,   7, -15,  38, -71,-890, 375;
 -16,-230,  64,   1, -15,  39, -73,-895, 380;
 -16,-229,  63,  -2, -11,  42, -72,-895, 387;
 -18,-229,  67,  -4, -10,  44, -65,-899, 392;
 -16,-229,  68,  -4,  -8,  46, -69,-902, 404;
 -16,-232,  69,  -2,  -7,  46, -70,-902, 402;
 -16,-230,  70,  -2,  -8,  49, -66,-907, 401;
 -16,-234,  72,   2,  -8,  52, -68,-906, 407;
 -18,-234,  69,   1,  -8,  55, -67,-911, 408;
 -16,-233,  67,   5,  -4,  58, -65,-911, 406;
 -16,-232,  69,   4,   2,  61, -61,-916, 412;
 -14,-236,  71,   1,  10,  61, -50,-913, 412;
 -15,-235,  70,   1,  24,  65, -47,-917, 412;
 -11,-236,  71,   4,  40,  70, -43,-915, 415;
 -11,-234,  71,  10,  59,  74, -41,-914, 413;
 -12,-232,  80,  21,  72,  79, -37,-910, 419;
 -12,-234,  74,  32,  76,  85, -39,-911, 423;
 -13,-232,  74,  47,  71,  90, -39,-908, 420;
 -11,-233,  72,  57,  65,  96, -33,-910, 428;
 -11,-234,  74,  66,  55, 101, -32,-906, 425;
 -11,-229,  72,  74,  44, 105, -34,-903, 421;
  -6,-231,  71,  78,  36, 109, -31,-900, 418;
  -9,-228,  70,  79,  30, 112, -25,-897, 408;
  -8,-227,  70,  71,  28, 115, -30,-894, 403;
  -9,-225,  66,  55,  27, 115, -27,-885, 396;
  -9,-228,  61,  31,  26, 119, -33,-890, 388;
  -9,-226,  62,  -1,  26, 120, -30,-871, 382;
  -9,-222,  66, -38,  25, 120, -25,-866, 379;
 -10,-223,  63, -77,  21, 123, -27,-869, 384;
  -7,-225,  65,-111,  17, 124, -26,-871, 389;
  -6,-225,  70,-145,  13, 126, -23,-871, 393;
  -8,-223,  66,-171,   9, 131, -21,-887, 399;
  -8,-226,  67,-193,   2, 133, -27,-891, 395;
  -7,-232,  69,-205,  -4, 140, -28,-897, 402;
  -9,-229,  72,-210, -11, 146, -24,-902, 412;
  -9,-235,  70,-204, -17, 154, -27,-909, 412;
 -11,-237,  71,-191, -25, 159, -33,-909, 415;
 -14,-239,  69,-169, -34, 165, -29,-917, 417;
 -13,-235,  70,-140, -43, 167, -35,-917, 416;
 -12,-237,  67,-109, -50, 171, -36,-918, 414;
 -11,-237,  66, -79, -53, 173, -34,-922, 405;
  -9,-237,  68, -49, -54, 171, -29,-920, 407;
 -14,-232,  69, -28, -55, 169, -44,-917, 396;
 -15,-235,  68, -11, -55, 171, -42,-906, 395;
 -13,-232,  68,  -2, -59, 173, -43,-905, 393;
 -14,-229,  66,  -1, -61, 173, -51,-900, 383;
 -16,-230,  63,  -7, -63, 174, -57,-893, 379;
 -14,-227,  62, -21, -66, 176, -54,-886, 367;
 -16,-223,  63, -38, -64, 178, -57,-875, 371;
 -18,-223,  62, -63, -61, 182, -72,-877, 366;
 -16,-225,  61, -88, -54, 196, -74,-877, 366;
 -21,-227,  57,-115, -46, 215, -72,-889, 364;
 -16,-227,  58,-143, -35, 232, -76,-895, 365;
 -16,-231,  59,-169, -18, 254, -80,-902, 375;
 -19,-233,  62,-185,   4, 279, -78,-913, 377;
 -17,-237,  62,-191,  30, 306, -81,-925, 386;
 -17,-242,  65,-180,  58, 338, -76,-939, 393;
 -21,-245,  69,-157,  82, 372, -80,-951, 403;
 -18,-247,  68,-122,  98, 403, -77,-955, 408;
 -16,-245,  71, -78, 107, 434, -74,-963, 406;
 -18,-248,  68, -34, 107, 463, -73,-965, 404;
 -19,-247,  67,  11,  97, 487, -76,-969, 402;
 -18,-248,  68,  50,  84, 510, -64,-964, 398;
 -18,-248,  68,  87,  66, 521, -66,-951, 394;
 -16,-247,  67, 118,  51, 537, -59,-947, 397;
 -16,-245,  68, 141,  41, 554, -56,-943, 393;
 -15,-239,  68, 160,  32, 567, -45,-935, 392;
 -13,-240,  67, 173,  26, 571, -40,-933, 394;
 -14,-237,  65, 177,  22, 571, -38,-927, 391;
  -9,-236,  65, 174,  19, 565, -33,-917, 390;
 -10,-235,  70, 171,  18, 560, -34,-912, 394;
  -9,-233,  70, 163,  26, 557, -31,-914, 403;
  -8,-231,  66, 152,  38, 551, -26,-910, 408;
  -8,-234,  69, 139,  55, 546, -30,-915, 413;
  -5,-232,  74, 125,  72, 537, -22,-910, 417;
  -6,-235,  74, 111,  89, 526, -23,-906, 415;
  -6,-233,  73, 102, 104, 510, -21,-911, 428;
  -7,-234,  72, 100, 118, 494, -29,-909, 427;
  -4,-230,  76, 105, 132, 476, -16,-903, 433;
  -6,-231,  73, 115, 145, 459, -26,-901, 433;
  -6,-231,  73, 127, 162, 447, -23,-898, 429;
  -6,-227,  77, 134, 183, 441, -21,-892, 426;
  -3,-224,  74, 131, 201, 436, -17,-883, 421;
  -9,-221,  69, 116, 211, 429, -23,-867, 418;
 -12,-220,  72,  92, 212, 418, -26,-864, 413;
 -11,-219,  69,  64, 201, 410, -30,-860, 404;
 -14,-220,  69,  32, 178, 403, -45,-858, 403;
 -16,-221,  67,  -2, 154, 400, -62,-860, 388;
 -16,-222,  68, -38, 135, 408, -70,-864, 387;
 -16,-225,  64, -72, 124, 417, -70,-864, 392;
 -19,-224,  62,-100, 121, 425, -87,-874, 393;
 -25,-227,  67,-123, 122, 434, -97,-883, 398;
 -28,-229,  66,-134, 132, 438,-115,-888, 402;
 -33,-231,  68,-136, 144, 440,-133,-891, 410;
 -34,-231,  72,-131, 160, 444,-147,-895, 412;
 -43,-230,  73,-118, 183, 449,-160,-896, 420;
 -46,-230,  74, -98, 205, 455,-174,-900, 430;
 -48,-232,  74, -68, 222, 456,-184,-905, 430;
 -55,-231,  77, -28, 234, 449,-201,-898, 437;
 -55,-230,  74,  12, 236, 451,-212,-893, 434;
 -57,-229,  74,  43, 235, 460,-219,-890, 424;
 -60,-226,  71,  61, 232, 467,-232,-882, 425;
 -60,-226,  73,  70, 228, 471,-239,-877, 425;
 -66,-220,  74,  74, 221, 468,-247,-870, 425;
 -67,-223,  76,  76, 217, 467,-255,-866, 430;
 -69,-220,  72,  77, 219, 466,-261,-863, 424;
 -72,-218,  75,  74, 228, 460,-269,-853, 424;
 -69,-218,  70,  71, 239, 454,-267,-845, 422;
 -70,-216,  73,  63, 253, 450,-271,-837, 428;
 -76,-218,  73,  55, 271, 445,-281,-835, 418;
 -72,-215,  74,  54, 289, 444,-280,-837, 414;
 -72,-216,  71,  53, 311, 446,-281,-838, 411;
 -68,-216,  69,  50, 338, 451,-270,-835, 406;
 -72,-213,  67,  44, 364, 454,-271,-836, 400;
 -68,-212,  64,  33, 389, 455,-260,-836, 394;
 -68,-211,  65,  18, 411, 457,-257,-834, 393;
 -68,-212,  66,  -7, 431, 460,-260,-832, 390;
 -64,-215,  68, -33, 446, 464,-245,-832, 388;
 -63,-219,  67, -58, 454, 469,-249,-837, 394;
 -63,-217,  65, -83, 453, 471,-244,-839, 396;
 -66,-213,  72, -99, 445, 471,-246,-849, 405;
 -68,-216,  65,-108, 431, 470,-252,-847, 406;
 -69,-218,  71,-107, 415, 470,-262,-846, 408;
 -66,-217,  68, -97, 403, 469,-264,-847, 413;
 -70,-225,  72, -78, 394, 469,-264,-854, 422;
 -71,-220,  73, -53, 394, 465,-277,-850, 426;
 -76,-216,  74, -24, 401, 454,-277,-842, 433;
 -76,-217,  78,   5, 410, 449,-285,-841, 441;
 -77,-214,  76,  32, 422, 450,-289,-830, 440;
 -78,-216,  75,  58, 431, 448,-294,-833, 443;
 -78,-213,  75,  83, 440, 446,-299,-828, 434;
 -79,-212,  73, 102, 449, 441,-304,-828, 431;
 -80,-210,  73, 110, 453, 433,-301,-822, 427;
 -84,-210,  72, 111, 459, 423,-310,-817, 418;
 -83,-211,  67, 105, 460, 417,-316,-818, 416;
 -87,-209,  69,  95, 458, 410,-322,-824, 406;
 -81,-214,  61,  79, 451, 394,-327,-832, 401;
 -76,-215,  62,  60, 435, 359,-270,-848, 391;
-106,-206,  56,  38, 419, 315,-371,-809, 361;
-107,-208,  58,   6, 414, 332,-408,-804, 351;
-107,-206,  57, -26, 410, 355,-406,-811, 359;
-100,-212,  59, -47, 405, 356,-388,-821, 365;
-102,-213,  58, -55, 402, 350,-384,-829, 367;
 -99,-217,  60, -53, 405, 343,-390,-826, 375;
-104,-216,  62, -46, 411, 334,-393,-834, 376;
