  37,-209,  32,-217,  -1,-234, 148,-814, 240;
  34,-214,  30,-233, -19,-220, 140,-830, 259;
  32,-219,  40,-246, -42,-206, 124,-846, 274;
  30,-222,  39,-252, -65,-196, 119,-869, 285;
  24,-228,  39,-248, -84,-184, 108,-873, 284;
  27,-231,  41,-242, -98,-172,  97,-889, 285;
  20,-229,  40,-233,-105,-162,  88,-902, 291;
  18,-233,  40,-226,-108,-150,  83,-907, 292;
  21,-232,  41,-217,-108,-139,  83,-905, 298;
  22,-232,  43,-206,-109,-126,  82,-905, 296;
  20,-232,  43,-191,-109,-112,  84,-896, 302;
  21,-226,  47,-175,-110, -99,  86,-885, 302;
  22,-226,  48,-161,-114, -86,  91,-863, 301;
  23,-223,  48,-145,-119, -73,  92,-863, 310;
  20,-221,  45,-132,-126, -60,  92,-864, 312;
  19,-219,  46,-119,-137, -48,  89,-854, 310;
  19,-217,  47,-112,-148, -37,  89,-846, 316;
  21,-218,  47,-108,-163, -25,  92,-847, 309;
  21,-219,  41,-111,-177, -16,  82,-845, 299;
  19,-218,  39,-115,-187,  -8,  72,-846, 300;
  17,-217,  39,-129,-203,   2,  66,-845, 294;
  16,-219,  42,-144,-221,  15,  64,-841, 291;
  15,-217,  41,-159,-242,  26,  62,-847, 288;
  11,-218,  38,-171,-262,  36,  63,-854, 281;
  13,-218,  37,-185,-279,  46,  56,-855, 270;
  17,-225,  38,-203,-287,  57,  67,-873, 267;
  18,-231,  38,-217,-296,  61,  72,-897, 280;
  19,-231,  40,-219,-305,  59,  83,-904, 285;
  21,-235,  44,-210,-315,  55,  86,-912, 304;
  22,-236,  49,-192,-328,  46,  87,-922, 315;
  21,-243,  53,-168,-337,  37,  91,-939, 336;
  20,-247,  58,-143,-344,  26,  94,-954, 350;
  22,-253,  60,-120,-347,  17,  93,-987, 371;
  20,-260,  65, -96,-348,  10,  87,-1014, 390;
  26,-268,  72, -77,-353,  -2, 104,-1049, 413;
  29,-280,  78, -54,-352, -18, 109,-1080, 437;
  25,-282,  84, -29,-350, -32, 115,-1097, 458;
  29,-290,  85,  -7,-355, -42, 114,-1115, 478;
  29,-292,  91,  11,-369, -54, 108,-1130, 491;
  21,-291,  91,  23,-388, -65, 103,-1130, 494;
  24,-294,  89,  33,-412, -71,  88,-1103, 482;
  17,-282,  81,  52,-432, -67,  85,-1120, 461;
  39,-305,  62,  71,-440, -71, 141,-1187, 374;
  25,-308,  32,  64,-433, -91, 110,-1200, 288;
  28,-316,  20,  37,-417,-103, 105,-1225, 214;
  33,-322,   4,  -3,-401,-122, 126,-1268, 152;
  31,-330,  -6, -47,-395,-151, 126,-1301, 108;
  34,-341, -13, -93,-413,-172, 132,-1330,  73;
  32,-353, -14,-139,-445,-177, 132,-1379,  61;
  45,-375, -20,-181,-481,-169, 179,-1446,  62;
  35,-383, -14,-207,-492,-174, 126,-1493,  79;
  31,-395,  -7,-210,-477,-175, 122,-1523, 110;
  33,-398,   0,-175,-455,-171, 127,-1532, 124;
  43,-398,   7, -95,-439,-162, 161,-1530, 135;
  49,-394,  -3,  23,-425,-152, 197,-1514, 112;
  66,-381, -22, 153,-410,-142, 257,-1482,  59;
  76,-376, -37, 275,-370,-132, 296,-1452,   4;
  74,-361, -53, 371,-315,-136, 293,-1398, -68;
  71,-345, -70, 444,-273,-140, 272,-1330,-139;
  68,-321, -88, 483,-249,-128, 255,-1258,-206;
  58,-303,-103, 491,-246,-100, 233,-1176,-274;
  55,-283,-113, 473,-271, -57, 228,-1116,-314;
  49,-257,-117, 443,-319, -16, 208,-1022,-340;
  49,-240,-119, 404,-372,  33, 201,-940,-356;
  45,-227,-113, 364,-429,  80, 195,-886,-341;
  41,-212,-119, 333,-486, 110, 170,-831,-329;
  34,-203,-111, 300,-537, 128, 145,-789,-312;
  31,-197, -97, 265,-577, 139, 126,-768,-269;
  20,-193, -82, 236,-607, 150,  94,-757,-218;
  13,-195, -72, 213,-633, 170,  56,-753,-150;
   2,-197, -62, 194,-663, 193,  17,-762, -97;
  -7,-200, -51, 175,-702, 223, -13,-777, -59;
  -8,-205, -43, 152,-738, 261, -31,-796, -19;
 -10,-213, -35, 133,-765, 301, -32,-830,  14;
 -11,-221, -26, 120,-775, 336, -40,-856,  25;
  -9,-230, -27, 111,-761, 368, -46,-895,  32;
  -9,-242, -25, 102,-722, 394, -36,-932,  49;
  -9,-247, -22,  96,-665, 415, -37,-954,  52;
  -3,-253, -22,  85,-593, 432, -24,-975,  49;
   1,-264, -20,  69,-513, 444,  -8,-1021,  51;
   8,-268, -24,  49,-428, 448,  18,-1049,  46;
  15,-279, -21,  28,-341, 450,  54,-1083,  43;
  23,-281, -24,   8,-256, 445,  85,-1099,  37;
  36,-287, -27, -10,-175, 441, 124,-1112,  35;
  46,-291, -30, -23,-100, 432, 168,-1118,  31;
  52,-289, -26, -26, -36, 422, 202,-1112,  36;
  56,-286, -23, -21,  13, 411, 225,-1108,  42;
  61,-282, -23,  -8,  42, 399, 236,-1095,  39;
  64,-277, -24,  16,  56, 391, 243,-1075,  44;
  63,-272, -28,  44,  59, 384, 246,-1047,  38;
  59,-259, -30,  73,  54, 376, 238,-1005,  24;
  57,-250, -27,  96,  48, 373, 229,-972,  21;
  51,-237, -32, 113,  39, 371, 213,-930,  10;
  47,-225, -32, 122,  31, 378, 190,-889,  11;
  45,-217, -34, 127,  20, 390, 170,-844,  18;
  37,-207, -28, 134,   7, 404, 145,-802,  19;
  34,-197, -29, 131, -11, 429, 123,-765,  20;
  29,-195, -23, 124, -30, 449, 117,-750,  37;
  19,-185, -25, 120, -48, 470,  83,-711,  37;
  16,-185, -24, 112, -65, 497,  69,-717,  49;
  10,-181, -24, 113, -78, 512,  57,-702,  42;
   3,-174, -24, 112, -82, 528,  22,-678,  45;
   5,-178, -24, 100, -79, 546,  19,-682,  52;
   4,-179, -16,  81, -72, 550,  12,-699,  64;
  -1,-183, -17,  70, -58, 544,  -3,-705,  70;
  -5,-183, -16,  66, -43, 536, -15,-706,  81;
  -8,-184,  -9,  61, -26, 526, -29,-712,  86;
  -8,-191,  -3,  58, -10, 511, -31,-719, 102;
 -12,-192,  -4,  54,   7, 495, -57,-741, 115;
 -11,-195,  -5,  49,  25, 480, -37,-752, 115;
 -11,-201,  -3,  39,  56, 443, -56,-770, 133;
 -15,-203,   2,  27,  92, 408, -68,-787, 133;
 -16,-209,   3,  12, 130, 375, -80,-803, 147;
 -15,-212,   6,  -3, 175, 345, -73,-826, 149;
 -17,-221,  13, -15, 221, 314, -82,-845, 161;
 -18,-225,  10, -22, 270, 290, -74,-864, 171;
 -16,-227,  11, -21, 315, 263, -59,-888, 177;
 -15,-233,  10, -16, 354, 237, -55,-895, 182;
 -14,-233,  15,  -7, 383, 215, -42,-916, 192;
 -10,-240,  14,   3, 407, 199, -27,-923, 203;
  -3,-240,  23,  11, 424, 182, -10,-929, 218;
  -1,-238,  25,  21, 436, 167,  12,-924, 229;
   7,-237,  26,  35, 442, 154,  25,-918, 250;
  12,-234,  31,  48, 448, 136,  43,-907, 261;
  14,-233,  38,  59, 453, 117,  57,-902, 279;
  18,-230,  43,  77, 454,  93,  72,-897, 311;
  21,-226,  52,  99, 457,  71,  77,-886, 331;
  23,-227,  57, 127, 461,  45,  85,-867, 344;
  24,-220,  58, 157, 470,  13,  94,-859, 355;
  25,-223,  60, 187, 485, -18, 100,-850, 352;
  25,-216,  53, 212, 500, -53,  99,-841, 342;
  24,-213,  48, 224, 514, -85, 102,-834, 340;
  24,-216,  42, 231, 531,-115,  91,-834, 316;
  21,-215,  41, 233, 545,-140,  82,-838, 302;
  18,-220,  38, 229, 559,-161,  66,-844, 287;
  11,-220,  35, 220, 572,-179,  46,-860, 274;
  11,-222,  33, 209, 585,-195,  34,-863, 259;
   8,-223,  30, 192, 595,-207,  35,-876, 245;
   9,-227,  26, 172, 598,-216,  26,-893, 236;
   3,-232,  21, 152, 593,-221,  22,-904, 225;
   0,-237,  20, 131, 578,-224,   7,-916, 221;
  -7,-238,  20, 115, 555,-224,  -9,-933, 217;
  -9,-244,  21, 102, 521,-219, -23,-949, 222;
 -13,-248,  26,  94, 479,-210, -34,-968, 229;
 -15,-254,  29,  95, 438,-195, -55,-986, 249;
 -18,-261,  35, 101, 399,-175, -80,-1013, 270;
 -27,-265,  44, 114, 366,-151,-100,-1031, 303;
 -32,-275,  53, 132, 339,-125,-121,-1055, 337;
 -36,-277,  63, 154, 324, -94,-137,-1076, 373;
 -40,-282,  70, 181, 316, -66,-158,-1091, 412;
 -41,-281,  78, 209, 315, -39,-165,-1103, 439;
 -53,-283,  86, 235, 324, -13,-164,-1107, 470;
 -41,-285,  90, 257, 339,  14,-153,-1110, 486;
 -36,-285,  90, 271, 362,  38,-130,-1115, 496;
 -26,-285,  92, 277, 389,  57,-112,-1103, 502;
 -16,-283,  93, 281, 425,  76, -72,-1093, 512;
 -10,-276,  95, 284, 465,  87, -36,-1083, 509;
   1,-271,  95, 288, 506,  95,   3,-1068, 517;
  12,-273,  96, 298, 537, 101,  46,-1061, 500;
  24,-272,  83, 308, 562, 106,  97,-1060, 467;
  33,-274,  69, 307, 580, 110, 127,-1065, 409;
  37,-279,  49, 291, 592, 115, 149,-1092, 341;
  34,-289,  30, 255, 600, 119, 151,-1121, 253;
  30,-305,   9, 190, 607, 125, 125,-1184, 159;
  27,-326,  -4,  94, 609, 134, 113,-1303, 106;
  24,-350, -15, -16, 596, 138,  91,-1381,  72;
  17,-372, -21,-119, 571, 136,  68,-1453,  43;
  10,-388, -24,-194, 538, 137,  36,-1513,  42;
  -5,-401, -20,-222, 509, 143, -21,-1539,  53;
 -16,-401, -14,-186, 483, 149, -56,-1541,  81;
 -18,-397,  -3, -98, 462, 157, -82,-1515, 104;
 -25,-383,  -6,  26, 439, 165,-114,-1471,  99;
 -32,-369, -18, 153, 419, 175,-140,-1414,  66;
 -33,-350, -31, 267, 405, 182,-141,-1350,   9;
 -34,-334, -52, 351, 402, 180,-140,-1278, -69;
 -29,-308, -68, 401, 411, 176,-125,-1188,-148;
 -20,-289, -82, 419, 436, 166,-101,-1114,-201;
 -16,-266, -94, 414, 476, 152, -68,-1041,-240;
 -11,-243,-100, 385, 523, 141, -36,-942,-270;
  -2,-221,-101, 340, 576, 135, -10,-850,-269;
   6,-199, -98, 285, 628, 138,  25,-773,-252;
  18,-176, -90, 221, 676, 145,  69,-705,-221;
  29,-168, -83, 161, 719, 150, 107,-643,-183;
  40,-157, -65, 109, 755, 158, 154,-613,-130;
  47,-154, -56,  62, 784, 165, 178,-597, -86;
  53,-156, -42,  15, 803, 169, 206,-602, -36;
  52,-162, -36, -35, 813, 163, 212,-627,   6;
  51,-172, -20, -88, 809, 154, 213,-674,  41;
  52,-189, -12,-144, 791, 138, 211,-740,  80;
  51,-207,  -5,-198, 755, 117, 217,-805, 112;
  47,-225,   7,-241, 701,  90, 203,-867, 135;
  41,-240,   5,-275, 630,  59, 176,-935, 151;
  37,-257,  10,-303, 546,  24, 152,-996, 164;
  27,-275,  14,-323, 456, -16, 118,-1062, 176;
  18,-292,  11,-336, 361, -61,  73,-1117, 169;
   0,-304,   6,-345, 269,-108,  28,-1167, 149;
 -12,-314,   2,-355, 190,-159, -22,-1217, 132;
 -22,-323,  -2,-362, 124,-209, -78,-1268, 117;
 -30,-334,  -5,-358,  78,-260,-124,-1295, 103;
 -41,-341, -10,-336,  48,-306,-161,-1301,  97;
 -47,-340,  -8,-287,  34,-344,-193,-1303,  98;
 -55,-335,  -6,-221,  32,-371,-212,-1289,  95;
 -54,-326, -11,-144,  44,-388,-209,-1255,  92;
 -55,-317, -12, -64,  65,-399,-217,-1202,  87;
 -54,-303, -16,  13,  89,-405,-210,-1153,  77;
 -51,-284, -20,  74, 109,-399,-195,-1099,  63;
 -50,-270, -17, 117, 125,-391,-182,-1045,  58;
 -43,-256, -18, 146, 131,-383,-161,-987,  51;
 -34,-237, -26, 160, 133,-376,-124,-910,  39;
 -26,-216, -28, 148, 134,-377, -94,-834,  38;
 -17,-198, -20, 118, 134,-379, -79,-773,  40;
 -14,-182, -26,  72, 130,-377, -40,-704,  43;
  -4,-170, -26,  18, 123,-375,  -8,-658,  47;
   0,-160, -21, -36, 110,-373,  18,-614,  58;
  10,-152, -20, -85,  95,-372,  39,-588,  68;
  15,-144, -10,-131,  71,-368,  57,-562,  82;
  18,-140,  -9,-168,  45,-356,  76,-551,  96;
  22,-140,  -6,-197,  15,-345,  90,-540, 112;
  22,-138,  -3,-217, -17,-340,  98,-539, 122;
  25,-140,   7,-228, -50,-334, 101,-542, 136;
  25,-146,   5,-235, -89,-329, 111,-565, 148;
  27,-151,   4,-236,-126,-322, 102,-586, 148;
  24,-160,   5,-234,-163,-309,  97,-608, 146;
  23,-169,   5,-236,-197,-284,  94,-634, 151;
  21,-175,   8,-240,-234,-261,  91,-684, 145;
  18,-185,   8,-245,-272,-237,  82,-720, 153;
  17,-193,   5,-250,-313,-218,  79,-750, 160;
  18,-203,   8,-252,-354,-205,  80,-798, 167;
  18,-215,   9,-257,-392,-194,  77,-829, 172;
  15,-222,  12,-259,-430,-184,  62,-858, 181;
  15,-232,  13,-259,-461,-179,  58,-899, 190;
  14,-237,  17,-253,-487,-183,  54,-926, 198;
  12,-242,  20,-246,-509,-187,  42,-940, 212;
   8,-246,  21,-239,-524,-190,  30,-952, 222;
   4,-246,  29,-230,-537,-187,  28,-966, 239;
   5,-249,  29,-219,-545,-184,  26,-969, 254;
   3,-249,  33,-207,-550,-174,  18,-965, 275;
   4,-243,  39,-191,-554,-155,  11,-952, 287;
  -1,-243,  44,-171,-561,-126,  14,-945, 303;
  -3,-242,  45,-146,-571, -93,   5,-930, 316;
  -2,-236,  51,-114,-587, -50,   0,-909, 329;
  -2,-232,  55, -77,-610,  -1,  -8,-902, 345;
  -9,-225,  58, -39,-634,  47, -17,-879, 349;
 -10,-224,  52,  -4,-660, 100, -28,-865, 346;
 -10,-219,  49,  21,-681, 154, -28,-845, 334;
 -12,-213,  47,  33,-694, 208, -39,-833, 317;
 -14,-211,  46,  34,-705, 259, -44,-822, 304;
 -15,-212,  39,  25,-711, 312, -44,-818, 285;
 -11,-213,  39,  11,-718, 359, -35,-819, 287;
  -4,-214,  35,  -2,-724, 397, -25,-829, 279;
   2,-226,  39, -12,-725, 428,   6,-856, 286;
  14,-228,  36, -20,-723, 440,  40,-880, 276;
  24,-229,  36, -27,-709, 439,  76,-900, 262;
  33,-233,  21, -43,-680, 430, 110,-911, 240;
  43,-237,  22, -69,-636, 415, 153,-926, 217;
  52,-245,  18,-101,-581, 386, 182,-949, 208;
  59,-249,  22,-133,-522, 350, 212,-964, 208;
  66,-258,  27,-157,-460, 300, 248,-998, 230;
  75,-266,  31,-165,-402, 241, 282,-1041, 264;
  84,-280,  45,-162,-350, 174, 316,-1086, 305;
  93,-291,  55,-153,-307,  99, 354,-1121, 337;
 100,-299,  66,-141,-275,  17, 385,-1152, 380;
 109,-306,  71,-127,-250, -70, 412,-1184, 409;
 111,-308,  76,-107,-227,-160, 425,-1193, 432;
 114,-311,  81, -87,-202,-241, 438,-1199, 454;
 116,-309,  87, -66,-179,-312, 444,-1199, 474;
 114,-308,  94, -39,-159,-369, 448,-1179, 495;
 112,-299,  95,  -3,-146,-419, 434,-1158, 515;
 110,-289,  99,  43,-142,-460, 421,-1127, 514;
  98,-282, 101,  95,-132,-485, 385,-1097, 517;
  81,-276,  88, 148,-118,-492, 335,-1081, 484;
  63,-277,  74, 186,-114,-492, 256,-1071, 428;
  44,-275,  55, 186,-117,-483, 197,-1079, 358;
  28,-276,  36, 147,-118,-474, 124,-1088, 294;
  19,-282,  28,  67,-118,-465,  88,-1113, 234;
  14,-295,  20, -37,-110,-454,  62,-1155, 207;
   8,-314,  10,-145, -97,-441,  27,-1217, 183;
   4,-334,  12,-231, -77,-418,  21,-1296, 178;
  10,-356,  11,-283, -66,-393,  38,-1370, 168;
  15,-370,   5,-295, -56,-372,  55,-1420, 160;
  16,-384,   4,-280, -40,-356,  46,-1464, 154;
  16,-384,   1,-227, -15,-337,  69,-1491, 142;
  19,-386,  -2,-149,   6,-321,  66,-1486, 125;
  17,-380,  -8, -48,  13,-309,  72,-1468,  94;
  19,-370, -21,  44,   0,-301,  67,-1432,  53;
  24,-354, -33, 112, -18,-291,  83,-1380,   5;
  26,-343, -50, 155, -26,-278,  92,-1337, -54;
  22,-325, -69, 187, -23,-270,  97,-1291,-117;
  21,-315, -81, 220, -20,-260,  87,-1226,-177;
  18,-301, -95, 257, -28,-246,  71,-1163,-232;
   8,-277, -95, 286, -50,-229,  49,-1092,-271;
  -3,-260,-104, 302, -86,-215,  10,-1011,-276;
 -13,-244,-105, 307,-131,-199, -44,-943,-273;
 -20,-227, -97, 310,-179,-179, -71,-880,-263;
 -20,-208, -94, 310,-226,-159, -82,-807,-235;
 -30,-193, -84, 300,-265,-142,-111,-752,-207;
 -33,-183, -78, 281,-292,-122,-118,-711,-177;
 -35,-180, -68, 248,-308,-107,-131,-691,-139;
 -36,-180, -60, 209,-312, -95,-139,-693,-108;
 -38,-183, -50, 168,-311, -85,-155,-704, -59;
 -40,-186, -41, 127,-310, -72,-149,-729, -21;
 -36,-198, -31,  82,-313, -61,-146,-767,  12;
 -37,-205, -21,  33,-316, -51,-141,-804,  45;
 -35,-220, -14, -13,-317, -38,-142,-834,  63;
 -28,-227, -18, -63,-303, -20,-128,-886,  78;
