 -18,-244,  -3,-139,  -2, 225, -70,-952, 127;
 -20,-244,  -4,-150, -27, 230, -81,-946, 124;
 -24,-245,  -3,-155, -58, 237, -85,-941, 117;
 -26,-242,  -3,-160, -92, 243, -95,-939, 110;
 -26,-244,  -5,-158,-130, 250,-101,-932, 111;
 -30,-242,  -7,-154,-170, 256,-111,-932, 103;
 -45,-241, -10,-144,-212, 261,-126,-925, 105;
 -36,-238, -10,-133,-259, 262,-138,-923, 100;
 -39,-235, -11,-120,-308, 262,-151,-911,  93;
 -46,-230, -10,-110,-358, 256,-160,-900,  97;
 -46,-230,  -8, -96,-411, 251,-170,-893,  96;
 -45,-224,  -7, -83,-463, 241,-168,-868, 102;
 -47,-222, -13, -69,-512, 229,-167,-854,  99;
 -48,-221,  -3, -56,-555, 213,-183,-851, 109;
 -48,-218,  -6, -40,-599, 198,-185,-845, 107;
 -46,-219,  -5, -33,-634, 184,-184,-846, 106;
 -46,-220,  -2, -29,-651, 170,-173,-844, 120;
 -45,-220,  -5, -27,-653, 155,-162,-858, 123;
 -40,-225,   5, -31,-645, 142,-152,-882, 144;
 -39,-229,   8, -32,-626, 125,-151,-897, 162;
 -34,-233,   8, -30,-599, 108,-134,-917, 174;
 -31,-244,  20, -32,-566,  91,-116,-941, 195;
 -23,-247,  20, -32,-534,  74, -89,-965, 204;
 -16,-254,  19, -45,-492,  64, -70,-989, 209;
 -14,-264,  23, -69,-449,  58, -46,-1032, 216;
  -5,-269,  17, -96,-417,  58, -27,-1045, 207;
  -1,-273,  16,-132,-383,  68,  -9,-1066, 203;
   5,-280,  17,-172,-349,  84,  21,-1086, 201;
   7,-282,  17,-208,-321, 103,  30,-1095, 206;
  14,-281,  17,-231,-303, 127,  57,-1094, 207;
  19,-282,  21,-245,-288, 155,  77,-1097, 213;
  21,-280,  24,-249,-273, 180,  93,-1090, 226;
  25,-276,  31,-239,-261, 203,  92,-1081, 237;
  24,-274,  34,-224,-248, 229,  96,-1069, 243;
  26,-273,  31,-208,-236, 247,  94,-1059, 259;
  21,-267,  31,-192,-225, 261,  87,-1053, 271;
  17,-265,  37,-175,-214, 270,  75,-1046, 277;
  13,-265,  36,-155,-206, 273,  57,-1036, 281;
   8,-265,  37,-133,-199, 272,  41,-1022, 271;
   1,-261,  38,-115,-192, 270,   7,-1024, 278;
 -10,-258,  33, -95,-183, 263,  -9,-1002, 258;
 -15,-254,  30, -88,-179, 256, -42,-995, 250;
 -18,-252,  28, -91,-176, 246, -70,-983, 247;
 -24,-250,  28, -94,-174, 240, -97,-968, 240;
 -35,-242,  25, -95,-172, 236,-127,-953, 231;
 -40,-241,  25,-103,-170, 230,-148,-939, 227;
 -40,-238,  25,-112,-166, 226,-162,-929, 217;
 -44,-235,  24,-118,-166, 223,-177,-917, 216;
 -49,-237,  21,-126,-164, 219,-184,-908, 210;
 -52,-233,  21,-133,-163, 219,-192,-908, 214;
 -56,-231,  23,-134,-165, 220,-205,-905, 225;
 -52,-232,  20,-124,-174, 222,-201,-903, 218;
 -51,-233,  21,-109,-185, 219,-197,-900, 208;
 -45,-225,  15, -99,-193, 218,-180,-880, 177;
 -45,-223,  12,-111,-182, 210,-168,-869, 167;
 -45,-220,  10,-144,-164, 198,-169,-858, 168;
 -44,-222,  11,-185,-149, 185,-165,-867, 178;
 -40,-221,  13,-213,-138, 174,-159,-868, 181;
 -38,-222,  18,-228,-128, 163,-143,-868, 187;
 -33,-224,  13,-239,-123, 153,-131,-864, 184;
 -34,-226,  17,-248,-116, 140,-134,-868, 195;
 -28,-226,  16,-248,-115, 132,-119,-862, 194;
 -27,-218,  13,-244,-111, 124, -95,-861, 186;
 -27,-220,  13,-249,-103, 121,-103,-854, 189;
 -29,-225,  20,-248, -97, 122,-102,-862, 190;
 -16,-220,  15,-242, -95, 126, -60,-865, 198;
 -12,-224,  13,-238, -89, 118, -53,-858, 195;
 -10,-221,  16,-236, -79, 107, -35,-854, 183;
 -11,-225,  12,-245, -64,  92, -41,-863, 190;
 -11,-227,  12,-253, -45,  84, -37,-871, 187;
 -12,-227,  19,-261, -35,  69, -40,-875, 189;
 -13,-226,  20,-256, -31,  56, -43,-895, 206;
 -12,-229,  19,-243, -27,  46, -45,-900, 211;
  -9,-228,  19,-235, -19,  36, -36,-892, 204;
  -7,-229,  19,-241,   1,  21, -28,-888, 210;
  -9,-227,  25,-255,  23,   7, -33,-894, 222;
 -13,-231,  29,-269,  46,  -8, -44,-908, 238;
 -12,-235,  31,-276,  63, -19, -45,-910, 248;
 -17,-237,  34,-283,  84, -33, -67,-920, 271;
 -21,-238,  36,-282, 102, -43, -79,-926, 283;
 -27,-243,  36,-276, 114, -54, -91,-937, 285;
 -23,-243,  37,-271, 122, -63, -93,-945, 278;
 -31,-248,  42,-270, 132, -72,-113,-955, 280;
 -36,-248,  39,-268, 136, -85,-135,-970, 288;
 -39,-250,  37,-254, 133, -96,-146,-974, 283;
 -41,-250,  37,-234, 118,-103,-148,-975, 268;
 -41,-251,  36,-213, 106,-104,-160,-978, 260;
 -42,-249,  34,-203,  95,-103,-163,-978, 260;
 -44,-248,  32,-193,  85,-101,-154,-969, 269;
 -47,-248,  36,-188,  86,-100,-176,-966, 267;
 -48,-248,  38,-183,  87,-104,-183,-956, 279;
 -48,-247,  38,-164,  82,-107,-182,-962, 272;
 -46,-246,  38,-147,  79,-107,-180,-962, 277;
 -47,-245,  36,-142,  81,-105,-177,-955, 286;
 -45,-247,  42,-140,  88,-105,-170,-955, 298;
 -45,-248,  48,-140,  97,-113,-169,-951, 311;
 -44,-246,  54,-139, 107,-117,-161,-960, 322;
 -43,-249,  51,-137, 110,-121,-161,-961, 332;
 -41,-248,  54,-130, 114,-126,-153,-966, 340;
 -37,-251,  54,-124, 115,-128,-150,-975, 346;
 -36,-253,  61,-119, 116,-129,-142,-982, 365;
 -34,-256,  63,-105, 114,-130,-137,-987, 371;
 -35,-256,  65, -90, 110,-125,-137,-997, 379;
 -28,-261,  65, -71, 108,-121,-120,-1009, 392;
 -21,-265,  68, -50, 108,-113,-107,-1024, 407;
 -25,-264,  69, -26, 111,-101, -96,-1038, 415;
 -30,-270,  70,   4, 114, -93,-105,-1049, 417;
 -24,-275,  70,  39, 104, -89,-100,-1061, 397;
 -31,-277,  58,  80,  79, -80, -94,-1068, 364;
 -26,-281,  46, 104,  41, -53,-110,-1074, 323;
 -34,-278,  39, 107,   4, -23,-120,-1087, 293;
 -45,-280,  30,  95, -32,   2,-158,-1094, 254;
 -49,-283,  22,  76, -70,  20,-168,-1104, 224;
 -47,-287,  21,  50,-109,  38,-174,-1116, 195;
 -45,-294,  22,  13,-139,  56,-178,-1146, 195;
 -47,-305,  22, -20,-149,  64,-188,-1178, 208;
 -50,-312,  28, -26,-148,  64,-191,-1202, 240;
 -54,-318,  35,   3,-133,  63,-202,-1231, 255;
 -55,-322,  37,  47,-116,  62,-207,-1266, 263;
 -62,-318,  44, 103,-101,  61,-216,-1281, 279;
 -58,-344,  35, 169, -89,  72,-210,-1305, 286;
 -55,-335,  33, 244, -84,  89,-200,-1317, 273;
 -41,-344,  33, 325, -78, 104,-174,-1346, 274;
 -39,-343,  22, 418, -71, 118,-171,-1332, 252;
 -43,-344,  25, 502, -71, 140,-133,-1333, 213;
 -18,-351,   8, 563, -64, 156, -82,-1310, 148;
 -15,-328, -21, 588, -49, 154, -46,-1273,  93;
 -15,-315, -26, 587, -33, 138, -31,-1256,  32;
  -5,-314, -55, 573, -30, 124, -13,-1200, -49;
   3,-285, -66, 538, -38, 100,  21,-1153,-119;
  -2,-266, -85, 484, -40,  68,  -5,-1070,-196;
  -3,-249, -91, 384, -25,  52, -13,-984,-237;
   7,-241, -93, 245,  -6,  37,  19,-949,-243;
   9,-236, -87, 118,  26,  19,  32,-927,-220;
  17,-239, -77,  32,  66,   7,  61,-918,-175;
  23,-239, -66, -11, 112,  -1,  71,-915,-122;
  26,-235, -49, -19, 159,  -2,  80,-906, -61;
  22,-229, -42,  -9, 204,   2,  89,-887,  -6;
  28,-232, -29,  13, 238,   9,  96,-876,  38;
  26,-225, -15,  44, 256,  12, 106,-862,  64;
  28,-228, -19,  79, 264,  18, 121,-867,  84;
  34,-227,  -3, 107, 267,  14, 139,-868, 107;
  44,-230, -21, 124, 263,   7, 143,-893, 117;
  38,-228,  -6, 128, 249, -10, 148,-900, 109;
  30,-228,   4, 126, 223, -28, 119,-915, 100;
  34,-237, -12, 120, 181, -46, 105,-925,  81;
  21,-244, -13, 110, 124, -65,  91,-949,  67;
  18,-250, -19,  94,  65, -79,  85,-974,  52;
   7,-254, -23,  68,  12,-103,  38,-988,  47;
   8,-256, -20,  38, -37,-123,  37,-997,  52;
  -4,-270, -11,   5, -79,-145,  -2,-1019,  62;
 -15,-274, -18, -22,-120,-164, -81,-1047,  73;
 -27,-272, -11, -48,-160,-165, -93,-1075,  90;
 -11,-293,   9, -64,-186,-173, -81,-1106, 111;
 -16,-292,  -4, -58,-197,-190, -96,-1150, 144;
 -35,-292,   2, -34,-190,-200,-116,-1147, 132;
 -35,-314,   7, -22,-165,-205,-123,-1168, 150;
 -22,-303,  13,   8,-137,-224,-106,-1183, 176;
 -17,-311,   7,  68,-107,-245, -86,-1173, 172;
 -16,-301,   5, 118, -72,-262, -67,-1146, 152;
 -15,-280,   1, 145, -41,-278, -48,-1115, 143;
  -9,-284,   1, 156,  -9,-285, -28,-1096, 134;
  -4,-274,  -1, 168,  15,-290, -10,-1075, 130;
   2,-269,  -4, 186,  33,-295,   9,-1042, 115;
   9,-257,  -5, 199,  44,-303,  24,-998, 100;
   4,-250,  -2, 208,  52,-309,  44,-956,  90;
  18,-220, -34, 205,  59,-312,  65,-912,  80;
  11,-216, -15, 187,  63,-317,  69,-862,  77;
  19,-202,  -3, 159,  66,-314,  68,-809,  74;
  17,-192, -13, 130,  67,-308,  83,-770,  74;
  22,-174, -17,  99,  67,-306,  77,-740,  72;
  29,-188,  -8,  67,  65,-301,  78,-711,  78;
   4,-177,  -8,  30,  64,-293,  72,-695,  91;
   6,-175, -11,   3,  61,-281,  76,-688,  96;
  21,-174,   1, -23,  57,-273,  77,-673, 104;
  12,-169,  -9, -46,  50,-267,  80,-672, 117;
  19,-174,   3, -69,  42,-266,  75,-672, 124;
  17,-174,   7, -94,  28,-266,  79,-677, 136;
  19,-176,   1,-117,   8,-274,  75,-682, 145;
  18,-178,   4,-146, -18,-286,  77,-692, 149;
  23,-182,  12,-175, -44,-301,  72,-708, 149;
  17,-184,   3,-198, -67,-315,  75,-732, 149;
  18,-190,  13,-214, -90,-329,  61,-755, 151;
  15,-198,   9,-223,-113,-335,  63,-779, 152;
  21,-205,  10,-229,-135,-341,  53,-798, 152;
   8,-209,   4,-233,-154,-344,  58,-808, 150;
  12,-205,   0,-234,-169,-348,  52,-825, 151;
  10,-215,   7,-235,-183,-350,  50,-838, 151;
  17,-223,   7,-237,-188,-352,  56,-862, 158;
   9,-227,   4,-235,-190,-354,  60,-881, 165;
  17,-233,  18,-231,-195,-354,  63,-884, 169;
  14,-228,  14,-224,-204,-344,  64,-900, 187;
  15,-233,  21,-213,-213,-326,  62,-900, 198;
  16,-235,  23,-191,-222,-301,  70,-910, 211;
  15,-232,  27,-163,-230,-274,  62,-906, 225;
  14,-235,  29,-129,-239,-242,  62,-900, 246;
  14,-230,  35, -97,-250,-204,  61,-897, 274;
   7,-236,  44, -63,-265,-163,  68,-895, 295;
   5,-227,  52, -29,-281,-118,  57,-885, 320;
   5,-221,  47,   3,-299, -70,  59,-873, 336;
  13,-223,  56,  28,-318, -19,  59,-868, 358;
  11,-221,  61,  50,-337,  29,  55,-877, 368;
  11,-222,  68,  68,-355,  74,  39,-866, 383;
   6,-223,  66,  86,-375, 115,  34,-861, 387;
   2,-219,  62, 105,-386, 153,  23,-868, 382;
  -1,-224,  66, 121,-395, 187,   3,-880, 389;
  -3,-226,  68, 136,-403, 216,   0,-886, 382;
  -3,-231,  67, 146,-409, 238,  -1,-899, 374;
  -1,-233,  62, 153,-414, 254,   6,-908, 362;
   2,-241,  66, 153,-415, 267,  12,-919, 337;
   4,-237,  43, 145,-410, 272,  22,-930, 312;
   7,-243,  43, 129,-396, 269,  33,-938, 285;
   9,-241,  34, 108,-373, 256,  41,-944, 262;
  12,-243,  30,  80,-345, 233,  53,-946, 242;
  24,-238,  30,  48,-319, 203,  62,-950, 251;
  21,-248,  34,  24,-292, 164,  83,-961, 265;
  25,-250,  40,  14,-269, 115, 104,-970, 288;
  29,-254,  50,  14,-249,  61, 117,-996, 320;
  32,-262,  65,  24,-236,   9, 137,-1025, 363;
  40,-271,  69,  33,-228, -44, 162,-1054, 403;
  48,-280,  82,  56,-220,-103, 191,-1088, 456;
  45,-285,  93,  99,-206,-153, 183,-1107, 511;
  35,-287, 100, 145,-214,-184, 158,-1109, 529;
  45,-285, 101, 172,-255,-190, 177,-1107, 544;
  51,-289, 108, 199,-293,-187, 202,-1115, 562;
  51,-286, 108, 235,-321,-183, 216,-1116, 569;
  48,-284, 107, 279,-341,-173, 200,-1110, 555;
  45,-282, 100, 322,-356,-160, 190,-1099, 534;
  38,-281,  92, 360,-367,-151, 163,-1094, 495;
  32,-279,  79, 378,-383,-145, 142,-1089, 448;
  25,-279,  68, 370,-398,-147, 110,-1090, 396;
  19,-274,  49, 337,-408,-140,  80,-1086, 308;
   6,-274,  34, 265,-415,-120,  31,-1089, 264;
  13,-298,  20, 189,-432,-104,  50,-1162, 188;
  30,-312,  -2, 130,-406,-103, 102,-1215, 113;
  29,-319, -20,  55,-349,-105, 100,-1254,  58;
  29,-337, -24, -41,-292,-101, 104,-1332,  33;
  29,-355, -27,-131,-227,-104, 107,-1393,  17;
  32,-371, -32,-187,-158,-108, 116,-1444,  24;
  31,-385, -26,-193,-101,-116, 122,-1481,  37;
  38,-389, -17,-161, -70,-125, 142,-1496,  46;
  44,-384, -18,-102, -59,-134, 173,-1488,  52;
  51,-375, -22, -29, -58,-141, 195,-1449,  42;
  51,-367, -37,  40, -59,-141, 204,-1399,   5;
  50,-346, -50, 102, -61,-132, 204,-1351, -42;
  46,-327, -57, 156, -70,-114, 197,-1284, -95;
  42,-313, -63, 200, -93, -96, 168,-1209,-133;
  33,-295, -70, 233,-128, -77, 140,-1143,-157;
  28,-274, -75, 262,-171, -58, 112,-1067,-174;
  18,-252, -81, 281,-216, -42,  81,-985,-191;
  13,-233, -81, 292,-257, -27,  56,-913,-196;
   5,-213, -84, 292,-288, -13,  30,-835,-199;
  -2,-199, -81, 285,-304,  -6,   5,-766,-187;
  -9,-184, -77, 264,-306,  -3, -21,-711,-172;
 -15,-177, -70, 236,-301,  -9, -44,-682,-139;
 -21,-172, -56, 204,-295, -22, -75,-659,-105;
 -27,-174, -51, 167,-286, -39,-107,-658, -65;
 -33,-178, -42, 126,-275, -57,-123,-680, -26;
 -34,-181, -27,  77,-264, -73,-136,-700,   5;
 -37,-188, -24,  19,-245, -83,-147,-731,  30;
 -39,-195, -17, -42,-221, -87,-152,-761,  59;
 -36,-209, -11,-103,-189, -85,-144,-800,  85;
 -31,-219,  -6,-155,-143, -74,-141,-841,  98;
 -29,-231,  -7,-200, -89, -57,-131,-894, 104;
 -22,-244,  -6,-243, -28, -37,-107,-944, 104;
 -20,-250,  -4,-284,  38, -14, -88,-989, 107;
 -15,-267,  -9,-313, 109,  14, -70,-1034, 104;
 -11,-274,  -6,-334, 177,  45, -49,-1068, 101;
  -5,-284,  -7,-347, 239,  82, -23,-1098, 106;
   1,-290,  -3,-353, 288, 121,   1,-1123, 109;
   5,-295,  -3,-350, 327, 162,  24,-1143, 116;
  14,-303,   4,-333, 356, 202,  48,-1162, 125;
  17,-301,   5,-306, 375, 243,  72,-1165, 136;
  13,-306,  10,-260, 380, 278,  67,-1170, 151;
  25,-296,   6,-191, 368, 311, 104,-1147, 162;
  24,-288,   4,-122, 350, 325, 107,-1116, 138;
  26,-281,   1, -62, 340, 334,  98,-1089, 150;
  23,-270,   3,  -8, 329, 343,  94,-1053, 141;
  23,-262,   1,  47, 311, 348,  95,-1007, 126;
  25,-247,  -8,  83, 295, 348, 102,-968, 103;
  19,-236,  -9,  96, 284, 337,  73,-917,  92;
  22,-223, -14,  90, 272, 328,  79,-868,  77;
  19,-211, -14,  70, 260, 312,  63,-824,  76;
  13,-197, -15,  43, 253, 300,  58,-787,  71;
  10,-187, -17,  12, 254, 285,  52,-739,  67;
  10,-181, -17, -24, 259, 267,  38,-703,  67;
   6,-175, -13, -65, 268, 247,  28,-677,  67;
   1,-171, -17,-107, 278, 228,  13,-654,  64;
   1,-165, -16,-148, 284, 212,   5,-647,  66;
   2,-165, -14,-186, 293, 192,   0,-635,  81;
  -7,-162, -12,-215, 305, 170, -14,-626,  94;
  -9,-165,  -7,-239, 317, 153, -31,-632,  94;
 -10,-168,  -4,-257, 331, 141, -39,-638, 112;
 -14,-170,  -4,-268, 353, 127, -41,-663, 129;
 -15,-179,   2,-269, 376, 113, -60,-683, 144;
 -14,-186,   9,-262, 401,  99, -66,-704, 169;
 -17,-188,  10,-251, 428,  85, -75,-738, 179;
 -21,-195,  21,-239, 455,  78, -97,-753, 195;
 -25,-202,  19,-232, 480,  73, -97,-782, 207;
 -25,-204,  23,-231, 506,  60,-110,-797, 217;
 -26,-213,  20,-237, 531,  48,-119,-816, 229;
 -28,-214,  27,-241, 557,  38,-113,-835, 239;
 -28,-219,  26,-240, 584,  26,-108,-857, 252;
 -26,-223,  32,-233, 610,  17,-105,-866, 259;
 -26,-224,  36,-219, 635,   7, -96,-872, 270;
 -20,-226,  40,-205, 657,  -5, -83,-877, 283;
 -19,-225,  47,-187, 675, -14, -69,-877, 297;
 -16,-226,  45,-167, 688, -23, -57,-878, 316;
 -10,-225,  47,-140, 697, -32, -39,-868, 317;
  -6,-226,  51,-111, 704, -43, -18,-867, 322;
  -1,-222,  48, -82, 712, -62,  -2,-865, 332;
   1,-221,  53, -63, 720, -84,  20,-863, 328;
   7,-225,  50, -43, 731,-108,  31,-868, 336;
  13,-227,  51, -31, 738,-135,  53,-888, 327;
  15,-229,  48, -26, 755,-166,  66,-899, 320;
  19,-235,  47, -27, 776,-200,  75,-910, 315;
  26,-240,  43, -38, 794,-238,  87,-935, 307;
  25,-245,  44, -55, 802,-278, 100,-946, 301;
  26,-248,  47, -71, 799,-316, 103,-974, 310;
  21,-256,  46, -78, 780,-350,  99,-985, 315;
  19,-260,  46, -73, 748,-377,  93,-1006, 313;
  12,-264,  45, -62, 703,-395,  66,-1017, 309;
   2,-264,  44, -49, 645,-397,  33,-1038, 301;
  -8,-268,  43, -34, 578,-390, -11,-1043, 300;
 -19,-269,  44, -14, 507,-368, -53,-1042, 306;
 -32,-270,  51,  12, 442,-334,-104,-1055, 318;
 -45,-272,  54,  53, 389,-291,-155,-1061, 346;
 -56,-278,  62, 106, 353,-236,-200,-1080, 374;
 -70,-281,  65, 165, 333,-175,-263,-1090, 387;
 -82,-283,  70, 217, 317,-107,-312,-1100, 407;
 -91,-286,  70, 260, 309, -36,-352,-1107, 413;
-104,-286,  73, 289, 303,  34,-382,-1116, 427;
-106,-283,  77, 306, 297,  98,-408,-1121, 440;
-108,-285,  81, 317, 284, 154,-411,-1118, 446;
-109,-283,  83, 322, 262, 201,-405,-1105, 464;
 -97,-282,  85, 332, 239, 236,-377,-1087, 471;
 -89,-274,  89, 349, 219, 252,-336,-1066, 492;
 -76,-268,  90, 378, 210, 256,-281,-1045, 502;
 -60,-263,  94, 422, 211, 245,-230,-1019, 498;
 -36,-258,  85, 468, 226, 223,-144,-1006, 480;
 -16,-259,  75, 497, 253, 190, -62,-1017, 442;
  -5,-264,  66, 509, 290, 157, -17,-1032, 397;
   5,-273,  51, 497, 324, 124,  25,-1064, 338;
  13,-285,  32, 468, 343,  94,  46,-1109, 254;
  15,-301,   7, 404, 344,  62,  71,-1167, 164;
  17,-319,  -5, 295, 334,  29,  71,-1255, 103;
  17,-338, -18, 158, 318,  -1,  78,-1327,  60;
  16,-359, -19,  28, 297, -24,  78,-1388,  55;
  13,-369, -13, -64, 274, -43,  64,-1424,  63;
   3,-371, -16,-102, 253, -45,  22,-1435,  71;
  -3,-369,  -9, -82, 232, -23,  -8,-1420,  88;
  -5,-367, -10, -24, 212,  12, -13,-1406,  96;
  -6,-352, -13,  59, 196,  53, -24,-1377,  72;
  -7,-344, -24, 149, 181,  93, -18,-1337,  43;
 -13,-327, -42, 225, 166, 127, -27,-1286, -14;
  -5,-314, -53, 281, 150, 164, -22,-1221, -63;
   1,-301, -63, 320, 129, 199,   6,-1172,-103;
  17,-289, -69, 340, 121, 222,  53,-1118,-137;
  25,-271, -71, 348, 126, 236,  85,-1060,-152;
  37,-251, -73, 352, 152, 252, 118,-971,-153;
  39,-236, -65, 346, 207, 267, 147,-905,-121;
  42,-221, -54, 342, 273, 281, 154,-846, -88;
  45,-208, -49, 339, 333, 284, 172,-803, -47;
  53,-198, -35, 338, 384, 281, 196,-769,  -2;
  54,-195, -31, 327, 425, 270, 210,-752,  28;
  56,-194, -22, 305, 456, 251, 222,-753,  51;
  53,-196, -13, 269, 472, 224, 211,-768,  81;
  53,-202,  -7, 217, 472, 195, 211,-790, 107;
  48,-212,  -2, 155, 459, 162, 207,-830, 126;
  44,-225,   7,  86, 435, 121, 194,-877, 147;
  45,-238,   9,  17, 396,  79, 174,-926, 172;
  33,-247,  15, -44, 347,  36, 141,-956, 183;
  25,-252,  22, -90, 289,  -8, 114,-988, 205;
  25,-264,  19,-121, 228, -55, 104,-1027, 213;
  15,-271,  21,-139, 172,-106,  73,-1054, 211;
   8,-281,  13,-147, 116,-155,  41,-1085, 196;
