   7,-249,  20,-155, -37,  28,  22,-971, 212;
   7,-251,  19,-155, -38,  27,  25,-977, 208;
  -6,-248,  15,-154, -36,  28,  23,-976, 205;
   8,-253,  20,-154, -32,  29,  24,-980, 203;
   9,-251,  19,-156, -30,  28,  24,-981, 202;
   7,-247,  19,-160, -28,  27,  29,-979, 203;
   8,-249,  20,-160, -27,  28,  30,-978, 204;
  10,-250,  22,-158, -26,  26,  36,-976, 202;
   8,-249,  12,-159, -28,  25,  35,-971, 195;
   8,-248,  17,-161, -30,  24,  42,-966, 192;
   9,-249,  14,-165, -31,  25,  42,-974, 193;
  11,-249,  19,-170, -34,  22,  38,-970, 197;
  10,-247,  16,-172, -35,  21,  37,-962, 196;
  10,-249,  18,-174, -36,  22,  36,-966, 192;
  11,-249,  15,-175, -37,  22,  35,-963, 196;
   7,-249,  18,-173, -38,  21,  30,-960, 197;
   5,-248,  15,-171, -36,  20,  29,-956, 198;
   5,-246,  18,-170, -35,  19,  28,-963, 199;
   5,-246,  16,-173, -33,  18,   8,-956, 194;
   5,-247,  15,-178, -35,  21,  22,-962, 193;
   9,-248,  20,-182, -34,  19,  29,-965, 201;
   7,-249,  15,-183, -30,  19,  31,-962, 190;
   3,-249,  14,-181, -29,  19,  30,-964, 188;
   7,-249,  11,-182, -29,  19,  29,-964, 183;
  14,-248,  16,-181, -29,  19,  29,-962, 177;
   8,-247,  11,-179, -32,  17,  35,-966, 174;
   5,-246,  13,-180, -33,  17,  30,-964, 172;
   7,-247,   9,-179, -36,  16,  31,-958, 168;
   6,-246,   9,-179, -38,  18,  27,-963, 173;
   2,-247,  11,-180, -39,  19,  19,-966, 165;
   2,-248,   9,-183, -39,  19,  15,-966, 163;
   1,-252,   9,-185, -37,  21,  10,-971, 163;
  -1,-249,  11,-188, -35,  27,  -2,-966, 151;
   6,-251,   7,-195, -32,  30,  18,-971, 154;
   2,-250,   6,-196, -23,  31,  22,-971, 152;
   4,-249,   4,-197, -16,  36,  21,-969, 146;
   3,-251,   5,-197, -11,  39,  11,-968, 143;
  -2,-248,  -2,-201, -14,  47,   1,-965, 137;
   5,-248,   4,-208, -19,  57,  21,-962, 140;
   3,-244,   1,-213, -26,  63,  25,-952, 139;
   8,-243,   3,-213, -33,  67,  31,-939, 137;
  10,-241,   6,-210, -38,  73,  29,-928, 142;
   9,-236,   0,-200, -43,  75,  36,-915, 142;
   8,-233,   3,-186, -47,  76,  37,-907, 142;
  10,-231,   4,-176, -47,  75,  39,-896, 144;
  13,-228,   2,-166, -40,  73,  46,-878, 146;
  16,-229,   3,-158, -32,  67,  52,-864, 133;
  14,-220,  -2,-152, -21,  62,  51,-850, 124;
  15,-217,  -7,-149, -12,  57,  60,-836, 113;
  17,-214,  -4,-157,  -6,  49,  69,-828, 109;
  18,-210,  -7,-169,   0,  42,  61,-819, 101;
  14,-207,  -8,-188,   3,  36,  56,-804,  97;
  16,-206,  -8,-207,   4,  32,  57,-801, 103;
  14,-206,  -6,-226,   4,  28,  62,-801, 105;
  14,-205,  -3,-242,   4,  25,  59,-790, 113;
  13,-206,  -2,-254,   5,  25,  56,-796, 124;
  15,-206,  -1,-258,   8,  28,  59,-791, 129;
  15,-205,   1,-258,  12,  30,  63,-791, 136;
  14,-205,   1,-252,  18,  34,  64,-792, 140;
  12,-205,   3,-244,  25,  38,  61,-792, 146;
  18,-209,   6,-234,  30,  42,  66,-799, 145;
  14,-204,   7,-225,  34,  45,  67,-801, 146;
  13,-207,   7,-218,  38,  49,  54,-807, 148;
  13,-209,   8,-215,  40,  52,  49,-813, 153;
  11,-212,   6,-218,  38,  55,  47,-830, 152;
   7,-216,   7,-223,  32,  61,  39,-832, 149;
   7,-222,   4,-232,  25,  69,  29,-838, 145;
   3,-220,   6,-250,  15,  77,  12,-858, 142;
  -4,-217,  -1,-263,   4,  88,   9,-867, 135;
   2,-226,   1,-277,  -8,  97,   3,-883, 128;
  -1,-228,  -6,-284, -17, 105,   1,-892, 115;
   0,-229,  -8,-290, -27, 115,   3,-894, 109;
  -1,-225,  -7,-296, -35, 121,   3,-891, 107;
   0,-230,  -6,-297, -43, 127,   5,-884, 109;
   1,-229,  -1,-293, -48, 127,   5,-881, 121;
  -1,-231,   8,-279, -51, 125,   2,-883, 142;
   4,-231,  13,-252, -54, 121,  16,-879, 168;
   5,-228,  13,-215, -54, 115,  23,-884, 186;
   8,-229,  17,-170, -56, 110,  29,-875, 201;
   9,-228,  20,-121, -57, 102,  31,-867, 217;
   6,-226,  19, -75, -61,  94,  34,-864, 220;
   8,-222,  22, -35, -65,  82,  31,-864, 217;
   5,-222,  17,   0, -65,  68,  29,-860, 201;
   2,-220,  12,  24, -66,  54,  27,-860, 181;
   3,-223,   9,  38, -69,  41,  19,-850, 172;
   0,-219,   9,  42, -71,  32,  14,-856, 159;
   2,-219,   4,  29, -74,  21,  14,-848, 149;
   0,-220,   6,  13, -77,  12,  14,-853, 144;
   0,-219,   6,   3, -77,   1,   4,-853, 155;
   2,-222,   6,   2, -78,  -6,  12,-858, 156;
  -5,-223,  11,   8, -77, -10,  11,-859, 159;
   1,-225,  10,  21, -72, -15,  11,-864, 167;
   0,-226,  10,  42, -67, -19,   8,-869, 172;
  -2,-225,  13,  63, -60, -26,   7,-869, 174;
  -4,-227,  12,  82, -53, -32,   0,-885, 180;
   0,-229,  14, 103, -51, -36,  -6,-881, 184;
  -1,-231,  12, 116, -49, -42,  -4,-892, 181;
  -4,-233,  18, 127, -47, -46,  -4,-904, 191;
   1,-235,  14, 137, -45, -48,   1,-914, 195;
   2,-242,  19, 146, -45, -53,  10,-936, 204;
   2,-244,  16, 159, -46, -60,  18,-944, 213;
   6,-245,  23, 171, -49, -66,  27,-944, 211;
   7,-248,  18, 184, -54, -71,  39,-963, 209;
   8,-250,  21, 191, -56, -72,  35,-975, 220;
   7,-254,  22, 200, -63, -72,  28,-987, 225;
   4,-254,  23, 215, -78, -66,  27,-990, 212;
   4,-255,  17, 223, -90, -61,  18,-998, 202;
   1,-254,  12, 220, -98, -54,   8,-994, 187;
  -2,-253,  12, 207,-101, -45,   6,-1000, 175;
  -2,-257,  10, 194, -99, -36,  -4,-996, 171;
  -1,-256,   8, 185, -88, -26,  -2,-1002, 170;
   2,-259,  18, 183, -73, -17,   5,-1000, 179;
   3,-256,  11, 191, -58, -13,  19,-987, 179;
   3,-254,  13, 197, -38,  -9,  27,-991, 177;
   9,-252,  10, 202, -20,  -8,  33,-988, 181;
  10,-251,  15, 212,  -4, -11,  52,-976, 182;
  13,-249,  19, 215,  14, -18,  55,-983, 202;
  16,-251,  24, 221,  27, -25,  59,-990, 217;
  18,-260,  26, 237,  37, -35,  64,-1003, 242;
  19,-261,  32, 259,  43, -48,  70,-1009, 253;
  18,-266,  37, 285,  45, -61,  65,-1031, 273;
  17,-267,  34, 318,  43, -67,  61,-1043, 279;
  15,-271,  38, 343,  36, -77,  59,-1048, 270;
  12,-273,  33, 352,  26, -86,  46,-1052, 263;
   5,-278,  33, 346,  13, -88,  32,-1074, 256;
   0,-280,  31, 336,  -3, -84,  18,-1089, 251;
   3,-279,  22, 325, -21, -82,   4,-1088, 229;
  -6,-277,  25, 296, -30, -77, -11,-1096, 212;
  -6,-286,  16, 262, -29, -70, -23,-1099, 208;
 -12,-280,  18, 232, -24, -67, -26,-1100, 202;
  -8,-282,  16, 209, -12, -63, -30,-1094, 195;
  -8,-281,  17, 188,   8, -59, -34,-1091, 200;
  -8,-281,  19, 179,  29, -59, -34,-1090, 217;
   0,-278,  23, 176,  49, -55, -33,-1092, 222;
  -7,-283,  28, 180,  64, -53, -26,-1095, 236;
  -4,-280,  27, 190,  73, -50, -10,-1092, 236;
  -5,-280,  26, 194,  77, -48, -12,-1092, 242;
  -2,-281,  28, 191,  73, -44,   1,-1096, 238;
   1,-282,  31, 187,  67, -42,  11,-1096, 241;
  -1,-281,  30, 178,  58, -39,  11,-1098, 252;
   2,-283,  34, 173,  49, -37,  15,-1103, 255;
   3,-285,  31, 172,  38, -38,  23,-1109, 254;
   3,-285,  36, 173,  31, -40,  20,-1118, 265;
   3,-288,  36, 175,  22, -41,  18,-1116, 271;
   2,-289,  38, 179,  12, -45,  10,-1116, 278;
  -1,-286,  35, 184,   3, -45,  12,-1116, 272;
  -3,-284,  37, 186,  -5, -46,  -2,-1108, 271;
  -3,-280,  29, 186, -11, -45,  -5,-1101, 262;
  -4,-279,  32, 179, -17, -43,  -3,-1093, 247;
  -3,-276,  24, 166, -19, -40,   0,-1082, 237;
   0,-279,  25, 149, -18, -35,  -2,-1082, 237;
   0,-274,  27, 134, -17, -29,   1,-1075, 242;
   3,-276,  26, 121, -15, -23,  16,-1077, 232;
   3,-277,  30, 109, -11, -18,  18,-1070, 229;
  13,-272,  30, 101, -11, -14,  17,-1073, 240;
   7,-275,  26,  93,  -8, -10,  24,-1071, 234;
   3,-269,  24,  88,  -7,  -8,  31,-1072, 229;
   8,-273,  30,  79,  -5,  -7,  33,-1060, 240;
  10,-270,  29,  73,  -2, -10,  44,-1057, 232;
  14,-271,  26,  69,   2, -14,  52,-1054, 230;
  17,-268,  26,  68,   4, -19,  62,-1049, 238;
  19,-269,  25,  68,   6, -29,  71,-1045, 240;
  21,-268,  28,  70,   8, -38,  84,-1044, 239;
  31,-267,  28,  74,   8, -50, 102,-1043, 250;
  64,-265,  42,  84,  11, -70, 209,-1042, 284;
  59,-260,  39, 111,  38,-101, 224,-1009, 300;
  45,-258,  40, 133,  73,-117, 171,-1001, 285;
  36,-254,  40, 135,  96,-128, 136,-989, 282;
  33,-256,  38, 118, 126,-138, 129,-1000, 279;
  36,-258,  36,  83, 159,-137, 140,-1015, 272;
  36,-262,  36,  36, 175,-118, 143,-1022, 267;
  24,-264,  24,  -5, 158, -95, 103,-1041, 229;
   9,-264,  15, -40,  98, -67,  56,-1044, 195;
   7,-269,  19, -68,  32, -35,  33,-1046, 189;
  -1,-268,  14, -74, -16,  -3,   1,-1038, 190;
  -5,-267,  14, -56, -54,  31,  -6,-1039, 199;
 -11,-279,  21, -26, -83,  67, -18,-1048, 210;
  -7,-269,  24,  10,-103,  97, -16,-1042, 218;
  -4,-265,  26,  49,-107, 114,  -8,-1034, 233;
  -3,-261,  27,  83, -95, 124,  -6,-1015, 245;
   5,-258,  34, 105, -71, 127,   7,-1010, 259;
   8,-261,  37, 124, -37, 125,  23,-998, 276;
   7,-253,  41, 137,  -2, 115,  30,-992, 283;
   7,-250,  38, 147,  28, 100,  36,-988, 281;
  14,-248,  34, 145,  49,  82,  54,-981, 273;
  13,-249,  37, 131,  60,  63,  60,-977, 273;
  19,-245,  38, 108,  67,  44,  70,-964, 283;
  17,-245,  41,  79,  70,  23,  77,-957, 289;
  20,-245,  42,  50,  68,   2,  83,-949, 287;
  23,-243,  40,  20,  64, -14,  87,-945, 286;
  24,-244,  36, -10,  61, -24,  97,-944, 277;
  24,-242,  36, -39,  59, -33,  97,-940, 275;
  25,-244,  32, -63,  56, -41,  93,-945, 246;
  22,-242,  27, -85,  51, -46,  93,-944, 235;
  23,-246,  23,-105,  49, -49,  94,-949, 224;
  22,-245,  23,-113,  52, -55,  88,-947, 216;
  21,-242,  20,-116,  55, -57,  83,-944, 209;
  15,-240,  17,-118,  60, -59,  83,-952, 217;
  20,-247,  22,-114,  68, -60,  77,-951, 224;
  16,-247,  26,-108,  76, -63,  71,-961, 233;
  19,-253,  26, -94,  85, -64,  61,-971, 244;
  16,-254,  28, -80,  94, -64,  50,-978, 242;
  12,-255,  31, -65, 102, -63,  47,-985, 242;
   9,-254,  28, -54, 111, -63,  43,-984, 244;
   8,-254,  31, -45, 121, -63,  32,-993, 246;
   6,-253,  30, -39, 130, -65,  33,-993, 242;
   6,-253,  26, -36, 139, -67,  21,-989, 237;
   6,-255,  27, -34, 150, -71,  16,-991, 244;
   4,-254,  28, -33, 162, -76,  20,-982, 248;
   0,-249,  28, -31, 173, -81,  20,-981, 249;
   2,-249,  28, -29, 181, -85,  19,-978, 250;
   3,-248,  31, -23, 186, -92,   9,-967, 256;
   0,-247,  32, -22, 189, -96,   6,-962, 253;
   0,-245,  32, -24, 191, -97,   7,-953, 256;
   4,-247,  33, -26, 192, -98,   4,-944, 251;
  -1,-243,  29, -29, 191, -98,   2,-939, 251;
  -3,-243,  29, -30, 191, -98,  -7,-939, 244;
  -4,-241,  21, -33, 190, -95,  -6,-930, 236;
  -4,-240,  27, -40, 188, -93,  -8,-928, 232;
  -2,-242,  26, -46, 183, -89, -11,-931, 232;
  -4,-242,  29, -49, 178, -84, -10,-929, 237;
  -3,-240,  29, -47, 176, -77,  -5,-932, 238;
   3,-241,  29, -46, 174, -70,   2,-933, 243;
   4,-245,  28, -43, 170, -62,   8,-937, 244;
   2,-242,  29, -38, 166, -56,  10,-943, 244;
   1,-242,  25, -37, 162, -52,  18,-934, 239;
   3,-242,  21, -39, 154, -50,  23,-935, 228;
   4,-240,  26, -47, 146, -47,  23,-934, 226;
   2,-243,  27, -57, 137, -43,  21,-935, 227;
   4,-243,  22, -65, 130, -42,  21,-933, 227;
   6,-241,  23, -68, 124, -41,  23,-939, 229;
   5,-242,  25, -69, 120, -39,  24,-930, 234;
   6,-243,  23, -70, 118, -39,  23,-939, 233;
   7,-241,  28, -68, 115, -40,  23,-935, 237;
   3,-242,  28, -67, 114, -41,  24,-941, 251;
   7,-241,  27, -65, 110, -41,  26,-938, 252;
   4,-245,  30, -61, 107, -40,  20,-939, 250;
   5,-242,  30, -59, 103, -38,  20,-941, 253;
   7,-245,  29, -61, 101, -37,  16,-943, 249;
   2,-245,  27, -63,  98, -33,  17,-943, 248;
   3,-243,  27, -66,  97, -30,  18,-943, 243;
   2,-245,  27, -69,  98, -29,  16,-948, 244;
   4,-246,  27, -71,  97, -24,  12,-946, 244;
   4,-246,  25, -71,  97, -20,  20,-946, 242;
   1,-245,  30, -71,  93, -14,  17,-947, 246;
   0,-246,  29, -69,  88,  -8,  21,-948, 244;
   4,-247,  29, -67,  79,  -3,  22,-948, 250;
   7,-244,  31, -65,  71,   2,  23,-947, 241;
   9,-247,  25, -62,  65,   7,  27,-940, 237;
   2,-242,  21, -67,  56,  11,  30,-939, 228;
   6,-243,  20, -71,  48,  14,  29,-936, 220;
   7,-240,  21, -77,  42,  17,  29,-934, 223;
   7,-239,  25, -82,  34,  17,  29,-936, 218;
   8,-242,  25, -82,  26,  17,  37,-935, 234;
   8,-240,  28, -74,  23,  18,  32,-928, 232;
   7,-238,  26, -66,  22,  13,  41,-929, 241;
   9,-242,  26, -58,  20,  13,  39,-934, 250;
   8,-240,  33, -47,  19,   9,  39,-930, 252;
  10,-241,  29, -38,  21,   7,  42,-934, 244;
  10,-240,  27, -36,  23,   2,  43,-935, 240;
  10,-244,  31, -40,  24,  -1,  44,-934, 240;
   9,-240,  25, -46,  22,  -5,  46,-941, 239;
  12,-243,  23, -53,  20,  -6,  48,-941, 229;
  10,-242,  30, -61,  16,  -6,  43,-944, 229;
  12,-247,  24, -67,  10,  -6,  47,-945, 232;
   9,-247,  25, -72,   6,  -6,  40,-947, 228;
   9,-247,  26, -74,   0,  -3,  34,-951, 233;
   9,-246,  27, -74,  -5,   1,  34,-948, 232;
   7,-246,  23, -73,  -8,   7,  33,-947, 238;
   9,-243,  28, -71, -11,  10,  29,-944, 240;
   5,-246,  26, -66, -12,  13,  26,-944, 240;
   6,-245,  26, -63, -14,  15,  29,-947, 243;
   5,-245,  31, -62, -14,  19,  24,-948, 244;
   4,-242,  32, -60, -13,  18,  27,-949, 247;
   5,-246,  33, -58, -14,  18,  32,-946, 243;
   6,-244,  31, -52, -11,  17,  29,-950, 244;
   8,-245,  26, -50,  -8,  15,  29,-955, 253;
   7,-248,  31, -46,  -6,  11,  30,-952, 246;
   6,-246,  28, -42,  -3,   8,  40,-956, 245;
   8,-244,  28, -40,   0,   3,  40,-954, 245;
   8,-247,  28, -41,   4,  -3,  47,-955, 238;
  11,-244,  26, -39,   9,  -8,  41,-956, 231;
  14,-248,  24, -40,  10, -15,  53,-950, 235;
  14,-245,  23, -39,  12, -21,  51,-955, 225;
  12,-244,  25, -42,  12, -27,  54,-948, 227;
  11,-242,  23, -43,  14, -31,  50,-949, 233;
  13,-245,  21, -43,  13, -34,  53,-946, 226;
   9,-244,  25, -43,  13, -36,  51,-942, 226;
  11,-242,  26, -44,  13, -34,  50,-946, 225;
  14,-244,  24, -44,  14, -34,  43,-941, 231;
   9,-244,  24, -45,  14, -30,  37,-940, 234;
   6,-242,  26, -43,  16, -29,  39,-934, 226;
   9,-241,  25, -40,  19, -26,  32,-939, 233;
   9,-241,  30, -36,  25, -25,  30,-936, 238;
   8,-240,  26, -33,  31, -22,  31,-938, 235;
   9,-243,  28, -29,  38, -20,  35,-936, 234;
  10,-241,  30, -27,  41, -18,  33,-930, 239;
   9,-241,  26, -27,  44, -17,  43,-935, 235;
   9,-242,  31, -30,  48, -17,  41,-932, 238;
  12,-245,  25, -32,  47, -14,  41,-934, 237;
   8,-243,  29, -33,  49, -13,  42,-938, 242;
   9,-241,  27, -33,  49, -12,  43,-937, 238;
  14,-244,  30, -37,  50, -11,  40,-946, 245;
  13,-244,  26, -37,  51, -11,  43,-943, 241;
  10,-240,  31, -40,  50, -11,  45,-948, 238;
  10,-244,  24, -42,  49, -10,  35,-946, 231;
   7,-244,  30, -45,  50, -10,  38,-949, 236;
   8,-245,  24, -48,  49,  -8,  35,-951, 236;
   6,-247,  25, -52,  47,  -8,  35,-959, 240;
   7,-247,  28, -50,  46,  -7,  33,-954, 243;
   9,-247,  29, -50,  44,  -5,  39,-961, 243;
   8,-248,  28, -46,  44,  -3,  29,-964, 250;
   5,-248,  29, -41,  44,  -1,  28,-960, 251;
   8,-248,  29, -37,  42,   1,  27,-962, 249;
   8,-249,  31, -35,  42,   1,  32,-959, 245;
   4,-248,  29, -30,  42,   1,  28,-962, 247;
   9,-246,  33, -27,  44,   0,  32,-958, 242;
   7,-248,  27, -25,  45,  -2,  38,-959, 238;
   7,-247,  28, -22,  48,  -4,  40,-962, 245;
  14,-248,  27, -17,  50,  -9,  51,-963, 240;
  13,-248,  29, -11,  53, -12,  54,-962, 245;
  16,-247,  32,  -6,  58, -16,  54,-956, 249;
  15,-246,  30,   1,  61, -18,  63,-956, 243;
  17,-245,  33,   3,  65, -21,  63,-960, 251;
  14,-246,  30,   3,  64, -21,  61,-955, 249;
  15,-247,  29,   4,  61, -21,  60,-954, 241;
  13,-244,  28,  -1,  56, -18,  60,-949, 241;
  13,-246,  32, -13,  50, -13,  60,-951, 240;
  10,-241,  27, -25,  43,  -9,  54,-946, 235;
  12,-243,  31, -36,  36,  -1,  46,-945, 238;
   8,-243,  31, -45,  29,   6,  41,-953, 243;
   8,-247,  27, -50,  24,  13,  37,-947, 249;
   7,-247,  30, -52,  22,  22,  23,-952, 258;
   6,-248,  27, -52,  20,  30,  24,-951, 261;
   5,-247,  34, -50,  18,  36,  23,-951, 258;
   6,-247,  34, -47,  16,  41,  22,-958, 254;
   7,-248,  32, -44,  18,  44,  23,-963, 254;
   5,-246,  31, -40,  18,  45,  32,-962, 252;
  10,-246,  29, -36,  19,  44,  32,-958, 245;
   9,-243,  32, -36,  21,  41,  41,-954, 246;
  12,-244,  29, -35,  24,  36,  45,-950, 242;
  15,-248,  31, -31,  27,  32,  52,-956, 244;
  14,-245,  30, -28,  29,  27,  61,-950, 250;
  18,-245,  30, -26,  33,  20,  69,-950, 258;
  17,-244,  31, -23,  33,  16,  79,-944, 267;
  19,-247,  35, -16,  34,  11,  74,-946, 271;
  19,-242,  37, -10,  35,   8,  77,-941, 270;
  14,-242,  39, -10,  34,   7,  72,-941, 269;
  15,-246,  33, -13,  31,   8,  65,-942, 273;
  19,-244,  32, -18,  29,   8,  63,-944, 260;
  15,-242,  32, -24,  29,   8,  56,-941, 258;
  11,-243,  31, -31,  30,   9,  58,-941, 253;
  13,-244,  27, -37,  31,   9,  53,-948, 249;
  11,-243,  27, -42,  34,  11,  46,-948, 243;
  12,-246,  29, -44,  39,  11,  49,-949, 246;
  11,-244,  27, -43,  43,  11,  45,-947, 245;
  11,-245,  29, -41,  45,  13,  57,-943, 253;
  13,-246,  31, -38,  47,  14,  59,-947, 255;
  15,-244,  31, -33,  51,  13,  61,-949, 251;
  15,-243,  29, -32,  55,  11,  66,-943, 251;
  16,-243,  31, -31,  59,   9,  67,-946, 246;
  17,-243,  29, -32,  64,   6,  73,-949, 253;
  17,-243,  31, -31,  68,   1,  69,-943, 252;
  20,-244,  35, -31,  73,  -2,  75,-939, 258;
  18,-243,  33, -30,  79,  -5,  75,-945, 256;
  13,-244,  34, -29,  83,  -7,  68,-946, 255;
  17,-246,  34, -26,  85, -10,  68,-951, 260;
  17,-245,  33, -22,  89, -10,  70,-950, 267;
  18,-248,  35, -16,  92, -10,  69,-955, 260;
  14,-247,  31, -13,  97,  -9,  71,-950, 265;
  15,-245,  30, -13, 101, -11,  64,-959, 262;
  14,-249,  36, -13, 105, -11,  64,-963, 259;
  16,-247,  31, -13, 108, -12,  61,-960, 251;
  15,-244,  33, -14, 112, -10,  61,-953, 246;
  14,-246,  27, -19, 112,  -8,  58,-952, 244;
  12,-245,  30, -25, 113,  -9,  61,-946, 246;
  11,-241,  24, -28, 114,  -7,  57,-943, 243;
  13,-243,  28, -30, 116,  -6,  52,-936, 243;
  10,-242,  29, -29, 115,  -8,  51,-938, 247;
   8,-243,  32, -29, 114,  -6,  40,-939, 248;
