  25,-252, -45, -32,  16,  -4, 100,-976, -45;
  27,-251, -42, -35,  15,  -4, 101,-973, -35;
  24,-249, -46, -41,  14,  -4, 103,-977, -37;
  27,-254, -47, -49,  12,  -4, 102,-974, -36;
  24,-250, -45, -53,  12,  -4, 103,-973, -42;
  24,-253, -43, -61,  12,  -5, 101,-975, -44;
  28,-252, -46, -64,  11,  -5, 106,-972, -44;
  23,-250, -44, -68,  12,  -2, 104,-981, -44;
  26,-257, -45, -71,  14,  -4,  96,-981, -40;
  27,-251, -45, -73,  15,  -5, 100,-977, -44;
  25,-252, -46, -73,  17,  -6, 104,-980, -38;
  27,-252, -42, -70,  20,  -5, 101,-982, -31;
  28,-252, -43, -68,  23,  -6, 104,-983, -37;
  27,-253, -41, -63,  24,  -6,  99,-981, -32;
  26,-253, -42, -58,  26,  -7,  99,-984, -34;
  29,-258, -44, -50,  29,  -7, 103,-981, -31;
  25,-253, -43, -42,  28,  -7, 102,-981, -35;
  24,-250, -49, -36,  28,  -7, 101,-977, -42;
  26,-249, -45, -34,  27,  -7,  99,-977, -47;
  23,-249, -45, -33,  26,  -7,  98,-975, -49;
  24,-249, -44, -35,  24,  -5,  98,-967, -50;
  25,-251, -47, -45,  23,  -7,  98,-975, -46;
  23,-251, -47, -55,  24,  -7, 100,-975, -53;
  28,-253, -44, -65,  24,  -8,  99,-977, -47;
  27,-252, -48, -72,  24,  -6, 100,-981, -44;
  24,-254, -41, -75,  24,  -5,  98,-983, -37;
  27,-253, -43, -74,  23,  -7, 103,-986, -42;
  25,-254, -45, -67,  22,  -6, 101,-988, -36;
  25,-256, -44, -56,  22,  -5, 100,-985, -36;
  28,-253, -43, -49,  21,  -5,  96,-985, -37;
  25,-255, -44, -42,  20,  -5,  98,-983, -35;
  24,-250, -43, -35,  19,  -5,  98,-977, -40;
  24,-251, -43, -33,  18,  -4,  98,-974, -38;
  24,-250, -46, -34,  17,  -4,  93,-969, -41;
  25,-252, -48, -40,  16,  -5,  94,-974, -46;
  23,-250, -47, -49,  15,  -4,  97,-974, -40;
  26,-251, -44, -57,  14,  -6, 103,-974, -40;
  25,-249, -46, -65,  14,  -6,  98,-970, -40;
  26,-250, -43, -72,  13,  -7,  96,-975, -41;
  23,-249, -40, -74,  14,  -6,  99,-980, -40;
  25,-253, -44, -72,  15,  -6,  95,-975, -41;
  25,-251, -42, -69,  12,  -5,  97,-979, -37;
  25,-252, -44, -66,  11,  -4, 100,-981, -35;
  25,-252, -44, -63,  11,  -5,  99,-974, -35;
  25,-254, -44, -58,  11,  -4, 101,-979, -42;
  26,-251, -48, -56,  10,  -5, 105,-980, -44;
  28,-251, -45, -55,  10,  -3,  98,-977, -39;
  27,-250, -46, -56,   9,  -3,  97,-981, -46;
  23,-250, -47, -57,  10,  -5,  97,-979, -49;
  25,-254, -45, -58,  10,  -6, 100,-977, -49;
  26,-251, -45, -59,  10,  -6, 101,-982, -44;
  26,-256, -47, -61,  12,  -6, 100,-980, -48;
  23,-251, -46, -62,  11,  -6, 101,-981, -45;
  25,-252, -43, -61,  12,  -5, 101,-977, -44;
  29,-253, -47, -64,  13,  -5, 106,-985, -46;
  28,-255, -46, -62,  12,  -5, 100,-985, -47;
  25,-256, -47, -60,  12,  -5, 104,-980, -44;
  24,-254, -42, -57,  12,  -5,  99,-985, -51;
  26,-255, -48, -55,  12,  -5, 103,-979, -40;
  24,-252, -46, -51,  13,  -4,  98,-978, -47;
  24,-250, -46, -48,  14,  -4, 102,-979, -47;
  25,-250, -49, -45,  14,  -4,  97,-976, -47;
  26,-250, -43, -45,  14,  -4, 103,-979, -42;
  26,-251, -49, -46,  13,  -3, 101,-978, -46;
  27,-253, -44, -48,  12,  -4,  99,-977, -42;
  26,-252, -46, -51,  13,  -3, 101,-973, -48;
  26,-250, -47, -54,  13,  -5, 105,-976, -48;
  27,-249, -44, -56,  14,  -6, 103,-976, -46;
  27,-252, -46, -56,  14,  -5,  99,-979, -41;
  22,-251, -45, -59,  16,  -7,  99,-977, -44;
  26,-254, -48, -60,  19,  -6, 104,-979, -44;
  27,-253, -44, -57,  21,  -7,  97,-978, -39;
  27,-255, -47, -57,  20,  -8,  99,-981, -43;
  24,-252, -48, -54,  20,  -4, 104,-976, -41;
  24,-250, -48, -50,  20,  -7,  99,-978, -42;
  24,-255, -45, -46,  22,  -8,  98,-980, -46;
  28,-254, -43, -46,  20,  -7, 100,-979, -52;
  25,-251, -46, -46,  18,  -6,  96,-968, -57;
  24,-253, -51, -46,  18,  -5, 101,-972, -58;
  25,-249, -51, -48,  17,  -5,  97,-975, -57;
  25,-251, -48, -55,  17,  -5,  96,-976, -58;
  23,-252, -48, -60,  17,  -4,  97,-974, -56;
  27,-251, -49, -69,  16,  -4,  98,-982, -55;
  24,-253, -46, -74,  15,  -5,  95,-982, -49;
  27,-251, -50, -76,  16,  -4,  93,-986, -52;
  25,-254, -42, -71,  16,  -3,  95,-984, -52;
  23,-253, -47, -65,  17,  -3,  94,-986, -53;
  25,-255, -47, -55,  16,  -3,  97,-982, -42;
  24,-254, -48, -46,  17,  -4, 101,-982, -50;
  28,-253, -48, -38,  17,  -5,  99,-979, -39;
  22,-251, -45, -34,  17,  -6,  99,-975, -44;
  27,-253, -45, -33,  16,  -5,  99,-973, -46;
  24,-249, -44, -36,  18,  -6,  99,-974, -46;
  29,-253, -48, -40,  18,  -5,  98,-975, -47;
  22,-250, -46, -43,  18,  -7, 100,-977, -52;
  26,-259, -41, -46,  20,  -8,  98,-975, -48;
  24,-252, -47, -49,  20,  -6, 100,-975, -42;
  29,-254, -50, -51,  21,  -7,  95,-978, -48;
  24,-251, -49, -51,  22,  -8,  99,-983, -50;
  25,-252, -46, -49,  22,  -6, 102,-978, -46;
  24,-251, -45, -47,  22,  -7, 100,-975, -37;
  24,-253, -44, -45,  22,  -7, 100,-983, -45;
  25,-252, -47, -41,  20,  -6,  96,-977, -46;
  24,-253, -47, -40,  18,  -4,  99,-980, -49;
  27,-254, -49, -39,  18,  -4,  98,-978, -51;
  23,-249, -49, -39,  16,  -3, 104,-978, -55;
  25,-253, -44, -42,  15,  -4, 100,-974, -52;
  24,-253, -50, -43,  13,  -4, 101,-983, -54;
  27,-251, -46, -48,  11,  -3,  98,-978, -53;
  29,-252, -45, -51,  12,  -1,  95,-980, -53;
  28,-251, -44, -53,  12,  -2,  99,-976, -49;
  25,-251, -45, -52,  14,  -3,  97,-977, -48;
  27,-253, -45, -52,  14,  -3, 100,-975, -49;
  27,-253, -44, -50,  14,  -3, 100,-983, -45;
  26,-254, -50, -49,  16,  -4, 100,-980, -41;
  25,-253, -44, -48,  15,  -5,  99,-978, -46;
  25,-254, -46, -46,  14,  -5,  99,-980, -38;
  17,-256, -54, -46,  14,  -5,  99,-985, -50;
  27,-252, -47, -46,  15,  -6, 100,-985, -51;
  25,-254, -45, -46,  15,  -7, 100,-980, -54;
  26,-254, -46, -47,  16,  -7,  96,-981, -52;
  23,-252, -49, -47,  17,  -6,  99,-977, -50;
  23,-250, -46, -46,  17,  -7,  98,-981, -51;
  24,-253, -51, -47,  17,  -6, 100,-981, -49;
  26,-253, -47, -47,  18,  -6,  99,-983, -47;
  25,-252, -47, -45,  19,  -7,  99,-980, -46;
  28,-252, -44, -44,  20,  -8, 101,-976, -54;
  25,-251, -46, -42,  19,  -6, 100,-977, -51;
  28,-249, -47, -44,  18,  -6,  97,-981, -53;
  26,-253, -46, -43,  18,  -7,  98,-975, -52;
  22,-248, -47, -45,  19,  -5,  98,-975, -48;
  23,-250, -49, -44,  18,  -7,  98,-982, -49;
  26,-249, -46, -46,  20,  -8,  98,-985, -42;
  24,-251, -43, -47,  19,  -8,  99,-978, -46;
  27,-253, -47, -46,  18,  -8,  99,-979, -47;
  24,-251, -46, -47,  19,  -8,  99,-979, -52;
  25,-253, -48, -45,  19,  -8,  98,-979, -54;
  26,-252, -47, -44,  19,  -7,  98,-980, -50;
  25,-253, -45, -45,  20,  -6,  99,-978, -44;
  18,-253, -40, -45,  19,  -7,  99,-977, -46;
  25,-253, -48, -47,  19,  -8,  99,-975, -43;
  27,-252, -47, -46,  21,  -6, 104,-979, -48;
  25,-253, -43, -49,  21,  -8,  99,-979, -45;
  27,-253, -46, -50,  22,  -7, 103,-979, -49;
  24,-254, -49, -51,  20,  -6,  95,-979, -47;
  25,-253, -47, -52,  21,  -6,  98,-979, -47;
  23,-254, -48, -51,  21,  -4,  97,-978, -46;
  27,-255, -46, -51,  19,  -3,  98,-979, -47;
  25,-254, -46, -49,  20,  -3,  98,-983, -49;
  25,-251, -47, -48,  21,  -5,  98,-977, -48;
  25,-251, -43, -49,  21,  -5,  97,-980, -51;
  23,-252, -47, -48,  24,  -5, 102,-978, -47;
  23,-251, -47, -46,  25,  -6,  97,-978, -56;
  24,-251, -48, -45,  26,  -5,  99,-981, -50;
  26,-252, -47, -46,  28,  -6,  96,-977, -49;
  22,-253, -52, -45,  29,  -6, 101,-978, -48;
  26,-253, -48, -45,  29,  -7, 100,-975, -45;
  27,-253, -45, -45,  28,  -8,  99,-978, -48;
  25,-252, -48, -44,  30,  -8, 104,-979, -42;
  24,-252, -44, -43,  30,  -8,  98,-975, -45;
  23,-250, -43, -42,  28,  -7,  98,-975, -41;
  25,-247, -49, -42,  29,  -7, 105,-979, -48;
  25,-253, -46, -44,  28,  -8,  98,-985, -50;
  23,-253, -45, -46,  26,  -6,  97,-982, -50;
  24,-252, -46, -46,  26,  -6,  94,-981, -50;
  26,-252, -42, -48,  26,  -5,  96,-979, -54;
  24,-252, -47, -49,  25,  -5,  89,-979, -51;
  27,-252, -43, -49,  24,  -4,  98,-983, -49;
  25,-252, -45, -50,  23,  -4,  95,-982, -48;
  27,-252, -45, -47,  22,  -4,  97,-979, -52;
  25,-251, -48, -45,  21,  -4,  98,-979, -50;
  23,-252, -49, -43,  19,  -3, 101,-978, -44;
  24,-253, -49, -42,  18,  -5,  98,-980, -42;
  26,-252, -47, -40,  19,  -6,  96,-980, -49;
  25,-251, -46, -39,  20,  -5,  97,-975, -43;
  24,-251, -45, -40,  21,  -6,  99,-975, -52;
  25,-249, -45, -42,  20,  -6,  97,-978, -50;
  23,-250, -47, -44,  19,  -5,  97,-976, -46;
  24,-251, -48, -49,  17,  -6,  98,-976, -49;
  23,-253, -46, -51,  16,  -7,  94,-983, -53;
  24,-253, -47, -50,  16,  -6,  97,-980, -51;
  25,-251, -49, -47,  15,  -5,  94,-978, -52;
  28,-251, -49, -48,  15,  -6,  97,-983, -49;
  23,-252, -48, -43,  12,  -6,  97,-979, -46;
  25,-253, -47, -41,  11,  -5, 101,-981, -52;
  23,-250, -46, -38,  10,  -4,  96,-977, -48;
  26,-250, -42, -37,   8,  -3,  98,-975, -44;
  26,-248, -44, -36,   9,  -3,  95,-977, -42;
  28,-253, -46, -37,   9,  -3, 103,-977, -44;
  24,-248, -47, -40,   9,  -3, 100,-975, -45;
  24,-254, -47, -42,   9,  -4, 101,-976, -45;
  26,-254, -46, -45,   8,  -4,  98,-979, -47;
  27,-253, -43, -48,  10,  -4, 101,-976, -43;
  29,-255, -45, -50,  13,  -5,  98,-980, -48;
  25,-250, -47, -52,  13,  -6, 101,-982, -50;
  22,-253, -46, -51,  14,  -4,  97,-979, -46;
  25,-252, -45, -54,  14,  -6, 103,-980, -42;
  29,-252, -48, -53,  13,  -6,  99,-984, -47;
  26,-251, -44, -53,  13,  -6, 103,-980, -42;
  24,-253, -48, -52,  13,  -7, 103,-986, -49;
  29,-254, -45, -49,  13,  -6, 103,-980, -45;
  28,-253, -47, -45,  14,  -7, 104,-985, -51;
  29,-253, -44, -41,  13,  -7, 100,-980, -50;
  25,-250, -47, -40,  13,  -6, 103,-981, -49;
  24,-253, -46, -39,  12,  -4, 100,-977, -53;
  26,-254, -48, -37,  11,  -4, 102,-977, -47;
  26,-250, -46, -36,  14,  -4,  97,-979, -50;
  23,-253, -47, -37,  12,  -4, 103,-978, -50;
  23,-250, -47, -39,  13,  -5,  99,-976, -46;
  26,-250, -45, -41,  11,  -2, 101,-976, -46;
  25,-249, -45, -43,  11,  -3, 102,-976, -42;
  26,-252, -47, -43,  11,  -2,  97,-976, -46;
  22,-251, -45, -45,  11,  -2,  99,-977, -47;
  26,-252, -48, -47,  12,  -3, 100,-982, -38;
  25,-251, -44, -45,  12,  -3, 100,-976, -46;
  25,-253, -44, -46,  13,  -4,  99,-977, -43;
  27,-253, -43, -46,  13,  -4,  99,-974, -47;
  27,-252, -44, -48,  15,  -4, 102,-975, -46;
  25,-252, -44, -49,  15,  -5, 101,-977, -49;
  25,-251, -52, -48,  16,  -4,  98,-977, -50;
  28,-253, -43, -49,  18,  -6, 100,-977, -51;
  27,-249, -47, -53,  19,  -7,  98,-974, -53;
  28,-252, -47, -53,  18,  -8, 101,-976, -49;
  29,-252, -47, -54,  19,  -8,  99,-978, -53;
  25,-253, -44, -56,  20,  -7, 105,-976, -50;
  26,-251, -47, -60,  21,  -8, 101,-981, -44;
  24,-250, -46, -60,  20,  -8, 106,-975, -49;
  28,-253, -49, -62,  20,  -8,  95,-981, -47;
  24,-251, -49, -61,  20,  -7,  99,-975, -53;
  28,-252, -47, -61,  21,  -6,  98,-975, -49;
  24,-252, -47, -60,  20,  -7,  95,-978, -53;
  24,-251, -47, -57,  18,  -6, 100,-982, -48;
  24,-253, -47, -55,  19,  -6, 100,-975, -52;
  22,-255, -45, -52,  19,  -5,  98,-978, -43;
  25,-252, -47, -51,  18,  -5,  98,-981, -52;
  24,-252, -48, -48,  16,  -4, 102,-978, -48;
  25,-253, -43, -50,  18,  -3, 100,-978, -47;
  28,-251, -45, -49,  18,  -4,  99,-976, -48;
  24,-252, -46, -48,  20,  -5, 105,-979, -48;
  27,-254, -45, -47,  20,  -5, 103,-979, -46;
  29,-255, -46, -45,  21,  -4, 106,-982, -50;
  26,-251, -46, -43,  21,  -4,  99,-980, -46;
  27,-254, -47, -42,  22,  -4, 100,-984, -47;
  24,-253, -45, -40,  22,  -3, 100,-979, -41;
  26,-253, -47, -37,  21,  -4, 102,-977, -51;
  28,-254, -44, -36,  22,  -4,  99,-977, -41;
  23,-251, -47, -37,  20,  -4,  98,-977, -45;
  23,-252, -47, -38,  19,  -4,  95,-980, -46;
  23,-251, -46, -43,  17,  -3,  99,-975, -46;
  27,-251, -44, -46,  15,  -3,  96,-978, -46;
  24,-250, -46, -50,  15,  -4,  98,-976, -47;
  23,-252, -45, -54,  15,  -4,  99,-978, -49;
  24,-251, -43, -56,  15,  -3,  96,-978, -46;
  25,-254, -44, -58,  17,  -3, 100,-975, -44;
  25,-253, -48, -55,  17,  -4,  98,-980, -44;
  26,-253, -42, -51,  17,  -5, 102,-980, -43;
  24,-253, -49, -48,  17,  -3,  99,-983, -46;
