  10,-249, -64,-169, -19,  10,  42,-968,-124;
  12,-250, -65,-177, -17,   8,  51,-969,-126;
  10,-251, -62,-185, -15,   8,  49,-972,-129;
  13,-248, -66,-192, -11,   6,  51,-974,-117;
  12,-253, -58,-194,  -7,   5,  46,-964,-116;
  11,-250, -58,-196,  -3,   2,  51,-967,-112;
  11,-249, -63,-192,   2,  -2,  43,-965,-118;
  11,-249, -61,-193,   6,  -4,  41,-963,-118;
  12,-248, -61,-191,   8,  -7,  40,-967,-125;
  11,-248, -63,-193,  11, -10,  48,-957,-126;
  12,-248, -64,-200,  12, -13,  40,-958,-125;
  11,-248, -68,-208,  14, -13,  36,-954,-126;
   9,-247, -66,-219,  16, -14,  35,-958,-125;
   4,-248, -67,-231,  18, -15,  22,-957,-136;
   2,-250, -65,-243,  16, -17,   9,-966,-125;
   6,-248, -63,-252,   8, -17,  30,-966,-122;
   1,-247, -61,-259,  -2, -15,  12,-963,-122;
 -10,-250, -70,-261,  -8,  -8, -25,-981,-135;
   0,-253, -64,-269, -20,   4,   2,-981,-126;
  -1,-251, -67,-278, -36,  11,   8,-986,-130;
  -2,-254, -61,-283, -49,  20,   3,-983,-128;
   2,-255, -63,-275, -57,  26,   2,-990,-129;
  -2,-254, -67,-263, -60,  32,  -3,-991,-128;
   2,-257, -64,-252, -62,  39,  -1,-988,-133;
   2,-257, -65,-241, -61,  44,   0,-986,-135;
  -2,-257, -61,-229, -60,  47,   8,-982,-132;
   0,-250, -67,-220, -60,  50,   5,-975,-141;
   6,-249, -69,-218, -63,  53,  21,-971,-138;
   5,-248, -69,-220, -68,  57,  24,-964,-142;
   5,-248, -69,-230, -68,  60,  28,-967,-143;
   5,-248, -67,-244, -67,  65,  20,-960,-139;
   1,-247, -67,-260, -66,  65,  13,-959,-132;
   0,-247, -63,-267, -65,  61,  -3,-955,-134;
   1,-247, -62,-276, -70,  60,   8,-958,-131;
   3,-245, -63,-277, -74,  53,  21,-954,-129;
   6,-246, -70,-275, -81,  47,  22,-953,-130;
   9,-248, -64,-275, -84,  46,  24,-962,-130;
  10,-248, -63,-279, -85,  46,  30,-951,-122;
   9,-247, -64,-281, -87,  43,  34,-952,-127;
   6,-244, -65,-284, -81,  36,  27,-948,-127;
   2,-244, -67,-287, -68,  29,  16,-948,-128;
   2,-244, -67,-297, -56,  22,   9,-948,-132;
   1,-247, -67,-314, -50,  18,  -2,-956,-141;
  -2,-247, -70,-336, -50,  19,   0,-950,-148;
   0,-247, -70,-360, -53,  17,   2,-957,-148;
   0,-246, -70,-378, -56,  12,   1,-959,-149;
  -1,-249, -71,-390, -60,   8,  -7,-964,-155;
   1,-252, -73,-397, -62,  10,  -4,-969,-158;
   1,-252, -73,-405, -66,  13,  -3,-969,-166;
  -2,-251, -77,-410, -70,  20,   8,-982,-169;
   3,-253, -78,-414, -72,  24,  13,-984,-174;
   2,-253, -78,-417, -74,  29,  19,-986,-175;
   5,-253, -74,-413, -74,  33,  12,-978,-177;
   4,-253, -81,-405, -73,  36,   8,-976,-182;
   5,-253, -81,-396, -74,  42,  10,-978,-188;
   2,-252, -80,-386, -74,  44,  21,-978,-188;
   3,-252, -84,-380, -77,  49,  12,-980,-212;
   3,-251, -88,-386, -78,  61,  16,-980,-206;
   0,-251, -81,-393, -81,  72,   7,-977,-205;
   4,-252, -83,-399, -85,  80,  11,-980,-208;
   6,-254, -86,-400, -89,  85,  12,-979,-211;
   7,-249, -84,-399, -93,  85,  26,-974,-211;
  11,-247, -85,-393, -96,  75,  38,-969,-208;
  13,-249, -87,-388, -94,  68,  38,-968,-204;
   8,-249, -84,-382, -89,  59,  39,-962,-205;
   8,-248, -81,-376, -81,  57,  29,-959,-204;
   9,-250, -83,-364, -70,  52,  31,-967,-200;
   8,-250, -81,-350, -62,  50,  34,-971,-194;
   8,-254, -82,-333, -59,  45,  32,-975,-200;
   6,-252, -86,-313, -54,  45,  34,-971,-198;
   5,-253, -84,-288, -53,  42,  33,-969,-198;
   5,-251, -86,-261, -51,  37,  27,-980,-199;
   7,-253, -84,-231, -54,  34,  28,-971,-200;
   5,-250, -87,-205, -57,  32,  16,-967,-200;
   2,-248, -86,-184, -60,  28,  17,-963,-208;
   1,-246, -88,-169, -64,  25,  11,-955,-207;
   1,-246, -87,-165, -69,  19,   6,-948,-209;
  -3,-245, -89,-167, -74,  13,   0,-944,-213;
   2,-243, -85,-181, -77,   5,  -2,-937,-206;
  -3,-245, -84,-200, -81,  -1,  -8,-943,-208;
  -4,-244, -83,-219, -85,  -7,  -7,-943,-204;
  -1,-248, -85,-238, -85, -10,  -7,-952,-202;
  -2,-250, -87,-248, -85, -13,  -8,-962,-202;
  -3,-251, -86,-251, -86, -16,  -8,-968,-199;
  -2,-252, -85,-246, -86, -19,  -7,-974,-204;
  -1,-250, -84,-229, -86, -22,  -5,-976,-206;
  -2,-253, -86,-206, -90, -25,   0,-975,-209;
   0,-253, -89,-180, -94, -29,  -2,-972,-215;
   1,-248, -92,-153, -98, -31,  11,-964,-227;
   5,-247, -91,-132,-105, -33,  12,-956,-236;
   3,-245, -93,-116,-109, -37,  22,-947,-244;
   4,-246, -95,-105,-112, -43,  27,-942,-249;
  11,-245,-100,-102,-111, -48,  33,-941,-258;
   8,-243,-103,-103,-108, -51,  34,-936,-255;
  12,-243,-100,-108,-102, -54,  44,-933,-259;
  13,-242,-103,-112, -93, -58,  49,-934,-246;
  17,-247, -96,-115, -82, -63,  59,-933,-253;
  17,-246, -97,-115, -71, -66,  70,-945,-254;
  20,-247, -97,-114, -61, -69,  75,-944,-258;
  22,-246, -97,-111, -53, -73,  81,-951,-248;
  21,-248, -96,-104, -45, -75,  79,-954,-249;
  21,-248, -96,-100, -37, -77,  82,-953,-252;
  22,-248, -97, -89, -29, -77,  85,-952,-257;
  18,-247, -95, -78, -22, -80,  78,-950,-261;
  22,-245,-100, -70, -17, -80,  78,-940,-267;
  16,-243,-104, -63, -11, -79,  66,-939,-275;
  15,-244,-105, -61,  -9, -78,  60,-935,-290;
  14,-242,-108, -66,  -7, -71,  52,-931,-300;
  14,-242,-109, -72,  -3, -64,  39,-930,-309;
   3,-243,-112, -83,  -4, -57,  27,-934,-312;
   4,-242,-113, -98,  -7, -45,  11,-933,-315;
   1,-245,-110,-111, -14, -33,  -3,-942,-317;
  -1,-248,-115,-128, -24, -19,   2,-952,-314;
   1,-249,-112,-137, -36,  -4,   1,-958,-314;
   2,-248,-109,-139, -46,   8,   6,-961,-307;
   1,-250,-108,-131, -48,  16,  15,-967,-300;
   3,-250,-110,-121, -46,  20,  13,-966,-303;
   5,-249,-105,-101, -39,  23,  12,-961,-301;
   7,-248,-106, -81, -32,  25,  11,-957,-296;
   6,-245,-109, -64, -23,  20,  21,-952,-298;
  10,-244,-105, -49, -14,  15,  23,-947,-297;
   8,-245,-109, -38,  -7,   8,  34,-942,-296;
   9,-246,-109, -32,   2,   0,  30,-941,-299;
   8,-245,-108, -31,   9,  -8,  30,-943,-294;
   8,-244,-105, -29,  18, -17,  34,-942,-291;
   9,-246,-101, -32,  24, -25,  37,-944,-289;
   9,-247,-106, -34,  34, -30,  37,-944,-285;
  10,-247,-102, -39,  42, -33,  32,-952,-277;
   9,-246,-100, -44,  52, -34,  28,-951,-280;
   8,-246,-102, -50,  60, -36,  28,-955,-274;
   7,-248, -99, -56,  68, -35,  24,-957,-275;
   6,-246,-102, -61,  74, -33,  26,-954,-274;
   5,-248,-102, -69,  80, -29,  24,-955,-278;
   5,-247,-104, -80,  82, -26,  19,-950,-280;
  10,-248,-109, -96,  82, -19,  21,-950,-279;
   7,-247,-104,-113,  79, -13,  22,-947,-290;
   7,-247,-103,-133,  72,  -8,  27,-948,-285;
   5,-245,-105,-146,  68,  -2,  28,-943,-297;
   9,-247,-111,-155,  66,   4,  30,-956,-291;
   7,-248,-107,-158,  64,   9,  34,-948,-295;
  13,-248,-105,-151,  68,  16,  38,-949,-289;
   9,-249,-106,-141,  74,  21,  38,-958,-292;
  10,-246,-101,-121,  82,  26,  40,-950,-283;
   8,-244,-105,-104,  92,  29,  39,-946,-276;
  12,-245,-106, -89, 103,  33,  42,-940,-284;
   9,-244,-105, -82, 110,  36,  42,-939,-284;
   6,-241,-109, -86, 119,  39,  39,-937,-289;
   8,-241,-107, -96, 125,  39,  38,-940,-292;
  11,-246,-108,-106, 132,  41,  29,-945,-296;
   8,-248,-110,-112, 136,  41,  34,-956,-305;
   9,-250,-110,-109, 141,  39,  31,-961,-301;
   6,-249,-110, -96, 145,  37,  30,-963,-306;
   8,-249,-112, -73, 155,  36,  26,-963,-310;
   6,-247,-111, -47, 168,  34,  28,-956,-299;
   9,-248,-108, -19, 182,  32,  30,-955,-296;
   5,-247,-101,   4, 197,  29,  21,-949,-289;
   1,-251,-108,  23, 209,  24,  24,-943,-278;
   7,-246, -98,  31, 218,  23,  25,-944,-270;
   4,-245,-103,  34, 227,  19,  27,-941,-266;
   4,-245,-100,  32, 231,  15,  23,-940,-269;
   6,-245, -99,  27, 233,  13,  23,-948,-268;
   8,-243,-102,  20, 234,  11,  22,-945,-276;
   3,-245,-103,  11, 233,  10,  21,-941,-276;
   9,-246,-102,   3, 232,   8,  23,-944,-281;
   7,-244,-106,  -2, 230,   8,  22,-946,-281;
   4,-244,-106,  -4, 229,   8,  21,-939,-285;
   5,-245,-104,  -1, 229,  10,  21,-937,-286;
   4,-243,-101,   6, 228,  11,  17,-933,-279;
   5,-242,-104,  16, 227,  13,  13,-933,-280;
   4,-242,-102,  27, 225,  13,  11,-928,-280;
   3,-242,-103,  37, 219,  16,  10,-932,-276;
  -2,-244, -99,  41, 214,  18,   8,-938,-279;
   0,-243,-103,  40, 207,  19,   6,-933,-287;
   1,-242,-106,  33, 200,  21,  -1,-936,-289;
   1,-242,-106,  22, 193,  22,   2,-938,-288;
   1,-243,-106,   5, 186,  23,  -3,-940,-292;
  -1,-244,-105, -10, 183,  23,   0,-939,-292;
  -1,-244,-105, -22, 180,  24,  -4,-938,-288;
   0,-243,-103, -32, 176,  23,  -3,-940,-287;
  -4,-245,-108, -37, 169,  21,  -5,-937,-281;
  -1,-244,-104, -41, 163,  21,  -8,-935,-292;
   0,-241,-103, -43, 156,  20,  -8,-933,-289;
  -2,-241,-107, -46, 148,  18,  -2,-930,-294;
   0,-243,-106, -51, 139,  15, -10,-933,-290;
  -1,-242,-108, -60, 130,  13, -10,-931,-296;
  -3,-238,-108, -71, 122,  11, -11,-930,-293;
  -4,-243,-107, -83, 115,   7,  -8,-935,-297;
  -6,-240,-106, -94, 110,   5,  -8,-934,-294;
  -3,-245,-108,-105, 104,   4, -16,-933,-294;
  -4,-241,-110,-109, 100,   1,  -9,-945,-292;
  -1,-247,-104,-110,  93,  -1,  -9,-942,-294;
  -1,-246,-106,-108,  88,  -4,  -7,-945,-289;
  -1,-245,-107,-106,  79,  -4,  -7,-946,-285;
  -1,-247,-104,-104,  73,  -7,  -8,-949,-287;
  -2,-244,-104,-105,  64,  -9,  -5,-948,-286;
   0,-247,-106,-108,  56, -10,  -7,-946,-291;
  -3,-244,-106,-113,  46, -11,  -7,-944,-293;
  -1,-243,-104,-119,  36, -10,   1,-945,-292;
   0,-247,-106,-123,  27,  -8,  -6,-943,-294;
   3,-247,-107,-126,  21,  -8,  -6,-938,-288;
  -1,-243,-103,-125,  13,  -8,   1,-942,-288;
   3,-246,-105,-122,   5,  -8,   1,-940,-283;
   2,-245,-102,-116,   0,  -9,   1,-935,-274;
   0,-244,-100,-112,  -7, -11,   3,-939,-271;
   1,-246,-102,-108, -13, -11,   4,-944,-269;
   0,-244,-107,-108, -21, -13,   5,-944,-275;
   1,-244,-105,-111, -29, -14,  10,-946,-274;
   2,-248,-105,-114, -36, -15,  10,-942,-285;
  -2,-244,-106,-120, -43, -17,   9,-951,-287;
   3,-245,-107,-125, -49, -18,  12,-951,-296;
   5,-247,-108,-130, -53, -18,  17,-949,-298;
   5,-245,-110,-132, -56, -20,  19,-946,-300;
   8,-248,-111,-131, -58, -24,  19,-947,-303;
   7,-248,-108,-127, -59, -27,  21,-946,-304;
   3,-246,-110,-114, -59, -27,  24,-944,-299;
   7,-246,-108,-103, -58, -31,  23,-941,-295;
   7,-246,-108, -88, -58, -32,  21,-939,-303;
   6,-243,-105, -77, -55, -33,  20,-941,-306;
   4,-244,-108, -66, -52, -34,  20,-940,-288;
   6,-243,-109, -56, -48, -34,  20,-932,-301;
   2,-242,-108, -51, -46, -32,  23,-937,-298;
   4,-244,-107, -52, -42, -32,  25,-942,-301;
   5,-241,-113, -53, -41, -32,  27,-944,-299;
   6,-247,-106, -54, -39, -32,  24,-949,-290;
   7,-246,-106, -53, -36, -31,  27,-949,-286;
   7,-246,-101, -49, -32, -28,  24,-955,-276;
   7,-246,-103, -43, -33, -28,  31,-954,-275;
   7,-247, -99, -32, -33, -25,  32,-951,-271;
   7,-245,-101, -19, -35, -25,  31,-946,-271;
   7,-245,-100,  -7, -38, -25,  34,-945,-270;
   7,-247,-102,  -1, -43, -21,  32,-936,-274;
   7,-243,-101,   0, -47, -20,  27,-939,-278;
   8,-243,-102,  -6, -49, -19,  29,-936,-288;
   5,-245,-108, -16, -49, -18,  30,-935,-293;
   7,-244,-103, -28, -46, -16,  25,-938,-294;
   7,-242,-106, -38, -44, -16,  24,-940,-292;
   7,-244,-108, -51, -39, -14,  24,-939,-293;
  10,-245,-106, -60, -30, -13,  33,-943,-291;
  10,-247,-103, -65, -22, -13,  29,-942,-288;
   7,-245,-105, -70, -17, -13,  29,-945,-291;
   8,-246,-106, -71, -14, -13,  36,-945,-290;
   8,-244,-102, -69, -11, -12,  36,-945,-285;
   9,-244,-103, -69, -11, -11,  37,-946,-286;
   1,-245,-111, -69, -11,  -9,  36,-946,-285;
   9,-247,-102, -69,  -9, -10,  44,-941,-284;
  10,-246,-109, -72,  -8, -10,  36,-943,-292;
  10,-243,-107, -73,  -6, -10,  42,-941,-294;
   9,-246,-109, -75,  -1, -11,  33,-943,-295;
   8,-244,-106, -78,   4, -10,  27,-943,-297;
   7,-245,-107, -77,   8, -10,  32,-943,-293;
   8,-244,-106, -71,  13, -11,  28,-947,-284;
  10,-247,-104, -66,  17, -11,  30,-943,-281;
   8,-247,-105, -59,  20, -11,  29,-952,-274;
   9,-247,-103, -52,  24, -11,  31,-946,-274;
  12,-248,-102, -43,  25, -10,  28,-946,-275;
   5,-246,-102, -36,  25, -10,  29,-947,-274;
   7,-247,-104, -33,  24,  -9,  27,-946,-276;
   8,-244,-103, -30,  24,  -8,  30,-944,-276;
   5,-244,-105, -29,  23,  -7,  27,-944,-286;
   8,-245,-104, -27,  22,  -5,  24,-940,-282;
   5,-244,-103, -29,  23,  -5,  26,-942,-280;
   6,-246,-106, -30,  25,  -5,  26,-941,-285;
  10,-247,-105, -30,  26,  -6,  26,-941,-277;
   8,-242,-102, -27,  26,  -6,  22,-939,-277;
   7,-243,-104, -27,  27,  -6,  26,-941,-278;
   6,-242,-105, -27,  27,  -5,  26,-934,-280;
   5,-245,-104, -26,  26,  -6,  23,-939,-279;
   4,-244,-103, -28,  27,  -7,  18,-938,-278;
   2,-243,-105, -33,  25,  -7,  19,-939,-278;
   4,-243,-105, -40,  25,  -8,  22,-937,-282;
   7,-240,-103, -47,  23,  -7,  25,-941,-281;
   4,-243,-104, -53,  22, -10,  23,-940,-285;
   5,-244,-103, -62,  21, -10,  26,-936,-278;
   4,-244,-105, -66,  22, -11,  24,-940,-278;
   5,-247,-104, -70,  23, -15,  23,-943,-274;
   7,-247,-104, -72,  24, -14,  27,-941,-280;
   8,-245,-101, -69,  25, -15,  30,-942,-279;
   7,-246,-102, -62,  24, -15,  25,-939,-275;
   5,-245,-105, -57,  22, -14,  24,-938,-276;
   6,-242,-104, -52,  20, -13,  28,-941,-283;
   7,-241,-103, -52,  17, -14,  26,-933,-290;
   7,-242,-108, -55,  15, -12,  25,-934,-290;
   6,-242,-106, -64,  13, -10,  29,-927,-296;
   8,-242,-108, -78,  12,  -9,  26,-935,-293;
   6,-243,-106, -89,  12, -10,  26,-936,-291;
   9,-246,-104, -98,  12, -10,  29,-933,-281;
   4,-242,-104,-104,  11,  -9,  24,-938,-276;
   5,-242,-104,-107,  12,  -8,  33,-939,-272;
   5,-243,-102,-107,  15,  -8,  28,-935,-271;
   5,-244,-101,-107,  15,  -6,  32,-941,-267;
   7,-243, -98,-105,  14,  -7,  35,-946,-268;
   8,-248,-102,-103,  16,  -9,  29,-944,-266;
   9,-248,-101,-104,  17,  -7,  36,-951,-265;
  11,-247,-100,-105,  17,  -9,  35,-947,-265;
  10,-245,-103,-107,  18,  -9,  35,-950,-270;
   9,-247,-106,-110,  19, -10,  36,-956,-273;
  11,-245,-101,-110,  21,  -9,  34,-950,-281;
   9,-245,-104,-109,  24, -11,  39,-951,-282;
   7,-245,-105,-110,  25, -11,  35,-944,-286;
  10,-245,-106,-110,  28, -12,  39,-944,-291;
   9,-243,-105,-115,  30, -12,  38,-945,-290;
   9,-244,-104,-116,  32, -12,  35,-940,-290;
   8,-246,-102,-117,  35, -12,  36,-942,-289;
  10,-241,-106,-118,  38, -11,  37,-941,-287;
  12,-246,-107,-116,  41, -12,  37,-944,-288;
  11,-243,-105,-115,  45, -12,  41,-948,-289;
  12,-247,-108,-114,  50, -11,  38,-942,-293;
  13,-247,-107,-107,  55, -12,  39,-949,-290;
  11,-247,-104,-100,  61, -12,  35,-950,-288;
   2,-249,-104, -89,  64, -13,  38,-949,-285;
  11,-247,-107, -78,  66, -12,  41,-952,-287;
  12,-249,-105, -70,  69, -11,  37,-955,-293;
  10,-246,-110, -63,  69, -11,  34,-952,-294;
  11,-246,-111, -53,  68, -10,  32,-947,-292;
  10,-247,-104, -48,  66,  -8,  35,-950,-295;
   9,-247,-107, -42,  68,  -5,  32,-947,-291;
   8,-246,-112, -38,  68,  -4,  30,-950,-290;
   7,-246,-107, -33,  69,  -2,  30,-941,-297;
   9,-246,-107, -27,  71,   0,  31,-942,-298;
   7,-242,-104, -22,  72,   2,  31,-941,-290;
   9,-243,-105, -15,  74,   1,  29,-947,-285;
  10,-245,-106, -11,  75,   3,  32,-944,-285;
   9,-244,-104,  -6,  78,   3,  24,-941,-282;
   6,-243,-107,  -2,  80,   4,  32,-942,-275;
   8,-246,-100,   3,  83,   5,  30,-940,-278;
   8,-244,-101,   5,  84,   4,  33,-939,-274;
  10,-245,-102,   5,  85,   4,  26,-943,-266;
   7,-244, -97,   2,  81,   4,  30,-938,-271;
   3,-245,-101,  -3,  79,   6,  28,-939,-270;
   4,-243, -91,  -9,  75,   7,  28,-936,-271;
   7,-243,-100, -13,  71,   6,  23,-937,-274;
   4,-246,-102, -18,  69,   3,  21,-938,-272;
   4,-242,-104, -22,  68,   3,  27,-939,-272;
   3,-245,-102, -29,  68,   1,  24,-942,-275;
   5,-246,-102, -34,  67,   0,  16,-942,-275;
   4,-247, -99, -38,  64,   0,  18,-944,-274;
   3,-246,-108, -43,  61,  -2,  22,-942,-282;
   3,-247,-109, -46,  58,  -1,  13,-944,-279;
   4,-243,-104, -49,  53,   0,   8,-944,-280;
   6,-245,-106, -50,  48,   1,   9,-940,-290;
   9,-246, -98, -53,  44,   2,   3,-936,-283;
   4,-244,-103, -54,  39,   2,  11,-932,-281;
   3,-246,-104, -56,  36,   2,  14,-938,-277;
   2,-243,-104, -57,  32,   2,  11,-937,-284;
   3,-244,-104, -58,  29,   3,  13,-942,-279;
   3,-246,-103, -58,  24,   3,   7,-943,-280;
   5,-246,-104, -55,  19,   4,   8,-945,-284;
   3,-245,-105, -53,  17,   3,   8,-943,-294;
   1,-246,-109, -49,  12,   3,  15,-945,-298;
   4,-245,-109, -42,   6,   3,  13,-943,-294;
   4,-244,-103, -35,   4,   2,  20,-943,-295;
   4,-247,-102, -28,   3,   2,  20,-943,-297;
   7,-246,-106, -27,   4,   0,  26,-946,-290;
   8,-247,-104, -23,   4,   0,  21,-946,-287;
   7,-243,-107, -24,   6,  -2,  24,-946,-274;
   8,-246, -99, -30,   7,  -3,  26,-948,-277;
   6,-247,-103, -35,   5,  -6,  28,-951,-281;
   8,-247,-101, -42,   2,  -6,  27,-950,-275;
   7,-246,-102, -46,  -1,  -8,  26,-956,-273;
   7,-245,-100, -49,  -6, -10,  27,-955,-275;
   6,-247,-101, -48, -10, -12,  28,-947,-274;
   8,-245,-105, -45, -13, -13,  32,-950,-276;
   9,-245,-100, -39, -13, -15,  29,-947,-274;
   5,-246,-103, -33, -13, -16,  28,-940,-279;
   6,-245,-103, -30, -12, -18,  29,-936,-283;
   8,-244,-105, -29, -11, -18,  25,-934,-283;
   7,-241,-102, -32,  -8, -19,  27,-935,-285;
   6,-241,-103, -37,  -6, -20,  29,-935,-291;
   8,-242,-106, -45,  -7, -20,  25,-935,-285;
   6,-243,-108, -50,  -9, -20,  29,-933,-277;
   7,-242,-105, -56,  -9, -20,  25,-934,-286;
   7,-244,-104, -60, -11, -20,  27,-939,-271;
   5,-242,-103, -62, -12, -21,  29,-940,-274;
  11,-243,-103, -63, -12, -23,  26,-943,-277;
   7,-248,-103, -64, -10, -22,  24,-947,-276;
   7,-246,-101, -61, -10, -24,  27,-948,-275;
   9,-244,-104, -58,  -9, -24,  28,-951,-268;
   6,-248, -97, -53,  -6, -24,  29,-953,-261;
   8,-248, -99, -43,  -5, -26,  24,-957,-266;
   7,-248,-102, -35,  -8, -25,  25,-957,-262;
   5,-248, -98, -24,  -9, -24,  29,-953,-266;
   8,-247,-101, -16, -10, -24,  28,-956,-275;
   5,-249,-103,  -6, -14, -21,  25,-958,-274;
   6,-248,-102,  -1, -15, -20,  25,-949,-282;
   9,-241,-106,   3, -15, -18,  32,-949,-282;
   9,-247,-111,   2, -14, -18,  32,-947,-288;
   9,-247,-103,  -1, -13, -16,  33,-947,-292;
   8,-247,-102,  -8, -10, -15,  29,-943,-290;
  10,-246,-108, -14, -10, -13,  31,-943,-298;
   8,-248,-106, -17, -10, -12,  25,-949,-282;
   6,-244,-106, -16, -10, -12,  31,-940,-281;
  10,-247,-104, -11,  -9, -10,  31,-944,-279;
   9,-246,-103,  -4,  -9, -11,  33,-944,-279;
   8,-242,-104,   3,  -9, -10,  31,-941,-267;
   8,-245,-102,   9,  -9,  -8,  34,-944,-267;
   8,-242,-100,  12,  -7,  -7,  36,-935,-266;
  11,-243, -99,  11,  -8,  -7,  43,-940,-274;
  11,-242,-105,   6,  -9,  -8,  38,-932,-266;
  11,-240,-100,  -5, -10,  -8,  36,-933,-265;
  11,-240,-100, -18,  -8,  -7,  38,-936,-266;
  10,-239,-100, -31,  -5,  -8,  35,-940,-264;
  10,-243,-101, -44,  -3,  -8,  34,-939,-266;
   9,-243,-103, -56,  -1,  -8,  35,-939,-275;
   8,-245,-103, -64,   0, -10,  33,-940,-269;
