  -2,-244, -57,-244, 165,  34,   3,-947,-100;
  -1,-243, -58,-282, 169,  37,  -3,-951,-105;
   1,-248, -58,-324, 173,  41,  -6,-959,-110;
  -2,-248, -64,-368, 176,  44,  -8,-964,-119;
  -4,-250, -66,-409, 180,  47,  -9,-973,-121;
  -4,-248, -66,-444, 185,  49, -17,-976,-125;
  -9,-252, -65,-473, 188,  47, -18,-975,-119;
  -8,-252, -62,-493, 190,  47, -27,-977,-120;
  -6,-254, -63,-504, 193,  46, -25,-985,-119;
  -8,-252, -64,-505, 193,  45, -34,-984,-123;
 -10,-256, -62,-497, 190,  41, -31,-985,-122;
  -9,-256, -64,-486, 188,  38, -29,-988,-116;
 -10,-258, -63,-473, 185,  33, -39,-991,-118;
  -7,-259, -64,-454, 184,  32, -26,-998,-118;
  -8,-258, -64,-433, 184,  24, -27,-1002,-122;
  -8,-256, -67,-409, 188,  17, -28,-996,-119;
  -7,-258, -61,-388, 195,  13, -25,-994,-125;
  -8,-259, -62,-367, 204,   8, -30,-997,-115;
  -6,-257, -64,-345, 212,   3, -27,-996,-112;
  -9,-259, -63,-323, 220,   0, -29,-993,-110;
  -9,-256, -62,-300, 224,  -2, -22,-992,-114;
 -11,-256, -61,-282, 221,  -7, -29,-995,-114;
  -9,-258, -65,-271, 214,  -8, -30,-999,-118;
 -12,-256, -66,-262, 204,  -6, -37,-990,-125;
 -10,-256, -63,-256, 193,  -2, -35,-990,-126;
 -10,-256, -62,-250, 182,   1, -35,-993,-128;
 -12,-256, -62,-243, 172,   5, -41,-989,-128;
 -11,-252, -68,-236, 164,  10, -41,-984,-126;
 -15,-254, -64,-227, 155,  13, -42,-978,-127;
 -15,-249, -66,-219, 145,  17, -42,-972,-129;
 -15,-250, -63,-214, 129,  22, -51,-966,-131;
 -12,-248, -67,-209, 122,  31, -48,-959,-134;
 -15,-246, -67,-210, 114,  37, -49,-963,-132;
 -13,-248, -66,-215, 107,  40, -54,-959,-127;
 -14,-246, -67,-219, 103,  47, -56,-953,-130;
 -11,-248, -67,-224,  99,  52, -47,-957,-131;
 -11,-248, -70,-231, 100,  56, -41,-953,-139;
 -10,-245, -70,-242, 101,  55, -39,-958,-145;
  -9,-247, -69,-254, 100,  56, -36,-955,-151;
 -10,-246, -74,-268, 100,  52, -25,-959,-148;
  -7,-248, -73,-282,  99,  48, -24,-955,-165;
  -4,-248, -76,-299,  99,  44, -23,-955,-169;
  -7,-248, -76,-318, 100,  41, -18,-961,-175;
  -4,-248, -79,-341, 102,  34, -13,-955,-186;
  -2,-248, -84,-365, 106,  28,  -9,-964,-187;
  -1,-250, -80,-389, 112,  25,  -5,-965,-193;
   0,-251, -81,-406, 122,  23,   4,-966,-202;
   4,-253, -78,-414, 137,  16,  17,-971,-193;
   8,-253, -81,-415, 153,  16,  23,-975,-195;
   8,-255, -82,-405, 172,  16,  34,-974,-195;
  12,-254, -85,-387, 195,  17,  52,-975,-193;
  20,-254, -80,-364, 223,  19,  69,-971,-196;
  21,-250, -83,-338, 255,  23,  82,-967,-192;
  26,-251, -82,-312, 290,  25,  96,-967,-193;
  28,-249, -76,-290, 320,  27, 104,-970,-189;
  27,-248, -85,-269, 343,  27, 104,-965,-203;
  32,-251, -88,-258, 359,  29, 113,-966,-216;
  35,-252, -94,-257, 376,  27, 120,-962,-230;
  35,-248, -97,-263, 390,  26, 125,-959,-246;
  35,-249,-101,-280, 405,  26, 127,-956,-254;
  35,-247, -96,-301, 424,  26, 128,-952,-253;
  34,-246, -92,-321, 444,  25, 125,-950,-242;
  35,-245, -89,-343, 462,  22, 125,-947,-225;
  29,-247, -82,-355, 477,  18, 119,-947,-213;
  32,-247, -79,-365, 486,  15, 117,-952,-192;
  29,-248, -76,-366, 495,  12, 119,-952,-177;
  32,-250, -77,-367, 499,   7, 115,-965,-173;
  29,-250, -77,-362, 506,   2, 105,-969,-168;
  31,-251, -76,-359, 516,  -4, 111,-979,-177;
  30,-253, -81,-355, 530, -10, 102,-981,-195;
  27,-257, -87,-359, 552, -16,  98,-996,-217;
  27,-259, -94,-372, 581, -21,  97,-997,-237;
  22,-259, -97,-386, 613, -30,  85,-1000,-254;
  22,-259, -97,-397, 641, -38,  78,-997,-262;
  17,-256,-103,-400, 665, -50,  72,-992,-264;
  17,-256, -99,-393, 678, -62,  61,-983,-265;
  12,-252, -98,-378, 678, -74,  49,-974,-259;
  10,-252, -95,-352, 667, -85,  33,-964,-252;
   0,-252, -95,-318, 647, -97,  19,-957,-229;
   0,-248, -86,-277, 620,-107,   3,-956,-211;
  -5,-247, -81,-233, 587,-113,  -6,-949,-197;
  -8,-248, -76,-188, 550,-115, -11,-950,-178;
  -8,-248, -75,-150, 515,-114, -23,-955,-169;
 -11,-247, -73,-122, 481,-111, -39,-958,-160;
 -14,-247, -70,-111, 450,-108, -38,-963,-155;
 -13,-246, -72,-120, 425,-103, -39,-959,-159;
 -15,-246, -74,-149, 403, -98, -41,-953,-170;
  -9,-246, -76,-199, 384, -93, -42,-953,-174;
 -13,-244, -82,-261, 365, -91, -37,-951,-186;
 -10,-243, -85,-330, 343, -92, -38,-954,-198;
 -10,-242, -84,-402, 316, -96, -30,-954,-203;
  -7,-245, -88,-472, 282,-101, -21,-959,-214;
  -7,-247, -87,-534, 251,-108, -17,-955,-222;
  -2,-248, -90,-585, 221,-120, -10,-966,-219;
  -1,-250, -92,-617, 192,-134,   0,-971,-226;
   0,-253, -90,-631, 167,-150,  -1,-975,-228;
   0,-259, -89,-629, 144,-162,   4,-991,-221;
   3,-261, -89,-613, 123,-174,  11,-997,-219;
   3,-261, -90,-582, 105,-185,  14,-1007,-217;
   4,-263, -86,-539,  84,-198,  27,-1014,-224;
   7,-270, -89,-479,  67,-208,  35,-1013,-218;
   7,-265, -87,-425,  51,-217,  28,-1014,-215;
   7,-263, -85,-373,  38,-225,  32,-1017,-218;
   8,-265, -85,-319,  26,-234,  29,-1005,-221;
   7,-264, -87,-270,  15,-240,  38,-1004,-222;
   8,-259, -87,-220,   8,-244,  36,-988,-221;
  12,-256, -89,-173,   2,-251,  42,-976,-216;
  10,-253, -90,-120,   2,-255,  50,-969,-209;
  11,-249, -81, -66,   2,-258,  46,-957,-199;
  11,-246, -84,  -5,   1,-261,  49,-940,-191;
  14,-243, -79,  61,  -1,-265,  59,-926,-188;
  17,-239, -80, 124, -11,-267,  68,-907,-186;
  19,-235, -80, 177, -22,-269,  72,-890,-187;
  22,-230, -82, 211, -38,-270,  81,-879,-196;
  21,-223, -87, 224, -55,-269,  80,-863,-205;
  17,-220, -84, 215, -72,-267,  76,-858,-212;
  19,-218, -88, 188, -94,-262,  81,-850,-221;
  18,-217, -90, 144,-117,-255,  72,-840,-221;
  17,-218, -91,  89,-143,-245,  71,-833,-225;
  15,-215, -91,  25,-168,-236,  70,-838,-221;
  12,-218, -92, -42,-196,-220,  61,-849,-226;
  11,-223, -91,-109,-222,-207,  52,-854,-221;
   8,-225, -91,-173,-246,-192,  39,-864,-219;
  10,-228, -86,-230,-268,-178,  38,-886,-212;
   9,-234, -86,-277,-286,-165,  35,-898,-202;
   7,-232, -81,-313,-300,-153,  33,-907,-190;
   7,-240, -77,-334,-315,-142,  29,-922,-180;
   3,-243, -78,-342,-332,-131,  31,-933,-178;
   7,-246, -74,-339,-351,-121,  35,-946,-165;
  10,-248, -75,-330,-374,-113,  39,-948,-170;
  11,-247, -74,-314,-397,-109,  39,-957,-166;
   8,-247, -78,-294,-418,-108,  35,-952,-169;
   5,-250, -74,-272,-437,-107,  30,-953,-177;
   5,-250, -80,-257,-450,-109,  23,-955,-178;
   1,-249, -79,-246,-462,-108,  26,-963,-183;
   9,-249, -77,-237,-473,-112,  50,-963,-190;
   7,-250, -89,-229,-485,-125,  19,-959,-195;
   0,-247, -90,-227,-495,-125,  19,-960,-202;
   8,-249, -82,-226,-502,-122,  28,-964,-210;
   9,-250, -88,-225,-506,-124,  28,-967,-213;
  10,-250, -83,-221,-510,-128,  31,-974,-209;
   5,-250, -88,-210,-516,-137,  23,-965,-209;
   6,-250, -87,-189,-522,-138,  21,-964,-203;
   7,-250, -86,-162,-534,-138,  25,-969,-206;
   7,-253, -82,-131,-547,-141,  34,-972,-196;
   6,-251, -84,-101,-566,-149,  21,-968,-204;
   7,-251, -85, -80,-584,-153,  31,-975,-206;
   9,-252, -85, -67,-604,-158,  35,-975,-208;
   5,-251, -88, -67,-623,-162,  37,-976,-214;
  11,-251, -90, -81,-641,-167,  40,-975,-218;
  11,-253, -89,-106,-658,-172,  48,-978,-227;
  14,-253, -90,-141,-674,-175,  55,-969,-228;
  13,-250, -87,-177,-686,-177,  57,-974,-228;
  17,-248, -89,-211,-695,-176,  65,-966,-230;
  18,-248, -90,-238,-695,-175,  67,-962,-220;
  21,-249, -86,-253,-691,-174,  78,-967,-207;
  21,-250, -82,-251,-686,-174,  89,-965,-188;
  24,-252, -77,-241,-683,-178,  96,-976,-181;
  33,-252, -71,-216,-679,-183, 107,-979,-154;
  33,-257, -70,-186,-674,-186, 120,-984,-140;
  39,-260, -63,-147,-671,-191, 139,-984,-123;
  42,-259, -62,-102,-667,-199, 155,-1003,-116;
  47,-263, -62, -58,-663,-209, 174,-1008,-116;
  49,-264, -68, -20,-660,-223, 189,-1009,-131;
  50,-261, -68,  10,-654,-237, 200,-1007,-143;
  53,-259, -69,  27,-644,-246, 204,-1002,-161;
  56,-259, -74,  33,-631,-253, 221,-1002,-169;
  57,-256, -78,  33,-616,-262, 223,-1000,-188;
  59,-259, -87,  21,-595,-268, 229,-1001,-201;
  55,-256, -89,  -8,-573,-273, 225,-994,-222;
  61,-254,-100, -51,-554,-277, 229,-994,-257;
  60,-257,-106,-112,-531,-280, 231,-993,-288;
  56,-259,-110,-189,-508,-282, 224,-1005,-321;
  53,-263,-119,-283,-490,-283, 209,-1022,-348;
  48,-266,-126,-389,-472,-282, 185,-1041,-368;
  43,-273,-129,-497,-453,-273, 161,-1062,-382;
  35,-282,-128,-591,-437,-259, 141,-1094,-381;
  34,-291,-130,-661,-428,-235, 120,-1129,-387;
  32,-301,-130,-706,-419,-211, 120,-1154,-388;
  33,-309,-131,-725,-411,-191, 129,-1182,-397;
  27,-317,-131,-714,-405,-177, 125,-1208,-411;
  35,-326,-136,-682,-396,-161, 124,-1239,-420;
  31,-328,-145,-625,-391,-165, 118,-1259,-442;
  30,-332,-153,-551,-385,-169, 111,-1267,-465;
  36,-328,-157,-469,-373,-171, 118,-1256,-501;
  41,-324,-174,-382,-355,-172, 126,-1228,-544;
  42,-312,-179,-285,-321,-168, 150,-1192,-574;
  42,-304,-188,-188,-277,-158, 153,-1157,-616;
  40,-290,-195, -91,-228,-140, 159,-1107,-642;
  38,-275,-200,   8,-178,-118, 137,-1056,-670;
  34,-257,-202, 109,-141, -93, 118,-980,-679;
  34,-247,-203, 196,-121, -68, 126,-933,-688;
  35,-236,-201, 268,-122, -52, 129,-887,-685;
  34,-220,-201, 312,-136, -45, 123,-847,-684;
  29,-212,-195, 331,-161, -44, 113,-807,-659;
  25,-202,-189, 329,-192, -42,  98,-783,-626;
  20,-197,-182, 318,-226, -39,  74,-754,-597;
  11,-190,-173, 300,-270, -32,  49,-732,-569;
   5,-188,-166, 285,-323, -19,  24,-718,-538;
  -5,-184,-158, 270,-382,  -6, -12,-704,-502;
 -14,-184,-151, 261,-439,   8, -34,-692,-471;
 -16,-182,-141, 251,-490,  26, -58,-681,-442;
 -21,-180,-139, 249,-527,  42, -83,-685,-418;
 -24,-177,-133, 249,-545,  54, -98,-680,-394;
 -28,-175,-130, 243,-547,  68,-117,-680,-389;
 -28,-175,-127, 226,-534,  81,-125,-683,-382;
 -28,-178,-133, 190,-508,  98,-124,-685,-394;
 -26,-178,-134, 137,-473, 113,-109,-688,-417;
 -23,-179,-139,  67,-428, 130, -94,-700,-435;
 -21,-183,-144, -22,-378, 146, -88,-713,-452;
 -17,-188,-150,-119,-334, 162, -80,-731,-465;
 -16,-191,-153,-223,-295, 174, -72,-750,-471;
 -13,-192,-160,-324,-262, 185, -49,-773,-471;
 -10,-205,-151,-415,-234, 196, -41,-788,-465;
  -4,-213,-149,-494,-206, 205, -26,-812,-454;
  -1,-220,-145,-556,-182, 213, -11,-839,-444;
   2,-229,-139,-597,-161, 217,   2,-869,-430;
   2,-236,-135,-617,-143, 221,  12,-904,-418;
   9,-243,-134,-614,-128, 224,  25,-926,-409;
   8,-251,-133,-594,-115, 226,  29,-950,-408;
   7,-254,-132,-552,-107, 230,  31,-976,-408;
  11,-261,-131,-500,-102, 235,  36,-985,-404;
   8,-263,-135,-431,-104, 243,  29,-995,-420;
   4,-258,-132,-357,-113, 251,  25,-993,-434;
   3,-257,-146,-278,-127, 264,  20,-986,-439;
   4,-257,-146,-199,-144, 279,   9,-974,-452;
   0,-251,-147,-118,-162, 298,   5,-959,-456;
  -5,-248,-142, -41,-181, 315, -15,-946,-454;
  -4,-247,-145,  32,-201, 335, -24,-928,-446;
  -9,-239,-139, 103,-218, 354, -30,-917,-442;
 -11,-238,-135, 165,-233, 371, -37,-901,-419;
 -13,-228,-131, 222,-246, 389, -39,-880,-400;
  -7,-228,-129, 269,-255, 405, -43,-863,-388;
 -11,-225,-122, 309,-258, 419, -40,-855,-370;
 -12,-221,-121, 344,-257, 428, -43,-840,-359;
 -12,-215,-119, 370,-254, 433, -46,-829,-340;
 -12,-214,-115, 389,-250, 432, -45,-814,-333;
 -13,-206,-117, 402,-245, 431, -49,-806,-319;
 -13,-207,-116, 407,-240, 424, -56,-793,-324;
 -15,-204,-116, 402,-234, 416, -58,-785,-322;
 -16,-200,-113, 381,-232, 407, -70,-777,-323;
 -22,-196,-115, 344,-229, 396, -77,-775,-326;
 -21,-197,-117, 288,-222, 382, -85,-766,-329;
 -23,-193,-121, 220,-215, 368, -99,-757,-333;
 -26,-195,-120, 142,-206, 353,-103,-758,-335;
 -33,-197,-122,  57,-198, 338,-110,-759,-328;
 -32,-199,-115, -26,-190, 326,-127,-766,-329;
 -34,-200,-112,-103,-186, 317,-134,-773,-323;
 -38,-204,-114,-173,-182, 311,-142,-793,-312;
 -41,-210,-112,-226,-182, 306,-153,-800,-307;
 -40,-213,-110,-273,-181, 307,-156,-817,-296;
 -41,-217,-110,-307,-179, 308,-161,-834,-294;
 -42,-223,-104,-327,-177, 308,-158,-858,-285;
 -40,-226,-107,-340,-171, 310,-160,-866,-288;
 -40,-228,-105,-338,-163, 314,-158,-886,-281;
 -39,-229,-103,-329,-155, 318,-149,-894,-275;
 -34,-234,-100,-305,-144, 321,-143,-903,-271;
 -34,-236,-101,-272,-132, 315,-143,-907,-266;
 -30,-238, -98,-229,-122, 311,-126,-912,-261;
 -28,-236, -95,-183,-112, 300,-113,-915,-262;
 -25,-239, -98,-134,-105, 282,-105,-908,-260;
 -22,-237,-100, -87, -98, 261, -97,-911,-260;
 -17,-238,-100, -45, -91, 238, -78,-910,-256;
 -15,-237, -94, -10, -83, 212, -56,-906,-252;
 -13,-235,-101,  22, -75, 180, -59,-900,-248;
 -11,-231, -95,  54, -63, 150, -39,-895,-244;
 -10,-229, -94,  82, -48, 115, -36,-890,-236;
  -9,-231, -93, 113, -28,  84, -42,-878,-222;
  -9,-227, -91, 145,  -5,  52, -32,-880,-224;
  -9,-224, -86, 172,  22,  23, -37,-863,-215;
 -13,-222, -91, 195,  50,  -5, -47,-856,-218;
 -15,-221, -90, 198,  81, -30, -62,-843,-221;
 -16,-211, -89, 187, 114, -55, -68,-824,-222;
 -16,-212, -90, 160, 149, -73, -72,-817,-224;
 -14,-210, -89, 123, 189, -82, -72,-808,-227;
 -11,-210, -87,  79, 227, -91, -46,-802,-225;
  -7,-206, -89,  37, 266,-101, -38,-807,-233;
  -4,-212, -91,  -9, 301,-107, -31,-811,-235;
  -5,-212, -93, -50, 330,-111, -18,-821,-234;
  -4,-217, -97, -91, 350,-115, -10,-838,-242;
   1,-220, -96,-127, 366,-114,  -6,-856,-248;
   2,-229, -98,-160, 378,-111,  -3,-884,-245;
   6,-233, -98,-188, 388,-106,  19,-906,-259;
   7,-239, -98,-206, 399, -99,  30,-927,-263;
   8,-247,-103,-224, 410, -97,  35,-941,-275;
   7,-249,-106,-240, 416, -95,  32,-960,-277;
   7,-252,-103,-252, 410, -92,  24,-971,-289;
   3,-255,-106,-265, 387, -86,   9,-985,-300;
  -6,-255,-110,-277, 354, -81, -12,-985,-298;
 -11,-259,-109,-281, 315, -71, -27,-1006,-305;
 -15,-260,-108,-285, 279, -55, -46,-1013,-307;
 -16,-266,-110,-283, 254, -35, -71,-1020,-308;
 -16,-270,-112,-272, 245,  -9, -72,-1041,-306;
 -19,-273,-112,-250, 247,  14, -86,-1053,-304;
 -20,-280,-109,-216, 261,  36, -88,-1066,-301;
 -25,-279,-108,-171, 283,  60, -95,-1082,-292;
 -24,-287, -99,-116, 308,  83,-106,-1095,-274;
 -23,-289, -99, -49, 332, 104, -88,-1099,-261;
 -22,-287, -94,  26, 347, 121, -90,-1105,-237;
 -27,-286, -83, 110, 356, 133, -86,-1109,-214;
 -22,-289, -79, 197, 364, 142, -82,-1106,-192;
 -20,-287, -73, 287, 366, 151, -81,-1106,-165;
 -19,-287, -73, 373, 370, 151, -77,-1101,-140;
 -18,-287, -63, 453, 374, 149, -77,-1096,-124;
 -16,-284, -60, 523, 378, 147, -69,-1091,-104;
 -19,-281, -56, 577, 381, 144, -79,-1085, -95;
 -22,-280, -58, 618, 378, 136, -85,-1080, -88;
 -24,-275, -61, 642, 369, 128, -86,-1063, -96;
 -19,-272, -65, 642, 357, 125, -94,-1060,-117;
 -30,-266, -74, 614, 350, 129,-103,-1050,-144;
 -33,-263, -87, 561, 349, 134,-120,-1044,-199;
 -38,-262, -99, 472, 350, 146,-141,-1038,-258;
 -42,-263,-115, 347, 349, 165,-158,-1023,-317;
 -42,-260,-125, 185, 348, 183,-163,-1036,-377;
 -44,-260,-136,   5, 342, 201,-176,-1045,-419;
 -48,-265,-143,-178, 327, 213,-185,-1056,-439;
 -54,-275,-143,-338, 297, 224,-201,-1077,-439;
 -58,-283,-142,-464, 255, 235,-221,-1101,-446;
 -62,-290,-147,-550, 210, 247,-237,-1123,-449;
 -61,-302,-147,-592, 169, 258,-244,-1153,-459;
 -64,-311,-151,-598, 137, 267,-233,-1184,-471;
 -61,-314,-154,-567, 109, 269,-226,-1208,-479;
 -57,-323,-152,-496,  81, 262,-217,-1221,-483;
 -58,-324,-150,-386,  47, 252,-218,-1226,-487;
 -61,-322,-152,-238,  12, 237,-217,-1221,-488;
 -54,-322,-155, -62, -25, 218,-207,-1210,-495;
 -49,-313,-162, 119, -55, 200,-187,-1187,-511;
 -41,-304,-171, 292, -73, 179,-158,-1147,-545;
 -35,-288,-181, 440, -77, 145,-142,-1094,-583;
 -34,-267,-193, 552, -71,  99,-139,-1035,-642;
 -38,-243,-205, 620, -64,  41,-145,-940,-701;
 -44,-221,-220, 636, -56, -15,-167,-856,-756;
 -48,-201,-231, 606, -53, -58,-195,-789,-790;
 -56,-188,-231, 538, -48, -79,-205,-728,-795;
 -48,-179,-228, 448, -32, -77,-202,-702,-779;
 -46,-176,-216, 351,   0, -65,-187,-691,-747;
 -39,-180,-204, 261,  48, -43,-158,-692,-701;
 -26,-184,-192, 181, 109, -19,-123,-711,-647;
 -12,-193,-179, 118, 174,   1, -66,-731,-594;
  -4,-197,-167,  70, 236,  11, -22,-761,-550;
   6,-206,-155,  36, 285,  13,  12,-783,-498;
  13,-213,-146,  23, 315,   5,  52,-809,-446;
  21,-218,-139,  28, 319,  -7,  69,-822,-429;
  24,-220,-132,  45, 305, -24,  88,-835,-402;
  23,-218,-130,  64, 274, -44, 100,-835,-393;
  25,-219,-129,  80, 229, -67, 106,-834,-389;
  29,-214,-130,  92, 180, -96, 104,-826,-386;
  21,-214,-132,  93, 131,-123,  93,-824,-403;
  20,-212,-143,  76,  87,-149,  89,-824,-428;
  14,-211,-142,  34,  51,-174,  61,-823,-460;
  12,-215,-149, -28,  26,-198,  51,-819,-467;
   8,-212,-154,-107,  11,-218,  36,-830,-479;
   9,-219,-154,-188,   5,-241,  22,-842,-481;
  -1,-223,-152,-263,   4,-263,  -1,-859,-477;
  -7,-229,-146,-328,   4,-284, -24,-879,-468;
 -15,-235,-146,-371,   6,-304, -49,-899,-456;
 -19,-239,-146,-396,   5,-325, -82,-915,-448;
 -28,-245,-141,-398,   1,-344,-100,-927,-446;
 -30,-245,-143,-377,  -8,-360,-125,-937,-441;
 -37,-246,-141,-336, -23,-373,-135,-935,-434;
 -30,-248,-139,-280, -39,-387,-128,-939,-426;
 -29,-246,-135,-208, -53,-398,-120,-928,-422;
 -25,-244,-133,-127, -54,-405,-103,-919,-410;
 -17,-238,-136, -42, -48,-409, -83,-906,-401;
 -15,-236,-130,  43, -35,-410, -70,-894,-389;
  -9,-230,-126, 125, -17,-413, -53,-873,-383;
  -7,-221,-130, 198,   5,-419, -30,-853,-386;
  -4,-215,-131, 256,  27,-430, -17,-820,-382;
  -2,-206,-125, 304,  44,-443,  -7,-792,-379;
   0,-199,-128, 336,  58,-459,   4,-769,-383;
  -1,-191,-129, 342,  69,-472,  -2,-740,-391;
   4,-184,-128, 321,  75,-477,   6,-716,-383;
   2,-179,-129, 280,  77,-481,   8,-701,-375;
   6,-177,-123, 223,  79,-483,  21,-698,-364;
   6,-178,-119, 160,  83,-486,  21,-688,-341;
   4,-179,-116,  97,  87,-489,  17,-691,-321;
   2,-182,-111,  38,  82,-488,  16,-699,-301;
   2,-183,-109, -12,  67,-481,  10,-710,-277;
   0,-187, -99, -52,  43,-471,   7,-726,-260;
  -2,-194, -93, -79,  10,-457,   4,-750,-246;
  -1,-200, -95, -93, -32,-442,  13,-770,-240;
   4,-203, -96,-101, -76,-425,  20,-784,-235;
   5,-205, -98,-103,-122,-403,  21,-798,-238;
   8,-208, -95,-108,-164,-384,  35,-807,-250;
   8,-214,-102,-117,-199,-368,  37,-815,-261;
  11,-212,-101,-131,-225,-354,  46,-823,-269;
  11,-213,-106,-155,-245,-345,  52,-825,-281;
  13,-216,-109,-187,-261,-339,  51,-828,-296;
  15,-216,-112,-229,-276,-334,  51,-827,-309;
  11,-215,-116,-276,-290,-329,  54,-832,-320;
  14,-215,-116,-326,-299,-323,  47,-835,-320;
  10,-221,-114,-373,-302,-318,  43,-849,-324;
  16,-222,-105,-408,-302,-313,  48,-860,-307;
  14,-231,-107,-423,-297,-307,  54,-870,-291;
  11,-233, -99,-413,-291,-300,  48,-897,-270;
  12,-238, -96,-377,-283,-289,  61,-915,-242;
  18,-245, -86,-313,-278,-276,  67,-928,-222;
  18,-248, -85,-226,-276,-264,  72,-939,-200;
  23,-250, -84,-127,-275,-250,  83,-950,-188;
  22,-252, -75, -20,-277,-236,  80,-952,-182;
  25,-252, -76,  83,-279,-222,  82,-956,-176;
  21,-248, -76, 178,-285,-207,  88,-955,-171;
  20,-247, -76, 258,-293,-190,  96,-952,-168;
  22,-243, -78, 319,-302,-171,  86,-936,-172;
  24,-240, -70, 362,-312,-149,  87,-925,-162;
  21,-237, -73, 395,-321,-127,  95,-912,-156;
  21,-233, -71, 418,-330,-103,  90,-907,-154;
  22,-234, -74, 432,-342, -77,  91,-896,-151;
  21,-232, -69, 437,-353, -52,  88,-899,-153;
  24,-229, -75, 433,-366, -27,  94,-892,-160;
  24,-230, -75, 419,-378,  -2,  93,-893,-171;
  26,-228, -75, 399,-389,  23, 106,-895,-176;
  27,-227, -81, 365,-398,  42, 110,-886,-187;
  31,-225, -89, 324,-408,  60, 111,-886,-208;
  30,-224, -91, 272,-419,  71, 112,-879,-233;
  29,-221,-104, 203,-430,  77, 113,-867,-260;
  31,-219,-106, 121,-441,  78, 110,-853,-286;
  26,-218,-109,  29,-446,  75, 102,-848,-299;
  22,-218,-110, -63,-445,  66,  99,-845,-297;
  26,-217,-107,-147,-438,  56,  89,-841,-280;
  21,-219,-101,-218,-431,  41,  85,-845,-268;
  16,-225, -96,-270,-420,  23,  67,-860,-263;
  12,-228, -99,-312,-410,   0,  52,-891,-251;
  11,-242, -93,-340,-398, -24,  38,-922,-243;
   4,-249, -95,-362,-386, -52,  24,-967,-239;
   1,-258, -94,-382,-378, -84,   3,-999,-234;
  -2,-272, -94,-395,-376,-118,  -6,-1039,-234;
  -6,-278, -89,-399,-373,-151, -20,-1065,-227;
  -2,-285, -88,-388,-373,-184, -16,-1091,-213;
  -4,-290, -81,-364,-373,-215, -11,-1107,-193;
   3,-295, -75,-322,-373,-243,   8,-1126,-179;
   6,-299, -68,-263,-370,-268,  27,-1142,-161;
  12,-301, -63,-192,-362,-297,  40,-1149,-127;
  15,-305, -58,-115,-350,-316,  48,-1157,-115;
  18,-306, -56, -31,-336,-330,  70,-1162, -95;
  25,-302, -54,  56,-324,-342, 102,-1161, -84;
  28,-301, -57, 138,-314,-349, 118,-1160, -93;
  35,-300, -61, 207,-307,-353, 131,-1151,-109;
  38,-296, -66, 253,-309,-357, 153,-1139,-131;
  41,-293, -80, 267,-321,-360, 157,-1135,-179;
  41,-289, -94, 243,-341,-368, 161,-1130,-237;
  40,-288,-111, 176,-364,-379, 157,-1131,-297;
  40,-290,-126,  67,-385,-388, 150,-1133,-360;
  37,-294,-135, -71,-392,-392, 134,-1138,-406;
