,0,1,2,3,4,5,6,7,8
46,25.0,-234.0,71.0,46.0,18.0,12.0,27.0,-909.0,444.0
47,19.0,-238.0,74.0,50.0,14.0,13.0,26.0,-912.0,442.0
48,29.0,-239.0,72.0,53.0,9.0,12.0,23.0,-910.0,445.0
49,28.0,-236.0,71.0,58.0,6.0,11.0,28.0,-904.0,443.0
50,29.0,-239.0,73.0,63.0,3.0,10.0,30.0,-911.0,448.0
51,32.0,-237.0,72.0,71.0,1.0,8.0,32.0,-897.0,445.0
52,29.0,-234.0,70.0,80.0,-3.0,9.0,34.0,-903.0,448.0
53,29.0,-233.0,69.0,84.0,-3.0,9.0,35.0,-909.0,450.0
54,27.0,-234.0,73.0,91.0,-4.0,7.0,30.0,-901.0,449.0
55,30.0,-232.0,73.0,95.0,-5.0,6.0,28.0,-894.0,445.0
56,26.0,-232.0,71.0,99.0,-6.0,5.0,34.0,-894.0,441.0
57,31.0,-232.0,71.0,96.0,-7.0,4.0,36.0,-889.0,440.0
58,30.0,-236.0,74.0,95.0,-9.0,3.0,29.0,-887.0,440.0
59,31.0,-233.0,68.0,91.0,-8.0,4.0,36.0,-882.0,435.0
60,32.0,-229.0,71.0,89.0,-6.0,4.0,30.0,-877.0,438.0
61,32.0,-231.0,70.0,84.0,-3.0,7.0,35.0,-882.0,441.0
62,30.0,-231.0,74.0,77.0,1.0,7.0,35.0,-888.0,444.0
63,35.0,-232.0,73.0,73.0,4.0,8.0,37.0,-886.0,450.0
64,31.0,-234.0,73.0,71.0,7.0,9.0,46.0,-896.0,450.0
65,31.0,-235.0,74.0,69.0,10.0,6.0,50.0,-895.0,448.0
66,31.0,-234.0,70.0,72.0,12.0,6.0,49.0,-907.0,455.0
67,33.0,-236.0,73.0,77.0,11.0,5.0,48.0,-900.0,444.0
68,33.0,-234.0,72.0,83.0,11.0,4.0,48.0,-906.0,448.0
69,42.0,-237.0,55.0,90.0,11.0,3.0,45.0,-904.0,446.0
70,28.0,-234.0,68.0,94.0,13.0,3.0,43.0,-904.0,444.0
71,30.0,-235.0,72.0,95.0,11.0,4.0,41.0,-906.0,442.0
72,29.0,-234.0,62.0,92.0,11.0,3.0,51.0,-905.0,438.0
73,34.0,-235.0,67.0,93.0,13.0,2.0,47.0,-904.0,446.0
74,33.0,-236.0,71.0,92.0,17.0,3.0,45.0,-908.0,445.0
75,31.0,-233.0,69.0,89.0,20.0,5.0,45.0,-905.0,442.0
76,32.0,-235.0,70.0,89.0,23.0,7.0,37.0,-889.0,436.0
77,30.0,-230.0,68.0,89.0,25.0,9.0,42.0,-886.0,442.0
78,30.0,-230.0,69.0,86.0,28.0,8.0,45.0,-881.0,441.0
79,31.0,-226.0,67.0,80.0,29.0,6.0,46.0,-870.0,434.0
80,42.0,-234.0,68.0,73.0,32.0,4.0,52.0,-868.0,439.0
81,35.0,-231.0,68.0,66.0,37.0,5.0,53.0,-885.0,443.0
82,36.0,-232.0,74.0,61.0,40.0,2.0,47.0,-906.0,445.0
83,30.0,-235.0,70.0,63.0,44.0,2.0,48.0,-912.0,447.0
84,34.0,-237.0,73.0,70.0,49.0,3.0,50.0,-914.0,461.0
85,35.0,-237.0,75.0,75.0,54.0,4.0,54.0,-905.0,456.0
86,33.0,-233.0,74.0,82.0,58.0,7.0,49.0,-891.0,456.0
87,35.0,-232.0,73.0,83.0,61.0,8.0,48.0,-892.0,450.0
88,33.0,-231.0,71.0,78.0,64.0,10.0,52.0,-887.0,447.0
89,32.0,-229.0,69.0,70.0,67.0,9.0,48.0,-883.0,446.0
90,30.0,-228.0,74.0,64.0,70.0,10.0,47.0,-878.0,453.0
91,43.0,-222.0,54.0,59.0,68.0,9.0,53.0,-875.0,452.0
92,33.0,-228.0,74.0,57.0,68.0,9.0,49.0,-871.0,450.0
93,31.0,-227.0,72.0,55.0,68.0,9.0,54.0,-873.0,451.0
94,37.0,-226.0,67.0,51.0,70.0,10.0,57.0,-873.0,447.0
95,37.0,-230.0,75.0,47.0,72.0,11.0,62.0,-877.0,461.0
96,39.0,-230.0,73.0,40.0,76.0,9.0,66.0,-873.0,455.0
97,38.0,-227.0,72.0,33.0,79.0,7.0,70.0,-874.0,460.0
98,42.0,-229.0,77.0,28.0,84.0,6.0,80.0,-882.0,468.0
99,41.0,-228.0,83.0,24.0,88.0,4.0,80.0,-881.0,474.0
100,42.0,-231.0,77.0,17.0,95.0,0.0,80.0,-879.0,475.0
101,43.0,-227.0,78.0,12.0,100.0,-4.0,80.0,-873.0,466.0
102,49.0,-211.0,54.0,2.0,107.0,-7.0,79.0,-866.0,467.0
103,42.0,-225.0,72.0,-9.0,113.0,-12.0,74.0,-859.0,460.0
104,40.0,-226.0,73.0,-22.0,116.0,-15.0,78.0,-854.0,457.0
105,39.0,-224.0,74.0,-38.0,120.0,-16.0,73.0,-857.0,460.0
106,40.0,-224.0,78.0,-49.0,126.0,-20.0,74.0,-865.0,462.0
107,40.0,-225.0,78.0,-58.0,130.0,-22.0,77.0,-864.0,467.0
108,37.0,-228.0,78.0,-66.0,131.0,-24.0,69.0,-872.0,480.0
109,38.0,-231.0,83.0,-70.0,130.0,-27.0,70.0,-884.0,489.0
110,38.0,-230.0,81.0,-70.0,127.0,-30.0,68.0,-889.0,498.0
111,37.0,-232.0,88.0,-70.0,124.0,-33.0,65.0,-894.0,504.0
112,26.0,-228.0,79.0,-62.0,121.0,-37.0,62.0,-903.0,505.0
113,37.0,-235.0,90.0,-51.0,118.0,-38.0,63.0,-909.0,509.0
114,33.0,-233.0,85.0,-35.0,121.0,-39.0,60.0,-906.0,505.0
115,34.0,-232.0,86.0,-18.0,119.0,-39.0,54.0,-895.0,504.0
116,30.0,-233.0,86.0,1.0,122.0,-41.0,50.0,-890.0,501.0
117,32.0,-233.0,83.0,15.0,124.0,-42.0,39.0,-887.0,495.0
118,29.0,-228.0,86.0,27.0,126.0,-41.0,38.0,-879.0,495.0
119,26.0,-229.0,84.0,36.0,128.0,-38.0,33.0,-881.0,498.0
120,27.0,-227.0,78.0,42.0,127.0,-36.0,24.0,-867.0,493.0
121,26.0,-227.0,82.0,45.0,125.0,-32.0,23.0,-861.0,500.0
122,23.0,-221.0,85.0,48.0,124.0,-27.0,17.0,-864.0,500.0
123,30.0,-229.0,83.0,49.0,122.0,-21.0,11.0,-855.0,501.0
124,25.0,-223.0,87.0,49.0,120.0,-16.0,7.0,-865.0,504.0
125,19.0,-220.0,86.0,48.0,114.0,-9.0,4.0,-862.0,504.0
126,23.0,-227.0,88.0,46.0,106.0,-2.0,12.0,-859.0,512.0
127,23.0,-226.0,86.0,47.0,97.0,4.0,14.0,-866.0,517.0
128,21.0,-223.0,87.0,49.0,88.0,10.0,6.0,-871.0,526.0
129,20.0,-226.0,88.0,50.0,81.0,16.0,9.0,-870.0,516.0
130,27.0,-227.0,88.0,59.0,73.0,19.0,8.0,-867.0,524.0
131,20.0,-224.0,89.0,65.0,67.0,24.0,5.0,-869.0,522.0
132,22.0,-227.0,89.0,70.0,63.0,27.0,4.0,-871.0,512.0
133,20.0,-227.0,90.0,75.0,60.0,28.0,3.0,-867.0,522.0
134,20.0,-220.0,74.0,80.0,60.0,30.0,0.0,-866.0,519.0
135,22.0,-232.0,90.0,80.0,60.0,31.0,-1.0,-870.0,521.0
136,21.0,-227.0,89.0,83.0,58.0,34.0,-3.0,-870.0,516.0
137,17.0,-225.0,87.0,83.0,58.0,35.0,-6.0,-862.0,522.0
138,19.0,-224.0,84.0,87.0,54.0,36.0,-1.0,-859.0,515.0
139,20.0,-222.0,89.0,89.0,49.0,40.0,-3.0,-851.0,519.0
140,15.0,-222.0,86.0,92.0,44.0,42.0,-7.0,-847.0,513.0
141,19.0,-222.0,86.0,91.0,39.0,42.0,-1.0,-846.0,510.0
142,17.0,-222.0,91.0,92.0,36.0,44.0,-2.0,-848.0,516.0
143,19.0,-223.0,87.0,88.0,32.0,44.0,-7.0,-850.0,516.0
144,17.0,-226.0,90.0,88.0,29.0,44.0,-4.0,-854.0,518.0
145,26.0,-225.0,91.0,87.0,25.0,46.0,-4.0,-863.0,521.0
146,20.0,-226.0,88.0,90.0,22.0,44.0,-12.0,-864.0,518.0
147,16.0,-224.0,89.0,94.0,20.0,46.0,-10.0,-863.0,516.0
148,18.0,-223.0,87.0,96.0,19.0,45.0,-3.0,-864.0,519.0
149,18.0,-225.0,89.0,94.0,19.0,46.0,-1.0,-860.0,519.0
150,19.0,-224.0,87.0,92.0,19.0,46.0,2.0,-865.0,520.0
151,21.0,-227.0,87.0,92.0,20.0,48.0,0.0,-858.0,515.0
152,22.0,-225.0,87.0,90.0,19.0,47.0,6.0,-858.0,518.0
153,18.0,-223.0,85.0,91.0,16.0,49.0,4.0,-862.0,520.0
154,19.0,-222.0,89.0,90.0,12.0,50.0,12.0,-862.0,518.0
155,21.0,-222.0,86.0,86.0,8.0,51.0,14.0,-859.0,514.0
156,32.0,-219.0,89.0,84.0,4.0,52.0,12.0,-860.0,512.0
157,22.0,-221.0,85.0,80.0,1.0,53.0,14.0,-860.0,517.0
158,23.0,-225.0,87.0,74.0,1.0,54.0,12.0,-854.0,506.0
159,27.0,-226.0,84.0,67.0,3.0,55.0,16.0,-861.0,505.0
160,26.0,-222.0,89.0,62.0,2.0,53.0,17.0,-854.0,505.0
161,27.0,-227.0,85.0,54.0,2.0,51.0,18.0,-859.0,515.0
162,30.0,-223.0,87.0,48.0,2.0,49.0,22.0,-865.0,509.0
163,26.0,-223.0,86.0,43.0,4.0,46.0,26.0,-858.0,513.0
164,26.0,-222.0,88.0,40.0,5.0,42.0,24.0,-846.0,507.0
165,27.0,-219.0,80.0,31.0,6.0,37.0,25.0,-843.0,501.0
166,28.0,-219.0,87.0,17.0,6.0,29.0,29.0,-840.0,497.0
167,27.0,-213.0,72.0,5.0,10.0,21.0,33.0,-836.0,494.0
168,30.0,-219.0,85.0,-8.0,16.0,13.0,35.0,-834.0,498.0
169,30.0,-221.0,85.0,-15.0,22.0,7.0,35.0,-849.0,504.0
170,32.0,-221.0,86.0,-24.0,28.0,2.0,35.0,-853.0,502.0
171,30.0,-224.0,87.0,-28.0,34.0,-1.0,46.0,-859.0,510.0
172,31.0,-225.0,84.0,-31.0,39.0,-5.0,38.0,-859.0,514.0
173,28.0,-223.0,91.0,-34.0,45.0,-9.0,30.0,-864.0,520.0
174,31.0,-227.0,89.0,-37.0,52.0,-11.0,36.0,-860.0,515.0
175,32.0,-226.0,91.0,-40.0,56.0,-17.0,30.0,-861.0,518.0
176,29.0,-225.0,87.0,-41.0,58.0,-20.0,30.0,-866.0,514.0
177,28.0,-227.0,88.0,-40.0,59.0,-23.0,23.0,-868.0,511.0
178,34.0,-228.0,73.0,-41.0,58.0,-25.0,20.0,-869.0,509.0
179,27.0,-229.0,86.0,-38.0,59.0,-24.0,26.0,-876.0,508.0
180,27.0,-232.0,85.0,-38.0,56.0,-23.0,18.0,-877.0,513.0
181,24.0,-226.0,89.0,-37.0,58.0,-23.0,12.0,-875.0,512.0
182,23.0,-228.0,91.0,-35.0,58.0,-22.0,9.0,-875.0,512.0
183,26.0,-226.0,88.0,-34.0,60.0,-20.0,13.0,-872.0,505.0
184,23.0,-224.0,87.0,-33.0,61.0,-20.0,11.0,-867.0,513.0
185,25.0,-224.0,89.0,-36.0,62.0,-19.0,21.0,-865.0,513.0
186,28.0,-226.0,87.0,-35.0,64.0,-18.0,23.0,-859.0,519.0
187,26.0,-225.0,87.0,-34.0,67.0,-19.0,29.0,-853.0,517.0
188,27.0,-221.0,90.0,-30.0,68.0,-18.0,26.0,-854.0,525.0
189,19.0,-233.0,68.0,-27.0,69.0,-19.0,30.0,-855.0,529.0
190,26.0,-223.0,90.0,-23.0,70.0,-19.0,23.0,-851.0,522.0
191,25.0,-221.0,90.0,-16.0,70.0,-19.0,19.0,-849.0,522.0
192,26.0,-225.0,88.0,-15.0,67.0,-20.0,16.0,-853.0,526.0
193,23.0,-223.0,88.0,-9.0,64.0,-20.0,9.0,-850.0,525.0
194,21.0,-222.0,90.0,-7.0,61.0,-21.0,3.0,-851.0,530.0
195,21.0,-222.0,89.0,-6.0,59.0,-22.0,5.0,-849.0,525.0
196,22.0,-221.0,94.0,-6.0,57.0,-21.0,3.0,-847.0,534.0
197,22.0,-220.0,90.0,-4.0,58.0,-23.0,3.0,-847.0,535.0
198,20.0,-219.0,91.0,-6.0,58.0,-24.0,2.0,-848.0,534.0
199,22.0,-218.0,91.0,-8.0,56.0,-24.0,2.0,-841.0,532.0
200,16.0,-227.0,102.0,-11.0,56.0,-25.0,10.0,-837.0,535.0
201,24.0,-218.0,92.0,-13.0,54.0,-25.0,11.0,-834.0,532.0
202,23.0,-218.0,88.0,-15.0,52.0,-26.0,4.0,-837.0,533.0
203,22.0,-221.0,92.0,-16.0,51.0,-24.0,7.0,-839.0,533.0
204,20.0,-224.0,90.0,-18.0,50.0,-25.0,1.0,-850.0,532.0
205,20.0,-225.0,94.0,-19.0,49.0,-24.0,-4.0,-855.0,536.0
206,18.0,-224.0,91.0,-16.0,49.0,-20.0,-3.0,-862.0,534.0
207,18.0,-227.0,91.0,-9.0,50.0,-17.0,-4.0,-860.0,536.0
208,18.0,-223.0,93.0,0.0,52.0,-14.0,-13.0,-854.0,532.0
209,17.0,-222.0,94.0,9.0,53.0,-10.0,-5.0,-852.0,526.0
210,30.0,-223.0,82.0,11.0,52.0,-8.0,-13.0,-843.0,527.0
211,19.0,-218.0,90.0,7.0,49.0,-7.0,-6.0,-836.0,529.0
212,16.0,-216.0,91.0,-2.0,46.0,-6.0,-5.0,-829.0,533.0
213,17.0,-213.0,89.0,-11.0,40.0,-5.0,-5.0,-830.0,532.0
214,21.0,-219.0,94.0,-22.0,32.0,-6.0,3.0,-832.0,534.0
215,22.0,-220.0,95.0,-28.0,25.0,-6.0,0.0,-847.0,535.0
216,20.0,-218.0,90.0,-30.0,20.0,-6.0,0.0,-855.0,539.0
217,23.0,-226.0,92.0,-27.0,19.0,-7.0,0.0,-864.0,539.0
218,24.0,-226.0,98.0,-20.0,18.0,-8.0,8.0,-865.0,538.0
219,23.0,-230.0,95.0,-14.0,16.0,-7.0,5.0,-873.0,539.0
220,23.0,-227.0,99.0,-7.0,16.0,-6.0,14.0,-876.0,546.0
221,23.0,-211.0,79.0,-4.0,17.0,-4.0,13.0,-869.0,543.0
222,23.0,-226.0,94.0,-2.0,19.0,-1.0,11.0,-869.0,543.0
223,26.0,-226.0,91.0,-1.0,21.0,-2.0,9.0,-866.0,534.0
224,24.0,-223.0,90.0,1.0,23.0,-2.0,15.0,-861.0,527.0
225,24.0,-223.0,87.0,-2.0,23.0,-2.0,15.0,-852.0,518.0
226,24.0,-220.0,87.0,-5.0,23.0,-3.0,10.0,-846.0,519.0
227,23.0,-221.0,91.0,-9.0,20.0,-4.0,12.0,-842.0,516.0
228,23.0,-224.0,91.0,-13.0,15.0,-4.0,7.0,-847.0,523.0
229,18.0,-220.0,90.0,-15.0,9.0,-3.0,5.0,-850.0,527.0
230,24.0,-223.0,89.0,-19.0,4.0,-3.0,4.0,-842.0,524.0
231,21.0,-222.0,93.0,-21.0,-1.0,-2.0,8.0,-844.0,528.0
232,23.0,-230.0,99.0,-24.0,-7.0,-2.0,6.0,-850.0,528.0
233,20.0,-220.0,94.0,-27.0,-11.0,-1.0,8.0,-851.0,534.0
234,25.0,-222.0,93.0,-29.0,-15.0,0.0,6.0,-850.0,534.0
235,23.0,-216.0,90.0,-30.0,-19.0,2.0,16.0,-846.0,537.0
236,24.0,-220.0,94.0,-35.0,-20.0,2.0,16.0,-848.0,534.0
237,24.0,-220.0,93.0,-37.0,-21.0,2.0,16.0,-842.0,528.0
238,26.0,-224.0,96.0,-40.0,-21.0,1.0,14.0,-848.0,531.0
239,25.0,-221.0,97.0,-44.0,-22.0,1.0,14.0,-854.0,530.0
240,24.0,-223.0,92.0,-46.0,-22.0,0.0,15.0,-850.0,530.0
241,23.0,-222.0,93.0,-48.0,-21.0,-1.0,19.0,-849.0,529.0
242,24.0,-223.0,95.0,-48.0,-19.0,-3.0,16.0,-845.0,529.0
243,33.0,-221.0,91.0,-45.0,-19.0,-4.0,15.0,-854.0,537.0
244,23.0,-221.0,92.0,-45.0,-16.0,-3.0,15.0,-846.0,537.0
245,25.0,-220.0,93.0,-42.0,-15.0,-4.0,20.0,-846.0,537.0
246,26.0,-221.0,94.0,-40.0,-14.0,-2.0,16.0,-846.0,533.0
247,23.0,-220.0,95.0,-39.0,-14.0,-3.0,14.0,-846.0,535.0
248,25.0,-220.0,94.0,-38.0,-15.0,-2.0,17.0,-847.0,538.0
249,27.0,-219.0,93.0,-39.0,-17.0,-4.0,15.0,-837.0,534.0
250,26.0,-220.0,91.0,-43.0,-18.0,-4.0,14.0,-838.0,534.0
251,25.0,-219.0,94.0,-45.0,-20.0,-4.0,16.0,-842.0,533.0
252,21.0,-219.0,93.0,-46.0,-24.0,-4.0,14.0,-844.0,531.0
253,21.0,-215.0,90.0,-45.0,-29.0,-6.0,13.0,-840.0,530.0
254,16.0,-218.0,96.0,-44.0,-31.0,-6.0,10.0,-850.0,535.0
255,20.0,-223.0,95.0,-41.0,-31.0,-9.0,9.0,-846.0,531.0
256,25.0,-221.0,91.0,-38.0,-33.0,-11.0,8.0,-850.0,530.0
257,22.0,-221.0,88.0,-32.0,-35.0,-12.0,2.0,-850.0,534.0
258,21.0,-219.0,88.0,-30.0,-32.0,-13.0,8.0,-848.0,529.0
259,22.0,-221.0,92.0,-29.0,-30.0,-14.0,11.0,-841.0,528.0
260,24.0,-221.0,88.0,-28.0,-30.0,-14.0,11.0,-841.0,526.0
261,23.0,-217.0,95.0,-31.0,-26.0,-13.0,15.0,-836.0,528.0
262,26.0,-223.0,88.0,-33.0,-25.0,-13.0,15.0,-841.0,523.0
263,24.0,-221.0,91.0,-36.0,-23.0,-10.0,15.0,-848.0,524.0
264,25.0,-222.0,91.0,-38.0,-19.0,-8.0,13.0,-845.0,530.0
265,31.0,-215.0,83.0,-42.0,-18.0,-5.0,13.0,-848.0,533.0
266,24.0,-223.0,90.0,-46.0,-14.0,-2.0,16.0,-855.0,526.0
267,25.0,-224.0,94.0,-47.0,-10.0,0.0,20.0,-852.0,527.0
268,27.0,-227.0,89.0,-45.0,-7.0,0.0,23.0,-862.0,531.0
269,27.0,-224.0,90.0,-48.0,-4.0,3.0,21.0,-854.0,530.0
270,26.0,-224.0,91.0,-47.0,-1.0,4.0,24.0,-857.0,526.0
271,24.0,-224.0,95.0,-49.0,0.0,5.0,26.0,-858.0,529.0
272,30.0,-224.0,87.0,-51.0,0.0,7.0,26.0,-858.0,525.0
273,29.0,-227.0,90.0,-54.0,3.0,8.0,28.0,-859.0,529.0
274,28.0,-222.0,90.0,-53.0,4.0,10.0,34.0,-863.0,532.0
275,28.0,-223.0,90.0,-55.0,6.0,11.0,29.0,-858.0,528.0
276,32.0,-234.0,95.0,-58.0,5.0,10.0,28.0,-856.0,520.0
277,27.0,-224.0,90.0,-60.0,7.0,10.0,31.0,-860.0,513.0
278,31.0,-226.0,84.0,-62.0,9.0,10.0,34.0,-858.0,518.0
279,32.0,-223.0,90.0,-64.0,11.0,8.0,38.0,-854.0,524.0
280,32.0,-222.0,89.0,-64.0,15.0,5.0,39.0,-852.0,517.0
281,31.0,-225.0,93.0,-64.0,21.0,1.0,40.0,-854.0,529.0
282,32.0,-222.0,85.0,-64.0,25.0,-2.0,42.0,-858.0,521.0
283,28.0,-224.0,90.0,-61.0,30.0,-5.0,44.0,-861.0,524.0
284,33.0,-222.0,87.0,-62.0,32.0,-9.0,45.0,-860.0,521.0
285,29.0,-223.0,90.0,-60.0,33.0,-11.0,35.0,-862.0,522.0
286,27.0,-226.0,89.0,-60.0,32.0,-13.0,35.0,-865.0,521.0
287,24.0,-217.0,79.0,-58.0,31.0,-15.0,28.0,-862.0,521.0
288,25.0,-224.0,89.0,-60.0,31.0,-18.0,23.0,-864.0,516.0
289,21.0,-227.0,88.0,-58.0,28.0,-20.0,19.0,-856.0,520.0
290,23.0,-223.0,88.0,-57.0,27.0,-22.0,13.0,-855.0,516.0
291,23.0,-223.0,87.0,-56.0,25.0,-25.0,15.0,-852.0,516.0
292,23.0,-223.0,83.0,-54.0,25.0,-27.0,10.0,-850.0,508.0
293,21.0,-220.0,89.0,-54.0,26.0,-28.0,12.0,-853.0,511.0
294,21.0,-222.0,89.0,-53.0,26.0,-30.0,15.0,-846.0,509.0
295,24.0,-220.0,87.0,-52.0,25.0,-31.0,16.0,-849.0,510.0
296,26.0,-221.0,90.0,-50.0,26.0,-32.0,11.0,-846.0,521.0
297,26.0,-224.0,90.0,-48.0,25.0,-31.0,12.0,-848.0,514.0
298,20.0,-218.0,91.0,-49.0,26.0,-30.0,15.0,-846.0,523.0
299,27.0,-223.0,87.0,-50.0,25.0,-28.0,8.0,-850.0,512.0
300,25.0,-226.0,88.0,-50.0,23.0,-27.0,19.0,-850.0,523.0
301,27.0,-224.0,88.0,-50.0,23.0,-25.0,15.0,-855.0,521.0
302,22.0,-223.0,88.0,-50.0,26.0,-23.0,17.0,-855.0,520.0
303,25.0,-225.0,90.0,-52.0,26.0,-21.0,13.0,-858.0,522.0
304,26.0,-226.0,89.0,-52.0,25.0,-18.0,19.0,-864.0,523.0
305,26.0,-224.0,90.0,-51.0,24.0,-17.0,14.0,-861.0,519.0
306,23.0,-225.0,89.0,-49.0,21.0,-14.0,16.0,-862.0,528.0
307,25.0,-223.0,90.0,-48.0,21.0,-12.0,17.0,-863.0,523.0
308,25.0,-225.0,92.0,-42.0,19.0,-10.0,16.0,-866.0,526.0
309,34.0,-232.0,91.0,-40.0,16.0,-6.0,18.0,-865.0,525.0
310,25.0,-225.0,92.0,-35.0,17.0,-4.0,18.0,-862.0,527.0
311,25.0,-220.0,84.0,-34.0,16.0,-2.0,20.0,-857.0,530.0
312,24.0,-225.0,90.0,-31.0,15.0,2.0,20.0,-857.0,525.0
313,25.0,-224.0,89.0,-29.0,15.0,5.0,22.0,-856.0,528.0
314,24.0,-224.0,94.0,-30.0,14.0,6.0,20.0,-856.0,526.0
315,27.0,-222.0,90.0,-32.0,14.0,9.0,18.0,-849.0,529.0
316,23.0,-223.0,91.0,-30.0,14.0,10.0,23.0,-850.0,532.0
317,26.0,-222.0,93.0,-30.0,13.0,10.0,22.0,-853.0,532.0
318,27.0,-221.0,91.0,-29.0,9.0,12.0,28.0,-850.0,527.0
319,23.0,-213.0,85.0,-31.0,8.0,13.0,25.0,-848.0,527.0
320,29.0,-224.0,92.0,-33.0,7.0,15.0,31.0,-846.0,534.0
321,28.0,-223.0,92.0,-35.0,6.0,18.0,22.0,-848.0,528.0
322,25.0,-218.0,93.0,-34.0,4.0,20.0,24.0,-847.0,530.0
323,29.0,-222.0,88.0,-35.0,2.0,23.0,20.0,-849.0,530.0
324,26.0,-221.0,90.0,-35.0,0.0,22.0,29.0,-846.0,528.0
325,28.0,-223.0,89.0,-37.0,-2.0,23.0,27.0,-842.0,525.0
326,30.0,-218.0,93.0,-39.0,-3.0,22.0,28.0,-840.0,527.0
327,25.0,-218.0,91.0,-38.0,-3.0,21.0,36.0,-840.0,529.0
328,33.0,-221.0,89.0,-39.0,-2.0,17.0,26.0,-841.0,529.0
329,30.0,-221.0,89.0,-42.0,-2.0,15.0,30.0,-843.0,530.0
330,33.0,-221.0,90.0,-43.0,-3.0,11.0,35.0,-842.0,526.0
331,28.0,-219.0,92.0,-45.0,-2.0,6.0,34.0,-843.0,530.0
332,30.0,-221.0,93.0,-45.0,-1.0,2.0,31.0,-841.0,527.0
333,28.0,-220.0,92.0,-46.0,-1.0,-1.0,30.0,-847.0,527.0
334,27.0,-221.0,93.0,-48.0,0.0,-3.0,31.0,-852.0,526.0
335,27.0,-222.0,93.0,-50.0,5.0,-7.0,25.0,-853.0,530.0
336,24.0,-223.0,92.0,-52.0,9.0,-7.0,26.0,-861.0,531.0
