,0,1,2,3,4,5,6,7,8
59,-15.0,-253.0,-16.0,56.0,15.0,-11.0,-57.0,-1022.0,-60.0
60,-12.0,-251.0,-18.0,56.0,15.0,-13.0,-57.0,-1026.0,-65.0
61,-16.0,-253.0,-20.0,56.0,13.0,-11.0,-62.0,-1022.0,-61.0
62,-19.0,-251.0,-23.0,54.0,16.0,-12.0,-61.0,-1020.0,-59.0
63,-15.0,-250.0,-18.0,51.0,16.0,-12.0,-55.0,-1020.0,-52.0
64,-18.0,-250.0,-17.0,51.0,17.0,-10.0,-50.0,-1016.0,-59.0
65,-13.0,-250.0,-17.0,50.0,17.0,-9.0,-54.0,-1027.0,-54.0
66,-14.0,-248.0,-17.0,51.0,16.0,-8.0,-54.0,-1020.0,-56.0
67,-16.0,-252.0,-21.0,54.0,15.0,-11.0,-53.0,-1019.0,-58.0
68,-15.0,-251.0,-21.0,58.0,16.0,-10.0,-51.0,-1018.0,-62.0
69,-15.0,-250.0,-19.0,61.0,16.0,-11.0,-45.0,-1017.0,-58.0
70,-15.0,-252.0,-24.0,60.0,17.0,-11.0,-45.0,-1022.0,-64.0
71,-12.0,-251.0,-18.0,60.0,16.0,-11.0,-49.0,-1025.0,-59.0
72,-16.0,-255.0,-20.0,58.0,17.0,-12.0,-53.0,-1025.0,-58.0
73,-13.0,-253.0,-19.0,59.0,16.0,-13.0,-48.0,-1025.0,-59.0
74,-12.0,-252.0,-20.0,60.0,16.0,-13.0,-49.0,-1020.0,-56.0
75,-16.0,-252.0,-20.0,61.0,15.0,-14.0,-54.0,-1027.0,-57.0
76,-17.0,-254.0,-20.0,59.0,15.0,-13.0,-52.0,-1022.0,-53.0
77,-15.0,-251.0,-20.0,57.0,15.0,-12.0,-49.0,-1021.0,-53.0
78,-15.0,-253.0,-20.0,57.0,16.0,-12.0,-55.0,-1021.0,-55.0
79,-14.0,-254.0,-23.0,56.0,17.0,-12.0,-59.0,-1020.0,-61.0
80,-14.0,-249.0,-19.0,56.0,16.0,-12.0,-59.0,-1022.0,-58.0
81,-17.0,-251.0,-23.0,56.0,15.0,-12.0,-59.0,-1023.0,-59.0
82,-18.0,-251.0,-20.0,57.0,14.0,-10.0,-56.0,-1024.0,-60.0
83,-15.0,-251.0,-17.0,59.0,12.0,-10.0,-60.0,-1026.0,-63.0
84,-15.0,-251.0,-21.0,59.0,11.0,-10.0,-55.0,-1022.0,-61.0
85,-17.0,-251.0,-16.0,58.0,12.0,-10.0,-57.0,-1028.0,-58.0
86,-12.0,-253.0,-16.0,55.0,11.0,-9.0,-54.0,-1024.0,-56.0
87,-13.0,-254.0,-18.0,54.0,11.0,-10.0,-56.0,-1026.0,-54.0
88,-12.0,-252.0,-21.0,53.0,10.0,-10.0,-57.0,-1028.0,-54.0
89,-7.0,-255.0,-13.0,53.0,10.0,-12.0,-54.0,-1028.0,-53.0
90,-15.0,-254.0,-17.0,53.0,10.0,-13.0,-50.0,-1029.0,-52.0
91,-15.0,-256.0,-20.0,53.0,11.0,-12.0,-53.0,-1029.0,-57.0
92,-15.0,-253.0,-22.0,54.0,12.0,-12.0,-56.0,-1026.0,-60.0
93,-13.0,-251.0,-20.0,55.0,11.0,-13.0,-56.0,-1017.0,-54.0
94,-16.0,-252.0,-20.0,56.0,10.0,-13.0,-55.0,-1024.0,-61.0
95,-16.0,-252.0,-20.0,57.0,9.0,-12.0,-54.0,-1019.0,-60.0
96,-16.0,-254.0,-19.0,57.0,8.0,-13.0,-53.0,-1022.0,-59.0
97,-14.0,-252.0,-21.0,60.0,9.0,-13.0,-56.0,-1025.0,-54.0
98,-18.0,-247.0,-19.0,60.0,10.0,-13.0,-59.0,-1020.0,-59.0
99,-14.0,-256.0,-21.0,62.0,9.0,-11.0,-56.0,-1023.0,-55.0
100,-17.0,-250.0,-19.0,65.0,9.0,-13.0,-52.0,-1020.0,-59.0
101,-14.0,-253.0,-19.0,66.0,8.0,-12.0,-54.0,-1027.0,-60.0
102,-15.0,-252.0,-19.0,68.0,7.0,-13.0,-53.0,-1018.0,-59.0
103,-14.0,-250.0,-18.0,67.0,7.0,-13.0,-54.0,-1022.0,-60.0
104,-13.0,-249.0,-18.0,67.0,7.0,-13.0,-55.0,-1024.0,-53.0
105,-12.0,-254.0,-20.0,64.0,7.0,-13.0,-51.0,-1020.0,-49.0
106,-14.0,-254.0,-17.0,61.0,6.0,-13.0,-54.0,-1025.0,-57.0
107,-13.0,-253.0,-15.0,60.0,7.0,-12.0,-50.0,-1019.0,-51.0
108,-15.0,-251.0,-15.0,62.0,8.0,-12.0,-51.0,-1020.0,-60.0
109,-15.0,-252.0,-20.0,61.0,7.0,-9.0,-52.0,-1014.0,-49.0
110,-15.0,-251.0,-16.0,61.0,7.0,-10.0,-51.0,-1018.0,-53.0
111,-13.0,-249.0,-19.0,61.0,6.0,-9.0,-58.0,-1021.0,-50.0
112,-16.0,-247.0,-19.0,58.0,6.0,-9.0,-56.0,-1018.0,-54.0
113,-15.0,-249.0,-21.0,59.0,6.0,-10.0,-50.0,-1015.0,-63.0
114,-12.0,-250.0,-19.0,60.0,6.0,-11.0,-51.0,-1016.0,-53.0
115,-18.0,-248.0,-16.0,60.0,6.0,-10.0,-55.0,-1020.0,-53.0
116,-12.0,-251.0,-20.0,58.0,7.0,-12.0,-51.0,-1025.0,-52.0
117,-12.0,-251.0,-18.0,56.0,6.0,-11.0,-50.0,-1021.0,-55.0
118,-15.0,-249.0,-18.0,52.0,8.0,-11.0,-50.0,-1023.0,-55.0
119,-16.0,-250.0,-19.0,51.0,8.0,-11.0,-56.0,-1022.0,-51.0
120,-11.0,-255.0,-20.0,50.0,9.0,-11.0,-54.0,-1021.0,-53.0
121,-17.0,-249.0,-21.0,49.0,10.0,-11.0,-54.0,-1014.0,-46.0
122,-15.0,-252.0,-16.0,46.0,11.0,-10.0,-53.0,-1020.0,-51.0
123,-15.0,-249.0,-18.0,48.0,10.0,-11.0,-54.0,-1024.0,-57.0
124,-15.0,-249.0,-18.0,48.0,9.0,-12.0,-54.0,-1022.0,-53.0
125,-15.0,-251.0,-18.0,50.0,9.0,-11.0,-54.0,-1022.0,-57.0
126,-15.0,-252.0,-16.0,50.0,9.0,-11.0,-57.0,-1024.0,-56.0
127,-15.0,-252.0,-20.0,52.0,10.0,-11.0,-57.0,-1022.0,-52.0
128,-16.0,-253.0,-15.0,52.0,10.0,-8.0,-54.0,-1018.0,-51.0
129,-14.0,-252.0,-19.0,53.0,11.0,-9.0,-56.0,-1018.0,-50.0
130,-15.0,-249.0,-20.0,53.0,10.0,-9.0,-53.0,-1023.0,-54.0
131,-17.0,-250.0,-16.0,55.0,11.0,-8.0,-56.0,-1019.0,-49.0
132,-14.0,-243.0,-6.0,55.0,10.0,-10.0,-47.0,-1022.0,-57.0
133,-13.0,-253.0,-18.0,53.0,11.0,-10.0,-59.0,-1024.0,-55.0
134,-15.0,-253.0,-16.0,51.0,9.0,-12.0,-46.0,-1029.0,-50.0
135,-16.0,-252.0,-18.0,50.0,9.0,-12.0,-56.0,-1027.0,-52.0
136,-17.0,-254.0,-22.0,50.0,9.0,-12.0,-47.0,-1024.0,-52.0
137,-17.0,-256.0,-20.0,52.0,10.0,-11.0,-61.0,-1027.0,-46.0
138,-18.0,-252.0,-17.0,53.0,9.0,-10.0,-57.0,-1025.0,-45.0
139,-14.0,-249.0,-15.0,54.0,9.0,-9.0,-58.0,-1024.0,-45.0
140,-15.0,-252.0,-17.0,54.0,8.0,-9.0,-58.0,-1025.0,-51.0
141,-16.0,-251.0,-13.0,55.0,7.0,-8.0,-56.0,-1016.0,-46.0
142,-11.0,-247.0,-17.0,55.0,8.0,-7.0,-57.0,-1016.0,-51.0
143,-15.0,-251.0,-15.0,53.0,7.0,-8.0,-59.0,-1014.0,-51.0
144,-13.0,-251.0,-15.0,51.0,8.0,-6.0,-57.0,-1018.0,-47.0
145,-15.0,-252.0,-21.0,50.0,7.0,-7.0,-58.0,-1022.0,-59.0
146,-16.0,-249.0,-21.0,49.0,7.0,-6.0,-57.0,-1016.0,-49.0
147,-11.0,-251.0,-17.0,49.0,8.0,-6.0,-54.0,-1020.0,-55.0
148,-15.0,-249.0,-21.0,50.0,7.0,-8.0,-55.0,-1020.0,-59.0
149,-14.0,-251.0,-18.0,50.0,8.0,-9.0,-42.0,-1017.0,-54.0
150,-15.0,-249.0,-19.0,49.0,8.0,-9.0,-53.0,-1016.0,-50.0
151,-13.0,-251.0,-20.0,47.0,8.0,-8.0,-54.0,-1016.0,-53.0
152,-14.0,-250.0,-18.0,41.0,8.0,-9.0,-54.0,-1020.0,-48.0
153,-14.0,-251.0,-17.0,37.0,7.0,-10.0,-56.0,-1027.0,-44.0
154,-15.0,-250.0,-14.0,34.0,7.0,-10.0,-52.0,-1021.0,-34.0
155,-14.0,-252.0,-15.0,36.0,7.0,-10.0,-58.0,-1026.0,-47.0
156,-13.0,-253.0,-20.0,40.0,9.0,-8.0,-58.0,-1026.0,-51.0
157,-14.0,-249.0,-19.0,42.0,7.0,-8.0,-56.0,-1021.0,-46.0
158,-15.0,-253.0,-15.0,43.0,9.0,-11.0,-55.0,-1022.0,-52.0
159,-14.0,-251.0,-19.0,45.0,10.0,-9.0,-57.0,-1018.0,-46.0
160,-16.0,-249.0,-19.0,46.0,10.0,-10.0,-51.0,-1020.0,-53.0
161,-15.0,-253.0,-17.0,47.0,10.0,-10.0,-52.0,-1025.0,-54.0
162,-14.0,-252.0,-18.0,49.0,9.0,-9.0,-51.0,-1026.0,-50.0
163,-14.0,-252.0,-20.0,52.0,10.0,-11.0,-50.0,-1021.0,-53.0
164,-14.0,-255.0,-19.0,53.0,10.0,-12.0,-46.0,-1018.0,-57.0
165,-14.0,-251.0,-19.0,53.0,11.0,-12.0,-60.0,-1017.0,-55.0
166,-15.0,-250.0,-16.0,54.0,12.0,-12.0,-52.0,-1020.0,-57.0
167,-14.0,-250.0,-17.0,52.0,13.0,-11.0,-54.0,-1022.0,-55.0
168,-15.0,-250.0,-19.0,50.0,15.0,-14.0,-58.0,-1018.0,-54.0
169,-16.0,-251.0,-19.0,49.0,14.0,-13.0,-57.0,-1023.0,-57.0
170,-15.0,-252.0,-22.0,48.0,14.0,-13.0,-58.0,-1030.0,-61.0
171,-12.0,-254.0,-21.0,48.0,13.0,-10.0,-59.0,-1026.0,-59.0
172,-17.0,-254.0,-22.0,48.0,12.0,-9.0,-55.0,-1033.0,-51.0
173,-16.0,-253.0,-20.0,48.0,12.0,-8.0,-57.0,-1030.0,-53.0
174,-15.0,-255.0,-19.0,50.0,11.0,-8.0,-56.0,-1035.0,-54.0
175,-15.0,-253.0,-19.0,51.0,10.0,-12.0,-52.0,-1036.0,-59.0
176,-13.0,-252.0,-18.0,52.0,9.0,-13.0,-49.0,-1030.0,-62.0
177,-14.0,-257.0,-21.0,53.0,11.0,-15.0,-54.0,-1030.0,-58.0
178,-15.0,-254.0,-19.0,54.0,10.0,-18.0,-51.0,-1026.0,-53.0
179,-15.0,-249.0,-19.0,57.0,12.0,-20.0,-52.0,-1032.0,-54.0
180,-15.0,-251.0,-19.0,57.0,10.0,-21.0,-57.0,-1024.0,-58.0
181,-16.0,-253.0,-18.0,58.0,11.0,-22.0,-50.0,-1025.0,-57.0
182,-15.0,-253.0,-22.0,59.0,11.0,-21.0,-50.0,-1027.0,-58.0
183,-16.0,-252.0,-20.0,61.0,10.0,-21.0,-55.0,-1025.0,-63.0
184,-11.0,-252.0,-22.0,61.0,12.0,-21.0,-56.0,-1024.0,-66.0
185,-11.0,-249.0,-15.0,61.0,12.0,-21.0,-56.0,-1029.0,-62.0
186,-17.0,-252.0,-22.0,60.0,13.0,-22.0,-56.0,-1038.0,-67.0
187,-13.0,-255.0,-17.0,61.0,13.0,-22.0,-54.0,-1034.0,-58.0
188,-13.0,-254.0,-20.0,62.0,13.0,-23.0,-55.0,-1034.0,-57.0
189,-12.0,-257.0,-16.0,64.0,13.0,-23.0,-47.0,-1038.0,-62.0
190,-13.0,-253.0,-21.0,69.0,14.0,-24.0,-45.0,-1040.0,-58.0
191,-12.0,-255.0,-20.0,73.0,16.0,-27.0,-40.0,-1042.0,-60.0
192,-10.0,-255.0,-17.0,78.0,16.0,-29.0,-43.0,-1039.0,-53.0
193,-13.0,-256.0,-20.0,82.0,15.0,-31.0,-40.0,-1046.0,-59.0
194,-12.0,-256.0,-15.0,85.0,13.0,-36.0,-36.0,-1047.0,-50.0
195,-7.0,-258.0,-19.0,90.0,13.0,-38.0,-37.0,-1047.0,-50.0
196,-11.0,-257.0,-17.0,97.0,14.0,-43.0,-38.0,-1057.0,-54.0
197,-11.0,-261.0,-15.0,104.0,14.0,-46.0,-43.0,-1052.0,-52.0
198,-10.0,-256.0,-15.0,111.0,13.0,-48.0,-42.0,-1045.0,-56.0
199,-16.0,-254.0,-16.0,116.0,13.0,-50.0,-42.0,-1047.0,-54.0
200,-14.0,-253.0,-22.0,122.0,14.0,-49.0,-49.0,-1040.0,-58.0
201,-14.0,-256.0,-19.0,126.0,12.0,-51.0,-51.0,-1041.0,-54.0
202,-13.0,-258.0,-20.0,131.0,10.0,-52.0,-50.0,-1038.0,-56.0
203,-14.0,-257.0,-15.0,135.0,7.0,-52.0,-56.0,-1039.0,-56.0
204,-16.0,-258.0,-15.0,140.0,5.0,-54.0,-55.0,-1042.0,-54.0
205,-15.0,-256.0,-18.0,147.0,3.0,-54.0,-58.0,-1043.0,-49.0
206,-18.0,-257.0,-17.0,155.0,1.0,-56.0,-62.0,-1044.0,-43.0
207,-18.0,-256.0,-15.0,165.0,-1.0,-57.0,-63.0,-1043.0,-49.0
208,-18.0,-255.0,-12.0,172.0,-5.0,-58.0,-66.0,-1032.0,-41.0
209,-18.0,-254.0,-19.0,181.0,-5.0,-58.0,-59.0,-1032.0,-46.0
210,-16.0,-252.0,-16.0,188.0,-6.0,-57.0,-60.0,-1026.0,-46.0
211,-20.0,-251.0,-15.0,193.0,-6.0,-55.0,-60.0,-1025.0,-37.0
212,-16.0,-251.0,-18.0,196.0,-9.0,-54.0,-64.0,-1025.0,-46.0
213,-16.0,-254.0,-12.0,197.0,-11.0,-52.0,-62.0,-1020.0,-42.0
214,-17.0,-250.0,-13.0,198.0,-12.0,-51.0,-57.0,-1026.0,-43.0
215,-16.0,-250.0,-13.0,199.0,-14.0,-52.0,-57.0,-1021.0,-40.0
216,-16.0,-250.0,-11.0,200.0,-16.0,-49.0,-57.0,-1026.0,-43.0
217,-16.0,-253.0,-14.0,203.0,-17.0,-47.0,-56.0,-1025.0,-41.0
218,-17.0,-249.0,-11.0,202.0,-20.0,-48.0,-58.0,-1028.0,-38.0
219,-16.0,-253.0,-14.0,200.0,-23.0,-48.0,-51.0,-1030.0,-37.0
220,-16.0,-250.0,-11.0,196.0,-25.0,-48.0,-55.0,-1028.0,-38.0
221,-15.0,-250.0,-13.0,191.0,-28.0,-50.0,-52.0,-1033.0,-36.0
222,-20.0,-249.0,-16.0,188.0,-28.0,-54.0,-56.0,-1029.0,-34.0
223,-13.0,-255.0,-14.0,186.0,-28.0,-56.0,-53.0,-1029.0,-33.0
224,-12.0,-253.0,-13.0,186.0,-30.0,-56.0,-48.0,-1028.0,-38.0
225,-12.0,-254.0,-12.0,185.0,-31.0,-57.0,-40.0,-1036.0,-39.0
226,-9.0,-252.0,-17.0,186.0,-30.0,-59.0,-43.0,-1028.0,-40.0
227,-13.0,-252.0,-14.0,188.0,-28.0,-57.0,-40.0,-1030.0,-43.0
228,-2.0,-255.0,1.0,190.0,-27.0,-58.0,-42.0,-1030.0,-41.0
229,-13.0,-251.0,-16.0,191.0,-24.0,-55.0,-43.0,-1026.0,-38.0
230,-12.0,-249.0,-16.0,195.0,-22.0,-56.0,-44.0,-1025.0,-37.0
231,-12.0,-249.0,-16.0,199.0,-20.0,-54.0,-42.0,-1014.0,-36.0
232,-12.0,-248.0,-15.0,198.0,-18.0,-53.0,-41.0,-1018.0,-40.0
233,-14.0,-248.0,-16.0,199.0,-14.0,-51.0,-47.0,-1021.0,-40.0
234,-15.0,-248.0,-15.0,195.0,-12.0,-50.0,-45.0,-1018.0,-36.0
235,-13.0,-252.0,-10.0,189.0,-9.0,-47.0,-48.0,-1024.0,-35.0
236,-11.0,-251.0,-12.0,183.0,-8.0,-45.0,-41.0,-1025.0,-33.0
237,-10.0,-254.0,-12.0,176.0,-7.0,-43.0,-42.0,-1025.0,-30.0
238,-6.0,-256.0,-28.0,170.0,-5.0,-45.0,-38.0,-1029.0,-32.0
239,-7.0,-254.0,-10.0,166.0,-5.0,-45.0,-35.0,-1030.0,-27.0
240,-11.0,-252.0,-15.0,160.0,-4.0,-47.0,-30.0,-1034.0,-25.0
241,-8.0,-253.0,-12.0,154.0,-3.0,-49.0,-32.0,-1026.0,-31.0
242,-9.0,-252.0,-18.0,152.0,-2.0,-48.0,-32.0,-1030.0,-34.0
243,-8.0,-254.0,-16.0,153.0,-3.0,-49.0,-28.0,-1035.0,-35.0
244,-8.0,-253.0,-14.0,160.0,-3.0,-47.0,-25.0,-1037.0,-34.0
245,-9.0,-252.0,-13.0,171.0,-4.0,-48.0,-24.0,-1028.0,-38.0
246,-9.0,-254.0,-11.0,183.0,-2.0,-47.0,-32.0,-1024.0,-44.0
247,-11.0,-251.0,-15.0,192.0,0.0,-47.0,-26.0,-1022.0,-32.0
248,-13.0,-250.0,-13.0,197.0,2.0,-48.0,-33.0,-1017.0,-32.0
249,-11.0,-249.0,-13.0,198.0,4.0,-47.0,-41.0,-1015.0,-32.0
250,-13.0,-249.0,-12.0,195.0,6.0,-44.0,-38.0,-1012.0,-31.0
251,-13.0,-249.0,-7.0,191.0,7.0,-44.0,-45.0,-1017.0,-36.0
252,-13.0,-249.0,-9.0,184.0,8.0,-42.0,-45.0,-1017.0,-32.0
253,-12.0,-255.0,-11.0,178.0,8.0,-41.0,-48.0,-1025.0,-29.0
254,-16.0,-253.0,-10.0,177.0,6.0,-37.0,-52.0,-1028.0,-30.0
255,-16.0,-254.0,-12.0,176.0,3.0,-37.0,-58.0,-1030.0,-26.0
256,-15.0,-256.0,-11.0,175.0,0.0,-37.0,-50.0,-1031.0,-23.0
257,-13.0,-253.0,-10.0,177.0,-3.0,-38.0,-50.0,-1035.0,-32.0
258,-11.0,-258.0,-13.0,179.0,-5.0,-36.0,-52.0,-1024.0,-32.0
259,-16.0,-256.0,-13.0,180.0,-7.0,-33.0,-51.0,-1029.0,-38.0
260,-15.0,-253.0,-11.0,182.0,-10.0,-32.0,-51.0,-1032.0,-34.0
261,-15.0,-254.0,-14.0,187.0,-15.0,-34.0,-51.0,-1030.0,-37.0
262,-16.0,-252.0,-8.0,191.0,-17.0,-33.0,-55.0,-1030.0,-25.0
263,-13.0,-251.0,-9.0,197.0,-20.0,-32.0,-53.0,-1026.0,-28.0
264,-14.0,-253.0,-12.0,205.0,-19.0,-30.0,-52.0,-1023.0,-27.0
265,-14.0,-250.0,-13.0,211.0,-19.0,-27.0,-54.0,-1026.0,-18.0
266,-13.0,-252.0,-9.0,217.0,-20.0,-24.0,-44.0,-1017.0,-21.0
267,-10.0,-248.0,-8.0,222.0,-21.0,-24.0,-41.0,-1014.0,-17.0
268,-10.0,-248.0,-7.0,225.0,-23.0,-23.0,-31.0,-1009.0,-10.0
269,-10.0,-246.0,-7.0,223.0,-25.0,-20.0,-28.0,-1007.0,-9.0
270,-8.0,-246.0,-2.0,219.0,-26.0,-21.0,-25.0,-1008.0,4.0
271,-5.0,-245.0,-1.0,216.0,-27.0,-18.0,-28.0,-1005.0,3.0
272,-5.0,-245.0,-2.0,211.0,-27.0,-21.0,-24.0,-1003.0,4.0
273,-8.0,-244.0,-3.0,208.0,-26.0,-20.0,-22.0,-1000.0,4.0
274,-7.0,-245.0,-1.0,204.0,-26.0,-20.0,-26.0,-1004.0,4.0
275,-6.0,-250.0,-6.0,199.0,-25.0,-18.0,-25.0,-1008.0,7.0
276,-8.0,-247.0,-3.0,196.0,-24.0,-15.0,-22.0,-1010.0,-5.0
277,-9.0,-253.0,-1.0,199.0,-24.0,-11.0,-30.0,-1012.0,-2.0
278,-10.0,-250.0,-7.0,203.0,-24.0,-6.0,-28.0,-1010.0,-5.0
279,-9.0,-246.0,-3.0,210.0,-23.0,-3.0,-36.0,-1011.0,-9.0
280,-12.0,-247.0,-6.0,210.0,-23.0,-1.0,-40.0,-1005.0,-11.0
281,-10.0,-245.0,-10.0,209.0,-22.0,0.0,-34.0,-1007.0,-10.0
282,-10.0,-247.0,-7.0,201.0,-20.0,2.0,-38.0,-1004.0,-7.0
283,-9.0,-249.0,-5.0,191.0,-19.0,4.0,-33.0,-1007.0,-10.0
284,-10.0,-248.0,-3.0,176.0,-20.0,4.0,-34.0,-1009.0,-2.0
285,-6.0,-248.0,-6.0,164.0,-18.0,4.0,-27.0,-1014.0,0.0
286,-7.0,-246.0,-4.0,156.0,-16.0,3.0,-25.0,-1006.0,-2.0
287,-7.0,-244.0,-4.0,149.0,-17.0,5.0,-20.0,-1002.0,3.0
288,-10.0,-242.0,-1.0,142.0,-17.0,4.0,-22.0,-994.0,-1.0
289,-5.0,-243.0,-5.0,134.0,-17.0,5.0,-20.0,-987.0,5.0
290,0.0,-243.0,-3.0,125.0,-18.0,6.0,-20.0,-986.0,7.0
291,-4.0,-241.0,-3.0,111.0,-14.0,9.0,-12.0,-985.0,10.0
292,-3.0,-243.0,0.0,97.0,-10.0,9.0,-6.0,-993.0,5.0
293,-4.0,-242.0,-1.0,79.0,-5.0,11.0,-13.0,-990.0,13.0
294,-3.0,-245.0,1.0,61.0,-2.0,12.0,-20.0,-1003.0,15.0
295,-6.0,-246.0,-1.0,44.0,0.0,11.0,-18.0,-1007.0,19.0
296,-4.0,-252.0,2.0,31.0,1.0,11.0,-19.0,-1016.0,24.0
297,-5.0,-251.0,-1.0,20.0,1.0,10.0,-21.0,-1025.0,29.0
298,-8.0,-254.0,1.0,11.0,2.0,9.0,-28.0,-1031.0,28.0
299,-8.0,-255.0,1.0,5.0,0.0,6.0,-31.0,-1038.0,29.0
300,-10.0,-254.0,3.0,5.0,0.0,7.0,-34.0,-1037.0,25.0
301,-10.0,-257.0,3.0,8.0,-2.0,6.0,-38.0,-1049.0,16.0
302,-13.0,-251.0,3.0,14.0,-4.0,5.0,-40.0,-1040.0,19.0
