,0,1,2,3,4,5,6,7,8
52,-4.0,-250.0,-5.0,30.0,-2.0,-11.0,-27.0,-1025.0,3.0
53,-5.0,-254.0,-2.0,30.0,-3.0,-12.0,-33.0,-1022.0,8.0
54,-8.0,-250.0,-1.0,30.0,-4.0,-13.0,-25.0,-1024.0,4.0
55,-4.0,-251.0,-7.0,32.0,-5.0,-13.0,-23.0,-1022.0,5.0
56,-6.0,-253.0,-8.0,34.0,-5.0,-11.0,-30.0,-1025.0,4.0
57,-4.0,-250.0,-8.0,34.0,-6.0,-10.0,-21.0,-1022.0,7.0
58,-5.0,-253.0,-7.0,34.0,-9.0,-11.0,-33.0,-1017.0,2.0
59,-5.0,-252.0,-5.0,33.0,-12.0,-9.0,-26.0,-1020.0,5.0
60,-6.0,-251.0,-8.0,33.0,-13.0,-10.0,-34.0,-1018.0,5.0
61,-5.0,-250.0,-6.0,32.0,-13.0,-10.0,-26.0,-1024.0,3.0
62,-7.0,-251.0,-6.0,31.0,-15.0,-10.0,-31.0,-1015.0,5.0
63,-4.0,-250.0,-10.0,30.0,-16.0,-10.0,-33.0,-1018.0,4.0
64,-7.0,-253.0,-7.0,29.0,-19.0,-11.0,-28.0,-1020.0,6.0
65,-6.0,-252.0,-4.0,28.0,-21.0,-9.0,-27.0,-1013.0,8.0
66,-6.0,-250.0,-5.0,28.0,-21.0,-9.0,-29.0,-1019.0,0.0
67,-4.0,-250.0,-5.0,28.0,-22.0,-8.0,-23.0,-1021.0,2.0
68,-4.0,-256.0,-9.0,28.0,-22.0,-10.0,-26.0,-1026.0,2.0
69,-4.0,-256.0,-8.0,31.0,-23.0,-9.0,-25.0,-1022.0,4.0
70,-6.0,-252.0,-8.0,30.0,-24.0,-9.0,-26.0,-1019.0,5.0
71,-4.0,-253.0,-7.0,30.0,-25.0,-9.0,-23.0,-1019.0,2.0
72,-4.0,-249.0,-8.0,32.0,-26.0,-10.0,-25.0,-1025.0,1.0
73,-4.0,-253.0,-7.0,32.0,-26.0,-8.0,-26.0,-1023.0,-1.0
74,-4.0,-250.0,-6.0,33.0,-25.0,-9.0,-25.0,-1027.0,1.0
75,-5.0,-254.0,-6.0,32.0,-23.0,-10.0,-20.0,-1025.0,0.0
76,-4.0,-250.0,-7.0,31.0,-24.0,-9.0,-25.0,-1026.0,3.0
77,-4.0,-256.0,-2.0,31.0,-26.0,-8.0,-26.0,-1028.0,2.0
78,-4.0,-252.0,-5.0,32.0,-27.0,-8.0,-23.0,-1024.0,4.0
79,-3.0,-258.0,-2.0,32.0,-26.0,-8.0,-24.0,-1026.0,4.0
80,-6.0,-253.0,-3.0,32.0,-28.0,-8.0,-24.0,-1021.0,3.0
81,-6.0,-254.0,-7.0,33.0,-30.0,-8.0,-21.0,-1021.0,5.0
82,-5.0,-252.0,-1.0,35.0,-30.0,-8.0,-25.0,-1024.0,4.0
83,-4.0,-251.0,-5.0,36.0,-30.0,-9.0,-26.0,-1021.0,5.0
84,-3.0,-252.0,-5.0,36.0,-30.0,-9.0,-22.0,-1022.0,3.0
85,-5.0,-251.0,-7.0,35.0,-30.0,-9.0,-19.0,-1023.0,5.0
86,-4.0,-250.0,-7.0,35.0,-31.0,-8.0,-25.0,-1022.0,3.0
87,-4.0,-252.0,-7.0,35.0,-30.0,-7.0,-27.0,-1024.0,-1.0
88,-4.0,-250.0,-10.0,34.0,-31.0,-6.0,-22.0,-1027.0,1.0
89,-4.0,-252.0,-10.0,37.0,-33.0,-4.0,-25.0,-1025.0,6.0
90,-7.0,-251.0,-6.0,38.0,-32.0,-3.0,-20.0,-1024.0,2.0
91,-5.0,-252.0,-6.0,39.0,-32.0,-3.0,-26.0,-1024.0,5.0
92,-5.0,-254.0,-6.0,39.0,-32.0,-3.0,-26.0,-1025.0,2.0
93,-4.0,-253.0,-6.0,41.0,-32.0,-4.0,-26.0,-1023.0,4.0
94,-4.0,-253.0,-5.0,41.0,-31.0,-4.0,-21.0,-1027.0,2.0
95,-5.0,-251.0,-4.0,42.0,-29.0,-5.0,-19.0,-1026.0,4.0
96,-3.0,-253.0,-6.0,43.0,-30.0,-4.0,-26.0,-1029.0,2.0
97,-3.0,-252.0,-5.0,44.0,-30.0,-3.0,-18.0,-1027.0,4.0
98,-4.0,-249.0,-8.0,44.0,-29.0,-2.0,-20.0,-1024.0,6.0
99,-4.0,-252.0,-12.0,44.0,-28.0,-2.0,-17.0,-1026.0,2.0
100,-2.0,-249.0,-8.0,44.0,-29.0,-1.0,-16.0,-1019.0,5.0
101,-4.0,-253.0,-5.0,44.0,-28.0,-2.0,-19.0,-1023.0,4.0
102,-5.0,-253.0,-9.0,45.0,-27.0,-2.0,-20.0,-1021.0,3.0
103,-3.0,-253.0,-6.0,43.0,-26.0,-1.0,-19.0,-1017.0,2.0
104,-4.0,-254.0,-11.0,42.0,-25.0,0.0,-23.0,-1017.0,2.0
105,-4.0,-248.0,-8.0,39.0,-22.0,0.0,-20.0,-1022.0,0.0
106,-4.0,-252.0,-8.0,38.0,-22.0,0.0,-17.0,-1012.0,-6.0
107,-4.0,-251.0,-9.0,38.0,-20.0,-2.0,-16.0,-1021.0,-5.0
108,-1.0,-254.0,-8.0,38.0,-20.0,-3.0,-16.0,-1020.0,-5.0
109,-2.0,-251.0,-12.0,37.0,-19.0,-6.0,-17.0,-1023.0,-5.0
110,-4.0,-237.0,-6.0,37.0,-20.0,-6.0,-25.0,-1019.0,-4.0
111,-4.0,-250.0,-10.0,37.0,-20.0,-6.0,-24.0,-1024.0,-5.0
112,-4.0,-250.0,-10.0,37.0,-21.0,-6.0,-27.0,-1024.0,-5.0
113,-4.0,-253.0,-5.0,36.0,-20.0,-4.0,-23.0,-1024.0,0.0
114,-4.0,-252.0,-4.0,36.0,-20.0,-4.0,-22.0,-1022.0,0.0
115,-5.0,-254.0,-9.0,36.0,-19.0,-4.0,-22.0,-1026.0,3.0
116,-5.0,-255.0,-3.0,37.0,-21.0,-3.0,-21.0,-1027.0,6.0
117,-4.0,-251.0,-4.0,40.0,-21.0,-3.0,-24.0,-1025.0,7.0
118,-6.0,-252.0,-7.0,43.0,-22.0,-4.0,-16.0,-1024.0,-7.0
119,-4.0,-254.0,-11.0,46.0,-23.0,-3.0,-21.0,-1020.0,-7.0
120,-4.0,-253.0,-8.0,48.0,-25.0,-4.0,-20.0,-1022.0,-10.0
121,-4.0,-252.0,-11.0,52.0,-24.0,-3.0,-26.0,-1024.0,-9.0
122,-5.0,-256.0,-9.0,55.0,-22.0,-4.0,-15.0,-1024.0,-4.0
123,-3.0,-251.0,-6.0,59.0,-20.0,-5.0,-19.0,-1026.0,0.0
124,-2.0,-256.0,-6.0,61.0,-18.0,-6.0,-22.0,-1023.0,7.0
125,-3.0,-254.0,-5.0,65.0,-16.0,-6.0,-19.0,-1026.0,3.0
126,-2.0,-253.0,-4.0,66.0,-17.0,-6.0,-22.0,-1021.0,-2.0
127,-4.0,-254.0,-8.0,68.0,-18.0,-6.0,-19.0,-1023.0,5.0
128,-6.0,-251.0,-3.0,69.0,-19.0,-9.0,-18.0,-1024.0,2.0
129,-5.0,-253.0,-7.0,69.0,-19.0,-7.0,-25.0,-1024.0,2.0
130,-4.0,-247.0,-6.0,71.0,-19.0,-7.0,-25.0,-1023.0,3.0
131,-4.0,-253.0,-11.0,70.0,-18.0,-5.0,-22.0,-1022.0,-3.0
132,-3.0,-255.0,-8.0,68.0,-17.0,-7.0,-21.0,-1024.0,0.0
133,-5.0,-250.0,-6.0,68.0,-14.0,-4.0,-24.0,-1021.0,-4.0
134,-5.0,-249.0,-8.0,70.0,-14.0,-5.0,-22.0,-1024.0,-3.0
135,-3.0,-253.0,-7.0,70.0,-11.0,-4.0,-16.0,-1022.0,-1.0
136,-3.0,-250.0,-7.0,71.0,-11.0,-5.0,-21.0,-1023.0,0.0
137,-6.0,-250.0,-10.0,70.0,-10.0,-6.0,-20.0,-1021.0,1.0
138,-2.0,-251.0,-7.0,69.0,-9.0,-4.0,-15.0,-1030.0,1.0
139,-4.0,-253.0,-8.0,68.0,-6.0,-4.0,-14.0,-1023.0,-6.0
140,-4.0,-255.0,-9.0,66.0,-5.0,-2.0,-14.0,-1024.0,-5.0
141,0.0,-254.0,-9.0,65.0,-3.0,-3.0,-14.0,-1020.0,2.0
142,-3.0,-252.0,-7.0,66.0,-2.0,-5.0,-14.0,-1021.0,0.0
143,-6.0,-252.0,-9.0,67.0,2.0,-5.0,-15.0,-1032.0,-3.0
144,-4.0,-254.0,-7.0,69.0,4.0,-5.0,-14.0,-1025.0,-10.0
145,-2.0,-252.0,-10.0,70.0,5.0,-3.0,-13.0,-1025.0,-4.0
146,-2.0,-254.0,-12.0,72.0,9.0,-4.0,-15.0,-1024.0,-1.0
147,-4.0,-251.0,-8.0,72.0,10.0,-4.0,-13.0,-1023.0,-3.0
148,-3.0,-252.0,-9.0,72.0,12.0,-3.0,-15.0,-1024.0,5.0
149,-2.0,-251.0,-10.0,72.0,13.0,-6.0,-16.0,-1025.0,-3.0
150,-4.0,-251.0,-7.0,72.0,14.0,-6.0,-19.0,-1024.0,-6.0
151,-3.0,-252.0,-8.0,72.0,15.0,-5.0,-16.0,-1024.0,5.0
152,0.0,-251.0,-7.0,73.0,18.0,-6.0,-16.0,-1023.0,6.0
153,-1.0,-255.0,-10.0,74.0,22.0,-7.0,-15.0,-1019.0,-3.0
154,-4.0,-254.0,-6.0,74.0,24.0,-9.0,-19.0,-1021.0,2.0
155,-4.0,-251.0,-5.0,73.0,25.0,-9.0,-17.0,-1019.0,0.0
156,-5.0,-249.0,-5.0,73.0,27.0,-8.0,-24.0,-1015.0,5.0
157,-4.0,-250.0,-9.0,69.0,28.0,-8.0,-19.0,-1020.0,-2.0
158,-4.0,-251.0,-9.0,66.0,27.0,-9.0,-20.0,-1017.0,2.0
159,-4.0,-250.0,-8.0,64.0,28.0,-10.0,-25.0,-1018.0,-1.0
160,-5.0,-251.0,-10.0,60.0,30.0,-9.0,-26.0,-1019.0,-1.0
161,-4.0,-250.0,-5.0,58.0,29.0,-9.0,-23.0,-1022.0,6.0
162,-2.0,-255.0,-4.0,58.0,30.0,-11.0,-24.0,-1020.0,4.0
163,-4.0,-250.0,-5.0,57.0,31.0,-10.0,-24.0,-1023.0,3.0
164,-4.0,-251.0,-3.0,56.0,32.0,-11.0,-18.0,-1021.0,3.0
165,-4.0,-249.0,-6.0,55.0,32.0,-12.0,-20.0,-1018.0,1.0
166,-5.0,-248.0,-8.0,55.0,32.0,-15.0,-21.0,-1019.0,0.0
167,-3.0,-250.0,-6.0,54.0,32.0,-12.0,-23.0,-1014.0,5.0
168,-6.0,-252.0,-9.0,54.0,31.0,-13.0,-19.0,-1024.0,1.0
169,-6.0,-249.0,-5.0,52.0,32.0,-13.0,-20.0,-1020.0,2.0
170,-3.0,-252.0,-5.0,52.0,32.0,-14.0,-20.0,-1019.0,1.0
171,-2.0,-249.0,-6.0,51.0,33.0,-15.0,-19.0,-1015.0,2.0
172,-3.0,-251.0,-7.0,50.0,36.0,-15.0,-19.0,-1016.0,2.0
173,-3.0,-250.0,-8.0,48.0,35.0,-15.0,-23.0,-1019.0,0.0
174,-4.0,-253.0,-6.0,47.0,34.0,-15.0,-18.0,-1021.0,-1.0
175,-4.0,-250.0,-6.0,47.0,33.0,-16.0,-26.0,-1022.0,-5.0
176,-7.0,-250.0,-7.0,47.0,34.0,-17.0,-23.0,-1021.0,2.0
177,-5.0,-253.0,-5.0,46.0,32.0,-16.0,-27.0,-1022.0,-6.0
178,-4.0,-254.0,-5.0,46.0,33.0,-16.0,-28.0,-1024.0,-6.0
179,-6.0,-253.0,-8.0,46.0,33.0,-17.0,-22.0,-1025.0,-5.0
180,-4.0,-251.0,-4.0,48.0,31.0,-15.0,-28.0,-1021.0,-3.0
181,-6.0,-252.0,-7.0,48.0,30.0,-15.0,-31.0,-1024.0,-4.0
182,-3.0,-254.0,-10.0,50.0,29.0,-13.0,-27.0,-1022.0,-2.0
183,-6.0,-252.0,-5.0,50.0,26.0,-14.0,-29.0,-1028.0,-3.0
184,-7.0,-251.0,-6.0,49.0,24.0,-15.0,-29.0,-1023.0,-1.0
185,-6.0,-253.0,-5.0,48.0,20.0,-15.0,-27.0,-1025.0,-1.0
186,-6.0,-251.0,-7.0,51.0,19.0,-14.0,-28.0,-1031.0,2.0
187,-7.0,-249.0,-5.0,54.0,16.0,-15.0,-27.0,-1024.0,-3.0
188,-4.0,-251.0,-10.0,57.0,14.0,-16.0,-24.0,-1026.0,3.0
189,-3.0,-251.0,-8.0,59.0,15.0,-14.0,-28.0,-1025.0,-1.0
190,-2.0,-252.0,-8.0,58.0,16.0,-14.0,-23.0,-1020.0,-3.0
191,-4.0,-250.0,-8.0,54.0,19.0,-14.0,-24.0,-1022.0,-2.0
192,-4.0,-247.0,-9.0,52.0,20.0,-15.0,-17.0,-1016.0,-2.0
193,-8.0,-252.0,-4.0,50.0,21.0,-13.0,-23.0,-1021.0,-1.0
194,-4.0,-253.0,-6.0,48.0,21.0,-17.0,-22.0,-1023.0,-1.0
195,-3.0,-250.0,-6.0,50.0,23.0,-17.0,-21.0,-1023.0,-3.0
196,-4.0,-254.0,-6.0,49.0,24.0,-16.0,-19.0,-1022.0,-1.0
197,-8.0,-252.0,-7.0,51.0,25.0,-17.0,-20.0,-1023.0,1.0
198,-6.0,-249.0,-5.0,52.0,25.0,-18.0,-23.0,-1017.0,-2.0
199,-5.0,-252.0,-6.0,52.0,28.0,-17.0,-20.0,-1018.0,4.0
200,-4.0,-253.0,-7.0,52.0,28.0,-19.0,-16.0,-1022.0,3.0
201,-4.0,-251.0,-7.0,51.0,29.0,-18.0,-17.0,-1021.0,2.0
202,-2.0,-251.0,-6.0,49.0,28.0,-18.0,-20.0,-1016.0,-4.0
203,-5.0,-250.0,-5.0,48.0,29.0,-18.0,-23.0,-1021.0,-2.0
204,-4.0,-250.0,-9.0,48.0,28.0,-17.0,-24.0,-1013.0,2.0
205,-4.0,-252.0,-8.0,45.0,27.0,-16.0,-21.0,-1017.0,0.0
206,-4.0,-242.0,2.0,42.0,28.0,-17.0,-22.0,-1019.0,2.0
207,-4.0,-250.0,-7.0,42.0,28.0,-16.0,-22.0,-1023.0,-2.0
208,-5.0,-252.0,-6.0,41.0,31.0,-17.0,-24.0,-1023.0,4.0
209,-5.0,-252.0,-7.0,42.0,32.0,-18.0,-24.0,-1017.0,2.0
210,-4.0,-253.0,-8.0,41.0,35.0,-20.0,-23.0,-1026.0,0.0
211,-4.0,-250.0,-4.0,40.0,34.0,-21.0,-22.0,-1018.0,2.0
212,-5.0,-253.0,-5.0,40.0,33.0,-20.0,-23.0,-1022.0,7.0
213,-4.0,-253.0,-4.0,39.0,33.0,-21.0,-23.0,-1020.0,7.0
214,-4.0,-254.0,-7.0,39.0,34.0,-19.0,-25.0,-1019.0,-5.0
215,-4.0,-251.0,-6.0,39.0,34.0,-19.0,-21.0,-1021.0,0.0
216,-6.0,-253.0,-6.0,38.0,32.0,-19.0,-21.0,-1018.0,3.0
217,-4.0,-250.0,-6.0,38.0,32.0,-18.0,-20.0,-1024.0,1.0
218,-4.0,-251.0,-8.0,39.0,33.0,-20.0,-25.0,-1023.0,-1.0
219,-4.0,-251.0,-6.0,38.0,33.0,-20.0,-24.0,-1020.0,8.0
220,-6.0,-251.0,-4.0,38.0,32.0,-20.0,-23.0,-1018.0,2.0
221,-5.0,-250.0,-5.0,37.0,30.0,-20.0,-27.0,-1025.0,6.0
222,-5.0,-250.0,-4.0,34.0,31.0,-20.0,-24.0,-1023.0,-1.0
223,-7.0,-250.0,-9.0,31.0,29.0,-20.0,-24.0,-1023.0,-2.0
224,-5.0,-249.0,-11.0,29.0,30.0,-20.0,-26.0,-1019.0,0.0
225,-2.0,-254.0,-8.0,26.0,30.0,-21.0,-20.0,-1018.0,1.0
226,-5.0,-253.0,-8.0,24.0,30.0,-22.0,-25.0,-1022.0,5.0
227,-4.0,-254.0,-6.0,23.0,31.0,-22.0,-24.0,-1023.0,2.0
228,-4.0,-253.0,-6.0,23.0,32.0,-20.0,-27.0,-1020.0,1.0
229,-4.0,-251.0,-4.0,21.0,29.0,-20.0,-26.0,-1022.0,6.0
230,-4.0,-251.0,1.0,20.0,26.0,-19.0,-23.0,-1020.0,6.0
231,-4.0,-251.0,-6.0,20.0,25.0,-19.0,-21.0,-1020.0,7.0
232,-5.0,-248.0,-4.0,19.0,23.0,-20.0,-28.0,-1021.0,3.0
233,-4.0,-252.0,-6.0,18.0,23.0,-20.0,-25.0,-1018.0,2.0
234,-6.0,-253.0,-7.0,16.0,23.0,-18.0,-27.0,-1022.0,3.0
235,-3.0,-250.0,-3.0,18.0,24.0,-19.0,-26.0,-1021.0,1.0
236,-6.0,-255.0,-7.0,18.0,24.0,-19.0,-21.0,-1021.0,-6.0
237,-7.0,-251.0,-9.0,17.0,23.0,-19.0,-23.0,-1023.0,1.0
238,-5.0,-253.0,-5.0,16.0,21.0,-18.0,-20.0,-1025.0,1.0
239,-6.0,-255.0,-9.0,15.0,21.0,-19.0,-22.0,-1025.0,-2.0
240,-5.0,-253.0,-10.0,16.0,20.0,-19.0,-23.0,-1030.0,-2.0
241,-5.0,-256.0,-8.0,17.0,19.0,-16.0,-27.0,-1033.0,-5.0
242,-8.0,-253.0,-10.0,20.0,16.0,-18.0,-26.0,-1024.0,-5.0
243,-4.0,-252.0,-9.0,21.0,14.0,-17.0,-21.0,-1024.0,-2.0
244,-6.0,-250.0,-5.0,22.0,12.0,-15.0,-24.0,-1027.0,3.0
245,-5.0,-251.0,-6.0,22.0,11.0,-14.0,-18.0,-1025.0,6.0
246,-3.0,-256.0,-6.0,22.0,10.0,-13.0,-24.0,-1026.0,6.0
247,-4.0,-254.0,-7.0,24.0,11.0,-13.0,-26.0,-1027.0,1.0
248,-4.0,-250.0,-8.0,26.0,12.0,-12.0,-14.0,-1022.0,-12.0
249,-3.0,-256.0,-10.0,29.0,13.0,-11.0,-20.0,-1024.0,-21.0
250,-4.0,-252.0,-8.0,31.0,12.0,-12.0,-17.0,-1019.0,-17.0
251,-5.0,-251.0,-11.0,33.0,14.0,-12.0,-14.0,-1025.0,-13.0
252,-4.0,-252.0,-9.0,38.0,16.0,-13.0,-15.0,-1019.0,-5.0
253,-3.0,-250.0,-5.0,41.0,19.0,-12.0,-15.0,-1022.0,0.0
254,-4.0,-253.0,-9.0,43.0,22.0,-11.0,-21.0,-1018.0,3.0
255,-5.0,-251.0,-3.0,45.0,22.0,-14.0,-20.0,-1025.0,-1.0
256,-3.0,-252.0,-7.0,45.0,24.0,-14.0,-22.0,-1019.0,1.0
257,-4.0,-253.0,-7.0,44.0,23.0,-14.0,-20.0,-1013.0,1.0
258,-5.0,-250.0,-5.0,42.0,23.0,-14.0,-17.0,-1021.0,5.0
259,-2.0,-251.0,-7.0,39.0,22.0,-14.0,-22.0,-1021.0,3.0
260,-4.0,-254.0,-8.0,37.0,23.0,-14.0,-23.0,-1020.0,5.0
261,-5.0,-253.0,-9.0,37.0,22.0,-13.0,-18.0,-1023.0,1.0
262,-4.0,-251.0,-6.0,37.0,23.0,-14.0,-23.0,-1021.0,1.0
263,-3.0,-253.0,-11.0,35.0,22.0,-15.0,-15.0,-1023.0,-3.0
264,-4.0,-251.0,-9.0,34.0,22.0,-14.0,-19.0,-1019.0,-4.0
265,-4.0,-251.0,-9.0,34.0,23.0,-12.0,-21.0,-1019.0,-12.0
266,-4.0,-249.0,-8.0,34.0,21.0,-13.0,-16.0,-1021.0,-3.0
267,-3.0,-253.0,-8.0,35.0,19.0,-11.0,-21.0,-1022.0,-5.0
268,-4.0,-252.0,-9.0,35.0,17.0,-10.0,-17.0,-1019.0,-1.0
269,-4.0,-251.0,-10.0,33.0,17.0,-10.0,-21.0,-1023.0,0.0
270,-4.0,-251.0,-13.0,32.0,17.0,-11.0,-19.0,-1025.0,-7.0
271,-3.0,-249.0,-6.0,32.0,18.0,-13.0,-20.0,-1025.0,3.0
272,-5.0,-251.0,-4.0,33.0,19.0,-12.0,-18.0,-1023.0,-2.0
273,-3.0,-253.0,-7.0,32.0,19.0,-13.0,-23.0,-1029.0,-5.0
274,-3.0,-253.0,-4.0,34.0,20.0,-14.0,-19.0,-1022.0,-2.0
275,-4.0,-252.0,-5.0,36.0,19.0,-14.0,-19.0,-1025.0,-5.0
276,-4.0,-252.0,-7.0,36.0,17.0,-14.0,-25.0,-1023.0,2.0
277,-4.0,-253.0,-6.0,37.0,16.0,-11.0,-18.0,-1026.0,-3.0
278,-3.0,-250.0,-9.0,37.0,14.0,-11.0,-23.0,-1025.0,-9.0
279,-4.0,-253.0,-5.0,39.0,11.0,-10.0,-20.0,-1018.0,-9.0
280,-4.0,-249.0,-9.0,39.0,12.0,-13.0,-18.0,-1026.0,-4.0
281,-4.0,-254.0,-10.0,42.0,11.0,-13.0,-21.0,-1022.0,-6.0
282,-3.0,-250.0,-6.0,42.0,12.0,-11.0,-24.0,-1020.0,-5.0
283,-4.0,-256.0,-7.0,45.0,12.0,-13.0,-21.0,-1021.0,0.0
284,-2.0,-251.0,-10.0,44.0,12.0,-12.0,-15.0,-1015.0,-9.0
285,-4.0,-249.0,-5.0,44.0,13.0,-14.0,-14.0,-1022.0,-8.0
286,-4.0,-252.0,-6.0,43.0,14.0,-13.0,-17.0,-1021.0,-3.0
287,-4.0,-251.0,-10.0,42.0,14.0,-14.0,-17.0,-1025.0,-1.0
288,-3.0,-253.0,-7.0,41.0,14.0,-13.0,-22.0,-1026.0,-8.0
289,-4.0,-249.0,-8.0,43.0,13.0,-15.0,-16.0,-1022.0,-2.0
290,-2.0,-251.0,-9.0,44.0,11.0,-13.0,-16.0,-1022.0,-4.0
291,-4.0,-251.0,-7.0,47.0,11.0,-12.0,-18.0,-1023.0,-2.0
292,-4.0,-249.0,-11.0,47.0,11.0,-13.0,-18.0,-1024.0,-3.0
293,-4.0,-249.0,-6.0,48.0,12.0,-13.0,-18.0,-1017.0,-5.0
294,-4.0,-252.0,-10.0,48.0,11.0,-13.0,-22.0,-1023.0,-4.0
295,-4.0,-253.0,-11.0,48.0,11.0,-14.0,-17.0,-1021.0,-7.0
296,-3.0,-251.0,-7.0,49.0,10.0,-13.0,-20.0,-1024.0,-3.0
297,-6.0,-251.0,-10.0,47.0,11.0,-14.0,-18.0,-1020.0,-5.0
298,-3.0,-249.0,-10.0,45.0,11.0,-13.0,-16.0,-1025.0,-10.0
299,-4.0,-251.0,-8.0,46.0,11.0,-14.0,-15.0,-1019.0,-9.0
300,-4.0,-249.0,-11.0,45.0,11.0,-14.0,-20.0,-1024.0,-7.0
301,-4.0,-252.0,-9.0,46.0,12.0,-14.0,-17.0,-1021.0,-2.0
302,-6.0,-251.0,-11.0,47.0,12.0,-14.0,-17.0,-1019.0,-8.0
303,-4.0,-249.0,-10.0,48.0,13.0,-14.0,-16.0,-1020.0,-1.0
304,-6.0,-251.0,-9.0,49.0,14.0,-14.0,-15.0,-1023.0,-6.0
305,-2.0,-252.0,-7.0,50.0,14.0,-14.0,-19.0,-1024.0,2.0
