,0,1,2,3,4,5,6,7,8
125,12.0,-291.0,-45.0,-1322.0,26.0,187.0,36.0,-1136.0,-81.0
126,16.0,-292.0,-47.0,-1304.0,30.0,180.0,36.0,-1132.0,-93.0
127,20.0,-294.0,-50.0,-1289.0,36.0,178.0,46.0,-1133.0,-88.0
128,21.0,-290.0,-49.0,-1278.0,43.0,171.0,56.0,-1119.0,-91.0
129,22.0,-287.0,-53.0,-1259.0,55.0,170.0,66.0,-1114.0,-102.0
130,26.0,-287.0,-58.0,-1237.0,65.0,160.0,77.0,-1113.0,-131.0
131,23.0,-285.0,-63.0,-1220.0,79.0,153.0,71.0,-1117.0,-137.0
132,22.0,-288.0,-65.0,-1204.0,89.0,146.0,69.0,-1130.0,-155.0
133,23.0,-296.0,-69.0,-1193.0,96.0,144.0,64.0,-1152.0,-173.0
134,19.0,-300.0,-72.0,-1185.0,100.0,133.0,63.0,-1157.0,-171.0
135,21.0,-303.0,-68.0,-1169.0,104.0,129.0,55.0,-1169.0,-181.0
136,16.0,-305.0,-73.0,-1148.0,109.0,120.0,43.0,-1186.0,-192.0
137,17.0,-309.0,-72.0,-1122.0,114.0,114.0,35.0,-1188.0,-183.0
138,12.0,-303.0,-79.0,-1093.0,118.0,103.0,27.0,-1174.0,-201.0
139,12.0,-301.0,-75.0,-1059.0,121.0,99.0,14.0,-1161.0,-216.0
140,7.0,-291.0,-85.0,-1030.0,121.0,92.0,13.0,-1145.0,-231.0
141,5.0,-293.0,-88.0,-1011.0,125.0,87.0,11.0,-1135.0,-249.0
142,6.0,-291.0,-90.0,-992.0,121.0,83.0,7.0,-1124.0,-272.0
143,1.0,-291.0,-98.0,-981.0,118.0,82.0,-10.0,-1117.0,-287.0
144,5.0,-286.0,-103.0,-967.0,107.0,75.0,-4.0,-1109.0,-319.0
145,2.0,-284.0,-109.0,-958.0,102.0,75.0,-10.0,-1105.0,-334.0
146,2.0,-283.0,-113.0,-947.0,94.0,66.0,-16.0,-1099.0,-355.0
147,3.0,-284.0,-117.0,-930.0,88.0,61.0,-10.0,-1101.0,-371.0
148,-1.0,-283.0,-121.0,-908.0,84.0,52.0,-20.0,-1101.0,-392.0
149,1.0,-280.0,-128.0,-882.0,81.0,44.0,-10.0,-1083.0,-408.0
150,4.0,-278.0,-132.0,-851.0,80.0,34.0,-12.0,-1076.0,-430.0
151,4.0,-273.0,-135.0,-821.0,79.0,30.0,-15.0,-1058.0,-446.0
152,-5.0,-268.0,-136.0,-800.0,82.0,26.0,-10.0,-1040.0,-453.0
153,-1.0,-269.0,-140.0,-789.0,84.0,32.0,-24.0,-1039.0,-466.0
154,-4.0,-266.0,-145.0,-782.0,85.0,30.0,-30.0,-1033.0,-473.0
155,-2.0,-263.0,-144.0,-779.0,89.0,36.0,-27.0,-1026.0,-491.0
156,1.0,-262.0,-146.0,-776.0,97.0,38.0,-12.0,-1006.0,-491.0
157,2.0,-260.0,-144.0,-765.0,105.0,46.0,-12.0,-1003.0,-477.0
158,5.0,-254.0,-138.0,-752.0,113.0,50.0,7.0,-986.0,-472.0
159,10.0,-256.0,-141.0,-729.0,121.0,61.0,12.0,-974.0,-461.0
160,9.0,-248.0,-139.0,-702.0,134.0,67.0,18.0,-959.0,-457.0
161,9.0,-244.0,-132.0,-674.0,143.0,74.0,11.0,-945.0,-450.0
162,9.0,-233.0,-134.0,-640.0,145.0,74.0,18.0,-912.0,-440.0
163,9.0,-223.0,-135.0,-615.0,154.0,77.0,8.0,-890.0,-442.0
164,4.0,-222.0,-133.0,-599.0,170.0,82.0,8.0,-859.0,-441.0
165,3.0,-217.0,-131.0,-594.0,177.0,86.0,0.0,-852.0,-431.0
166,4.0,-213.0,-128.0,-591.0,184.0,85.0,-7.0,-838.0,-419.0
167,2.0,-208.0,-132.0,-594.0,192.0,89.0,-12.0,-821.0,-422.0
168,-4.0,-206.0,-127.0,-597.0,201.0,89.0,-20.0,-804.0,-417.0
169,-2.0,-204.0,-123.0,-603.0,206.0,90.0,-24.0,-781.0,-420.0
170,-4.0,-197.0,-131.0,-610.0,209.0,84.0,-24.0,-762.0,-422.0
171,-4.0,-193.0,-132.0,-624.0,212.0,83.0,-27.0,-758.0,-427.0
172,-5.0,-190.0,-132.0,-640.0,210.0,77.0,-22.0,-742.0,-437.0
173,-4.0,-184.0,-135.0,-660.0,209.0,76.0,-24.0,-731.0,-446.0
174,-7.0,-188.0,-135.0,-684.0,214.0,75.0,-30.0,-731.0,-447.0
175,-4.0,-187.0,-134.0,-705.0,210.0,72.0,-36.0,-739.0,-453.0
176,-5.0,-190.0,-135.0,-725.0,209.0,65.0,-35.0,-742.0,-448.0
177,-9.0,-193.0,-134.0,-749.0,209.0,66.0,-33.0,-756.0,-444.0
178,-5.0,-201.0,-128.0,-768.0,208.0,62.0,-40.0,-777.0,-429.0
179,-7.0,-202.0,-129.0,-770.0,204.0,61.0,-37.0,-773.0,-420.0
180,-6.0,-200.0,-128.0,-765.0,201.0,55.0,-33.0,-769.0,-418.0
181,-3.0,-197.0,-128.0,-762.0,196.0,56.0,-25.0,-767.0,-429.0
182,-3.0,-192.0,-129.0,-764.0,193.0,52.0,-14.0,-759.0,-432.0
183,-2.0,-193.0,-131.0,-761.0,187.0,54.0,-12.0,-762.0,-439.0
184,4.0,-197.0,-134.0,-759.0,183.0,52.0,-2.0,-769.0,-440.0
185,5.0,-200.0,-138.0,-751.0,181.0,54.0,8.0,-775.0,-452.0
186,4.0,-203.0,-137.0,-737.0,186.0,55.0,19.0,-785.0,-451.0
187,10.0,-209.0,-140.0,-708.0,192.0,62.0,22.0,-802.0,-469.0
188,14.0,-212.0,-143.0,-677.0,203.0,68.0,34.0,-816.0,-473.0
189,15.0,-213.0,-143.0,-645.0,215.0,78.0,35.0,-837.0,-475.0
190,13.0,-223.0,-143.0,-619.0,222.0,86.0,38.0,-862.0,-483.0
191,13.0,-224.0,-145.0,-595.0,225.0,95.0,34.0,-872.0,-493.0
192,8.0,-227.0,-146.0,-574.0,227.0,100.0,16.0,-888.0,-498.0
193,3.0,-234.0,-145.0,-564.0,220.0,104.0,6.0,-906.0,-494.0
194,-3.0,-236.0,-142.0,-551.0,206.0,97.0,-11.0,-921.0,-494.0
195,2.0,-239.0,-144.0,-534.0,187.0,92.0,-14.0,-916.0,-499.0
196,-9.0,-238.0,-148.0,-517.0,168.0,84.0,-36.0,-910.0,-493.0
197,-9.0,-237.0,-143.0,-505.0,145.0,84.0,-42.0,-920.0,-495.0
198,-11.0,-239.0,-147.0,-506.0,125.0,76.0,-56.0,-935.0,-498.0
199,-13.0,-247.0,-141.0,-511.0,103.0,71.0,-66.0,-950.0,-497.0
200,-12.0,-252.0,-145.0,-518.0,80.0,57.0,-63.0,-964.0,-500.0
201,-11.0,-256.0,-146.0,-525.0,55.0,47.0,-65.0,-988.0,-505.0
202,-12.0,-263.0,-146.0,-530.0,35.0,37.0,-64.0,-1013.0,-504.0
203,-9.0,-267.0,-156.0,-533.0,16.0,29.0,-58.0,-1033.0,-518.0
204,-10.0,-272.0,-155.0,-532.0,4.0,23.0,-44.0,-1055.0,-531.0
205,-4.0,-268.0,-158.0,-518.0,-1.0,20.0,-31.0,-1048.0,-547.0
206,-2.0,-275.0,-163.0,-500.0,-3.0,12.0,-23.0,-1061.0,-568.0
207,2.0,-276.0,-172.0,-472.0,-3.0,5.0,-10.0,-1068.0,-581.0
208,3.0,-273.0,-173.0,-443.0,1.0,-4.0,0.0,-1067.0,-593.0
209,5.0,-271.0,-171.0,-415.0,10.0,-9.0,2.0,-1067.0,-604.0
210,6.0,-280.0,-176.0,-380.0,19.0,-14.0,3.0,-1081.0,-606.0
211,7.0,-278.0,-178.0,-337.0,27.0,-15.0,7.0,-1080.0,-608.0
212,7.0,-278.0,-172.0,-293.0,37.0,-16.0,9.0,-1078.0,-610.0
213,7.0,-277.0,-175.0,-251.0,46.0,-9.0,17.0,-1068.0,-609.0
214,10.0,-274.0,-179.0,-215.0,56.0,-5.0,12.0,-1061.0,-602.0
215,4.0,-268.0,-176.0,-179.0,63.0,2.0,14.0,-1043.0,-610.0
216,9.0,-264.0,-177.0,-152.0,70.0,8.0,15.0,-1021.0,-595.0
217,7.0,-263.0,-169.0,-126.0,80.0,17.0,13.0,-1017.0,-589.0
218,10.0,-262.0,-169.0,-108.0,89.0,23.0,12.0,-1008.0,-586.0
219,13.0,-260.0,-165.0,-88.0,100.0,30.0,11.0,-991.0,-584.0
220,7.0,-253.0,-166.0,-76.0,116.0,31.0,12.0,-982.0,-569.0
221,5.0,-254.0,-157.0,-67.0,131.0,32.0,8.0,-973.0,-557.0
222,0.0,-246.0,-165.0,-55.0,148.0,31.0,-10.0,-957.0,-550.0
223,3.0,-244.0,-154.0,-52.0,160.0,34.0,2.0,-950.0,-531.0
224,0.0,-236.0,-154.0,-60.0,171.0,31.0,-14.0,-925.0,-517.0
225,-1.0,-225.0,-152.0,-74.0,173.0,32.0,-18.0,-897.0,-516.0
226,-2.0,-225.0,-150.0,-115.0,181.0,34.0,-13.0,-878.0,-511.0
227,-6.0,-225.0,-143.0,-149.0,189.0,38.0,-23.0,-885.0,-503.0
228,-2.0,-218.0,-149.0,-187.0,188.0,38.0,-13.0,-858.0,-506.0
229,-2.0,-219.0,-146.0,-218.0,187.0,45.0,-23.0,-865.0,-502.0
230,-5.0,-225.0,-143.0,-242.0,180.0,46.0,-35.0,-866.0,-495.0
231,-4.0,-223.0,-143.0,-258.0,166.0,42.0,-31.0,-865.0,-498.0
232,-2.0,-219.0,-149.0,-265.0,154.0,35.0,-24.0,-851.0,-510.0
233,1.0,-224.0,-146.0,-265.0,154.0,35.0,-20.0,-858.0,-505.0
234,0.0,-223.0,-150.0,-255.0,151.0,33.0,-6.0,-861.0,-507.0
235,7.0,-222.0,-152.0,-235.0,155.0,32.0,6.0,-868.0,-515.0
236,7.0,-212.0,-146.0,-216.0,171.0,21.0,1.0,-835.0,-517.0
237,6.0,-212.0,-145.0,-210.0,178.0,15.0,7.0,-838.0,-507.0
238,7.0,-210.0,-146.0,-213.0,177.0,13.0,-2.0,-813.0,-508.0
239,8.0,-206.0,-150.0,-221.0,174.0,20.0,12.0,-795.0,-505.0
240,10.0,-209.0,-143.0,-231.0,174.0,18.0,15.0,-801.0,-496.0
241,8.0,-200.0,-145.0,-237.0,179.0,16.0,3.0,-783.0,-502.0
242,-1.0,-212.0,-147.0,-239.0,181.0,16.0,-4.0,-813.0,-488.0
243,6.0,-193.0,-150.0,-225.0,175.0,6.0,8.0,-761.0,-505.0
244,-4.0,-209.0,-140.0,-239.0,179.0,2.0,-18.0,-798.0,-471.0
245,0.0,-200.0,-151.0,-227.0,168.0,-6.0,-12.0,-783.0,-503.0
246,-2.0,-199.0,-141.0,-232.0,157.0,-8.0,-15.0,-768.0,-489.0
247,-1.0,-201.0,-146.0,-242.0,148.0,-2.0,-7.0,-774.0,-500.0
248,-3.0,-208.0,-145.0,-237.0,142.0,-11.0,-19.0,-803.0,-510.0
249,5.0,-213.0,-152.0,-210.0,139.0,-15.0,-2.0,-816.0,-502.0
250,-2.0,-205.0,-154.0,-179.0,132.0,-23.0,-13.0,-795.0,-519.0
251,-2.0,-208.0,-157.0,-166.0,119.0,-16.0,-12.0,-805.0,-520.0
252,3.0,-197.0,-158.0,-169.0,107.0,-17.0,-8.0,-772.0,-540.0
253,2.0,-202.0,-159.0,-195.0,97.0,-10.0,-10.0,-784.0,-542.0
254,-2.0,-193.0,-164.0,-217.0,88.0,-14.0,-20.0,-768.0,-567.0
255,1.0,-215.0,-160.0,-241.0,71.0,-17.0,-11.0,-826.0,-557.0
256,0.0,-213.0,-170.0,-232.0,58.0,-25.0,-10.0,-817.0,-570.0
257,-2.0,-196.0,-173.0,-227.0,54.0,-35.0,-17.0,-770.0,-597.0
258,-1.0,-199.0,-171.0,-254.0,51.0,-39.0,-8.0,-775.0,-602.0
259,1.0,-208.0,-170.0,-278.0,50.0,-34.0,-6.0,-814.0,-585.0
260,8.0,-212.0,-170.0,-287.0,43.0,-43.0,2.0,-802.0,-596.0
261,4.0,-194.0,-180.0,-295.0,35.0,-40.0,8.0,-780.0,-610.0
262,2.0,-201.0,-181.0,-300.0,32.0,-33.0,2.0,-813.0,-603.0
263,3.0,-209.0,-177.0,-299.0,28.0,-34.0,7.0,-813.0,-603.0
264,3.0,-214.0,-175.0,-296.0,26.0,-49.0,3.0,-840.0,-604.0
265,-2.0,-212.0,-179.0,-275.0,23.0,-59.0,-10.0,-835.0,-621.0
266,0.0,-221.0,-173.0,-253.0,14.0,-57.0,8.0,-868.0,-601.0
267,-1.0,-215.0,-177.0,-221.0,12.0,-66.0,-18.0,-845.0,-605.0
268,1.0,-216.0,-170.0,-195.0,8.0,-75.0,-11.0,-841.0,-597.0
269,4.0,-213.0,-173.0,-177.0,4.0,-71.0,-6.0,-826.0,-599.0
270,-1.0,-211.0,-174.0,-180.0,-3.0,-70.0,-7.0,-827.0,-594.0
271,2.0,-208.0,-172.0,-188.0,-3.0,-74.0,-9.0,-805.0,-595.0
272,1.0,-205.0,-177.0,-195.0,-7.0,-69.0,-9.0,-817.0,-588.0
273,-1.0,-211.0,-174.0,-203.0,-12.0,-67.0,-18.0,-833.0,-598.0
274,-1.0,-207.0,-174.0,-212.0,-16.0,-75.0,-13.0,-812.0,-601.0
275,1.0,-216.0,-175.0,-214.0,-24.0,-79.0,-12.0,-839.0,-597.0
276,3.0,-222.0,-168.0,-210.0,-34.0,-83.0,-1.0,-845.0,-598.0
277,1.0,-215.0,-181.0,-190.0,-36.0,-91.0,-11.0,-862.0,-616.0
278,4.0,-213.0,-181.0,-178.0,-39.0,-93.0,2.0,-852.0,-616.0
279,0.0,-204.0,-179.0,-190.0,-37.0,-94.0,14.0,-812.0,-631.0
280,3.0,-216.0,-177.0,-226.0,-35.0,-92.0,0.0,-860.0,-617.0
281,7.0,-223.0,-182.0,-237.0,-35.0,-91.0,-2.0,-866.0,-631.0
282,7.0,-227.0,-183.0,-223.0,-37.0,-92.0,17.0,-873.0,-639.0
283,1.0,-231.0,-179.0,-191.0,-43.0,-90.0,-6.0,-898.0,-630.0
284,5.0,-223.0,-187.0,-148.0,-48.0,-93.0,-2.0,-883.0,-650.0
285,-2.0,-214.0,-186.0,-127.0,-45.0,-97.0,-5.0,-857.0,-648.0
286,2.0,-217.0,-186.0,-130.0,-42.0,-95.0,-1.0,-863.0,-642.0
287,0.0,-219.0,-184.0,-139.0,-42.0,-91.0,-7.0,-857.0,-640.0
288,3.0,-215.0,-186.0,-151.0,-40.0,-99.0,0.0,-855.0,-645.0
289,0.0,-224.0,-182.0,-166.0,-31.0,-105.0,2.0,-867.0,-626.0
290,2.0,-227.0,-176.0,-163.0,-27.0,-104.0,-8.0,-885.0,-624.0
291,5.0,-230.0,-178.0,-144.0,-24.0,-102.0,-4.0,-900.0,-608.0
292,9.0,-228.0,-177.0,-123.0,-22.0,-94.0,3.0,-890.0,-611.0
293,6.0,-234.0,-170.0,-113.0,-19.0,-80.0,6.0,-903.0,-600.0
294,5.0,-239.0,-173.0,-93.0,-16.0,-77.0,-10.0,-914.0,-602.0
295,7.0,-230.0,-173.0,-56.0,-14.0,-76.0,6.0,-890.0,-606.0
296,5.0,-225.0,-173.0,-34.0,-7.0,-70.0,1.0,-883.0,-598.0
297,8.0,-230.0,-172.0,-25.0,-6.0,-58.0,13.0,-888.0,-598.0
298,6.0,-222.0,-172.0,-21.0,-5.0,-50.0,4.0,-870.0,-599.0
299,1.0,-214.0,-175.0,-25.0,0.0,-42.0,5.0,-851.0,-593.0
300,6.0,-225.0,-168.0,-58.0,-3.0,-30.0,20.0,-873.0,-579.0
301,6.0,-234.0,-162.0,-79.0,0.0,-27.0,6.0,-914.0,-569.0
302,7.0,-226.0,-175.0,-53.0,-2.0,-23.0,11.0,-892.0,-604.0
303,12.0,-225.0,-172.0,-36.0,1.0,-14.0,16.0,-867.0,-610.0
304,1.0,-219.0,-175.0,-39.0,5.0,-13.0,-4.0,-889.0,-621.0
305,1.0,-226.0,-171.0,-47.0,17.0,-13.0,-5.0,-886.0,-606.0
306,5.0,-223.0,-177.0,-46.0,31.0,-12.0,-13.0,-867.0,-615.0
307,3.0,-229.0,-170.0,-59.0,44.0,-16.0,-15.0,-895.0,-604.0
308,3.0,-235.0,-172.0,-43.0,47.0,-26.0,-12.0,-899.0,-612.0
309,6.0,-230.0,-176.0,-11.0,57.0,-25.0,7.0,-894.0,-613.0
310,6.0,-230.0,-175.0,20.0,62.0,-25.0,-2.0,-893.0,-608.0
311,2.0,-223.0,-177.0,44.0,66.0,-20.0,-1.0,-875.0,-608.0
312,2.0,-218.0,-178.0,47.0,65.0,-11.0,-8.0,-861.0,-612.0
313,5.0,-219.0,-175.0,37.0,70.0,-5.0,-6.0,-872.0,-607.0
314,6.0,-222.0,-174.0,22.0,68.0,5.0,-2.0,-854.0,-593.0
315,1.0,-225.0,-174.0,7.0,70.0,5.0,-15.0,-869.0,-607.0
316,4.0,-225.0,-169.0,-2.0,72.0,-3.0,-4.0,-884.0,-589.0
317,3.0,-224.0,-172.0,0.0,73.0,-4.0,-1.0,-866.0,-588.0
318,2.0,-217.0,-174.0,3.0,73.0,-11.0,1.0,-854.0,-607.0
