,0,1,2,3,4,5,6,7,8
321,34.0,-262.0,-36.0,-41.0,21.0,-7.0,51.0,-997.0,25.0
322,31.0,-264.0,-35.0,-36.0,20.0,-9.0,46.0,-1000.0,27.0
323,30.0,-262.0,-36.0,-34.0,19.0,-7.0,41.0,-997.0,27.0
324,35.0,-261.0,-35.0,-33.0,18.0,-9.0,48.0,-998.0,28.0
325,32.0,-260.0,-33.0,-30.0,18.0,-8.0,48.0,-1003.0,26.0
326,29.0,-261.0,-37.0,-27.0,18.0,-9.0,43.0,-998.0,22.0
327,31.0,-258.0,-34.0,-27.0,18.0,-9.0,43.0,-997.0,27.0
328,32.0,-259.0,-33.0,-26.0,17.0,-8.0,46.0,-996.0,25.0
329,33.0,-258.0,-35.0,-25.0,17.0,-9.0,51.0,-997.0,24.0
330,34.0,-261.0,-31.0,-28.0,17.0,-7.0,46.0,-1001.0,26.0
331,31.0,-262.0,-35.0,-30.0,17.0,-6.0,49.0,-997.0,30.0
332,31.0,-262.0,-33.0,-34.0,18.0,-5.0,44.0,-1001.0,29.0
333,30.0,-261.0,-37.0,-37.0,19.0,-5.0,45.0,-1003.0,25.0
334,34.0,-260.0,-34.0,-37.0,21.0,-4.0,48.0,-1000.0,29.0
335,31.0,-263.0,-33.0,-39.0,22.0,-3.0,49.0,-1001.0,28.0
336,32.0,-261.0,-34.0,-41.0,22.0,-2.0,55.0,-1000.0,33.0
337,33.0,-263.0,-37.0,-41.0,22.0,-3.0,50.0,-1003.0,28.0
338,36.0,-264.0,-31.0,-40.0,22.0,-2.0,48.0,-1001.0,28.0
339,35.0,-265.0,-33.0,-41.0,22.0,-2.0,49.0,-1004.0,25.0
340,30.0,-262.0,-32.0,-40.0,22.0,-3.0,42.0,-1001.0,26.0
341,31.0,-263.0,-35.0,-38.0,21.0,-4.0,45.0,-1001.0,23.0
342,35.0,-263.0,-35.0,-39.0,22.0,-3.0,47.0,-1001.0,24.0
343,35.0,-263.0,-33.0,-37.0,21.0,-3.0,46.0,-1003.0,21.0
344,30.0,-259.0,-35.0,-39.0,18.0,-3.0,43.0,-1000.0,26.0
345,33.0,-261.0,-36.0,-37.0,18.0,-2.0,43.0,-992.0,23.0
346,31.0,-260.0,-36.0,-35.0,18.0,-3.0,44.0,-998.0,25.0
347,30.0,-261.0,-37.0,-33.0,17.0,-3.0,44.0,-996.0,25.0
348,30.0,-258.0,-34.0,-33.0,15.0,-4.0,46.0,-995.0,26.0
349,32.0,-258.0,-37.0,-33.0,15.0,-6.0,43.0,-994.0,28.0
350,34.0,-260.0,-35.0,-35.0,14.0,-6.0,50.0,-993.0,28.0
351,30.0,-260.0,-36.0,-34.0,14.0,-6.0,47.0,-997.0,28.0
352,35.0,-259.0,-36.0,-34.0,15.0,-4.0,45.0,-996.0,31.0
353,32.0,-262.0,-37.0,-36.0,15.0,-6.0,45.0,-994.0,30.0
354,34.0,-262.0,-36.0,-38.0,16.0,-4.0,47.0,-996.0,29.0
355,33.0,-257.0,-35.0,-38.0,17.0,-4.0,42.0,-1000.0,24.0
356,32.0,-261.0,-36.0,-39.0,17.0,-3.0,42.0,-997.0,26.0
357,30.0,-263.0,-35.0,-39.0,17.0,0.0,38.0,-1000.0,24.0
358,26.0,-261.0,-40.0,-38.0,17.0,-1.0,45.0,-1003.0,32.0
359,31.0,-263.0,-32.0,-35.0,18.0,-2.0,43.0,-998.0,26.0
360,30.0,-267.0,-35.0,-36.0,16.0,-2.0,46.0,-1001.0,31.0
361,31.0,-262.0,-38.0,-34.0,16.0,-3.0,46.0,-1000.0,29.0
362,30.0,-261.0,-35.0,-35.0,17.0,-2.0,44.0,-997.0,26.0
363,31.0,-259.0,-34.0,-34.0,18.0,-2.0,45.0,-1000.0,28.0
364,34.0,-264.0,-34.0,-32.0,17.0,-4.0,42.0,-1000.0,27.0
365,31.0,-260.0,-35.0,-33.0,17.0,-4.0,44.0,-995.0,26.0
366,31.0,-261.0,-35.0,-35.0,17.0,-4.0,43.0,-1002.0,29.0
367,30.0,-259.0,-31.0,-38.0,19.0,-5.0,42.0,-998.0,33.0
368,32.0,-264.0,-30.0,-40.0,19.0,-5.0,40.0,-997.0,27.0
369,32.0,-263.0,-37.0,-42.0,21.0,-3.0,40.0,-1000.0,28.0
370,29.0,-262.0,-33.0,-43.0,19.0,-4.0,45.0,-1000.0,29.0
371,21.0,-263.0,-35.0,-44.0,17.0,-4.0,42.0,-999.0,31.0
372,30.0,-260.0,-35.0,-44.0,18.0,-6.0,40.0,-1001.0,25.0
373,30.0,-261.0,-35.0,-45.0,19.0,-6.0,37.0,-1000.0,25.0
374,30.0,-260.0,-37.0,-46.0,20.0,-6.0,38.0,-1002.0,28.0
375,31.0,-260.0,-34.0,-45.0,22.0,-6.0,35.0,-998.0,23.0
376,28.0,-259.0,-35.0,-46.0,25.0,-7.0,37.0,-1002.0,25.0
377,30.0,-262.0,-35.0,-45.0,30.0,-6.0,38.0,-994.0,27.0
378,31.0,-257.0,-35.0,-46.0,31.0,-7.0,41.0,-997.0,30.0
379,30.0,-259.0,-33.0,-44.0,32.0,-6.0,41.0,-1001.0,31.0
380,31.0,-261.0,-34.0,-42.0,34.0,-4.0,43.0,-995.0,29.0
381,31.0,-265.0,-31.0,-40.0,33.0,-4.0,39.0,-997.0,31.0
382,30.0,-258.0,-33.0,-38.0,30.0,-3.0,48.0,-999.0,24.0
383,31.0,-262.0,-30.0,-35.0,28.0,-2.0,42.0,-994.0,26.0
384,32.0,-262.0,-34.0,-35.0,23.0,-2.0,43.0,-1002.0,24.0
385,34.0,-262.0,-32.0,-34.0,20.0,-1.0,48.0,-1001.0,26.0
386,33.0,-262.0,-37.0,-33.0,16.0,1.0,40.0,-1001.0,25.0
387,31.0,-260.0,-37.0,-36.0,13.0,1.0,45.0,-999.0,24.0
388,30.0,-263.0,-36.0,-36.0,10.0,2.0,40.0,-1002.0,25.0
389,31.0,-264.0,-36.0,-37.0,9.0,1.0,43.0,-1005.0,23.0
390,33.0,-261.0,-33.0,-39.0,9.0,0.0,47.0,-995.0,23.0
391,36.0,-260.0,-38.0,-38.0,9.0,-1.0,43.0,-1003.0,28.0
392,34.0,-264.0,-34.0,-36.0,11.0,-3.0,46.0,-997.0,25.0
393,30.0,-256.0,-41.0,-36.0,11.0,-1.0,47.0,-998.0,28.0
394,30.0,-261.0,-37.0,-35.0,12.0,-2.0,48.0,-1001.0,24.0
395,32.0,-263.0,-33.0,-34.0,15.0,-4.0,43.0,-993.0,30.0
396,31.0,-261.0,-35.0,-32.0,16.0,-4.0,47.0,-1004.0,26.0
397,34.0,-262.0,-30.0,-32.0,16.0,-4.0,47.0,-996.0,27.0
398,33.0,-261.0,-33.0,-32.0,16.0,-5.0,47.0,-1005.0,30.0
399,35.0,-265.0,-35.0,-34.0,15.0,-6.0,50.0,-1003.0,31.0
400,32.0,-261.0,-32.0,-35.0,14.0,-6.0,46.0,-1005.0,30.0
401,32.0,-265.0,-37.0,-35.0,14.0,-6.0,42.0,-1000.0,33.0
402,32.0,-260.0,-36.0,-36.0,14.0,-8.0,39.0,-999.0,30.0
403,37.0,-262.0,-36.0,-38.0,15.0,-8.0,43.0,-998.0,37.0
404,37.0,-266.0,-18.0,-38.0,16.0,-8.0,41.0,-999.0,32.0
405,32.0,-260.0,-32.0,-38.0,18.0,-7.0,39.0,-1001.0,38.0
406,30.0,-261.0,-31.0,-38.0,20.0,-8.0,43.0,-997.0,40.0
407,28.0,-257.0,-29.0,-38.0,22.0,-7.0,43.0,-995.0,39.0
408,30.0,-259.0,-31.0,-38.0,24.0,-6.0,50.0,-1000.0,35.0
409,31.0,-261.0,-34.0,-41.0,25.0,-6.0,43.0,-997.0,37.0
410,32.0,-261.0,-31.0,-44.0,25.0,-4.0,45.0,-1000.0,32.0
411,32.0,-258.0,-32.0,-48.0,24.0,-4.0,45.0,-994.0,32.0
412,33.0,-262.0,-36.0,-50.0,24.0,-3.0,49.0,-996.0,32.0
413,31.0,-259.0,-30.0,-51.0,21.0,-3.0,46.0,-996.0,29.0
414,29.0,-263.0,-27.0,-54.0,19.0,0.0,45.0,-997.0,35.0
415,30.0,-259.0,-34.0,-55.0,16.0,0.0,45.0,-997.0,30.0
416,30.0,-259.0,-36.0,-56.0,15.0,-1.0,50.0,-1002.0,23.0
417,30.0,-262.0,-35.0,-53.0,11.0,-1.0,47.0,-1003.0,21.0
418,30.0,-262.0,-33.0,-51.0,9.0,-1.0,45.0,-998.0,24.0
419,32.0,-262.0,-37.0,-48.0,9.0,-3.0,49.0,-1001.0,23.0
420,33.0,-262.0,-33.0,-43.0,9.0,-3.0,45.0,-998.0,28.0
421,31.0,-263.0,-34.0,-41.0,9.0,-4.0,45.0,-1002.0,24.0
422,31.0,-257.0,-32.0,-39.0,10.0,-4.0,50.0,-1003.0,27.0
423,32.0,-262.0,-32.0,-37.0,10.0,-5.0,46.0,-997.0,25.0
424,33.0,-264.0,-34.0,-35.0,12.0,-7.0,43.0,-999.0,30.0
425,34.0,-264.0,-31.0,-35.0,12.0,-7.0,40.0,-1000.0,35.0
426,33.0,-261.0,-34.0,-36.0,14.0,-7.0,47.0,-997.0,28.0
427,31.0,-260.0,-33.0,-40.0,16.0,-5.0,45.0,-1005.0,30.0
428,30.0,-261.0,-32.0,-40.0,18.0,-4.0,43.0,-998.0,32.0
429,32.0,-263.0,-32.0,-45.0,19.0,-3.0,45.0,-998.0,26.0
430,29.0,-262.0,-35.0,-46.0,20.0,-2.0,40.0,-995.0,33.0
431,34.0,-260.0,-33.0,-49.0,21.0,-1.0,38.0,-999.0,29.0
432,30.0,-262.0,-37.0,-49.0,20.0,-1.0,41.0,-994.0,36.0
433,31.0,-260.0,-38.0,-51.0,20.0,-2.0,39.0,-997.0,30.0
434,30.0,-260.0,-36.0,-50.0,21.0,-2.0,42.0,-998.0,30.0
435,30.0,-261.0,-29.0,-50.0,21.0,-3.0,38.0,-999.0,30.0
436,34.0,-265.0,-35.0,-50.0,24.0,-3.0,40.0,-1000.0,31.0
437,30.0,-263.0,-31.0,-49.0,24.0,-1.0,35.0,-998.0,27.0
438,28.0,-261.0,-36.0,-51.0,23.0,-2.0,43.0,-1001.0,28.0
439,29.0,-260.0,-38.0,-49.0,23.0,-4.0,44.0,-997.0,27.0
440,30.0,-261.0,-30.0,-51.0,24.0,-3.0,43.0,-995.0,27.0
441,31.0,-260.0,-35.0,-52.0,23.0,-2.0,40.0,-1005.0,30.0
442,30.0,-264.0,-34.0,-51.0,20.0,-3.0,42.0,-1001.0,31.0
443,31.0,-261.0,-35.0,-51.0,19.0,-5.0,43.0,-999.0,29.0
444,31.0,-262.0,-28.0,-50.0,16.0,-4.0,41.0,-999.0,36.0
445,32.0,-262.0,-32.0,-46.0,14.0,-3.0,39.0,-1000.0,34.0
446,31.0,-262.0,-34.0,-45.0,12.0,-4.0,38.0,-996.0,31.0
447,32.0,-268.0,-31.0,-48.0,11.0,-4.0,44.0,-999.0,31.0
448,32.0,-260.0,-34.0,-47.0,11.0,-3.0,45.0,-1003.0,33.0
449,29.0,-261.0,-33.0,-48.0,11.0,-3.0,34.0,-1003.0,30.0
450,33.0,-262.0,-34.0,-50.0,11.0,-5.0,40.0,-997.0,32.0
451,31.0,-261.0,-32.0,-53.0,13.0,-5.0,36.0,-1004.0,29.0
452,31.0,-263.0,-33.0,-54.0,15.0,-4.0,38.0,-1002.0,30.0
453,30.0,-261.0,-33.0,-53.0,15.0,-4.0,36.0,-998.0,29.0
454,27.0,-258.0,-34.0,-52.0,15.0,-6.0,34.0,-997.0,30.0
455,32.0,-264.0,-34.0,-54.0,17.0,-4.0,37.0,-999.0,26.0
456,28.0,-260.0,-34.0,-53.0,18.0,-3.0,45.0,-999.0,25.0
457,31.0,-261.0,-34.0,-54.0,20.0,-5.0,37.0,-1000.0,24.0
458,27.0,-260.0,-30.0,-52.0,21.0,-4.0,42.0,-1001.0,24.0
459,30.0,-260.0,-34.0,-51.0,22.0,-5.0,39.0,-1005.0,27.0
460,30.0,-261.0,-39.0,-48.0,23.0,-5.0,41.0,-998.0,24.0
461,33.0,-263.0,-34.0,-48.0,23.0,-4.0,45.0,-999.0,22.0
462,33.0,-261.0,-32.0,-47.0,23.0,-5.0,43.0,-997.0,24.0
463,31.0,-261.0,-37.0,-47.0,22.0,-4.0,43.0,-1000.0,25.0
464,35.0,-263.0,-35.0,-49.0,21.0,-5.0,43.0,-998.0,25.0
465,33.0,-261.0,-35.0,-49.0,21.0,-7.0,43.0,-999.0,27.0
466,31.0,-264.0,-39.0,-46.0,18.0,-8.0,50.0,-995.0,25.0
467,33.0,-263.0,-38.0,-46.0,18.0,-8.0,41.0,-999.0,25.0
468,26.0,-257.0,-36.0,-46.0,15.0,-9.0,44.0,-1001.0,24.0
469,30.0,-262.0,-34.0,-45.0,14.0,-9.0,47.0,-1000.0,25.0
470,32.0,-261.0,-32.0,-44.0,14.0,-10.0,43.0,-994.0,26.0
471,34.0,-261.0,-37.0,-45.0,12.0,-10.0,45.0,-1000.0,23.0
472,29.0,-261.0,-36.0,-45.0,11.0,-10.0,42.0,-997.0,28.0
473,30.0,-259.0,-34.0,-47.0,10.0,-10.0,37.0,-996.0,29.0
474,32.0,-262.0,-33.0,-48.0,10.0,-11.0,43.0,-998.0,28.0
475,32.0,-259.0,-35.0,-50.0,10.0,-8.0,43.0,-997.0,26.0
476,30.0,-263.0,-33.0,-49.0,10.0,-8.0,42.0,-1002.0,28.0
477,31.0,-265.0,-35.0,-49.0,11.0,-7.0,40.0,-1001.0,26.0
478,33.0,-264.0,-38.0,-47.0,15.0,-8.0,39.0,-999.0,28.0
479,33.0,-265.0,-36.0,-46.0,16.0,-7.0,44.0,-1000.0,26.0
480,33.0,-263.0,-33.0,-42.0,18.0,-7.0,41.0,-1003.0,27.0
481,31.0,-262.0,-34.0,-40.0,19.0,-6.0,44.0,-1001.0,25.0
482,33.0,-260.0,-35.0,-39.0,20.0,-6.0,47.0,-999.0,28.0
483,32.0,-258.0,-36.0,-37.0,22.0,-8.0,42.0,-1000.0,27.0
484,31.0,-262.0,-31.0,-37.0,24.0,-8.0,43.0,-996.0,31.0
485,33.0,-264.0,-33.0,-40.0,24.0,-8.0,45.0,-997.0,30.0
486,30.0,-260.0,-32.0,-42.0,23.0,-8.0,44.0,-999.0,38.0
487,36.0,-264.0,-31.0,-46.0,24.0,-10.0,46.0,-997.0,37.0
488,31.0,-262.0,-31.0,-48.0,23.0,-8.0,43.0,-1000.0,37.0
489,30.0,-257.0,-31.0,-52.0,23.0,-7.0,41.0,-998.0,35.0
490,44.0,-260.0,-31.0,-55.0,22.0,-8.0,43.0,-997.0,38.0
491,33.0,-262.0,-32.0,-59.0,20.0,-8.0,40.0,-997.0,42.0
492,30.0,-261.0,-34.0,-60.0,19.0,-7.0,45.0,-998.0,37.0
493,31.0,-260.0,-37.0,-63.0,18.0,-7.0,37.0,-997.0,31.0
494,31.0,-261.0,-31.0,-66.0,19.0,-6.0,41.0,-998.0,35.0
495,32.0,-262.0,-31.0,-68.0,20.0,-6.0,40.0,-1001.0,34.0
496,32.0,-262.0,-37.0,-67.0,21.0,-5.0,37.0,-998.0,28.0
497,31.0,-261.0,-35.0,-66.0,23.0,-4.0,39.0,-1001.0,26.0
498,29.0,-259.0,-38.0,-67.0,24.0,-4.0,40.0,-1002.0,28.0
499,31.0,-264.0,-36.0,-64.0,26.0,-5.0,42.0,-1008.0,27.0
500,33.0,-259.0,-39.0,-62.0,28.0,-5.0,47.0,-1004.0,23.0
501,31.0,-257.0,-34.0,-57.0,29.0,-6.0,44.0,-1002.0,27.0
502,32.0,-263.0,-34.0,-53.0,30.0,-6.0,44.0,-1000.0,18.0
503,31.0,-262.0,-34.0,-49.0,30.0,-6.0,44.0,-1001.0,21.0
504,33.0,-265.0,-37.0,-48.0,31.0,-6.0,50.0,-1005.0,21.0
505,35.0,-263.0,-39.0,-45.0,29.0,-4.0,45.0,-1001.0,23.0
506,31.0,-263.0,-36.0,-45.0,26.0,-4.0,46.0,-1006.0,19.0
507,35.0,-261.0,-41.0,-43.0,24.0,-4.0,45.0,-1007.0,17.0
508,32.0,-263.0,-37.0,-45.0,22.0,-1.0,51.0,-1004.0,20.0
509,33.0,-260.0,-35.0,-43.0,18.0,1.0,44.0,-1003.0,20.0
510,32.0,-260.0,-36.0,-43.0,18.0,0.0,46.0,-1005.0,23.0
511,44.0,-264.0,-35.0,-42.0,16.0,1.0,43.0,-1003.0,22.0
512,29.0,-261.0,-35.0,-43.0,14.0,0.0,43.0,-1004.0,26.0
513,31.0,-261.0,-34.0,-42.0,15.0,0.0,43.0,-996.0,24.0
514,31.0,-261.0,-35.0,-42.0,15.0,0.0,45.0,-1002.0,28.0
515,33.0,-262.0,-31.0,-42.0,15.0,0.0,40.0,-995.0,30.0
516,31.0,-262.0,-33.0,-40.0,15.0,-2.0,45.0,-999.0,29.0
517,33.0,-263.0,-31.0,-41.0,17.0,-1.0,43.0,-996.0,32.0
518,36.0,-263.0,-30.0,-38.0,19.0,-2.0,40.0,-997.0,30.0
519,35.0,-259.0,-31.0,-38.0,18.0,-3.0,47.0,-995.0,35.0
520,33.0,-262.0,-30.0,-38.0,15.0,-3.0,45.0,-993.0,38.0
521,31.0,-261.0,-31.0,-40.0,13.0,-3.0,46.0,-996.0,31.0
522,32.0,-261.0,-32.0,-44.0,11.0,-3.0,42.0,-995.0,29.0
523,31.0,-260.0,-29.0,-49.0,10.0,-2.0,45.0,-996.0,32.0
524,29.0,-260.0,-31.0,-53.0,10.0,-2.0,39.0,-997.0,35.0
525,31.0,-261.0,-30.0,-58.0,10.0,-2.0,36.0,-1000.0,35.0
526,29.0,-259.0,-33.0,-58.0,10.0,-2.0,43.0,-998.0,37.0
527,29.0,-258.0,-29.0,-59.0,13.0,-3.0,38.0,-1003.0,40.0
528,28.0,-260.0,-32.0,-58.0,15.0,-2.0,34.0,-996.0,35.0
529,31.0,-261.0,-32.0,-58.0,21.0,-2.0,34.0,-1004.0,28.0
530,30.0,-263.0,-28.0,-60.0,28.0,-3.0,35.0,-997.0,28.0
531,30.0,-261.0,-35.0,-59.0,34.0,-3.0,45.0,-1001.0,31.0
532,32.0,-263.0,-32.0,-60.0,39.0,-2.0,38.0,-1001.0,29.0
533,33.0,-274.0,-31.0,-61.0,41.0,0.0,40.0,-1004.0,26.0
534,30.0,-261.0,-32.0,-61.0,44.0,1.0,45.0,-999.0,27.0
535,31.0,-262.0,-33.0,-62.0,42.0,1.0,43.0,-996.0,28.0
536,34.0,-261.0,-33.0,-63.0,39.0,-1.0,38.0,-1003.0,25.0
537,33.0,-260.0,-39.0,-63.0,36.0,0.0,46.0,-996.0,22.0
538,33.0,-259.0,-36.0,-65.0,32.0,0.0,47.0,-994.0,27.0
539,32.0,-258.0,-35.0,-65.0,29.0,2.0,49.0,-997.0,25.0
540,33.0,-262.0,-33.0,-67.0,25.0,2.0,53.0,-993.0,24.0
541,32.0,-261.0,-32.0,-65.0,23.0,2.0,41.0,-997.0,27.0
542,34.0,-261.0,-30.0,-63.0,21.0,1.0,49.0,-995.0,20.0
543,33.0,-263.0,-33.0,-62.0,19.0,1.0,51.0,-1000.0,25.0
544,33.0,-265.0,-37.0,-56.0,19.0,0.0,47.0,-1003.0,21.0
545,32.0,-263.0,-32.0,-55.0,17.0,0.0,50.0,-1003.0,29.0
546,32.0,-260.0,-36.0,-53.0,19.0,0.0,46.0,-1000.0,23.0
547,30.0,-260.0,-32.0,-52.0,20.0,0.0,46.0,-1003.0,22.0
548,34.0,-262.0,-39.0,-53.0,20.0,1.0,43.0,-998.0,24.0
549,33.0,-262.0,-33.0,-53.0,21.0,2.0,45.0,-997.0,23.0
550,33.0,-264.0,-34.0,-55.0,23.0,2.0,42.0,-998.0,24.0
551,31.0,-264.0,-37.0,-58.0,24.0,3.0,35.0,-1002.0,22.0
552,31.0,-262.0,-35.0,-62.0,26.0,2.0,37.0,-1002.0,21.0
553,31.0,-262.0,-34.0,-63.0,27.0,4.0,38.0,-1004.0,25.0
554,29.0,-261.0,-38.0,-65.0,28.0,3.0,32.0,-1003.0,27.0
555,33.0,-260.0,-35.0,-67.0,29.0,3.0,34.0,-1002.0,22.0
556,27.0,-261.0,-32.0,-68.0,29.0,4.0,36.0,-998.0,22.0
557,28.0,-261.0,-37.0,-68.0,32.0,5.0,35.0,-999.0,19.0
558,30.0,-263.0,-33.0,-66.0,32.0,2.0,33.0,-995.0,24.0
559,30.0,-261.0,-35.0,-64.0,31.0,3.0,38.0,-998.0,26.0
560,30.0,-261.0,-33.0,-63.0,31.0,1.0,37.0,-1000.0,21.0
561,30.0,-262.0,-35.0,-63.0,30.0,0.0,35.0,-1001.0,21.0
562,34.0,-263.0,-35.0,-61.0,29.0,1.0,41.0,-995.0,22.0
563,30.0,-263.0,-35.0,-60.0,29.0,0.0,41.0,-1003.0,22.0
564,30.0,-262.0,-37.0,-60.0,27.0,-1.0,33.0,-995.0,25.0
565,30.0,-263.0,-31.0,-59.0,26.0,-1.0,38.0,-994.0,26.0
566,30.0,-259.0,-34.0,-60.0,25.0,-2.0,41.0,-996.0,31.0
567,30.0,-261.0,-35.0,-60.0,25.0,-2.0,38.0,-1001.0,26.0
568,31.0,-261.0,-35.0,-57.0,28.0,-2.0,39.0,-1001.0,30.0
569,31.0,-262.0,-37.0,-56.0,28.0,-1.0,37.0,-992.0,27.0
570,32.0,-261.0,-32.0,-54.0,29.0,-1.0,40.0,-1000.0,29.0
571,30.0,-261.0,-36.0,-53.0,32.0,0.0,34.0,-1000.0,27.0
572,29.0,-257.0,-36.0,-51.0,33.0,2.0,41.0,-1002.0,22.0
573,32.0,-263.0,-34.0,-51.0,34.0,3.0,37.0,-1002.0,28.0
574,32.0,-264.0,-34.0,-53.0,36.0,3.0,37.0,-1000.0,22.0
575,35.0,-262.0,-35.0,-55.0,36.0,5.0,42.0,-1001.0,19.0
576,35.0,-267.0,-38.0,-57.0,36.0,5.0,40.0,-1001.0,20.0
577,30.0,-260.0,-38.0,-57.0,38.0,6.0,43.0,-998.0,19.0
578,32.0,-262.0,-40.0,-56.0,36.0,6.0,45.0,-1001.0,14.0
579,30.0,-262.0,-36.0,-55.0,37.0,6.0,38.0,-1001.0,18.0
580,30.0,-260.0,-40.0,-53.0,37.0,5.0,38.0,-1003.0,15.0
581,31.0,-265.0,-37.0,-51.0,36.0,5.0,45.0,-1005.0,16.0
582,33.0,-264.0,-37.0,-51.0,35.0,5.0,40.0,-1001.0,15.0
583,31.0,-263.0,-37.0,-48.0,33.0,5.0,38.0,-1003.0,15.0
584,32.0,-266.0,-36.0,-47.0,31.0,5.0,42.0,-1005.0,21.0
585,31.0,-263.0,-36.0,-43.0,30.0,5.0,46.0,-1005.0,19.0
586,32.0,-261.0,-35.0,-42.0,29.0,7.0,42.0,-1004.0,21.0
587,28.0,-261.0,-44.0,-39.0,28.0,7.0,45.0,-1005.0,18.0
588,31.0,-263.0,-41.0,-37.0,28.0,6.0,45.0,-999.0,19.0
589,33.0,-260.0,-36.0,-36.0,27.0,8.0,42.0,-999.0,16.0
590,29.0,-260.0,-36.0,-37.0,28.0,6.0,39.0,-998.0,22.0
591,29.0,-261.0,-34.0,-37.0,25.0,4.0,42.0,-999.0,23.0
592,32.0,-261.0,-36.0,-36.0,26.0,5.0,46.0,-995.0,22.0
593,29.0,-259.0,-35.0,-40.0,25.0,3.0,39.0,-994.0,26.0
594,31.0,-260.0,-33.0,-37.0,24.0,3.0,42.0,-998.0,23.0
595,32.0,-260.0,-28.0,-40.0,25.0,5.0,42.0,-996.0,24.0
596,32.0,-262.0,-37.0,-44.0,24.0,3.0,32.0,-991.0,30.0
597,31.0,-259.0,-32.0,-47.0,21.0,1.0,42.0,-995.0,25.0
598,33.0,-257.0,-34.0,-51.0,21.0,1.0,39.0,-989.0,31.0
599,28.0,-259.0,-32.0,-54.0,20.0,0.0,37.0,-992.0,29.0
600,33.0,-260.0,-37.0,-55.0,19.0,1.0,40.0,-994.0,30.0
601,31.0,-261.0,-34.0,-56.0,20.0,1.0,32.0,-1003.0,28.0
602,31.0,-262.0,-38.0,-55.0,21.0,2.0,36.0,-996.0,26.0
603,28.0,-261.0,-35.0,-53.0,23.0,1.0,35.0,-996.0,20.0
604,29.0,-261.0,-36.0,-52.0,25.0,2.0,39.0,-999.0,23.0
605,29.0,-264.0,-35.0,-50.0,25.0,3.0,34.0,-997.0,21.0
606,31.0,-264.0,-36.0,-47.0,28.0,4.0,35.0,-1000.0,14.0
607,29.0,-263.0,-39.0,-41.0,30.0,3.0,34.0,-1002.0,13.0
608,33.0,-263.0,-39.0,-39.0,32.0,3.0,32.0,-1001.0,17.0
609,33.0,-264.0,-39.0,-37.0,32.0,2.0,31.0,-1005.0,16.0
610,30.0,-264.0,-37.0,-34.0,31.0,4.0,34.0,-1004.0,19.0
611,28.0,-262.0,-36.0,-34.0,30.0,2.0,37.0,-1004.0,20.0
612,31.0,-263.0,-35.0,-35.0,29.0,1.0,34.0,-1006.0,24.0
613,29.0,-264.0,-35.0,-34.0,27.0,0.0,36.0,-1005.0,21.0
614,31.0,-262.0,-35.0,-34.0,28.0,0.0,35.0,-1006.0,27.0
615,31.0,-264.0,-36.0,-37.0,27.0,-2.0,34.0,-1001.0,24.0
616,30.0,-261.0,-36.0,-38.0,27.0,-3.0,34.0,-1005.0,26.0
617,30.0,-264.0,-34.0,-40.0,25.0,-5.0,35.0,-1000.0,22.0
618,31.0,-265.0,-37.0,-44.0,27.0,-4.0,30.0,-1004.0,22.0
619,29.0,-259.0,-38.0,-46.0,28.0,-6.0,35.0,-999.0,23.0
620,29.0,-260.0,-35.0,-49.0,29.0,-7.0,35.0,-999.0,23.0
621,27.0,-260.0,-37.0,-50.0,28.0,-7.0,31.0,-1001.0,17.0
622,32.0,-260.0,-37.0,-49.0,27.0,-6.0,29.0,-1001.0,17.0
623,29.0,-262.0,-35.0,-49.0,26.0,-7.0,34.0,-993.0,19.0
624,31.0,-261.0,-37.0,-44.0,26.0,-4.0,36.0,-1001.0,16.0
625,28.0,-263.0,-39.0,-41.0,24.0,-5.0,37.0,-994.0,21.0
626,30.0,-258.0,-37.0,-35.0,24.0,-6.0,42.0,-996.0,19.0
627,33.0,-263.0,-36.0,-33.0,21.0,-7.0,40.0,-998.0,18.0
628,31.0,-261.0,-35.0,-29.0,18.0,-6.0,38.0,-1003.0,17.0
629,29.0,-264.0,-35.0,-27.0,15.0,-7.0,38.0,-1003.0,20.0
630,32.0,-263.0,-36.0,-26.0,13.0,-6.0,42.0,-1001.0,17.0
631,33.0,-261.0,-38.0,-27.0,10.0,-4.0,37.0,-1003.0,15.0
632,30.0,-263.0,-36.0,-28.0,7.0,-5.0,35.0,-1004.0,18.0
633,28.0,-264.0,-36.0,-26.0,7.0,-6.0,33.0,-1006.0,20.0
634,28.0,-261.0,-34.0,-26.0,5.0,-6.0,32.0,-1007.0,21.0
635,28.0,-263.0,-36.0,-26.0,5.0,-8.0,27.0,-1008.0,21.0
636,29.0,-264.0,-36.0,-24.0,7.0,-9.0,29.0,-1001.0,22.0
637,25.0,-265.0,-37.0,-22.0,9.0,-10.0,26.0,-1007.0,15.0
638,26.0,-263.0,-36.0,-19.0,12.0,-10.0,22.0,-1005.0,25.0
639,27.0,-261.0,-36.0,-18.0,12.0,-11.0,26.0,-1008.0,20.0
640,25.0,-262.0,-38.0,-17.0,14.0,-12.0,24.0,-1005.0,21.0
641,31.0,-268.0,-35.0,-14.0,16.0,-12.0,32.0,-1005.0,23.0
642,28.0,-259.0,-34.0,-11.0,17.0,-12.0,29.0,-1001.0,20.0
643,31.0,-263.0,-34.0,-9.0,16.0,-12.0,35.0,-1003.0,25.0
