,0,1,2,3,4,5,6,7,8
57,8.0,-254.0,-36.0,-50.0,73.0,-13.0,14.0,-968.0,-43.0
58,9.0,-254.0,-39.0,-43.0,73.0,-14.0,18.0,-970.0,-44.0
59,-1.0,-248.0,-36.0,-37.0,73.0,-14.0,18.0,-960.0,-44.0
60,8.0,-251.0,-32.0,-30.0,72.0,-12.0,26.0,-952.0,-42.0
61,11.0,-248.0,-38.0,-27.0,72.0,-11.0,23.0,-953.0,-48.0
62,12.0,-251.0,-36.0,-27.0,73.0,-11.0,27.0,-950.0,-43.0
63,9.0,-249.0,-34.0,-31.0,72.0,-13.0,26.0,-949.0,-39.0
64,8.0,-249.0,-37.0,-34.0,73.0,-13.0,21.0,-953.0,-35.0
65,8.0,-251.0,-34.0,-39.0,72.0,-13.0,17.0,-969.0,-37.0
66,7.0,-248.0,-34.0,-41.0,69.0,-13.0,19.0,-968.0,-34.0
67,8.0,-253.0,-34.0,-41.0,67.0,-12.0,13.0,-975.0,-30.0
68,5.0,-252.0,-30.0,-37.0,65.0,-11.0,13.0,-979.0,-30.0
69,1.0,-255.0,-42.0,-31.0,65.0,-10.0,15.0,-982.0,-36.0
70,11.0,-247.0,-57.0,-22.0,65.0,-13.0,9.0,-981.0,-45.0
71,8.0,-254.0,-35.0,-13.0,65.0,-14.0,9.0,-975.0,-48.0
72,7.0,-253.0,-41.0,-2.0,67.0,-15.0,10.0,-976.0,-49.0
73,6.0,-250.0,-44.0,3.0,70.0,-13.0,10.0,-972.0,-47.0
74,8.0,-249.0,-37.0,6.0,72.0,-11.0,19.0,-965.0,-50.0
75,8.0,-250.0,-35.0,5.0,73.0,-12.0,20.0,-953.0,-42.0
76,8.0,-252.0,-37.0,3.0,72.0,-11.0,16.0,-952.0,-43.0
77,8.0,-253.0,-35.0,0.0,73.0,-11.0,13.0,-957.0,-43.0
78,6.0,-250.0,-37.0,-5.0,74.0,-12.0,11.0,-954.0,-40.0
79,6.0,-246.0,-37.0,-8.0,73.0,-11.0,10.0,-953.0,-41.0
80,7.0,-249.0,-36.0,-10.0,73.0,-12.0,16.0,-950.0,-38.0
81,3.0,-254.0,-41.0,-10.0,69.0,-10.0,16.0,-947.0,-35.0
82,6.0,-246.0,-39.0,-12.0,66.0,-9.0,14.0,-947.0,-30.0
83,11.0,-250.0,-37.0,-15.0,63.0,-8.0,7.0,-947.0,-36.0
84,10.0,-250.0,-35.0,-17.0,63.0,-6.0,14.0,-948.0,-38.0
85,10.0,-251.0,-33.0,-21.0,61.0,-6.0,8.0,-954.0,-37.0
86,9.0,-250.0,-34.0,-23.0,60.0,-4.0,15.0,-953.0,-40.0
87,9.0,-251.0,-34.0,-26.0,59.0,-4.0,11.0,-956.0,-46.0
88,8.0,-249.0,-36.0,-27.0,59.0,-2.0,22.0,-952.0,-45.0
89,13.0,-248.0,-38.0,-24.0,57.0,0.0,11.0,-956.0,-48.0
90,12.0,-255.0,-39.0,-22.0,58.0,0.0,13.0,-959.0,-55.0
91,13.0,-253.0,-39.0,-17.0,58.0,2.0,15.0,-961.0,-52.0
92,0.0,-260.0,-25.0,-14.0,60.0,0.0,18.0,-956.0,-53.0
93,9.0,-254.0,-37.0,-11.0,58.0,-1.0,24.0,-967.0,-53.0
94,8.0,-251.0,-39.0,-9.0,59.0,-1.0,18.0,-967.0,-53.0
95,10.0,-251.0,-42.0,-11.0,55.0,-1.0,16.0,-968.0,-48.0
96,10.0,-253.0,-39.0,-13.0,55.0,-2.0,17.0,-967.0,-49.0
97,7.0,-252.0,-34.0,-17.0,57.0,-4.0,12.0,-968.0,-44.0
98,10.0,-250.0,-38.0,-19.0,57.0,-4.0,18.0,-964.0,-49.0
99,8.0,-251.0,-37.0,-20.0,58.0,-5.0,16.0,-958.0,-48.0
100,9.0,-254.0,-41.0,-17.0,60.0,-6.0,14.0,-955.0,-48.0
101,8.0,-252.0,-38.0,-12.0,60.0,-6.0,19.0,-959.0,-45.0
102,8.0,-249.0,-38.0,-12.0,60.0,-7.0,16.0,-953.0,-45.0
103,0.0,-244.0,-38.0,-10.0,61.0,-6.0,14.0,-952.0,-46.0
104,9.0,-252.0,-38.0,-9.0,63.0,-4.0,16.0,-948.0,-46.0
105,10.0,-248.0,-34.0,-9.0,64.0,-5.0,18.0,-950.0,-48.0
106,9.0,-249.0,-35.0,-11.0,65.0,-4.0,21.0,-950.0,-52.0
107,8.0,-250.0,-37.0,-14.0,65.0,-4.0,26.0,-953.0,-48.0
108,10.0,-250.0,-35.0,-18.0,66.0,-4.0,21.0,-950.0,-48.0
109,9.0,-250.0,-35.0,-21.0,67.0,-2.0,23.0,-951.0,-51.0
110,12.0,-249.0,-43.0,-25.0,64.0,-4.0,25.0,-955.0,-49.0
111,11.0,-252.0,-37.0,-28.0,62.0,-2.0,20.0,-956.0,-45.0
112,10.0,-250.0,-39.0,-29.0,60.0,-3.0,18.0,-955.0,-50.0
113,8.0,-255.0,-32.0,-30.0,56.0,-2.0,20.0,-957.0,-53.0
114,4.0,-249.0,-23.0,-30.0,54.0,-2.0,21.0,-962.0,-46.0
115,15.0,-246.0,-42.0,-25.0,51.0,-3.0,27.0,-945.0,-49.0
116,14.0,-249.0,-37.0,-18.0,50.0,-4.0,24.0,-953.0,-56.0
117,12.0,-251.0,-39.0,-17.0,49.0,-2.0,27.0,-953.0,-53.0
118,12.0,-247.0,-39.0,-19.0,51.0,0.0,20.0,-955.0,-51.0
119,11.0,-248.0,-41.0,-23.0,52.0,0.0,24.0,-953.0,-58.0
120,6.0,-248.0,-41.0,-31.0,54.0,-1.0,20.0,-952.0,-56.0
121,12.0,-251.0,-38.0,-36.0,56.0,0.0,24.0,-952.0,-55.0
122,8.0,-251.0,-39.0,-38.0,57.0,0.0,22.0,-949.0,-48.0
123,12.0,-249.0,-39.0,-37.0,58.0,1.0,19.0,-952.0,-47.0
124,25.0,-256.0,-21.0,-37.0,58.0,1.0,19.0,-953.0,-46.0
125,9.0,-251.0,-37.0,-35.0,56.0,3.0,20.0,-954.0,-53.0
126,12.0,-252.0,-39.0,-33.0,56.0,3.0,19.0,-954.0,-51.0
127,12.0,-250.0,-39.0,-33.0,55.0,2.0,23.0,-953.0,-54.0
128,12.0,-251.0,-41.0,-33.0,55.0,2.0,20.0,-954.0,-55.0
129,8.0,-250.0,-37.0,-31.0,55.0,0.0,18.0,-957.0,-57.0
130,11.0,-252.0,-34.0,-26.0,57.0,0.0,17.0,-952.0,-48.0
131,11.0,-253.0,-38.0,-23.0,60.0,2.0,15.0,-949.0,-54.0
132,10.0,-248.0,-34.0,-23.0,60.0,-1.0,24.0,-952.0,-53.0
133,8.0,-251.0,-40.0,-23.0,61.0,-3.0,21.0,-949.0,-52.0
134,10.0,-245.0,-35.0,-25.0,62.0,-3.0,16.0,-950.0,-49.0
135,4.0,-241.0,-51.0,-26.0,61.0,-3.0,23.0,-947.0,-53.0
136,9.0,-249.0,-40.0,-28.0,62.0,-4.0,19.0,-948.0,-53.0
137,10.0,-252.0,-41.0,-28.0,62.0,-5.0,24.0,-954.0,-55.0
138,8.0,-248.0,-36.0,-30.0,62.0,-5.0,26.0,-955.0,-55.0
139,11.0,-249.0,-39.0,-29.0,61.0,-6.0,17.0,-954.0,-54.0
140,9.0,-252.0,-39.0,-30.0,62.0,-8.0,19.0,-957.0,-51.0
141,10.0,-253.0,-39.0,-28.0,60.0,-7.0,18.0,-953.0,-54.0
142,5.0,-249.0,-38.0,-26.0,59.0,-9.0,12.0,-967.0,-52.0
143,6.0,-253.0,-39.0,-24.0,58.0,-7.0,11.0,-964.0,-55.0
144,8.0,-252.0,-41.0,-20.0,55.0,-6.0,10.0,-957.0,-50.0
145,9.0,-251.0,-38.0,-18.0,54.0,-8.0,16.0,-959.0,-49.0
146,16.0,-250.0,-49.0,-14.0,52.0,-8.0,11.0,-957.0,-51.0
147,10.0,-252.0,-37.0,-10.0,52.0,-8.0,14.0,-960.0,-54.0
148,7.0,-252.0,-41.0,-8.0,50.0,-8.0,12.0,-957.0,-52.0
149,10.0,-253.0,-37.0,-7.0,50.0,-8.0,13.0,-964.0,-52.0
150,7.0,-250.0,-39.0,-6.0,49.0,-7.0,12.0,-953.0,-53.0
151,10.0,-253.0,-37.0,-5.0,51.0,-8.0,17.0,-952.0,-55.0
152,11.0,-251.0,-39.0,-6.0,52.0,-7.0,18.0,-953.0,-48.0
153,8.0,-250.0,-34.0,-6.0,51.0,-8.0,19.0,-957.0,-46.0
154,12.0,-252.0,-38.0,-7.0,51.0,-7.0,11.0,-975.0,-47.0
155,7.0,-251.0,-37.0,-9.0,51.0,-7.0,16.0,-957.0,-52.0
156,7.0,-251.0,-35.0,-11.0,51.0,-5.0,19.0,-956.0,-46.0
157,18.0,-250.0,-43.0,-13.0,51.0,-5.0,21.0,-954.0,-49.0
158,8.0,-248.0,-38.0,-15.0,51.0,-3.0,21.0,-956.0,-44.0
159,12.0,-250.0,-35.0,-17.0,51.0,-4.0,22.0,-959.0,-48.0
160,11.0,-252.0,-38.0,-19.0,50.0,-4.0,13.0,-963.0,-46.0
161,12.0,-249.0,-40.0,-23.0,48.0,-2.0,21.0,-954.0,-47.0
162,9.0,-251.0,-39.0,-24.0,49.0,-2.0,20.0,-952.0,-49.0
163,12.0,-251.0,-36.0,-26.0,48.0,-1.0,22.0,-962.0,-44.0
164,12.0,-250.0,-43.0,-27.0,45.0,-1.0,14.0,-954.0,-49.0
165,7.0,-247.0,-36.0,-28.0,43.0,-1.0,11.0,-961.0,-52.0
166,7.0,-252.0,-39.0,-26.0,41.0,-1.0,13.0,-954.0,-51.0
167,8.0,-252.0,-43.0,-24.0,38.0,-1.0,12.0,-965.0,-58.0
168,14.0,-253.0,-18.0,-20.0,36.0,0.0,8.0,-966.0,-53.0
169,8.0,-248.0,-38.0,-16.0,35.0,-1.0,14.0,-962.0,-53.0
170,14.0,-253.0,-34.0,-14.0,33.0,0.0,12.0,-952.0,-55.0
171,15.0,-254.0,-33.0,-15.0,34.0,0.0,12.0,-957.0,-54.0
172,2.0,-252.0,-42.0,-16.0,34.0,-1.0,20.0,-949.0,-55.0
173,6.0,-243.0,-39.0,-20.0,34.0,-1.0,17.0,-949.0,-57.0
174,13.0,-252.0,-20.0,-23.0,34.0,-1.0,19.0,-952.0,-49.0
175,6.0,-251.0,-34.0,-26.0,31.0,-3.0,15.0,-951.0,-50.0
176,5.0,-262.0,-20.0,-29.0,34.0,-3.0,16.0,-950.0,-49.0
177,22.0,-271.0,-31.0,-31.0,34.0,-3.0,20.0,-960.0,-47.0
178,14.0,-255.0,-42.0,-32.0,33.0,-3.0,14.0,-958.0,-45.0
179,-1.0,-248.0,-58.0,-31.0,33.0,-3.0,21.0,-962.0,-45.0
180,8.0,-251.0,-37.0,-30.0,33.0,-3.0,13.0,-956.0,-50.0
181,10.0,-253.0,-26.0,-30.0,33.0,-5.0,10.0,-964.0,-54.0
182,-2.0,-249.0,-32.0,-28.0,35.0,-8.0,12.0,-956.0,-58.0
183,4.0,-250.0,-42.0,-28.0,36.0,-9.0,11.0,-963.0,-51.0
184,12.0,-248.0,-42.0,-26.0,36.0,-9.0,14.0,-959.0,-57.0
185,5.0,-257.0,-33.0,-25.0,36.0,-10.0,18.0,-971.0,-60.0
186,14.0,-251.0,-45.0,-24.0,35.0,-9.0,20.0,-954.0,-56.0
187,11.0,-255.0,-39.0,-19.0,34.0,-11.0,17.0,-962.0,-54.0
188,10.0,-249.0,-41.0,-12.0,33.0,-12.0,18.0,-964.0,-58.0
189,13.0,-254.0,-34.0,-5.0,32.0,-11.0,17.0,-962.0,-57.0
190,18.0,-243.0,-45.0,3.0,34.0,-10.0,15.0,-964.0,-56.0
191,10.0,-248.0,-32.0,5.0,35.0,-12.0,13.0,-952.0,-59.0
192,5.0,-248.0,-44.0,8.0,35.0,-12.0,13.0,-951.0,-59.0
193,10.0,-248.0,-39.0,4.0,38.0,-12.0,17.0,-952.0,-57.0
194,8.0,-251.0,-44.0,1.0,41.0,-13.0,17.0,-954.0,-55.0
195,10.0,-249.0,-39.0,-2.0,43.0,-14.0,15.0,-953.0,-53.0
196,21.0,-254.0,-46.0,-4.0,44.0,-15.0,16.0,-954.0,-49.0
197,10.0,-250.0,-41.0,-5.0,46.0,-13.0,17.0,-953.0,-47.0
198,5.0,-261.0,-27.0,-4.0,48.0,-14.0,17.0,-961.0,-45.0
199,13.0,-253.0,-43.0,-1.0,49.0,-13.0,17.0,-962.0,-48.0
200,10.0,-249.0,-41.0,3.0,50.0,-14.0,19.0,-961.0,-48.0
201,6.0,-259.0,-23.0,8.0,50.0,-15.0,24.0,-962.0,-51.0
202,22.0,-243.0,-37.0,11.0,52.0,-13.0,17.0,-964.0,-52.0
203,7.0,-251.0,-38.0,12.0,51.0,-14.0,19.0,-953.0,-45.0
204,11.0,-253.0,-41.0,9.0,51.0,-13.0,16.0,-951.0,-53.0
205,10.0,-251.0,-39.0,5.0,53.0,-13.0,17.0,-952.0,-55.0
206,9.0,-251.0,-41.0,0.0,52.0,-12.0,17.0,-954.0,-55.0
207,8.0,-256.0,-20.0,-5.0,51.0,-11.0,11.0,-968.0,-50.0
208,8.0,-253.0,-38.0,-8.0,51.0,-10.0,13.0,-964.0,-58.0
209,10.0,-255.0,-42.0,-8.0,52.0,-9.0,12.0,-964.0,-51.0
210,6.0,-252.0,-41.0,-6.0,54.0,-10.0,13.0,-958.0,-53.0
211,6.0,-252.0,-39.0,-2.0,55.0,-12.0,15.0,-954.0,-49.0
212,14.0,-253.0,-30.0,3.0,57.0,-11.0,15.0,-962.0,-50.0
213,9.0,-252.0,-41.0,6.0,59.0,-11.0,10.0,-967.0,-52.0
214,11.0,-250.0,-39.0,9.0,60.0,-13.0,13.0,-954.0,-54.0
215,8.0,-254.0,-35.0,10.0,62.0,-14.0,10.0,-962.0,-50.0
216,10.0,-252.0,-35.0,10.0,65.0,-15.0,15.0,-958.0,-55.0
217,3.0,-256.0,-34.0,10.0,69.0,-15.0,19.0,-957.0,-50.0
218,12.0,-252.0,-35.0,8.0,72.0,-14.0,15.0,-955.0,-52.0
219,10.0,-250.0,-37.0,6.0,72.0,-15.0,13.0,-954.0,-48.0
220,11.0,-250.0,-38.0,6.0,71.0,-15.0,19.0,-954.0,-48.0
221,8.0,-250.0,-40.0,5.0,72.0,-15.0,14.0,-954.0,-51.0
222,17.0,-249.0,-43.0,5.0,71.0,-14.0,16.0,-950.0,-48.0
223,9.0,-252.0,-39.0,1.0,72.0,-15.0,17.0,-953.0,-45.0
224,9.0,-250.0,-40.0,-2.0,72.0,-12.0,14.0,-951.0,-54.0
225,9.0,-249.0,-38.0,-5.0,70.0,-10.0,15.0,-952.0,-45.0
226,9.0,-249.0,-44.0,-7.0,70.0,-11.0,21.0,-955.0,-47.0
227,28.0,-246.0,-45.0,-8.0,69.0,-10.0,24.0,-953.0,-52.0
228,14.0,-253.0,-40.0,-9.0,69.0,-9.0,16.0,-955.0,-48.0
229,10.0,-254.0,-33.0,-8.0,71.0,-9.0,20.0,-955.0,-56.0
230,12.0,-248.0,-39.0,-8.0,72.0,-8.0,24.0,-956.0,-58.0
231,6.0,-248.0,-33.0,-7.0,75.0,-9.0,16.0,-963.0,-56.0
232,10.0,-251.0,-43.0,-5.0,78.0,-8.0,18.0,-973.0,-52.0
233,14.0,-249.0,-37.0,-4.0,80.0,-10.0,20.0,-976.0,-54.0
234,11.0,-253.0,-41.0,1.0,84.0,-11.0,22.0,-969.0,-55.0
235,12.0,-256.0,-40.0,4.0,87.0,-11.0,21.0,-967.0,-56.0
236,8.0,-252.0,-35.0,9.0,90.0,-12.0,19.0,-972.0,-54.0
237,11.0,-255.0,-36.0,14.0,92.0,-13.0,22.0,-971.0,-54.0
238,9.0,-250.0,-33.0,16.0,94.0,-12.0,19.0,-962.0,-54.0
239,7.0,-250.0,-40.0,18.0,95.0,-11.0,15.0,-967.0,-50.0
240,11.0,-248.0,-34.0,19.0,97.0,-10.0,21.0,-958.0,-49.0
241,7.0,-250.0,-36.0,17.0,95.0,-11.0,24.0,-955.0,-45.0
242,9.0,-250.0,-40.0,14.0,93.0,-8.0,24.0,-953.0,-47.0
243,8.0,-250.0,-35.0,10.0,92.0,-8.0,15.0,-949.0,-43.0
244,2.0,-262.0,-33.0,5.0,89.0,-6.0,18.0,-954.0,-42.0
245,8.0,-252.0,-37.0,0.0,86.0,-6.0,19.0,-954.0,-44.0
246,7.0,-251.0,-36.0,-4.0,85.0,-6.0,20.0,-953.0,-43.0
247,9.0,-251.0,-39.0,-6.0,84.0,-5.0,11.0,-951.0,-41.0
248,8.0,-251.0,-39.0,-5.0,80.0,-6.0,19.0,-953.0,-43.0
249,10.0,-251.0,-35.0,-3.0,78.0,-7.0,15.0,-954.0,-43.0
250,8.0,-250.0,-36.0,-2.0,76.0,-7.0,11.0,-956.0,-39.0
251,13.0,-251.0,-33.0,1.0,73.0,-9.0,17.0,-955.0,-42.0
252,8.0,-253.0,-37.0,3.0,70.0,-9.0,17.0,-954.0,-39.0
253,8.0,-256.0,-37.0,3.0,66.0,-8.0,10.0,-962.0,-40.0
254,9.0,-250.0,-32.0,7.0,64.0,-5.0,11.0,-973.0,-45.0
255,7.0,-266.0,-30.0,10.0,61.0,-7.0,11.0,-960.0,-43.0
256,8.0,-251.0,-40.0,14.0,59.0,-7.0,11.0,-965.0,-45.0
257,7.0,-251.0,-36.0,17.0,57.0,-4.0,11.0,-966.0,-41.0
258,8.0,-253.0,-37.0,22.0,55.0,-4.0,13.0,-969.0,-45.0
259,11.0,-251.0,-34.0,23.0,55.0,-5.0,13.0,-964.0,-43.0
260,9.0,-252.0,-38.0,25.0,54.0,-5.0,15.0,-954.0,-43.0
261,10.0,-253.0,-39.0,27.0,54.0,-4.0,17.0,-957.0,-46.0
262,6.0,-249.0,-32.0,29.0,54.0,-4.0,17.0,-956.0,-43.0
263,8.0,-247.0,-37.0,28.0,51.0,-6.0,16.0,-955.0,-37.0
264,9.0,-248.0,-31.0,28.0,50.0,-5.0,17.0,-954.0,-36.0
265,9.0,-251.0,-30.0,28.0,49.0,-6.0,16.0,-953.0,-38.0
266,22.0,-242.0,-33.0,24.0,43.0,-5.0,18.0,-954.0,-43.0
267,8.0,-249.0,-36.0,20.0,41.0,-5.0,15.0,-961.0,-42.0
268,6.0,-249.0,-34.0,17.0,39.0,-5.0,22.0,-954.0,-40.0
269,9.0,-251.0,-31.0,14.0,36.0,-5.0,24.0,-957.0,-35.0
270,10.0,-252.0,-32.0,14.0,37.0,-5.0,16.0,-953.0,-41.0
271,8.0,-251.0,-36.0,15.0,37.0,-7.0,16.0,-956.0,-40.0
272,10.0,-252.0,-36.0,15.0,33.0,-6.0,20.0,-954.0,-37.0
273,9.0,-249.0,-40.0,16.0,31.0,-7.0,23.0,-955.0,-39.0
274,14.0,-252.0,-36.0,16.0,32.0,-6.0,20.0,-953.0,-43.0
275,4.0,-251.0,-38.0,16.0,31.0,-9.0,17.0,-964.0,-42.0
276,7.0,-249.0,-38.0,15.0,34.0,-8.0,13.0,-959.0,-44.0
277,2.0,-257.0,-39.0,14.0,33.0,-7.0,22.0,-967.0,-39.0
278,10.0,-252.0,-35.0,13.0,33.0,-7.0,25.0,-965.0,-45.0
279,11.0,-253.0,-36.0,12.0,33.0,-7.0,23.0,-962.0,-40.0
280,8.0,-249.0,-31.0,10.0,34.0,-8.0,22.0,-950.0,-39.0
281,11.0,-251.0,-34.0,10.0,33.0,-8.0,23.0,-958.0,-38.0
282,10.0,-250.0,-29.0,8.0,33.0,-8.0,27.0,-955.0,-35.0
283,10.0,-253.0,-36.0,9.0,34.0,-8.0,22.0,-955.0,-34.0
284,11.0,-252.0,-35.0,7.0,35.0,-8.0,25.0,-956.0,-40.0
285,13.0,-251.0,-37.0,7.0,36.0,-8.0,28.0,-961.0,-34.0
286,9.0,-254.0,-29.0,6.0,34.0,-8.0,23.0,-957.0,-31.0
287,9.0,-253.0,-32.0,5.0,34.0,-7.0,28.0,-965.0,-32.0
288,16.0,-260.0,-34.0,6.0,33.0,-7.0,24.0,-968.0,-33.0
289,7.0,-250.0,-34.0,7.0,33.0,-7.0,20.0,-962.0,-32.0
290,10.0,-252.0,-37.0,7.0,34.0,-6.0,24.0,-958.0,-32.0
291,9.0,-250.0,-31.0,8.0,35.0,-6.0,14.0,-956.0,-37.0
292,9.0,-249.0,-34.0,7.0,37.0,-7.0,17.0,-952.0,-33.0
293,9.0,-252.0,-34.0,5.0,39.0,-6.0,18.0,-952.0,-33.0
294,8.0,-252.0,-35.0,3.0,41.0,-6.0,20.0,-949.0,-32.0
295,7.0,-250.0,-35.0,1.0,44.0,-7.0,27.0,-955.0,-32.0
296,10.0,-249.0,-35.0,1.0,48.0,-6.0,27.0,-952.0,-35.0
297,9.0,-249.0,-29.0,0.0,47.0,-8.0,27.0,-953.0,-35.0
298,5.0,-257.0,-39.0,4.0,48.0,-8.0,25.0,-958.0,-41.0
299,21.0,-256.0,-29.0,9.0,49.0,-8.0,26.0,-967.0,-42.0
300,14.0,-252.0,-39.0,15.0,50.0,-8.0,28.0,-968.0,-44.0
301,12.0,-255.0,-37.0,21.0,51.0,-8.0,24.0,-964.0,-43.0
302,13.0,-253.0,-39.0,29.0,51.0,-7.0,27.0,-972.0,-47.0
303,10.0,-252.0,-34.0,34.0,54.0,-10.0,24.0,-976.0,-40.0
304,11.0,-251.0,-38.0,40.0,55.0,-11.0,27.0,-969.0,-40.0
305,12.0,-251.0,-35.0,44.0,59.0,-12.0,23.0,-971.0,-43.0
306,12.0,-252.0,-33.0,47.0,62.0,-12.0,22.0,-964.0,-42.0
307,10.0,-253.0,-31.0,49.0,65.0,-11.0,21.0,-958.0,-33.0
308,10.0,-252.0,-33.0,49.0,69.0,-10.0,26.0,-959.0,-33.0
309,13.0,-251.0,-36.0,45.0,69.0,-9.0,20.0,-967.0,-30.0
310,6.0,-252.0,-32.0,41.0,69.0,-9.0,20.0,-951.0,-29.0
311,9.0,-251.0,-35.0,36.0,69.0,-9.0,21.0,-956.0,-26.0
312,11.0,-248.0,-30.0,30.0,69.0,-8.0,14.0,-950.0,-27.0
313,7.0,-249.0,-30.0,25.0,67.0,-6.0,15.0,-952.0,-31.0
314,10.0,-250.0,-33.0,20.0,69.0,-6.0,17.0,-953.0,-28.0
315,11.0,-251.0,-31.0,16.0,69.0,-6.0,20.0,-952.0,-26.0
316,10.0,-252.0,-34.0,12.0,70.0,-6.0,14.0,-958.0,-29.0
317,10.0,-252.0,-33.0,6.0,72.0,-7.0,22.0,-970.0,-28.0
318,4.0,-252.0,-31.0,3.0,74.0,-6.0,24.0,-952.0,-32.0
319,8.0,-251.0,-32.0,1.0,76.0,-7.0,21.0,-969.0,-34.0
