,0,1,2,3,4,5,6,7,8
121,-5.0,-234.0,103.0,63.0,17.0,5.0,-35.0,-950.0,438.0
122,-8.0,-235.0,101.0,63.0,17.0,4.0,-39.0,-956.0,433.0
123,-7.0,-235.0,103.0,62.0,18.0,4.0,-43.0,-954.0,440.0
124,-7.0,-231.0,103.0,63.0,18.0,5.0,-40.0,-955.0,443.0
125,-4.0,-232.0,104.0,65.0,18.0,7.0,-45.0,-951.0,437.0
126,-4.0,-233.0,102.0,66.0,18.0,5.0,-38.0,-949.0,444.0
127,-5.0,-234.0,100.0,67.0,17.0,4.0,-45.0,-957.0,440.0
128,-5.0,-235.0,98.0,69.0,17.0,4.0,-43.0,-953.0,438.0
129,-6.0,-231.0,103.0,70.0,17.0,3.0,-44.0,-951.0,444.0
130,-9.0,-231.0,103.0,71.0,17.0,2.0,-46.0,-954.0,442.0
131,-5.0,-234.0,100.0,72.0,17.0,0.0,-51.0,-953.0,447.0
132,-4.0,-237.0,101.0,72.0,15.0,-1.0,-43.0,-951.0,442.0
133,-4.0,-237.0,100.0,71.0,15.0,0.0,-47.0,-954.0,450.0
134,-7.0,-233.0,102.0,70.0,13.0,-2.0,-47.0,-947.0,445.0
135,-10.0,-229.0,102.0,69.0,15.0,-2.0,-51.0,-951.0,449.0
136,-8.0,-234.0,106.0,67.0,14.0,-3.0,-47.0,-957.0,445.0
137,-6.0,-233.0,104.0,67.0,14.0,-5.0,-45.0,-953.0,448.0
138,-11.0,-231.0,102.0,70.0,13.0,-6.0,-47.0,-958.0,439.0
139,-12.0,-230.0,99.0,73.0,14.0,-7.0,-51.0,-954.0,444.0
140,-6.0,-234.0,100.0,76.0,13.0,-8.0,-46.0,-954.0,431.0
141,-10.0,-230.0,100.0,78.0,15.0,-7.0,-45.0,-951.0,428.0
142,-9.0,-232.0,100.0,80.0,14.0,-8.0,-52.0,-952.0,435.0
143,-8.0,-229.0,98.0,81.0,15.0,-8.0,-46.0,-950.0,433.0
144,-8.0,-233.0,103.0,81.0,14.0,-7.0,-52.0,-950.0,438.0
145,-5.0,-230.0,101.0,80.0,15.0,-6.0,-49.0,-949.0,435.0
146,-6.0,-234.0,103.0,79.0,14.0,-7.0,-60.0,-946.0,439.0
147,-9.0,-235.0,100.0,80.0,14.0,-6.0,-51.0,-951.0,442.0
148,-7.0,-231.0,101.0,80.0,13.0,-5.0,-53.0,-952.0,440.0
149,-7.0,-232.0,102.0,81.0,15.0,-5.0,-53.0,-950.0,448.0
150,-10.0,-233.0,101.0,82.0,12.0,-4.0,-52.0,-948.0,445.0
151,-6.0,-233.0,107.0,83.0,12.0,-6.0,-51.0,-949.0,455.0
152,-8.0,-232.0,103.0,85.0,11.0,-6.0,-50.0,-950.0,450.0
153,-8.0,-230.0,106.0,85.0,10.0,-6.0,-47.0,-950.0,450.0
154,-12.0,-235.0,106.0,85.0,8.0,-6.0,-48.0,-949.0,452.0
155,-7.0,-231.0,100.0,84.0,7.0,-7.0,-48.0,-949.0,450.0
156,-8.0,-232.0,104.0,82.0,6.0,-7.0,-50.0,-946.0,452.0
157,-6.0,-230.0,103.0,80.0,6.0,-8.0,-44.0,-942.0,451.0
158,-8.0,-232.0,103.0,77.0,6.0,-8.0,-55.0,-943.0,452.0
159,-7.0,-232.0,107.0,72.0,6.0,-9.0,-48.0,-944.0,448.0
160,-6.0,-231.0,108.0,67.0,7.0,-9.0,-52.0,-946.0,449.0
161,-9.0,-232.0,103.0,64.0,4.0,-10.0,-54.0,-951.0,451.0
162,-10.0,-231.0,106.0,60.0,3.0,-10.0,-51.0,-949.0,447.0
163,-7.0,-232.0,101.0,57.0,1.0,-10.0,-52.0,-949.0,450.0
164,-8.0,-232.0,105.0,57.0,-1.0,-9.0,-49.0,-949.0,447.0
165,-9.0,-233.0,104.0,58.0,-1.0,-10.0,-50.0,-953.0,450.0
166,-8.0,-232.0,103.0,60.0,-1.0,-9.0,-52.0,-948.0,448.0
167,-9.0,-231.0,107.0,63.0,-1.0,-10.0,-52.0,-946.0,445.0
168,-7.0,-231.0,102.0,67.0,1.0,-12.0,-48.0,-944.0,446.0
169,-9.0,-231.0,100.0,67.0,1.0,-13.0,-48.0,-947.0,443.0
170,-10.0,-231.0,100.0,63.0,3.0,-12.0,-48.0,-949.0,445.0
171,-5.0,-234.0,104.0,59.0,2.0,-12.0,-41.0,-948.0,446.0
172,-5.0,-232.0,99.0,56.0,1.0,-12.0,-45.0,-948.0,444.0
173,-4.0,-235.0,98.0,55.0,-1.0,-10.0,-37.0,-948.0,443.0
174,-4.0,-233.0,102.0,55.0,-4.0,-10.0,-41.0,-952.0,449.0
175,-5.0,-233.0,103.0,59.0,-3.0,-9.0,-40.0,-949.0,437.0
176,-8.0,-231.0,104.0,63.0,-2.0,-8.0,-36.0,-949.0,439.0
177,-4.0,-232.0,104.0,70.0,2.0,-7.0,-40.0,-949.0,445.0
178,-5.0,-232.0,104.0,76.0,8.0,-7.0,-39.0,-949.0,453.0
179,-4.0,-232.0,104.0,81.0,13.0,-9.0,-42.0,-947.0,451.0
180,-7.0,-231.0,105.0,83.0,17.0,-9.0,-40.0,-953.0,453.0
181,-8.0,-234.0,106.0,86.0,21.0,-8.0,-40.0,-949.0,452.0
182,-5.0,-232.0,104.0,85.0,23.0,-11.0,-40.0,-951.0,452.0
183,-4.0,-235.0,104.0,84.0,22.0,-12.0,-36.0,-951.0,451.0
184,-5.0,-233.0,103.0,83.0,19.0,-13.0,-39.0,-950.0,449.0
185,-5.0,-233.0,104.0,83.0,17.0,-14.0,-37.0,-954.0,448.0
186,-7.0,-229.0,105.0,83.0,14.0,-16.0,-42.0,-954.0,451.0
187,-6.0,-232.0,103.0,83.0,11.0,-15.0,-40.0,-951.0,442.0
188,-7.0,-231.0,103.0,85.0,8.0,-17.0,-41.0,-952.0,450.0
189,-4.0,-230.0,105.0,85.0,5.0,-19.0,-39.0,-954.0,447.0
190,-4.0,-234.0,100.0,85.0,4.0,-19.0,-34.0,-948.0,446.0
191,-4.0,-233.0,102.0,83.0,4.0,-19.0,-39.0,-949.0,449.0
192,-7.0,-232.0,103.0,83.0,4.0,-18.0,-41.0,-945.0,449.0
193,-8.0,-229.0,105.0,85.0,5.0,-19.0,-40.0,-946.0,443.0
194,-6.0,-234.0,105.0,84.0,6.0,-19.0,-40.0,-950.0,449.0
195,-5.0,-230.0,103.0,85.0,6.0,-19.0,-38.0,-945.0,446.0
196,-4.0,-230.0,102.0,86.0,8.0,-18.0,-43.0,-951.0,451.0
197,-7.0,-231.0,106.0,87.0,10.0,-18.0,-41.0,-949.0,450.0
198,-8.0,-228.0,104.0,85.0,10.0,-16.0,-36.0,-942.0,453.0
199,-6.0,-228.0,108.0,82.0,11.0,-14.0,-35.0,-941.0,458.0
200,-4.0,-230.0,102.0,80.0,9.0,-13.0,-37.0,-944.0,459.0
201,-7.0,-228.0,108.0,78.0,9.0,-14.0,-30.0,-946.0,463.0
202,-7.0,-230.0,107.0,77.0,10.0,-12.0,-39.0,-942.0,455.0
203,-8.0,-230.0,109.0,75.0,10.0,-12.0,-41.0,-949.0,462.0
204,-7.0,-230.0,108.0,73.0,10.0,-11.0,-39.0,-948.0,460.0
205,-5.0,-233.0,110.0,72.0,9.0,-9.0,-39.0,-945.0,460.0
206,-8.0,-227.0,107.0,70.0,11.0,-8.0,-38.0,-945.0,457.0
207,-6.0,-232.0,104.0,68.0,10.0,-8.0,-40.0,-946.0,460.0
208,-6.0,-231.0,107.0,67.0,10.0,-9.0,-40.0,-947.0,464.0
209,-4.0,-231.0,102.0,66.0,10.0,-9.0,-45.0,-945.0,461.0
210,-7.0,-230.0,106.0,63.0,10.0,-11.0,-45.0,-944.0,455.0
211,-7.0,-229.0,105.0,62.0,10.0,-11.0,-49.0,-946.0,456.0
212,-6.0,-232.0,106.0,61.0,10.0,-10.0,-46.0,-947.0,455.0
213,-7.0,-232.0,105.0,62.0,11.0,-10.0,-44.0,-950.0,457.0
214,-7.0,-234.0,109.0,61.0,12.0,-13.0,-42.0,-950.0,455.0
215,-6.0,-232.0,109.0,62.0,13.0,-13.0,-46.0,-948.0,455.0
216,-11.0,-232.0,105.0,63.0,12.0,-14.0,-44.0,-947.0,452.0
217,-7.0,-230.0,106.0,65.0,9.0,-13.0,-45.0,-950.0,460.0
218,-7.0,-233.0,107.0,66.0,10.0,-13.0,-44.0,-951.0,457.0
219,-6.0,-233.0,103.0,66.0,10.0,-13.0,-49.0,-947.0,455.0
220,-9.0,-232.0,106.0,66.0,10.0,-13.0,-49.0,-950.0,451.0
221,-5.0,-231.0,107.0,67.0,11.0,-12.0,-45.0,-947.0,450.0
222,-9.0,-231.0,103.0,67.0,11.0,-13.0,-44.0,-948.0,453.0
223,-5.0,-230.0,103.0,67.0,11.0,-13.0,-45.0,-949.0,449.0
224,-7.0,-232.0,104.0,66.0,12.0,-12.0,-47.0,-950.0,452.0
225,-6.0,-231.0,103.0,65.0,14.0,-12.0,-45.0,-945.0,452.0
226,-8.0,-232.0,104.0,65.0,13.0,-12.0,-43.0,-943.0,456.0
227,-6.0,-230.0,102.0,64.0,14.0,-10.0,-49.0,-946.0,449.0
228,-3.0,-230.0,102.0,63.0,14.0,-10.0,-45.0,-944.0,454.0
229,-7.0,-232.0,106.0,61.0,14.0,-11.0,-41.0,-939.0,461.0
230,-8.0,-232.0,106.0,59.0,14.0,-10.0,-45.0,-937.0,450.0
231,-8.0,-230.0,103.0,58.0,14.0,-11.0,-39.0,-941.0,456.0
232,-6.0,-230.0,104.0,54.0,14.0,-10.0,-44.0,-941.0,447.0
233,-7.0,-231.0,103.0,51.0,14.0,-10.0,-45.0,-944.0,451.0
234,-5.0,-231.0,103.0,48.0,14.0,-10.0,-44.0,-941.0,452.0
235,-3.0,-234.0,102.0,47.0,14.0,-7.0,-42.0,-945.0,458.0
236,-5.0,-231.0,105.0,47.0,12.0,-7.0,-45.0,-946.0,455.0
237,-4.0,-234.0,103.0,47.0,12.0,-9.0,-41.0,-949.0,455.0
238,-5.0,-231.0,104.0,47.0,11.0,-9.0,-41.0,-949.0,452.0
239,-6.0,-232.0,103.0,48.0,10.0,-9.0,-40.0,-946.0,448.0
240,-7.0,-232.0,105.0,49.0,11.0,-11.0,-41.0,-950.0,452.0
241,-4.0,-230.0,104.0,51.0,11.0,-11.0,-46.0,-943.0,453.0
242,-7.0,-231.0,103.0,52.0,10.0,-9.0,-41.0,-947.0,453.0
243,-11.0,-229.0,107.0,54.0,9.0,-9.0,-41.0,-949.0,450.0
244,-4.0,-230.0,102.0,54.0,9.0,-9.0,-47.0,-945.0,452.0
245,-4.0,-231.0,104.0,54.0,10.0,-8.0,-44.0,-951.0,455.0
246,-5.0,-229.0,106.0,56.0,10.0,-10.0,-44.0,-952.0,453.0
247,-7.0,-231.0,102.0,56.0,10.0,-9.0,-42.0,-949.0,455.0
248,-8.0,-232.0,102.0,58.0,9.0,-9.0,-41.0,-950.0,455.0
249,-4.0,-235.0,103.0,60.0,10.0,-10.0,-43.0,-950.0,450.0
250,-6.0,-232.0,107.0,64.0,10.0,-10.0,-43.0,-951.0,453.0
251,-7.0,-230.0,106.0,66.0,9.0,-9.0,-46.0,-950.0,456.0
252,-6.0,-231.0,106.0,69.0,9.0,-9.0,-42.0,-948.0,455.0
253,-6.0,-233.0,103.0,69.0,9.0,-11.0,-43.0,-947.0,458.0
254,-5.0,-231.0,105.0,70.0,9.0,-9.0,-43.0,-945.0,446.0
255,-8.0,-229.0,107.0,71.0,10.0,-10.0,-40.0,-947.0,454.0
256,-5.0,-233.0,103.0,71.0,9.0,-10.0,-42.0,-948.0,454.0
257,-6.0,-230.0,107.0,71.0,9.0,-11.0,-42.0,-941.0,462.0
258,-4.0,-230.0,101.0,71.0,8.0,-11.0,-41.0,-949.0,459.0
259,-6.0,-229.0,107.0,70.0,7.0,-11.0,-43.0,-943.0,461.0
260,-7.0,-232.0,107.0,70.0,9.0,-11.0,-38.0,-946.0,459.0
261,-10.0,-230.0,106.0,69.0,9.0,-9.0,-41.0,-945.0,453.0
262,-6.0,-227.0,105.0,70.0,11.0,-8.0,-38.0,-939.0,458.0
263,-5.0,-232.0,108.0,69.0,12.0,-8.0,-40.0,-939.0,456.0
264,-7.0,-230.0,107.0,68.0,13.0,-7.0,-43.0,-944.0,458.0
265,-8.0,-229.0,108.0,65.0,13.0,-8.0,-44.0,-942.0,460.0
266,-5.0,-229.0,104.0,64.0,12.0,-8.0,-40.0,-941.0,462.0
267,-4.0,-231.0,106.0,63.0,13.0,-7.0,-40.0,-943.0,458.0
268,-10.0,-231.0,106.0,59.0,12.0,-7.0,-41.0,-943.0,457.0
269,-5.0,-231.0,106.0,58.0,12.0,-7.0,-39.0,-940.0,458.0
270,-6.0,-229.0,104.0,57.0,11.0,-6.0,-36.0,-949.0,461.0
271,-6.0,-231.0,105.0,54.0,11.0,-7.0,-50.0,-946.0,460.0
272,-4.0,-230.0,104.0,54.0,11.0,-7.0,-44.0,-946.0,459.0
273,-8.0,-232.0,105.0,52.0,12.0,-7.0,-49.0,-949.0,458.0
274,-6.0,-227.0,106.0,53.0,11.0,-8.0,-39.0,-946.0,461.0
275,-7.0,-234.0,110.0,53.0,12.0,-8.0,-43.0,-948.0,460.0
276,-5.0,-229.0,104.0,54.0,14.0,-8.0,-41.0,-950.0,458.0
277,-7.0,-233.0,109.0,55.0,15.0,-10.0,-46.0,-948.0,457.0
278,-5.0,-231.0,106.0,56.0,15.0,-10.0,-43.0,-943.0,459.0
279,-5.0,-233.0,107.0,55.0,14.0,-9.0,-39.0,-946.0,452.0
280,-7.0,-229.0,107.0,57.0,14.0,-9.0,-41.0,-944.0,453.0
281,-6.0,-227.0,107.0,57.0,14.0,-9.0,-43.0,-944.0,460.0
282,-5.0,-226.0,104.0,57.0,14.0,-10.0,-47.0,-941.0,458.0
283,-8.0,-228.0,104.0,57.0,15.0,-10.0,-44.0,-941.0,457.0
284,-6.0,-230.0,104.0,56.0,14.0,-11.0,-43.0,-943.0,455.0
285,-5.0,-233.0,111.0,56.0,14.0,-12.0,-41.0,-938.0,460.0
286,-5.0,-234.0,108.0,56.0,13.0,-13.0,-47.0,-942.0,458.0
287,-6.0,-236.0,107.0,55.0,15.0,-13.0,-44.0,-946.0,462.0
288,-9.0,-230.0,107.0,55.0,15.0,-12.0,-41.0,-948.0,463.0
289,-8.0,-231.0,105.0,57.0,15.0,-12.0,-45.0,-944.0,460.0
290,-4.0,-230.0,104.0,56.0,17.0,-13.0,-42.0,-949.0,458.0
291,-4.0,-233.0,106.0,55.0,17.0,-13.0,-45.0,-944.0,467.0
292,-9.0,-226.0,105.0,55.0,17.0,-13.0,-41.0,-946.0,459.0
293,-11.0,-232.0,104.0,55.0,17.0,-12.0,-43.0,-948.0,459.0
294,-6.0,-233.0,107.0,55.0,15.0,-13.0,-46.0,-948.0,462.0
295,-4.0,-232.0,108.0,54.0,14.0,-10.0,-44.0,-949.0,462.0
296,-7.0,-230.0,108.0,53.0,14.0,-11.0,-44.0,-949.0,467.0
297,-5.0,-234.0,106.0,53.0,14.0,-11.0,-45.0,-949.0,462.0
298,-6.0,-234.0,105.0,53.0,14.0,-10.0,-43.0,-950.0,461.0
299,-5.0,-231.0,107.0,55.0,14.0,-11.0,-43.0,-946.0,458.0
300,-8.0,-234.0,106.0,55.0,14.0,-10.0,-46.0,-946.0,455.0
301,-5.0,-232.0,103.0,58.0,14.0,-11.0,-45.0,-945.0,455.0
302,-7.0,-230.0,102.0,59.0,13.0,-11.0,-43.0,-945.0,448.0
303,-6.0,-229.0,100.0,58.0,14.0,-10.0,-42.0,-946.0,444.0
304,-8.0,-229.0,100.0,57.0,13.0,-9.0,-46.0,-944.0,451.0
305,-7.0,-230.0,103.0,56.0,13.0,-9.0,-44.0,-944.0,450.0
306,-4.0,-230.0,106.0,54.0,13.0,-9.0,-45.0,-943.0,454.0
307,-9.0,-228.0,104.0,53.0,13.0,-11.0,-42.0,-943.0,455.0
308,-7.0,-233.0,108.0,53.0,12.0,-10.0,-42.0,-946.0,460.0
309,-6.0,-229.0,104.0,55.0,12.0,-9.0,-43.0,-942.0,460.0
310,-4.0,-233.0,108.0,57.0,12.0,-8.0,-44.0,-949.0,460.0
311,-6.0,-231.0,107.0,58.0,12.0,-10.0,-42.0,-950.0,464.0
312,-7.0,-229.0,104.0,61.0,13.0,-12.0,-42.0,-946.0,463.0
313,-3.0,-232.0,110.0,62.0,13.0,-11.0,-42.0,-946.0,469.0
314,-4.0,-233.0,108.0,63.0,13.0,-10.0,-47.0,-942.0,466.0
315,-4.0,-230.0,109.0,62.0,13.0,-9.0,-46.0,-945.0,464.0
316,-6.0,-228.0,107.0,61.0,13.0,-10.0,-43.0,-937.0,461.0
317,-7.0,-227.0,107.0,59.0,13.0,-10.0,-46.0,-945.0,462.0
318,-7.0,-228.0,104.0,56.0,11.0,-10.0,-45.0,-943.0,467.0
319,-8.0,-233.0,106.0,52.0,12.0,-9.0,-40.0,-940.0,461.0
320,-5.0,-226.0,110.0,49.0,12.0,-10.0,-39.0,-940.0,463.0
321,-5.0,-227.0,106.0,43.0,11.0,-9.0,-43.0,-939.0,462.0
322,-6.0,-230.0,106.0,38.0,11.0,-9.0,-43.0,-947.0,459.0
323,-8.0,-229.0,110.0,35.0,13.0,-8.0,-46.0,-941.0,462.0
324,-4.0,-233.0,107.0,32.0,12.0,-10.0,-42.0,-946.0,459.0
