,0,1,2,3,4,5,6,7,8
36,4.0,-239.0,-145.0,-50.0,14.0,-3.0,-61.0,-917.0,-418.0
37,4.0,-241.0,-144.0,-50.0,15.0,-2.0,-60.0,-915.0,-414.0
38,4.0,-242.0,-144.0,-48.0,14.0,-3.0,-60.0,-917.0,-416.0
39,5.0,-240.0,-142.0,-49.0,12.0,-2.0,-58.0,-917.0,-412.0
40,2.0,-240.0,-143.0,-49.0,12.0,-1.0,-62.0,-917.0,-409.0
41,3.0,-240.0,-145.0,-49.0,12.0,-2.0,-57.0,-918.0,-409.0
42,5.0,-241.0,-141.0,-49.0,13.0,-4.0,-64.0,-918.0,-411.0
43,4.0,-241.0,-144.0,-46.0,12.0,-4.0,-59.0,-921.0,-415.0
44,3.0,-240.0,-141.0,-47.0,10.0,-4.0,-60.0,-919.0,-413.0
45,2.0,-242.0,-141.0,-47.0,10.0,-4.0,-65.0,-913.0,-408.0
46,3.0,-241.0,-145.0,-44.0,10.0,-4.0,-62.0,-915.0,-408.0
47,3.0,-242.0,-144.0,-43.0,11.0,-5.0,-61.0,-921.0,-411.0
48,1.0,-238.0,-149.0,-41.0,10.0,-5.0,-63.0,-916.0,-410.0
49,4.0,-241.0,-144.0,-44.0,7.0,-5.0,-65.0,-913.0,-411.0
50,4.0,-241.0,-145.0,-45.0,7.0,-5.0,-61.0,-918.0,-405.0
51,1.0,-244.0,-137.0,-47.0,7.0,-5.0,-61.0,-919.0,-412.0
52,4.0,-239.0,-144.0,-44.0,7.0,-6.0,-62.0,-921.0,-412.0
53,4.0,-239.0,-142.0,-45.0,8.0,-5.0,-56.0,-918.0,-408.0
54,7.0,-243.0,-139.0,-45.0,9.0,-3.0,-61.0,-917.0,-411.0
55,5.0,-242.0,-149.0,-46.0,11.0,-4.0,-60.0,-917.0,-411.0
56,3.0,-242.0,-142.0,-45.0,12.0,-4.0,-56.0,-919.0,-410.0
57,4.0,-240.0,-140.0,-46.0,13.0,-5.0,-60.0,-918.0,-410.0
58,4.0,-238.0,-140.0,-45.0,15.0,-5.0,-60.0,-921.0,-409.0
59,4.0,-242.0,-142.0,-45.0,15.0,-6.0,-58.0,-916.0,-409.0
60,4.0,-239.0,-143.0,-45.0,16.0,-5.0,-58.0,-919.0,-411.0
61,5.0,-241.0,-144.0,-45.0,17.0,-5.0,-55.0,-915.0,-412.0
62,3.0,-242.0,-145.0,-42.0,18.0,-5.0,-59.0,-917.0,-411.0
63,6.0,-239.0,-141.0,-41.0,18.0,-5.0,-56.0,-922.0,-413.0
64,4.0,-240.0,-139.0,-41.0,19.0,-5.0,-59.0,-919.0,-419.0
65,6.0,-245.0,-141.0,-41.0,19.0,-5.0,-61.0,-915.0,-406.0
66,4.0,-239.0,-139.0,-42.0,19.0,-7.0,-56.0,-917.0,-411.0
67,5.0,-244.0,-140.0,-42.0,19.0,-8.0,-57.0,-917.0,-414.0
68,5.0,-240.0,-141.0,-43.0,20.0,-7.0,-56.0,-921.0,-403.0
69,-4.0,-260.0,-133.0,-45.0,19.0,-7.0,-62.0,-917.0,-407.0
70,5.0,-242.0,-141.0,-46.0,19.0,-8.0,-59.0,-914.0,-411.0
71,1.0,-239.0,-142.0,-45.0,21.0,-7.0,-59.0,-916.0,-412.0
72,6.0,-240.0,-147.0,-46.0,20.0,-8.0,-55.0,-915.0,-410.0
73,3.0,-243.0,-143.0,-46.0,20.0,-8.0,-53.0,-915.0,-413.0
74,3.0,-239.0,-143.0,-45.0,22.0,-6.0,-58.0,-917.0,-413.0
75,3.0,-238.0,-144.0,-46.0,21.0,-6.0,-61.0,-915.0,-412.0
76,6.0,-240.0,-144.0,-49.0,22.0,-6.0,-62.0,-913.0,-414.0
77,5.0,-241.0,-142.0,-48.0,21.0,-5.0,-62.0,-907.0,-415.0
78,3.0,-238.0,-144.0,-50.0,23.0,-5.0,-62.0,-917.0,-411.0
79,5.0,-243.0,-142.0,-50.0,24.0,-5.0,-64.0,-915.0,-416.0
80,11.0,-237.0,-135.0,-51.0,24.0,-4.0,-63.0,-916.0,-412.0
81,4.0,-239.0,-142.0,-52.0,26.0,-3.0,-64.0,-915.0,-411.0
82,2.0,-238.0,-145.0,-52.0,25.0,-4.0,-64.0,-914.0,-413.0
83,2.0,-245.0,-141.0,-52.0,25.0,-5.0,-68.0,-919.0,-410.0
84,1.0,-243.0,-139.0,-53.0,27.0,-4.0,-69.0,-919.0,-412.0
85,2.0,-240.0,-139.0,-51.0,26.0,-3.0,-69.0,-919.0,-410.0
86,3.0,-241.0,-139.0,-50.0,26.0,-3.0,-67.0,-921.0,-409.0
87,1.0,-244.0,-143.0,-49.0,25.0,-2.0,-64.0,-921.0,-408.0
88,3.0,-241.0,-141.0,-46.0,23.0,-2.0,-65.0,-921.0,-413.0
89,2.0,-241.0,-140.0,-46.0,23.0,-3.0,-65.0,-916.0,-409.0
90,2.0,-239.0,-140.0,-46.0,23.0,-4.0,-60.0,-919.0,-412.0
91,3.0,-240.0,-141.0,-45.0,24.0,-5.0,-64.0,-921.0,-412.0
92,4.0,-242.0,-145.0,-44.0,24.0,-3.0,-68.0,-921.0,-409.0
93,2.0,-242.0,-143.0,-43.0,23.0,-3.0,-64.0,-921.0,-416.0
94,1.0,-241.0,-142.0,-41.0,24.0,-3.0,-62.0,-917.0,-408.0
95,2.0,-240.0,-144.0,-41.0,23.0,-3.0,-57.0,-920.0,-402.0
96,3.0,-242.0,-141.0,-41.0,24.0,-3.0,-61.0,-919.0,-404.0
97,4.0,-240.0,-142.0,-39.0,23.0,-3.0,-62.0,-917.0,-408.0
98,4.0,-241.0,-145.0,-40.0,22.0,-2.0,-63.0,-914.0,-410.0
99,4.0,-242.0,-140.0,-41.0,22.0,-2.0,-60.0,-916.0,-402.0
100,3.0,-240.0,-140.0,-41.0,21.0,-2.0,-63.0,-913.0,-409.0
101,5.0,-242.0,-137.0,-43.0,21.0,-4.0,-61.0,-916.0,-403.0
102,2.0,-237.0,-142.0,-45.0,19.0,-4.0,-63.0,-913.0,-401.0
103,2.0,-240.0,-143.0,-42.0,20.0,-6.0,-63.0,-915.0,-407.0
104,3.0,-240.0,-144.0,-41.0,20.0,-5.0,-58.0,-916.0,-406.0
105,4.0,-241.0,-145.0,-43.0,20.0,-5.0,-63.0,-909.0,-411.0
106,5.0,-241.0,-138.0,-43.0,19.0,-6.0,-63.0,-916.0,-407.0
107,3.0,-240.0,-143.0,-45.0,20.0,-5.0,-62.0,-915.0,-414.0
108,0.0,-238.0,-141.0,-49.0,20.0,-6.0,-61.0,-917.0,-411.0
109,2.0,-238.0,-146.0,-51.0,20.0,-6.0,-62.0,-920.0,-412.0
110,2.0,-241.0,-142.0,-53.0,20.0,-6.0,-62.0,-917.0,-413.0
111,5.0,-241.0,-142.0,-53.0,23.0,-7.0,-65.0,-919.0,-413.0
112,1.0,-240.0,-137.0,-51.0,25.0,-7.0,-61.0,-917.0,-413.0
113,0.0,-242.0,-141.0,-49.0,26.0,-6.0,-63.0,-920.0,-411.0
114,5.0,-241.0,-141.0,-47.0,28.0,-6.0,-61.0,-921.0,-416.0
115,3.0,-241.0,-143.0,-44.0,28.0,-6.0,-58.0,-917.0,-408.0
116,2.0,-238.0,-139.0,-42.0,31.0,-5.0,-62.0,-920.0,-418.0
117,2.0,-239.0,-146.0,-41.0,31.0,-5.0,-59.0,-917.0,-408.0
118,3.0,-241.0,-147.0,-42.0,31.0,-4.0,-59.0,-922.0,-410.0
119,1.0,-239.0,-140.0,-41.0,30.0,-4.0,-63.0,-917.0,-409.0
120,5.0,-242.0,-143.0,-44.0,29.0,-3.0,-60.0,-915.0,-409.0
121,5.0,-241.0,-142.0,-46.0,28.0,-3.0,-62.0,-913.0,-406.0
122,2.0,-242.0,-143.0,-47.0,26.0,-4.0,-55.0,-919.0,-416.0
123,1.0,-241.0,-142.0,-47.0,25.0,-6.0,-63.0,-918.0,-411.0
124,3.0,-242.0,-144.0,-48.0,24.0,-4.0,-62.0,-915.0,-414.0
125,3.0,-238.0,-143.0,-47.0,22.0,-2.0,-63.0,-923.0,-413.0
126,3.0,-245.0,-146.0,-46.0,21.0,-4.0,-64.0,-925.0,-419.0
127,2.0,-244.0,-141.0,-47.0,21.0,-4.0,-63.0,-925.0,-417.0
128,4.0,-244.0,-148.0,-45.0,19.0,-3.0,-61.0,-926.0,-414.0
129,3.0,-245.0,-139.0,-44.0,20.0,-4.0,-63.0,-925.0,-419.0
130,3.0,-244.0,-144.0,-40.0,20.0,-3.0,-64.0,-929.0,-415.0
131,3.0,-242.0,-145.0,-36.0,21.0,-4.0,-58.0,-925.0,-415.0
132,2.0,-244.0,-144.0,-34.0,19.0,-4.0,-58.0,-919.0,-412.0
133,4.0,-243.0,-147.0,-30.0,20.0,-5.0,-64.0,-914.0,-416.0
134,0.0,-241.0,-143.0,-27.0,20.0,-6.0,-65.0,-917.0,-411.0
135,3.0,-245.0,-142.0,-27.0,21.0,-6.0,-61.0,-914.0,-405.0
136,6.0,-240.0,-146.0,-27.0,21.0,-7.0,-63.0,-919.0,-407.0
137,1.0,-239.0,-144.0,-29.0,21.0,-7.0,-61.0,-916.0,-410.0
138,5.0,-243.0,-143.0,-29.0,22.0,-8.0,-67.0,-912.0,-406.0
139,5.0,-238.0,-140.0,-31.0,21.0,-9.0,-70.0,-910.0,-404.0
140,2.0,-238.0,-145.0,-33.0,21.0,-9.0,-60.0,-910.0,-409.0
141,2.0,-241.0,-143.0,-36.0,20.0,-9.0,-64.0,-911.0,-412.0
142,2.0,-239.0,-138.0,-39.0,19.0,-10.0,-67.0,-913.0,-408.0
143,4.0,-240.0,-145.0,-42.0,19.0,-11.0,-64.0,-913.0,-409.0
144,2.0,-238.0,-138.0,-44.0,17.0,-11.0,-67.0,-912.0,-409.0
145,2.0,-239.0,-142.0,-46.0,18.0,-10.0,-63.0,-915.0,-411.0
146,1.0,-241.0,-145.0,-48.0,18.0,-10.0,-62.0,-911.0,-410.0
147,3.0,-240.0,-141.0,-48.0,19.0,-11.0,-62.0,-918.0,-413.0
148,2.0,-239.0,-141.0,-48.0,19.0,-11.0,-65.0,-923.0,-409.0
149,2.0,-241.0,-143.0,-47.0,21.0,-11.0,-64.0,-921.0,-413.0
150,1.0,-242.0,-142.0,-45.0,23.0,-12.0,-63.0,-920.0,-408.0
151,4.0,-240.0,-141.0,-46.0,23.0,-13.0,-64.0,-916.0,-416.0
152,5.0,-241.0,-143.0,-43.0,25.0,-13.0,-61.0,-920.0,-410.0
153,4.0,-241.0,-141.0,-43.0,26.0,-12.0,-65.0,-918.0,-410.0
154,2.0,-241.0,-145.0,-40.0,27.0,-12.0,-61.0,-913.0,-410.0
155,3.0,-237.0,-143.0,-38.0,27.0,-12.0,-64.0,-916.0,-411.0
156,4.0,-240.0,-144.0,-37.0,27.0,-11.0,-59.0,-912.0,-410.0
157,5.0,-231.0,-139.0,-36.0,27.0,-10.0,-64.0,-916.0,-411.0
158,5.0,-241.0,-143.0,-37.0,29.0,-11.0,-60.0,-912.0,-413.0
159,5.0,-239.0,-147.0,-37.0,27.0,-11.0,-60.0,-911.0,-413.0
160,4.0,-241.0,-142.0,-38.0,26.0,-10.0,-55.0,-916.0,-416.0
161,6.0,-241.0,-144.0,-39.0,26.0,-11.0,-59.0,-906.0,-416.0
162,5.0,-239.0,-144.0,-40.0,22.0,-11.0,-61.0,-909.0,-413.0
163,2.0,-240.0,-146.0,-41.0,23.0,-10.0,-58.0,-912.0,-414.0
164,5.0,-238.0,-146.0,-43.0,21.0,-9.0,-59.0,-909.0,-415.0
165,3.0,-239.0,-146.0,-45.0,19.0,-10.0,-59.0,-916.0,-423.0
166,2.0,-239.0,-144.0,-46.0,19.0,-9.0,-61.0,-915.0,-417.0
167,5.0,-242.0,-142.0,-47.0,18.0,-10.0,-60.0,-912.0,-413.0
168,3.0,-242.0,-143.0,-48.0,17.0,-11.0,-62.0,-917.0,-412.0
169,4.0,-239.0,-141.0,-48.0,16.0,-11.0,-60.0,-916.0,-414.0
170,3.0,-242.0,-143.0,-49.0,14.0,-12.0,-56.0,-921.0,-410.0
171,6.0,-243.0,-143.0,-48.0,14.0,-12.0,-60.0,-919.0,-411.0
172,2.0,-242.0,-142.0,-46.0,13.0,-11.0,-56.0,-922.0,-409.0
173,5.0,-243.0,-139.0,-43.0,12.0,-12.0,-61.0,-920.0,-408.0
174,5.0,-239.0,-143.0,-42.0,11.0,-13.0,-61.0,-915.0,-411.0
175,4.0,-242.0,-142.0,-40.0,12.0,-12.0,-60.0,-921.0,-409.0
176,4.0,-242.0,-142.0,-40.0,13.0,-13.0,-61.0,-919.0,-405.0
177,5.0,-241.0,-139.0,-39.0,13.0,-13.0,-62.0,-924.0,-408.0
178,3.0,-242.0,-140.0,-39.0,14.0,-13.0,-55.0,-921.0,-407.0
179,-3.0,-239.0,-140.0,-39.0,15.0,-13.0,-61.0,-919.0,-410.0
180,3.0,-240.0,-141.0,-38.0,16.0,-12.0,-61.0,-918.0,-402.0
181,4.0,-238.0,-143.0,-39.0,16.0,-12.0,-57.0,-921.0,-402.0
182,5.0,-241.0,-144.0,-40.0,17.0,-13.0,-65.0,-922.0,-404.0
183,6.0,-245.0,-144.0,-41.0,16.0,-13.0,-65.0,-919.0,-412.0
184,6.0,-242.0,-141.0,-42.0,18.0,-12.0,-63.0,-919.0,-406.0
185,3.0,-241.0,-139.0,-43.0,20.0,-12.0,-60.0,-920.0,-404.0
186,4.0,-241.0,-138.0,-45.0,20.0,-11.0,-60.0,-923.0,-411.0
187,3.0,-235.0,-141.0,-44.0,20.0,-11.0,-63.0,-923.0,-409.0
188,3.0,-242.0,-137.0,-45.0,21.0,-11.0,-62.0,-921.0,-403.0
189,4.0,-242.0,-141.0,-44.0,19.0,-12.0,-59.0,-919.0,-406.0
190,5.0,-239.0,-139.0,-43.0,21.0,-13.0,-61.0,-919.0,-411.0
191,5.0,-242.0,-142.0,-45.0,22.0,-13.0,-59.0,-918.0,-407.0
192,4.0,-238.0,-143.0,-45.0,21.0,-12.0,-59.0,-917.0,-409.0
193,5.0,-239.0,-142.0,-45.0,19.0,-15.0,-62.0,-920.0,-411.0
194,2.0,-238.0,-143.0,-45.0,19.0,-13.0,-58.0,-918.0,-410.0
195,4.0,-239.0,-139.0,-43.0,18.0,-14.0,-59.0,-918.0,-409.0
196,2.0,-240.0,-143.0,-43.0,19.0,-14.0,-57.0,-913.0,-407.0
197,5.0,-239.0,-143.0,-44.0,17.0,-15.0,-58.0,-915.0,-410.0
198,5.0,-241.0,-143.0,-44.0,15.0,-15.0,-54.0,-913.0,-408.0
199,6.0,-241.0,-139.0,-44.0,15.0,-15.0,-56.0,-918.0,-411.0
200,6.0,-241.0,-144.0,-47.0,13.0,-14.0,-56.0,-902.0,-405.0
201,5.0,-248.0,-138.0,-47.0,14.0,-14.0,-60.0,-913.0,-399.0
202,6.0,-242.0,-140.0,-46.0,15.0,-14.0,-58.0,-913.0,-407.0
203,4.0,-242.0,-141.0,-46.0,14.0,-14.0,-61.0,-918.0,-410.0
204,4.0,-242.0,-142.0,-47.0,14.0,-14.0,-59.0,-917.0,-410.0
205,4.0,-239.0,-147.0,-49.0,16.0,-13.0,-56.0,-920.0,-410.0
206,5.0,-242.0,-138.0,-53.0,17.0,-13.0,-56.0,-924.0,-407.0
207,4.0,-242.0,-139.0,-52.0,20.0,-11.0,-55.0,-923.0,-410.0
208,2.0,-241.0,-144.0,-51.0,21.0,-12.0,-57.0,-924.0,-410.0
209,3.0,-240.0,-142.0,-49.0,21.0,-9.0,-56.0,-924.0,-408.0
210,13.0,-243.0,-137.0,-45.0,20.0,-10.0,-55.0,-925.0,-410.0
211,5.0,-246.0,-141.0,-40.0,21.0,-11.0,-60.0,-925.0,-408.0
212,6.0,-242.0,-140.0,-37.0,20.0,-11.0,-61.0,-922.0,-410.0
213,8.0,-243.0,-142.0,-33.0,21.0,-9.0,-57.0,-921.0,-404.0
214,4.0,-240.0,-145.0,-29.0,19.0,-10.0,-62.0,-922.0,-413.0
215,4.0,-240.0,-140.0,-27.0,20.0,-9.0,-61.0,-917.0,-406.0
216,6.0,-242.0,-144.0,-25.0,18.0,-10.0,-60.0,-915.0,-411.0
217,7.0,-240.0,-146.0,-27.0,17.0,-10.0,-62.0,-916.0,-410.0
218,7.0,-235.0,-143.0,-28.0,17.0,-11.0,-66.0,-911.0,-414.0
219,1.0,-236.0,-145.0,-31.0,17.0,-12.0,-60.0,-907.0,-410.0
220,3.0,-236.0,-138.0,-33.0,16.0,-12.0,-60.0,-907.0,-411.0
221,4.0,-247.0,-130.0,-36.0,14.0,-13.0,-61.0,-901.0,-407.0
222,2.0,-237.0,-142.0,-39.0,13.0,-13.0,-61.0,-902.0,-405.0
223,7.0,-238.0,-143.0,-40.0,12.0,-13.0,-63.0,-899.0,-403.0
224,1.0,-237.0,-145.0,-41.0,12.0,-13.0,-58.0,-899.0,-408.0
225,2.0,-235.0,-143.0,-44.0,10.0,-13.0,-57.0,-894.0,-410.0
226,3.0,-236.0,-142.0,-49.0,9.0,-12.0,-57.0,-905.0,-415.0
227,5.0,-243.0,-143.0,-56.0,5.0,-11.0,-64.0,-900.0,-418.0
228,3.0,-236.0,-147.0,-64.0,4.0,-10.0,-59.0,-901.0,-421.0
229,3.0,-241.0,-147.0,-74.0,1.0,-8.0,-66.0,-908.0,-428.0
230,4.0,-239.0,-148.0,-80.0,-1.0,-9.0,-67.0,-911.0,-424.0
231,3.0,-242.0,-148.0,-83.0,-1.0,-7.0,-65.0,-922.0,-424.0
232,2.0,-250.0,-135.0,-83.0,-2.0,-7.0,-67.0,-922.0,-431.0
233,2.0,-239.0,-149.0,-81.0,-1.0,-6.0,-66.0,-928.0,-428.0
234,3.0,-242.0,-145.0,-80.0,-1.0,-8.0,-60.0,-923.0,-423.0
235,4.0,-244.0,-146.0,-75.0,1.0,-9.0,-61.0,-925.0,-427.0
236,3.0,-244.0,-144.0,-67.0,3.0,-8.0,-54.0,-923.0,-429.0
237,3.0,-241.0,-149.0,-58.0,6.0,-9.0,-59.0,-922.0,-419.0
238,2.0,-237.0,-143.0,-50.0,8.0,-10.0,-63.0,-919.0,-421.0
239,3.0,-238.0,-146.0,-45.0,11.0,-12.0,-59.0,-910.0,-419.0
240,6.0,-239.0,-148.0,-43.0,11.0,-12.0,-56.0,-901.0,-423.0
241,2.0,-236.0,-145.0,-41.0,10.0,-13.0,-59.0,-903.0,-422.0
242,4.0,-237.0,-149.0,-45.0,11.0,-13.0,-63.0,-897.0,-425.0
243,3.0,-233.0,-147.0,-52.0,10.0,-14.0,-61.0,-903.0,-428.0
244,7.0,-237.0,-146.0,-61.0,6.0,-18.0,-60.0,-895.0,-433.0
245,4.0,-235.0,-145.0,-69.0,6.0,-17.0,-61.0,-891.0,-431.0
246,4.0,-237.0,-151.0,-78.0,4.0,-19.0,-64.0,-898.0,-441.0
247,4.0,-233.0,-153.0,-84.0,2.0,-20.0,-57.0,-888.0,-441.0
248,5.0,-233.0,-149.0,-88.0,2.0,-21.0,-67.0,-895.0,-441.0
249,4.0,-234.0,-149.0,-91.0,2.0,-22.0,-58.0,-891.0,-445.0
250,2.0,-233.0,-154.0,-91.0,2.0,-22.0,-65.0,-885.0,-445.0
251,2.0,-232.0,-151.0,-94.0,2.0,-23.0,-61.0,-877.0,-450.0
252,3.0,-230.0,-152.0,-97.0,5.0,-23.0,-63.0,-874.0,-454.0
253,2.0,-227.0,-156.0,-100.0,7.0,-23.0,-62.0,-869.0,-454.0
254,3.0,-228.0,-157.0,-106.0,11.0,-22.0,-61.0,-858.0,-456.0
255,4.0,-225.0,-156.0,-116.0,12.0,-21.0,-62.0,-858.0,-459.0
256,2.0,-223.0,-160.0,-128.0,16.0,-19.0,-59.0,-841.0,-462.0
257,2.0,-220.0,-155.0,-140.0,20.0,-15.0,-62.0,-840.0,-469.0
258,1.0,-215.0,-158.0,-152.0,24.0,-13.0,-56.0,-822.0,-469.0
259,7.0,-216.0,-156.0,-166.0,27.0,-9.0,-50.0,-818.0,-477.0
260,4.0,-212.0,-160.0,-178.0,31.0,-6.0,-53.0,-804.0,-476.0
261,8.0,-208.0,-161.0,-196.0,38.0,-2.0,-50.0,-793.0,-479.0
262,7.0,-206.0,-165.0,-211.0,41.0,2.0,-48.0,-786.0,-487.0
263,5.0,-203.0,-164.0,-228.0,43.0,5.0,-53.0,-779.0,-487.0
264,7.0,-203.0,-164.0,-241.0,44.0,8.0,-54.0,-764.0,-483.0
265,6.0,-199.0,-164.0,-252.0,41.0,9.0,-52.0,-757.0,-491.0
266,3.0,-198.0,-163.0,-265.0,36.0,11.0,-59.0,-750.0,-498.0
267,2.0,-198.0,-172.0,-275.0,33.0,12.0,-64.0,-739.0,-492.0
268,0.0,-195.0,-167.0,-288.0,26.0,15.0,-73.0,-744.0,-497.0
269,0.0,-195.0,-169.0,-302.0,17.0,17.0,-75.0,-734.0,-511.0
270,0.0,-193.0,-170.0,-320.0,10.0,19.0,-82.0,-735.0,-519.0
271,-1.0,-193.0,-173.0,-337.0,4.0,23.0,-81.0,-734.0,-519.0
272,0.0,-194.0,-171.0,-356.0,-4.0,27.0,-77.0,-733.0,-529.0
273,0.0,-196.0,-174.0,-378.0,-9.0,31.0,-79.0,-738.0,-528.0
274,1.0,-194.0,-174.0,-398.0,-10.0,36.0,-80.0,-735.0,-538.0
275,0.0,-193.0,-177.0,-417.0,-12.0,43.0,-75.0,-743.0,-541.0
276,0.0,-195.0,-172.0,-437.0,-14.0,48.0,-75.0,-736.0,-545.0
277,2.0,-197.0,-174.0,-452.0,-13.0,55.0,-69.0,-736.0,-544.0
278,3.0,-193.0,-174.0,-467.0,-12.0,62.0,-71.0,-732.0,-543.0
279,2.0,-193.0,-179.0,-481.0,-8.0,70.0,-67.0,-735.0,-542.0
280,3.0,-197.0,-176.0,-493.0,-4.0,77.0,-67.0,-726.0,-541.0
281,2.0,-189.0,-174.0,-502.0,-2.0,85.0,-68.0,-727.0,-536.0
282,3.0,-192.0,-173.0,-509.0,0.0,91.0,-61.0,-726.0,-534.0
283,1.0,-191.0,-173.0,-511.0,2.0,98.0,-69.0,-713.0,-530.0
284,2.0,-186.0,-171.0,-513.0,0.0,106.0,-65.0,-713.0,-519.0
285,2.0,-188.0,-172.0,-515.0,-4.0,114.0,-63.0,-703.0,-530.0
286,3.0,-186.0,-174.0,-518.0,-7.0,121.0,-69.0,-694.0,-534.0
287,1.0,-182.0,-172.0,-523.0,-11.0,128.0,-67.0,-686.0,-539.0
288,7.0,-179.0,-183.0,-533.0,-14.0,134.0,-76.0,-676.0,-537.0
289,0.0,-178.0,-177.0,-546.0,-20.0,140.0,-83.0,-666.0,-543.0
290,-2.0,-176.0,-174.0,-563.0,-27.0,147.0,-79.0,-663.0,-548.0
291,-2.0,-173.0,-178.0,-582.0,-33.0,149.0,-91.0,-653.0,-549.0
292,-5.0,-173.0,-183.0,-601.0,-41.0,154.0,-91.0,-648.0,-552.0
293,-5.0,-169.0,-180.0,-620.0,-48.0,157.0,-98.0,-641.0,-558.0
294,-5.0,-171.0,-181.0,-637.0,-57.0,161.0,-101.0,-636.0,-558.0
295,-5.0,-169.0,-177.0,-650.0,-66.0,166.0,-102.0,-632.0,-554.0
296,-5.0,-169.0,-175.0,-663.0,-78.0,170.0,-106.0,-628.0,-547.0
297,-8.0,-164.0,-175.0,-674.0,-91.0,173.0,-109.0,-611.0,-542.0
298,-7.0,-165.0,-175.0,-683.0,-106.0,176.0,-106.0,-612.0,-538.0
299,-3.0,-159.0,-178.0,-688.0,-122.0,177.0,-103.0,-603.0,-541.0
300,-6.0,-155.0,-177.0,-693.0,-134.0,180.0,-101.0,-597.0,-533.0
301,-8.0,-153.0,-175.0,-698.0,-146.0,181.0,-105.0,-576.0,-538.0
302,-5.0,-152.0,-174.0,-699.0,-156.0,180.0,-104.0,-569.0,-522.0
303,-5.0,-151.0,-169.0,-703.0,-167.0,180.0,-100.0,-559.0,-519.0
304,-6.0,-146.0,-171.0,-704.0,-178.0,175.0,-107.0,-550.0,-508.0
305,-7.0,-144.0,-170.0,-708.0,-190.0,172.0,-107.0,-539.0,-499.0
306,-9.0,-141.0,-166.0,-712.0,-202.0,168.0,-108.0,-523.0,-494.0
307,-10.0,-140.0,-166.0,-717.0,-214.0,161.0,-112.0,-518.0,-482.0
308,-12.0,-139.0,-157.0,-723.0,-227.0,155.0,-118.0,-506.0,-474.0
