,0,1,2,3,4,5,6,7,8
45,10.0,-254.0,8.0,-9.0,57.0,1.0,75.0,-982.0,-1.0
46,9.0,-254.0,8.0,-14.0,57.0,2.0,77.0,-977.0,2.0
47,10.0,-256.0,6.0,-18.0,57.0,2.0,77.0,-985.0,0.0
48,10.0,-252.0,9.0,-22.0,56.0,3.0,76.0,-984.0,-4.0
49,11.0,-256.0,8.0,-23.0,53.0,3.0,75.0,-989.0,-2.0
50,8.0,-257.0,7.0,-26.0,53.0,2.0,72.0,-985.0,-1.0
51,11.0,-254.0,9.0,-26.0,55.0,0.0,71.0,-986.0,6.0
52,9.0,-254.0,12.0,-25.0,53.0,2.0,77.0,-984.0,7.0
53,9.0,-255.0,11.0,-23.0,54.0,0.0,75.0,-983.0,9.0
54,9.0,-253.0,8.0,-24.0,54.0,-2.0,74.0,-980.0,8.0
55,10.0,-255.0,11.0,-24.0,53.0,-2.0,76.0,-976.0,13.0
56,10.0,-254.0,11.0,-25.0,54.0,-2.0,72.0,-979.0,12.0
57,9.0,-253.0,9.0,-27.0,53.0,0.0,72.0,-977.0,10.0
58,7.0,-250.0,15.0,-29.0,52.0,0.0,69.0,-975.0,14.0
59,11.0,-254.0,10.0,-30.0,50.0,1.0,76.0,-975.0,8.0
60,11.0,-252.0,11.0,-31.0,50.0,1.0,74.0,-976.0,5.0
61,11.0,-254.0,8.0,-32.0,53.0,0.0,75.0,-974.0,11.0
62,11.0,-254.0,11.0,-34.0,55.0,-1.0,79.0,-976.0,9.0
63,9.0,-252.0,9.0,-37.0,56.0,-1.0,75.0,-976.0,0.0
64,11.0,-254.0,8.0,-38.0,56.0,-3.0,75.0,-980.0,7.0
65,12.0,-252.0,9.0,-41.0,56.0,-4.0,75.0,-980.0,9.0
66,13.0,-255.0,11.0,-41.0,55.0,-3.0,88.0,-986.0,1.0
67,11.0,-253.0,9.0,-43.0,55.0,-4.0,82.0,-979.0,6.0
68,14.0,-255.0,7.0,-42.0,56.0,-6.0,86.0,-983.0,11.0
69,13.0,-255.0,9.0,-39.0,58.0,-8.0,84.0,-980.0,14.0
70,12.0,-254.0,10.0,-39.0,62.0,-9.0,83.0,-972.0,6.0
71,12.0,-254.0,8.0,-40.0,65.0,-9.0,86.0,-979.0,5.0
72,14.0,-251.0,6.0,-41.0,66.0,-10.0,88.0,-980.0,4.0
73,12.0,-252.0,9.0,-46.0,70.0,-10.0,88.0,-977.0,5.0
74,14.0,-255.0,11.0,-51.0,73.0,-10.0,88.0,-977.0,-3.0
75,13.0,-254.0,7.0,-55.0,77.0,-9.0,87.0,-983.0,-2.0
76,14.0,-256.0,11.0,-58.0,80.0,-10.0,82.0,-992.0,5.0
77,12.0,-256.0,11.0,-57.0,82.0,-10.0,85.0,-990.0,4.0
78,11.0,-258.0,12.0,-53.0,85.0,-11.0,85.0,-986.0,11.0
79,11.0,-258.0,10.0,-48.0,85.0,-10.0,82.0,-994.0,10.0
80,11.0,-258.0,13.0,-39.0,84.0,-10.0,88.0,-991.0,7.0
81,9.0,-263.0,17.0,-30.0,81.0,-10.0,86.0,-985.0,16.0
82,12.0,-256.0,9.0,-21.0,79.0,-9.0,84.0,-990.0,10.0
83,12.0,-255.0,11.0,-16.0,79.0,-9.0,82.0,-985.0,9.0
84,13.0,-254.0,11.0,-14.0,80.0,-9.0,80.0,-984.0,3.0
85,12.0,-254.0,9.0,-16.0,83.0,-8.0,74.0,-991.0,6.0
86,12.0,-256.0,6.0,-22.0,88.0,-9.0,84.0,-994.0,4.0
87,13.0,-258.0,10.0,-27.0,91.0,-8.0,77.0,-995.0,2.0
88,16.0,-259.0,7.0,-31.0,93.0,-6.0,76.0,-1003.0,2.0
89,9.0,-257.0,9.0,-32.0,97.0,-6.0,77.0,-1006.0,1.0
90,10.0,-259.0,8.0,-31.0,97.0,-6.0,84.0,-1004.0,1.0
91,9.0,-256.0,8.0,-29.0,98.0,-5.0,81.0,-1007.0,5.0
92,7.0,-259.0,7.0,-23.0,98.0,-3.0,71.0,-1003.0,5.0
93,11.0,-260.0,7.0,-16.0,96.0,-1.0,69.0,-1003.0,6.0
94,7.0,-258.0,12.0,-10.0,94.0,-1.0,72.0,-1002.0,5.0
95,10.0,-258.0,8.0,-4.0,92.0,2.0,73.0,-1001.0,7.0
96,9.0,-256.0,7.0,0.0,89.0,2.0,68.0,-997.0,2.0
97,8.0,-255.0,5.0,2.0,87.0,2.0,72.0,-990.0,-1.0
98,7.0,-256.0,8.0,2.0,85.0,1.0,73.0,-990.0,1.0
99,8.0,-254.0,10.0,1.0,84.0,2.0,68.0,-986.0,1.0
100,10.0,-255.0,9.0,-1.0,83.0,2.0,72.0,-992.0,-1.0
101,7.0,-256.0,8.0,-1.0,83.0,1.0,70.0,-983.0,-2.0
102,9.0,-258.0,6.0,0.0,82.0,1.0,71.0,-993.0,2.0
103,8.0,-256.0,6.0,1.0,83.0,2.0,74.0,-985.0,2.0
104,10.0,-257.0,6.0,3.0,86.0,1.0,72.0,-987.0,-3.0
105,10.0,-255.0,7.0,5.0,86.0,-1.0,76.0,-984.0,2.0
106,9.0,-255.0,11.0,6.0,88.0,0.0,74.0,-989.0,0.0
107,10.0,-255.0,11.0,9.0,89.0,-2.0,70.0,-978.0,2.0
108,9.0,-255.0,9.0,9.0,89.0,-4.0,68.0,-980.0,5.0
109,6.0,-256.0,9.0,11.0,88.0,-7.0,66.0,-980.0,2.0
110,5.0,-250.0,8.0,12.0,88.0,-10.0,62.0,-980.0,4.0
111,7.0,-252.0,10.0,11.0,85.0,-12.0,64.0,-976.0,1.0
112,7.0,-251.0,9.0,9.0,81.0,-13.0,59.0,-974.0,1.0
113,8.0,-253.0,7.0,6.0,79.0,-15.0,59.0,-970.0,0.0
114,7.0,-254.0,8.0,2.0,76.0,-15.0,63.0,-987.0,-3.0
115,6.0,-255.0,9.0,0.0,72.0,-15.0,59.0,-979.0,1.0
116,6.0,-254.0,11.0,1.0,70.0,-16.0,62.0,-986.0,0.0
117,9.0,-256.0,6.0,0.0,68.0,-17.0,62.0,-986.0,1.0
118,8.0,-257.0,11.0,0.0,66.0,-15.0,60.0,-986.0,6.0
119,8.0,-257.0,11.0,3.0,63.0,-15.0,59.0,-985.0,1.0
120,11.0,-255.0,9.0,4.0,60.0,-13.0,61.0,-985.0,4.0
121,7.0,-256.0,8.0,5.0,57.0,-13.0,66.0,-976.0,1.0
122,6.0,-252.0,7.0,5.0,57.0,-11.0,68.0,-983.0,-2.0
123,10.0,-252.0,8.0,3.0,55.0,-9.0,74.0,-978.0,2.0
124,7.0,-256.0,10.0,0.0,56.0,-7.0,71.0,-975.0,-5.0
125,9.0,-256.0,9.0,-3.0,56.0,-7.0,76.0,-980.0,-2.0
126,11.0,-256.0,9.0,-7.0,56.0,-5.0,75.0,-981.0,-4.0
127,14.0,-254.0,5.0,-12.0,57.0,-5.0,74.0,-982.0,-1.0
128,8.0,-254.0,5.0,-16.0,57.0,-6.0,77.0,-978.0,-1.0
129,10.0,-254.0,10.0,-17.0,54.0,-6.0,79.0,-990.0,2.0
130,9.0,-254.0,7.0,-20.0,52.0,-6.0,75.0,-992.0,-2.0
131,9.0,-258.0,6.0,-21.0,51.0,-6.0,77.0,-984.0,-1.0
132,8.0,-256.0,2.0,-22.0,49.0,-8.0,64.0,-986.0,-4.0
133,11.0,-255.0,7.0,-24.0,49.0,-7.0,77.0,-980.0,-4.0
134,9.0,-251.0,10.0,-27.0,51.0,-7.0,70.0,-985.0,-2.0
135,10.0,-254.0,6.0,-28.0,55.0,-8.0,70.0,-982.0,-6.0
136,7.0,-254.0,4.0,-28.0,59.0,-8.0,77.0,-982.0,-3.0
137,10.0,-252.0,8.0,-27.0,64.0,-9.0,70.0,-985.0,0.0
138,9.0,-255.0,7.0,-25.0,66.0,-10.0,71.0,-979.0,2.0
139,9.0,-254.0,9.0,-23.0,71.0,-12.0,78.0,-984.0,3.0
140,8.0,-253.0,9.0,-20.0,72.0,-13.0,73.0,-985.0,7.0
141,11.0,-256.0,10.0,-16.0,76.0,-16.0,80.0,-985.0,3.0
142,11.0,-254.0,9.0,-15.0,77.0,-16.0,78.0,-985.0,5.0
143,11.0,-256.0,10.0,-14.0,79.0,-18.0,76.0,-988.0,-3.0
144,12.0,-254.0,8.0,-16.0,80.0,-18.0,81.0,-980.0,0.0
145,11.0,-255.0,9.0,-18.0,80.0,-18.0,80.0,-984.0,1.0
146,11.0,-256.0,10.0,-21.0,80.0,-19.0,80.0,-989.0,2.0
147,14.0,-257.0,5.0,-23.0,81.0,-19.0,86.0,-983.0,-2.0
148,9.0,-257.0,10.0,-25.0,79.0,-18.0,85.0,-992.0,0.0
149,11.0,-256.0,8.0,-24.0,81.0,-15.0,88.0,-993.0,8.0
150,13.0,-258.0,11.0,-21.0,80.0,-13.0,81.0,-992.0,6.0
151,11.0,-257.0,9.0,-19.0,77.0,-12.0,79.0,-992.0,6.0
152,9.0,-256.0,7.0,-15.0,76.0,-8.0,82.0,-995.0,6.0
153,10.0,-255.0,10.0,-15.0,75.0,-5.0,80.0,-989.0,0.0
154,11.0,-257.0,4.0,-17.0,74.0,-6.0,75.0,-986.0,-1.0
155,9.0,-254.0,11.0,-23.0,72.0,-3.0,74.0,-986.0,0.0
156,9.0,-255.0,4.0,-35.0,68.0,-3.0,70.0,-985.0,-4.0
157,9.0,-254.0,4.0,-50.0,61.0,-1.0,75.0,-986.0,-17.0
158,9.0,-257.0,4.0,-65.0,56.0,2.0,75.0,-987.0,-17.0
159,12.0,-256.0,5.0,-78.0,52.0,4.0,72.0,-995.0,-20.0
160,10.0,-257.0,5.0,-84.0,52.0,3.0,76.0,-999.0,-16.0
161,9.0,-258.0,2.0,-81.0,53.0,4.0,78.0,-1004.0,-12.0
162,11.0,-258.0,0.0,-73.0,55.0,4.0,76.0,-999.0,-14.0
163,11.0,-259.0,11.0,-59.0,59.0,4.0,77.0,-1003.0,5.0
164,11.0,-256.0,7.0,-43.0,63.0,3.0,79.0,-987.0,-6.0
165,13.0,-256.0,5.0,-29.0,67.0,2.0,79.0,-992.0,-4.0
166,9.0,-253.0,8.0,-19.0,69.0,3.0,76.0,-994.0,-14.0
167,12.0,-257.0,7.0,-11.0,71.0,2.0,84.0,-983.0,-9.0
168,11.0,-255.0,4.0,-9.0,71.0,1.0,76.0,-984.0,-11.0
169,11.0,-253.0,6.0,-9.0,73.0,3.0,76.0,-984.0,-12.0
170,11.0,-252.0,2.0,-9.0,73.0,1.0,73.0,-986.0,-15.0
171,13.0,-255.0,6.0,-8.0,74.0,0.0,75.0,-984.0,-6.0
172,11.0,-258.0,6.0,-6.0,73.0,2.0,75.0,-982.0,-2.0
173,9.0,-259.0,8.0,-1.0,72.0,2.0,75.0,-982.0,-6.0
174,9.0,-254.0,8.0,4.0,71.0,-1.0,72.0,-983.0,0.0
175,11.0,-256.0,10.0,9.0,73.0,-3.0,76.0,-982.0,-4.0
176,7.0,-251.0,6.0,14.0,74.0,-3.0,75.0,-985.0,7.0
177,12.0,-252.0,8.0,14.0,74.0,-5.0,76.0,-976.0,-1.0
178,10.0,-252.0,7.0,14.0,75.0,-6.0,71.0,-976.0,-6.0
179,9.0,-252.0,3.0,7.0,77.0,-7.0,74.0,-975.0,-1.0
180,11.0,-253.0,7.0,2.0,77.0,-8.0,78.0,-979.0,-6.0
181,10.0,-255.0,6.0,-3.0,76.0,-8.0,70.0,-978.0,-8.0
182,9.0,-257.0,12.0,-8.0,75.0,-11.0,76.0,-983.0,-5.0
183,11.0,-256.0,9.0,-13.0,76.0,-12.0,71.0,-978.0,-3.0
184,10.0,-256.0,6.0,-14.0,75.0,-13.0,72.0,-986.0,-2.0
185,9.0,-256.0,6.0,-14.0,73.0,-13.0,74.0,-986.0,-3.0
186,10.0,-256.0,6.0,-14.0,71.0,-12.0,76.0,-996.0,-4.0
187,10.0,-254.0,8.0,-12.0,68.0,-12.0,76.0,-989.0,-1.0
188,11.0,-257.0,6.0,-10.0,68.0,-12.0,80.0,-989.0,-9.0
189,11.0,-256.0,3.0,-4.0,66.0,-12.0,77.0,-993.0,-12.0
190,13.0,-257.0,6.0,-1.0,64.0,-13.0,77.0,-992.0,-8.0
191,12.0,-257.0,6.0,3.0,64.0,-12.0,87.0,-991.0,-10.0
192,13.0,-255.0,10.0,7.0,64.0,-11.0,88.0,-985.0,-8.0
193,12.0,-253.0,7.0,9.0,64.0,-14.0,84.0,-982.0,-6.0
194,12.0,-255.0,9.0,9.0,66.0,-12.0,88.0,-999.0,-5.0
195,15.0,-254.0,8.0,7.0,69.0,-13.0,88.0,-993.0,-1.0
196,11.0,-257.0,9.0,3.0,68.0,-13.0,88.0,-980.0,1.0
197,16.0,-255.0,9.0,0.0,70.0,-13.0,87.0,-985.0,3.0
198,11.0,-253.0,8.0,-3.0,70.0,-13.0,85.0,-989.0,1.0
199,12.0,-259.0,11.0,-4.0,70.0,-12.0,83.0,-996.0,7.0
200,9.0,-256.0,9.0,-3.0,73.0,-12.0,80.0,-993.0,2.0
201,8.0,-252.0,10.0,-1.0,72.0,-11.0,84.0,-983.0,9.0
202,11.0,-256.0,11.0,3.0,72.0,-11.0,77.0,-993.0,15.0
203,9.0,-255.0,13.0,6.0,71.0,-10.0,77.0,-985.0,11.0
204,13.0,-257.0,14.0,8.0,72.0,-11.0,77.0,-986.0,8.0
205,12.0,-252.0,10.0,9.0,71.0,-10.0,83.0,-991.0,11.0
206,11.0,-253.0,13.0,10.0,72.0,-8.0,81.0,-984.0,14.0
207,9.0,-256.0,13.0,9.0,73.0,-10.0,82.0,-992.0,13.0
208,11.0,-256.0,13.0,10.0,75.0,-9.0,80.0,-985.0,16.0
209,13.0,-257.0,10.0,8.0,78.0,-10.0,79.0,-984.0,15.0
210,10.0,-253.0,14.0,7.0,80.0,-11.0,86.0,-992.0,13.0
211,12.0,-255.0,13.0,5.0,83.0,-12.0,81.0,-986.0,6.0
212,10.0,-256.0,8.0,4.0,85.0,-10.0,82.0,-989.0,15.0
213,13.0,-256.0,11.0,2.0,86.0,-11.0,88.0,-981.0,13.0
214,12.0,-251.0,11.0,2.0,89.0,-11.0,88.0,-986.0,12.0
215,13.0,-254.0,12.0,3.0,90.0,-12.0,85.0,-982.0,9.0
216,15.0,-252.0,13.0,4.0,92.0,-11.0,86.0,-981.0,12.0
217,10.0,-254.0,12.0,5.0,93.0,-12.0,87.0,-981.0,11.0
218,10.0,-254.0,11.0,4.0,94.0,-13.0,83.0,-979.0,10.0
219,10.0,-254.0,12.0,4.0,94.0,-13.0,81.0,-981.0,16.0
220,11.0,-255.0,10.0,3.0,93.0,-12.0,82.0,-980.0,10.0
221,9.0,-252.0,9.0,-1.0,92.0,-11.0,77.0,-976.0,9.0
222,10.0,-253.0,8.0,-2.0,93.0,-11.0,82.0,-979.0,8.0
223,12.0,-254.0,10.0,-6.0,93.0,-10.0,78.0,-978.0,13.0
224,9.0,-255.0,12.0,-11.0,94.0,-11.0,81.0,-984.0,7.0
225,12.0,-252.0,12.0,-14.0,94.0,-10.0,76.0,-982.0,15.0
226,10.0,-254.0,10.0,-15.0,96.0,-10.0,80.0,-986.0,12.0
227,11.0,-253.0,11.0,-16.0,95.0,-10.0,81.0,-981.0,13.0
228,12.0,-256.0,8.0,-17.0,95.0,-9.0,80.0,-984.0,12.0
229,12.0,-253.0,10.0,-15.0,95.0,-10.0,81.0,-982.0,10.0
230,13.0,-255.0,8.0,-16.0,95.0,-8.0,83.0,-984.0,10.0
231,12.0,-254.0,11.0,-18.0,93.0,-8.0,83.0,-983.0,5.0
232,11.0,-258.0,13.0,-17.0,93.0,-9.0,85.0,-977.0,4.0
233,11.0,-255.0,10.0,-20.0,95.0,-11.0,84.0,-980.0,7.0
234,13.0,-259.0,12.0,-22.0,94.0,-11.0,89.0,-981.0,10.0
235,16.0,-254.0,12.0,-21.0,94.0,-11.0,87.0,-980.0,6.0
236,10.0,-254.0,13.0,-20.0,93.0,-10.0,85.0,-978.0,12.0
237,10.0,-256.0,10.0,-18.0,92.0,-13.0,82.0,-988.0,8.0
238,11.0,-254.0,8.0,-15.0,92.0,-12.0,81.0,-983.0,10.0
239,13.0,-257.0,9.0,-15.0,91.0,-12.0,87.0,-992.0,8.0
240,11.0,-255.0,11.0,-13.0,91.0,-12.0,79.0,-984.0,7.0
241,10.0,-257.0,11.0,-13.0,89.0,-10.0,82.0,-984.0,3.0
242,9.0,-255.0,8.0,-13.0,88.0,-10.0,82.0,-979.0,7.0
243,13.0,-254.0,9.0,-13.0,87.0,-9.0,82.0,-993.0,5.0
244,13.0,-254.0,11.0,-12.0,84.0,-7.0,81.0,-987.0,5.0
245,12.0,-255.0,11.0,-13.0,82.0,-7.0,83.0,-992.0,9.0
246,13.0,-257.0,12.0,-11.0,79.0,-4.0,76.0,-987.0,7.0
247,10.0,-255.0,11.0,-10.0,78.0,-4.0,82.0,-992.0,8.0
248,9.0,-254.0,11.0,-7.0,77.0,-3.0,81.0,-991.0,12.0
249,10.0,-254.0,9.0,-5.0,76.0,-1.0,84.0,-985.0,9.0
250,10.0,-252.0,14.0,-4.0,75.0,0.0,77.0,-982.0,9.0
251,11.0,-256.0,9.0,-3.0,75.0,0.0,75.0,-986.0,8.0
252,13.0,-256.0,11.0,-3.0,71.0,0.0,85.0,-978.0,5.0
253,11.0,-256.0,9.0,-2.0,69.0,0.0,87.0,-978.0,8.0
254,10.0,-252.0,11.0,-3.0,69.0,-1.0,84.0,-983.0,7.0
255,25.0,-256.0,14.0,-5.0,69.0,0.0,81.0,-991.0,5.0
256,14.0,-257.0,6.0,-7.0,70.0,-1.0,88.0,-982.0,2.0
257,10.0,-252.0,11.0,-9.0,71.0,-4.0,86.0,-983.0,6.0
258,15.0,-257.0,13.0,-10.0,70.0,-4.0,84.0,-986.0,4.0
259,10.0,-255.0,10.0,-9.0,70.0,-6.0,87.0,-993.0,4.0
260,15.0,-258.0,8.0,-7.0,71.0,-5.0,85.0,-985.0,10.0
261,14.0,-257.0,10.0,-4.0,69.0,-6.0,85.0,-993.0,1.0
262,10.0,-255.0,9.0,0.0,69.0,-7.0,82.0,-985.0,6.0
263,15.0,-255.0,10.0,1.0,70.0,-5.0,83.0,-998.0,4.0
264,13.0,-255.0,11.0,3.0,70.0,-3.0,87.0,-987.0,4.0
265,12.0,-254.0,7.0,4.0,71.0,-3.0,86.0,-987.0,1.0
266,12.0,-254.0,5.0,3.0,71.0,-1.0,81.0,-986.0,0.0
267,13.0,-253.0,6.0,2.0,69.0,0.0,78.0,-983.0,1.0
268,10.0,-257.0,10.0,2.0,72.0,1.0,86.0,-981.0,-1.0
269,11.0,-256.0,8.0,0.0,72.0,1.0,80.0,-983.0,1.0
270,11.0,-257.0,8.0,-3.0,72.0,1.0,86.0,-981.0,1.0
271,10.0,-252.0,5.0,-2.0,71.0,0.0,84.0,-980.0,1.0
272,12.0,-253.0,8.0,-2.0,71.0,0.0,88.0,-985.0,-2.0
273,12.0,-255.0,7.0,-2.0,71.0,-1.0,86.0,-979.0,0.0
274,12.0,-255.0,9.0,-4.0,69.0,0.0,87.0,-988.0,0.0
275,10.0,-254.0,8.0,-4.0,68.0,1.0,87.0,-983.0,2.0
276,13.0,-255.0,7.0,-6.0,67.0,-2.0,81.0,-991.0,1.0
277,9.0,-260.0,0.0,-7.0,65.0,-1.0,77.0,-996.0,5.0
278,11.0,-253.0,6.0,-9.0,63.0,-1.0,75.0,-987.0,2.0
279,10.0,-254.0,7.0,-11.0,63.0,0.0,75.0,-993.0,-2.0
280,8.0,-257.0,8.0,-10.0,62.0,2.0,76.0,-995.0,0.0
281,9.0,-258.0,9.0,-11.0,61.0,3.0,77.0,-994.0,-2.0
282,11.0,-259.0,8.0,-10.0,62.0,5.0,75.0,-999.0,1.0
283,10.0,-256.0,10.0,-8.0,62.0,4.0,82.0,-992.0,1.0
284,12.0,-260.0,10.0,-5.0,62.0,5.0,77.0,-992.0,-2.0
285,11.0,-255.0,5.0,-1.0,63.0,4.0,83.0,-985.0,-3.0
286,14.0,-254.0,6.0,0.0,66.0,4.0,78.0,-999.0,4.0
287,11.0,-255.0,7.0,2.0,65.0,4.0,84.0,-988.0,0.0
288,12.0,-257.0,7.0,2.0,68.0,3.0,84.0,-985.0,1.0
289,12.0,-254.0,9.0,-1.0,68.0,2.0,82.0,-985.0,2.0
290,12.0,-255.0,9.0,-4.0,68.0,1.0,87.0,-984.0,1.0
291,14.0,-254.0,8.0,-6.0,68.0,-2.0,85.0,-981.0,-1.0
292,13.0,-255.0,7.0,-8.0,66.0,-1.0,87.0,-984.0,4.0
293,9.0,-255.0,9.0,-11.0,64.0,-3.0,86.0,-981.0,1.0
294,12.0,-253.0,9.0,-13.0,64.0,-2.0,82.0,-985.0,0.0
295,13.0,-255.0,9.0,-14.0,61.0,-2.0,82.0,-980.0,5.0
296,14.0,-257.0,11.0,-14.0,60.0,-1.0,76.0,-982.0,3.0
297,10.0,-256.0,8.0,-13.0,60.0,-1.0,78.0,-986.0,10.0
298,9.0,-255.0,12.0,-8.0,59.0,0.0,76.0,-993.0,9.0
299,9.0,-254.0,11.0,-3.0,59.0,1.0,76.0,-983.0,10.0
300,7.0,-255.0,8.0,0.0,58.0,2.0,74.0,-986.0,9.0
301,11.0,-257.0,7.0,5.0,57.0,1.0,75.0,-982.0,1.0
302,8.0,-254.0,8.0,6.0,56.0,1.0,78.0,-977.0,-2.0
303,12.0,-255.0,5.0,7.0,57.0,1.0,77.0,-980.0,-4.0
304,13.0,-255.0,6.0,2.0,58.0,-1.0,82.0,-979.0,2.0
305,12.0,-254.0,4.0,-4.0,61.0,-1.0,84.0,-977.0,-5.0
306,13.0,-256.0,10.0,-12.0,65.0,-3.0,82.0,-979.0,-3.0
307,8.0,-253.0,5.0,-19.0,67.0,-4.0,83.0,-984.0,-1.0
308,10.0,-262.0,11.0,-22.0,70.0,-4.0,88.0,-983.0,0.0
309,13.0,-257.0,12.0,-23.0,70.0,-4.0,88.0,-984.0,-3.0
310,11.0,-256.0,8.0,-19.0,71.0,-4.0,84.0,-994.0,7.0
311,11.0,-258.0,9.0,-15.0,70.0,-3.0,80.0,-1001.0,5.0
312,11.0,-257.0,10.0,-8.0,68.0,-1.0,80.0,-995.0,10.0
313,11.0,-257.0,10.0,-3.0,66.0,-3.0,85.0,-1003.0,4.0
314,10.0,-256.0,12.0,0.0,66.0,-2.0,76.0,-993.0,5.0
315,12.0,-257.0,6.0,1.0,64.0,-2.0,78.0,-991.0,5.0
316,7.0,-257.0,11.0,-1.0,63.0,-2.0,75.0,-990.0,10.0
317,8.0,-254.0,10.0,-4.0,62.0,-3.0,75.0,-985.0,10.0
318,13.0,-258.0,11.0,-6.0,61.0,-3.0,74.0,-992.0,13.0
319,9.0,-255.0,7.0,-9.0,60.0,-4.0,78.0,-988.0,7.0
320,6.0,-255.0,8.0,-10.0,62.0,-5.0,80.0,-984.0,3.0
321,12.0,-257.0,9.0,-11.0,63.0,-6.0,79.0,-978.0,6.0
322,10.0,-254.0,7.0,-13.0,63.0,-5.0,80.0,-984.0,4.0
323,11.0,-254.0,11.0,-13.0,65.0,-4.0,78.0,-985.0,1.0
324,13.0,-254.0,9.0,-16.0,63.0,-4.0,84.0,-988.0,1.0
325,11.0,-253.0,8.0,-20.0,61.0,-3.0,82.0,-980.0,-1.0
326,10.0,-255.0,7.0,-25.0,59.0,-3.0,83.0,-982.0,0.0
327,12.0,-253.0,6.0,-32.0,55.0,-2.0,86.0,-981.0,0.0
328,10.0,-257.0,9.0,-37.0,52.0,-2.0,85.0,-988.0,-2.0
329,12.0,-257.0,6.0,-41.0,47.0,1.0,79.0,-984.0,1.0
330,14.0,-263.0,17.0,-44.0,44.0,1.0,80.0,-985.0,-5.0
331,12.0,-259.0,11.0,-45.0,42.0,1.0,84.0,-992.0,0.0
332,9.0,-255.0,8.0,-46.0,43.0,1.0,79.0,-986.0,1.0
