,0,1,2,3,4,5,6,7,8
32,-4.0,-267.0,-20.0,-18.0,57.0,-3.0,-52.0,-1046.0,37.0
33,-7.0,-260.0,-20.0,-16.0,56.0,-4.0,-50.0,-1038.0,38.0
34,-11.0,-272.0,-18.0,-15.0,56.0,-3.0,-49.0,-1035.0,38.0
35,-10.0,-279.0,-17.0,-13.0,55.0,-4.0,-50.0,-1035.0,37.0
36,-9.0,-275.0,-18.0,-13.0,57.0,-3.0,-48.0,-1035.0,33.0
37,1.0,-269.0,-8.0,-14.0,57.0,-4.0,-52.0,-1031.0,33.0
38,-12.0,-264.0,-13.0,-13.0,56.0,-1.0,-51.0,-1049.0,41.0
39,-2.0,-273.0,-33.0,-12.0,56.0,-3.0,-46.0,-1044.0,37.0
40,-8.0,-272.0,-18.0,-12.0,56.0,-1.0,-47.0,-1037.0,36.0
41,-10.0,-271.0,-16.0,-12.0,57.0,-3.0,-50.0,-1035.0,37.0
42,-10.0,-272.0,-15.0,-11.0,58.0,-1.0,-50.0,-1042.0,39.0
43,-7.0,-272.0,-16.0,-11.0,58.0,-4.0,-49.0,-1050.0,32.0
44,-5.0,-268.0,-15.0,-12.0,58.0,-3.0,-51.0,-1044.0,32.0
45,-10.0,-273.0,-12.0,-11.0,58.0,-3.0,-50.0,-1032.0,40.0
46,-8.0,-273.0,-19.0,-9.0,58.0,-2.0,-51.0,-1040.0,40.0
47,-8.0,-272.0,-19.0,-10.0,59.0,-4.0,-47.0,-1035.0,39.0
48,-9.0,-272.0,-15.0,-11.0,58.0,-2.0,-50.0,-1034.0,41.0
49,-9.0,-275.0,-16.0,-12.0,58.0,-6.0,-50.0,-1036.0,37.0
50,-7.0,-270.0,-18.0,-12.0,58.0,-4.0,-49.0,-1036.0,41.0
51,-7.0,-269.0,-15.0,-12.0,58.0,-6.0,-48.0,-1036.0,39.0
52,-9.0,-272.0,-18.0,-12.0,58.0,-5.0,-49.0,-1038.0,37.0
53,-9.0,-269.0,-18.0,-14.0,59.0,-7.0,-45.0,-1032.0,36.0
54,-8.0,-269.0,-17.0,-16.0,59.0,-7.0,-51.0,-1033.0,42.0
55,-8.0,-270.0,-12.0,-16.0,58.0,-8.0,-48.0,-1035.0,38.0
56,-10.0,-271.0,-16.0,-17.0,56.0,-6.0,-53.0,-1045.0,37.0
57,-8.0,-270.0,-16.0,-17.0,56.0,-7.0,-49.0,-1034.0,41.0
58,-8.0,-270.0,-14.0,-18.0,57.0,-4.0,-50.0,-1038.0,42.0
59,-9.0,-272.0,-19.0,-18.0,58.0,-7.0,-50.0,-1042.0,37.0
60,-11.0,-270.0,-13.0,-17.0,58.0,-4.0,-49.0,-1047.0,35.0
61,-10.0,-270.0,-18.0,-18.0,58.0,-7.0,-45.0,-1046.0,38.0
62,-7.0,-273.0,-15.0,-17.0,57.0,-5.0,-49.0,-1051.0,36.0
63,-7.0,-273.0,-16.0,-17.0,56.0,-6.0,-46.0,-1047.0,38.0
64,-9.0,-274.0,-15.0,-17.0,56.0,-5.0,-51.0,-1035.0,39.0
65,-8.0,-272.0,-16.0,-17.0,57.0,-6.0,-49.0,-1035.0,35.0
66,-9.0,-271.0,-13.0,-17.0,56.0,-4.0,-48.0,-1036.0,39.0
67,-9.0,-270.0,-16.0,-15.0,56.0,-5.0,-48.0,-1034.0,42.0
68,-7.0,-273.0,-14.0,-16.0,55.0,-3.0,-50.0,-1036.0,44.0
69,-10.0,-272.0,-20.0,-15.0,56.0,-5.0,-54.0,-1037.0,41.0
70,-9.0,-274.0,-13.0,-15.0,57.0,-4.0,-49.0,-1036.0,34.0
71,-10.0,-271.0,-14.0,-15.0,56.0,-5.0,-49.0,-1035.0,37.0
72,-8.0,-271.0,-18.0,-18.0,57.0,-3.0,-46.0,-1037.0,38.0
73,-10.0,-271.0,-18.0,-18.0,59.0,-6.0,-49.0,-1037.0,36.0
74,-8.0,-270.0,-12.0,-17.0,57.0,-4.0,-48.0,-1042.0,40.0
75,-10.0,-270.0,-19.0,-17.0,56.0,-5.0,-49.0,-1045.0,41.0
76,-9.0,-271.0,-19.0,-17.0,57.0,-3.0,-48.0,-1036.0,39.0
77,-9.0,-273.0,-15.0,-18.0,58.0,-6.0,-48.0,-1038.0,40.0
78,-7.0,-273.0,-16.0,-18.0,58.0,-5.0,-50.0,-1043.0,39.0
79,-10.0,-271.0,-13.0,-19.0,58.0,-7.0,-49.0,-1032.0,40.0
80,-8.0,-273.0,-15.0,-17.0,61.0,-4.0,-48.0,-1039.0,44.0
81,-6.0,-272.0,-18.0,-16.0,59.0,-7.0,-45.0,-1049.0,40.0
82,-9.0,-272.0,-15.0,-17.0,59.0,-5.0,-53.0,-1039.0,38.0
83,-7.0,-271.0,-17.0,-17.0,60.0,-7.0,-51.0,-1044.0,40.0
84,-11.0,-271.0,-17.0,-17.0,59.0,-4.0,-50.0,-1044.0,38.0
85,-6.0,-274.0,-14.0,-16.0,59.0,-6.0,-50.0,-1038.0,37.0
86,-7.0,-274.0,-17.0,-14.0,59.0,-3.0,-52.0,-1037.0,39.0
87,-10.0,-271.0,-17.0,-16.0,58.0,-9.0,-50.0,-1033.0,37.0
88,-10.0,-271.0,-18.0,-16.0,58.0,-7.0,-47.0,-1035.0,43.0
89,-7.0,-270.0,-14.0,-15.0,59.0,-11.0,-46.0,-1035.0,37.0
90,-10.0,-270.0,-15.0,-16.0,59.0,-10.0,-47.0,-1034.0,40.0
91,-8.0,-270.0,-17.0,-17.0,60.0,-13.0,-54.0,-1037.0,43.0
92,-8.0,-270.0,-16.0,-17.0,61.0,-10.0,-47.0,-1034.0,42.0
93,-10.0,-273.0,-19.0,-17.0,61.0,-12.0,-48.0,-1029.0,44.0
94,-8.0,-273.0,-18.0,-19.0,59.0,-9.0,-45.0,-1032.0,45.0
95,-8.0,-271.0,-16.0,-20.0,58.0,-11.0,-46.0,-1032.0,39.0
96,-9.0,-272.0,-12.0,-20.0,59.0,-9.0,-48.0,-1043.0,38.0
97,-10.0,-269.0,-13.0,-20.0,57.0,-10.0,-50.0,-1037.0,42.0
98,-9.0,-274.0,-13.0,-20.0,57.0,-6.0,-55.0,-1039.0,42.0
99,-4.0,-273.0,-18.0,-19.0,55.0,-8.0,-47.0,-1039.0,39.0
100,-7.0,-274.0,-16.0,-24.0,57.0,-7.0,-48.0,-1040.0,44.0
101,-9.0,-272.0,-16.0,-25.0,58.0,-12.0,-53.0,-1044.0,40.0
102,-8.0,-275.0,-16.0,-19.0,55.0,-9.0,-52.0,-1049.0,35.0
103,-11.0,-273.0,-13.0,-14.0,55.0,-12.0,-48.0,-1051.0,41.0
104,-11.0,-271.0,-16.0,-11.0,56.0,-10.0,-52.0,-1052.0,34.0
105,-12.0,-271.0,-18.0,-10.0,56.0,-12.0,-51.0,-1052.0,34.0
106,-8.0,-274.0,-17.0,-8.0,56.0,-10.0,-48.0,-1045.0,30.0
107,-10.0,-272.0,-16.0,-7.0,55.0,-13.0,-50.0,-1031.0,26.0
108,-9.0,-269.0,-20.0,-6.0,56.0,-13.0,-49.0,-1041.0,31.0
109,-8.0,-273.0,-18.0,-7.0,58.0,-16.0,-50.0,-1040.0,31.0
110,-10.0,-271.0,-18.0,-9.0,57.0,-15.0,-48.0,-1044.0,35.0
111,-10.0,-273.0,-15.0,-7.0,56.0,-17.0,-48.0,-1033.0,40.0
112,-9.0,-273.0,-18.0,-5.0,54.0,-16.0,-55.0,-1036.0,40.0
113,-10.0,-271.0,-15.0,-3.0,52.0,-18.0,-47.0,-1036.0,42.0
114,-10.0,-271.0,-18.0,-4.0,50.0,-15.0,-48.0,-1034.0,45.0
115,-10.0,-269.0,-15.0,-3.0,50.0,-18.0,-46.0,-1035.0,38.0
116,-8.0,-271.0,-18.0,-4.0,51.0,-15.0,-51.0,-1042.0,43.0
117,-7.0,-269.0,-19.0,-6.0,50.0,-18.0,-49.0,-1034.0,47.0
118,-9.0,-273.0,-18.0,-6.0,50.0,-14.0,-47.0,-1035.0,41.0
119,-6.0,-272.0,-18.0,-6.0,48.0,-13.0,-50.0,-1036.0,42.0
120,-9.0,-271.0,-14.0,-5.0,48.0,-11.0,-48.0,-1034.0,38.0
121,-6.0,-268.0,-17.0,-5.0,48.0,-13.0,-46.0,-1051.0,35.0
122,-10.0,-271.0,-16.0,-4.0,50.0,-10.0,-47.0,-1035.0,40.0
123,-9.0,-272.0,-15.0,-3.0,50.0,-12.0,-50.0,-1041.0,41.0
124,-10.0,-272.0,-14.0,-1.0,51.0,-9.0,-46.0,-1049.0,39.0
125,-9.0,-270.0,-17.0,0.0,52.0,-12.0,-46.0,-1043.0,37.0
126,-10.0,-270.0,-17.0,3.0,50.0,-11.0,-45.0,-1053.0,38.0
127,-10.0,-268.0,-15.0,3.0,50.0,-13.0,-47.0,-1043.0,42.0
128,-8.0,-270.0,-19.0,5.0,51.0,-9.0,-44.0,-1033.0,42.0
129,-7.0,-273.0,-15.0,5.0,50.0,-12.0,-43.0,-1037.0,37.0
130,-8.0,-270.0,-15.0,4.0,51.0,-11.0,-46.0,-1038.0,39.0
131,-7.0,-273.0,-17.0,4.0,51.0,-12.0,-45.0,-1038.0,41.0
132,-7.0,-271.0,-17.0,4.0,49.0,-8.0,-48.0,-1043.0,40.0
133,-9.0,-271.0,-17.0,3.0,51.0,-11.0,-48.0,-1033.0,41.0
134,-9.0,-271.0,-18.0,2.0,53.0,-9.0,-50.0,-1033.0,42.0
135,-8.0,-273.0,-16.0,2.0,54.0,-11.0,-44.0,-1043.0,43.0
136,-4.0,-271.0,-15.0,0.0,52.0,-7.0,-46.0,-1036.0,37.0
137,-6.0,-271.0,-19.0,0.0,51.0,-10.0,-44.0,-1035.0,44.0
138,-8.0,-271.0,-18.0,-1.0,53.0,-8.0,-47.0,-1035.0,42.0
139,-6.0,-272.0,-19.0,-2.0,52.0,-9.0,-40.0,-1038.0,38.0
140,-7.0,-273.0,-16.0,-1.0,53.0,-5.0,-46.0,-1042.0,46.0
141,-7.0,-272.0,-18.0,-2.0,52.0,-6.0,-42.0,-1052.0,38.0
142,-7.0,-271.0,-16.0,-2.0,53.0,-5.0,-45.0,-1037.0,38.0
143,-7.0,-271.0,-21.0,-3.0,52.0,-6.0,-47.0,-1036.0,37.0
144,-8.0,-271.0,-17.0,-3.0,53.0,-5.0,-47.0,-1035.0,33.0
145,-10.0,-271.0,-19.0,-4.0,53.0,-8.0,-45.0,-1035.0,35.0
146,-10.0,-272.0,-20.0,-6.0,54.0,-5.0,-45.0,-1035.0,39.0
147,-9.0,-270.0,-16.0,-9.0,54.0,-8.0,-44.0,-1032.0,38.0
148,-7.0,-269.0,-17.0,-8.0,53.0,-6.0,-44.0,-1033.0,39.0
149,-10.0,-270.0,-14.0,-8.0,53.0,-8.0,-43.0,-1045.0,42.0
150,-6.0,-274.0,-13.0,-8.0,52.0,-6.0,-47.0,-1042.0,38.0
151,-6.0,-271.0,-13.0,-7.0,53.0,-7.0,-39.0,-1049.0,41.0
152,-9.0,-273.0,-16.0,-3.0,54.0,-5.0,-40.0,-1044.0,43.0
153,-10.0,-270.0,-18.0,-2.0,52.0,-8.0,-39.0,-1038.0,40.0
154,-10.0,-270.0,-16.0,-1.0,54.0,-6.0,-42.0,-1039.0,40.0
155,-7.0,-272.0,-18.0,0.0,53.0,-8.0,-47.0,-1042.0,40.0
156,-8.0,-272.0,-13.0,1.0,52.0,-6.0,-47.0,-1036.0,42.0
157,-6.0,-269.0,-20.0,3.0,55.0,-9.0,-45.0,-1047.0,42.0
158,-8.0,-272.0,-17.0,3.0,56.0,-6.0,-48.0,-1033.0,39.0
159,-8.0,-269.0,-17.0,1.0,57.0,-10.0,-44.0,-1039.0,44.0
160,-6.0,-269.0,-17.0,-2.0,57.0,-7.0,-41.0,-1035.0,43.0
161,-5.0,-271.0,-14.0,-3.0,57.0,-10.0,-45.0,-1037.0,44.0
162,-7.0,-270.0,-15.0,-4.0,58.0,-8.0,-41.0,-1031.0,42.0
163,-8.0,-269.0,-16.0,-5.0,57.0,-11.0,-45.0,-1039.0,38.0
164,-7.0,-271.0,-16.0,-7.0,58.0,-8.0,-43.0,-1031.0,41.0
165,-8.0,-269.0,-16.0,-10.0,57.0,-11.0,-41.0,-1032.0,43.0
166,-7.0,-272.0,-17.0,-11.0,56.0,-9.0,-44.0,-1033.0,45.0
167,-7.0,-271.0,-20.0,-12.0,56.0,-9.0,-44.0,-1034.0,41.0
168,-6.0,-271.0,-16.0,-12.0,55.0,-7.0,-44.0,-1037.0,42.0
169,-8.0,-270.0,-15.0,-13.0,55.0,-10.0,-48.0,-1044.0,42.0
170,-6.0,-271.0,-14.0,-13.0,55.0,-7.0,-47.0,-1039.0,40.0
171,-6.0,-272.0,-18.0,-12.0,54.0,-10.0,-44.0,-1037.0,43.0
172,-6.0,-272.0,-13.0,-12.0,56.0,-8.0,-46.0,-1049.0,41.0
173,-10.0,-272.0,-19.0,-12.0,53.0,-9.0,-42.0,-1042.0,42.0
174,-5.0,-272.0,-17.0,-10.0,53.0,-8.0,-42.0,-1045.0,40.0
175,-8.0,-270.0,-15.0,-10.0,54.0,-11.0,-47.0,-1035.0,44.0
176,-7.0,-270.0,-13.0,-10.0,55.0,-8.0,-43.0,-1036.0,36.0
177,-7.0,-270.0,-14.0,-10.0,55.0,-11.0,-45.0,-1041.0,44.0
178,-7.0,-271.0,-17.0,-9.0,55.0,-9.0,-39.0,-1037.0,41.0
179,-10.0,-272.0,-15.0,-11.0,56.0,-12.0,-39.0,-1043.0,39.0
180,-7.0,-271.0,-14.0,-10.0,57.0,-10.0,-45.0,-1032.0,43.0
181,-8.0,-271.0,-18.0,-8.0,58.0,-12.0,-42.0,-1033.0,34.0
182,-8.0,-271.0,-16.0,-9.0,57.0,-10.0,-47.0,-1043.0,41.0
183,-8.0,-273.0,-16.0,-9.0,58.0,-11.0,-49.0,-1038.0,45.0
184,-8.0,-271.0,-16.0,-11.0,57.0,-8.0,-46.0,-1036.0,41.0
185,-8.0,-269.0,-12.0,-9.0,57.0,-12.0,-47.0,-1036.0,42.0
186,-8.0,-273.0,-15.0,-11.0,56.0,-9.0,-46.0,-1036.0,44.0
187,-7.0,-271.0,-16.0,-12.0,55.0,-10.0,-48.0,-1035.0,42.0
188,-7.0,-273.0,-20.0,-14.0,55.0,-10.0,-49.0,-1034.0,39.0
189,-7.0,-269.0,-15.0,-17.0,56.0,-12.0,-47.0,-1035.0,40.0
190,-7.0,-270.0,-17.0,-18.0,57.0,-9.0,-45.0,-1038.0,41.0
191,-7.0,-272.0,-19.0,-21.0,55.0,-12.0,-44.0,-1042.0,40.0
192,-8.0,-273.0,-16.0,-21.0,55.0,-9.0,-41.0,-1038.0,42.0
193,-7.0,-271.0,-16.0,-24.0,56.0,-12.0,-45.0,-1038.0,42.0
194,-8.0,-271.0,-18.0,-22.0,55.0,-10.0,-47.0,-1039.0,45.0
195,-6.0,-273.0,-17.0,-22.0,56.0,-12.0,-47.0,-1043.0,41.0
196,-7.0,-273.0,-18.0,-24.0,56.0,-9.0,-44.0,-1032.0,40.0
197,-8.0,-271.0,-18.0,-23.0,56.0,-12.0,-42.0,-1034.0,46.0
198,-9.0,-270.0,-12.0,-24.0,57.0,-10.0,-44.0,-1035.0,42.0
199,-8.0,-270.0,-15.0,-24.0,56.0,-12.0,-43.0,-1033.0,42.0
200,-7.0,-273.0,-17.0,-24.0,56.0,-9.0,-45.0,-1034.0,39.0
201,-7.0,-270.0,-14.0,-25.0,56.0,-12.0,-47.0,-1041.0,46.0
202,-7.0,-269.0,-22.0,-25.0,56.0,-10.0,-42.0,-1035.0,39.0
203,-10.0,-272.0,-19.0,-27.0,56.0,-12.0,-43.0,-1037.0,36.0
204,-7.0,-270.0,-14.0,-27.0,58.0,-10.0,-39.0,-1038.0,43.0
205,-8.0,-270.0,-13.0,-27.0,57.0,-12.0,-44.0,-1034.0,39.0
206,-9.0,-267.0,-13.0,-30.0,59.0,-10.0,-40.0,-1041.0,36.0
207,-7.0,-269.0,-17.0,-30.0,58.0,-12.0,-44.0,-1052.0,40.0
208,-6.0,-270.0,-21.0,-32.0,58.0,-10.0,-45.0,-1037.0,38.0
209,-6.0,-272.0,-13.0,-30.0,58.0,-13.0,-48.0,-1049.0,39.0
210,-8.0,-271.0,-16.0,-31.0,58.0,-12.0,-42.0,-1041.0,42.0
211,-9.0,-269.0,-17.0,-30.0,57.0,-14.0,-41.0,-1041.0,42.0
212,-6.0,-270.0,-16.0,-30.0,57.0,-12.0,-44.0,-1043.0,35.0
213,-8.0,-275.0,-15.0,-31.0,56.0,-15.0,-46.0,-1038.0,36.0
214,-6.0,-273.0,-19.0,-29.0,57.0,-12.0,-46.0,-1046.0,36.0
215,-9.0,-270.0,-21.0,-31.0,56.0,-13.0,-41.0,-1044.0,37.0
216,-7.0,-271.0,-18.0,-29.0,57.0,-11.0,-47.0,-1035.0,40.0
217,-9.0,-270.0,-21.0,-27.0,58.0,-14.0,-41.0,-1046.0,38.0
218,-6.0,-271.0,-17.0,-26.0,58.0,-11.0,-46.0,-1035.0,41.0
219,-9.0,-270.0,-16.0,-25.0,58.0,-15.0,-42.0,-1046.0,36.0
220,-8.0,-272.0,-18.0,-23.0,58.0,-13.0,-38.0,-1034.0,41.0
221,-9.0,-274.0,-16.0,-22.0,57.0,-13.0,-45.0,-1044.0,30.0
222,-6.0,-271.0,-17.0,-21.0,59.0,-12.0,-34.0,-1045.0,42.0
223,-7.0,-270.0,-16.0,-19.0,58.0,-14.0,-42.0,-1045.0,39.0
224,-7.0,-272.0,-16.0,-18.0,60.0,-14.0,-39.0,-1037.0,33.0
225,-6.0,-269.0,-17.0,-19.0,61.0,-14.0,-40.0,-1034.0,40.0
226,-5.0,-271.0,-18.0,-19.0,63.0,-12.0,-40.0,-1050.0,36.0
227,-5.0,-270.0,-16.0,-18.0,63.0,-14.0,-44.0,-1036.0,39.0
228,-9.0,-271.0,-17.0,-16.0,63.0,-15.0,-43.0,-1037.0,40.0
229,-9.0,-271.0,-14.0,-14.0,64.0,-18.0,-48.0,-1050.0,36.0
230,-4.0,-271.0,-17.0,-16.0,64.0,-16.0,-42.0,-1035.0,36.0
231,-5.0,-270.0,-19.0,-18.0,67.0,-18.0,-42.0,-1034.0,44.0
232,-6.0,-271.0,-14.0,-20.0,66.0,-13.0,-37.0,-1035.0,39.0
233,-6.0,-274.0,-18.0,-21.0,65.0,-16.0,-42.0,-1036.0,33.0
234,-4.0,-272.0,-17.0,-21.0,64.0,-14.0,-47.0,-1038.0,38.0
235,-6.0,-273.0,-14.0,-21.0,65.0,-16.0,-40.0,-1044.0,42.0
236,-8.0,-274.0,-16.0,-20.0,63.0,-14.0,-47.0,-1042.0,39.0
237,-9.0,-272.0,-15.0,-21.0,63.0,-13.0,-43.0,-1047.0,38.0
238,-7.0,-270.0,-15.0,-21.0,61.0,-12.0,-43.0,-1047.0,40.0
239,-6.0,-272.0,-16.0,-21.0,61.0,-14.0,-39.0,-1042.0,41.0
240,-7.0,-273.0,-16.0,-20.0,60.0,-13.0,-40.0,-1036.0,35.0
241,-7.0,-272.0,-13.0,-18.0,58.0,-15.0,-38.0,-1038.0,35.0
242,-7.0,-271.0,-18.0,-17.0,58.0,-14.0,-34.0,-1033.0,37.0
243,-6.0,-272.0,-15.0,-16.0,61.0,-15.0,-38.0,-1040.0,35.0
244,-5.0,-272.0,-16.0,-16.0,61.0,-13.0,-39.0,-1038.0,38.0
245,-5.0,-272.0,-13.0,-16.0,60.0,-15.0,-39.0,-1038.0,42.0
246,-5.0,-272.0,-16.0,-16.0,61.0,-12.0,-31.0,-1039.0,39.0
247,-6.0,-272.0,-18.0,-16.0,60.0,-14.0,-38.0,-1038.0,36.0
248,-2.0,-270.0,-14.0,-16.0,59.0,-11.0,-32.0,-1045.0,41.0
249,-6.0,-273.0,-17.0,-17.0,60.0,-12.0,-41.0,-1041.0,40.0
250,-7.0,-275.0,-17.0,-17.0,59.0,-13.0,-32.0,-1044.0,39.0
251,-4.0,-274.0,-17.0,-16.0,59.0,-14.0,-32.0,-1043.0,44.0
252,-6.0,-273.0,-16.0,-17.0,59.0,-13.0,-36.0,-1051.0,38.0
253,-7.0,-275.0,-16.0,-17.0,59.0,-15.0,-37.0,-1045.0,45.0
254,-8.0,-272.0,-15.0,-17.0,59.0,-13.0,-40.0,-1053.0,49.0
255,-8.0,-274.0,-13.0,-16.0,62.0,-16.0,-41.0,-1043.0,49.0
256,-7.0,-271.0,-16.0,-15.0,62.0,-15.0,-41.0,-1042.0,41.0
257,-6.0,-272.0,-11.0,-13.0,64.0,-17.0,-41.0,-1036.0,38.0
258,-7.0,-272.0,-14.0,-14.0,67.0,-17.0,-39.0,-1036.0,44.0
259,-8.0,-272.0,-17.0,-14.0,67.0,-18.0,-40.0,-1043.0,31.0
260,-5.0,-273.0,-18.0,-15.0,68.0,-18.0,-44.0,-1028.0,39.0
261,-7.0,-272.0,-16.0,-18.0,68.0,-20.0,-41.0,-1033.0,36.0
262,-8.0,-266.0,-17.0,-23.0,69.0,-20.0,-41.0,-1033.0,33.0
263,-6.0,-269.0,-18.0,-28.0,70.0,-22.0,-38.0,-1036.0,37.0
264,-8.0,-268.0,-14.0,-31.0,69.0,-23.0,-40.0,-1032.0,37.0
265,-7.0,-268.0,-16.0,-35.0,68.0,-25.0,-43.0,-1038.0,41.0
266,-5.0,-273.0,-16.0,-35.0,68.0,-24.0,-36.0,-1038.0,39.0
267,-8.0,-269.0,-14.0,-36.0,69.0,-26.0,-38.0,-1034.0,35.0
268,-6.0,-274.0,-16.0,-34.0,67.0,-24.0,-39.0,-1037.0,40.0
269,-3.0,-272.0,-20.0,-34.0,64.0,-25.0,-36.0,-1033.0,40.0
270,-7.0,-272.0,-18.0,-32.0,62.0,-23.0,-35.0,-1036.0,32.0
271,-6.0,-272.0,-17.0,-31.0,63.0,-24.0,-36.0,-1035.0,38.0
272,-6.0,-270.0,-17.0,-29.0,63.0,-22.0,-36.0,-1046.0,37.0
273,-1.0,-272.0,-15.0,-25.0,63.0,-25.0,-36.0,-1041.0,31.0
274,-7.0,-273.0,-18.0,-24.0,61.0,-22.0,-35.0,-1036.0,39.0
275,-7.0,-270.0,-16.0,-24.0,62.0,-23.0,-35.0,-1036.0,37.0
276,-3.0,-269.0,-16.0,-20.0,62.0,-22.0,-31.0,-1036.0,38.0
277,-8.0,-269.0,-16.0,-18.0,61.0,-23.0,-36.0,-1035.0,35.0
278,-1.0,-270.0,-17.0,-16.0,62.0,-23.0,-25.0,-1033.0,40.0
279,-8.0,-269.0,-18.0,-16.0,65.0,-26.0,-43.0,-1029.0,36.0
280,-7.0,-272.0,-18.0,-14.0,60.0,-25.0,-35.0,-1043.0,28.0
281,-4.0,-273.0,-19.0,-16.0,62.0,-25.0,-34.0,-1041.0,36.0
282,-4.0,-270.0,-19.0,-17.0,64.0,-23.0,-33.0,-1034.0,35.0
283,-3.0,-272.0,-16.0,-19.0,65.0,-23.0,-31.0,-1033.0,32.0
284,-4.0,-271.0,-17.0,-20.0,65.0,-22.0,-29.0,-1037.0,31.0
285,-4.0,-273.0,-18.0,-21.0,65.0,-24.0,-38.0,-1032.0,37.0
286,-6.0,-271.0,-16.0,-20.0,65.0,-23.0,-36.0,-1035.0,32.0
287,-4.0,-272.0,-17.0,-20.0,65.0,-24.0,-31.0,-1033.0,37.0
288,-3.0,-271.0,-15.0,-22.0,64.0,-23.0,-29.0,-1034.0,36.0
289,-5.0,-273.0,-19.0,-23.0,66.0,-25.0,-35.0,-1039.0,33.0
290,-2.0,-273.0,-19.0,-24.0,66.0,-25.0,-31.0,-1037.0,36.0
291,-6.0,-269.0,-19.0,-25.0,65.0,-27.0,-32.0,-1038.0,38.0
292,-6.0,-271.0,-19.0,-25.0,66.0,-25.0,-37.0,-1044.0,38.0
293,-6.0,-273.0,-19.0,-26.0,64.0,-26.0,-33.0,-1039.0,39.0
294,-7.0,-272.0,-17.0,-26.0,64.0,-23.0,-34.0,-1043.0,36.0
295,-5.0,-273.0,-18.0,-27.0,65.0,-25.0,-38.0,-1036.0,33.0
296,-5.0,-268.0,-15.0,-29.0,64.0,-25.0,-34.0,-1035.0,34.0
297,-9.0,-269.0,-17.0,-28.0,64.0,-26.0,-38.0,-1036.0,30.0
298,-5.0,-272.0,-15.0,-28.0,64.0,-27.0,-35.0,-1033.0,41.0
299,-5.0,-269.0,-15.0,-31.0,63.0,-28.0,-37.0,-1035.0,41.0
300,-5.0,-272.0,-15.0,-32.0,63.0,-28.0,-37.0,-1032.0,35.0
301,-6.0,-270.0,-14.0,-32.0,60.0,-29.0,-36.0,-1035.0,37.0
302,-4.0,-268.0,-16.0,-33.0,63.0,-28.0,-23.0,-1032.0,39.0
303,-11.0,-268.0,-15.0,-32.0,64.0,-33.0,-47.0,-1034.0,40.0
