,0,1,2,3,4,5,6,7,8
24,-3.0,-255.0,-19.0,-15.0,59.0,-4.0,-28.0,-987.0,-12.0
25,1.0,-256.0,-21.0,-18.0,58.0,-4.0,-27.0,-978.0,-13.0
26,-2.0,-255.0,-22.0,-19.0,56.0,-4.0,-27.0,-982.0,-11.0
27,-1.0,-257.0,-20.0,-21.0,56.0,-5.0,-31.0,-980.0,-8.0
28,-1.0,-256.0,-21.0,-22.0,56.0,-2.0,-28.0,-976.0,-11.0
29,-2.0,-254.0,-20.0,-21.0,57.0,-3.0,-27.0,-977.0,-10.0
30,-1.0,-256.0,-21.0,-20.0,56.0,0.0,-30.0,-977.0,-7.0
31,1.0,-255.0,-22.0,-19.0,58.0,-1.0,-30.0,-987.0,-8.0
32,0.0,-255.0,-22.0,-18.0,58.0,0.0,-24.0,-979.0,-5.0
33,-2.0,-253.0,-23.0,-17.0,57.0,-1.0,-26.0,-981.0,-9.0
34,1.0,-256.0,-24.0,-15.0,59.0,-1.0,-26.0,-997.0,-13.0
35,0.0,-257.0,-24.0,-15.0,59.0,0.0,-27.0,-986.0,-10.0
36,1.0,-255.0,-27.0,-16.0,57.0,1.0,-24.0,-977.0,-11.0
37,-3.0,-254.0,-24.0,-15.0,56.0,0.0,-22.0,-980.0,-10.0
38,0.0,-253.0,-22.0,-16.0,54.0,1.0,-24.0,-981.0,-11.0
39,0.0,-254.0,-20.0,-17.0,52.0,1.0,-26.0,-986.0,-9.0
40,1.0,-255.0,-21.0,-18.0,51.0,0.0,-22.0,-985.0,-11.0
41,1.0,-254.0,-22.0,-17.0,50.0,0.0,-23.0,-983.0,-11.0
42,0.0,-255.0,-21.0,-18.0,50.0,-1.0,-24.0,-977.0,-14.0
43,0.0,-254.0,-22.0,-17.0,50.0,0.0,-23.0,-985.0,-13.0
44,3.0,-256.0,-18.0,-16.0,49.0,-3.0,-23.0,-986.0,-7.0
45,1.0,-255.0,-19.0,-15.0,48.0,-2.0,-25.0,-976.0,-9.0
46,0.0,-255.0,-20.0,-12.0,50.0,-4.0,-27.0,-983.0,-4.0
47,-2.0,-257.0,-20.0,-10.0,49.0,-4.0,-23.0,-981.0,-8.0
48,2.0,-254.0,-22.0,-7.0,50.0,-5.0,-24.0,-986.0,-7.0
49,2.0,-256.0,-19.0,-5.0,50.0,-3.0,-24.0,-980.0,-10.0
50,0.0,-257.0,-19.0,-5.0,52.0,-4.0,-26.0,-978.0,-8.0
51,-1.0,-258.0,-21.0,-6.0,53.0,-2.0,-25.0,-977.0,-11.0
52,2.0,-254.0,-23.0,-6.0,53.0,-4.0,-25.0,-980.0,-13.0
53,0.0,-252.0,-22.0,-8.0,50.0,-2.0,-27.0,-981.0,-8.0
54,2.0,-257.0,-20.0,-10.0,50.0,-4.0,-29.0,-981.0,-8.0
55,-1.0,-256.0,-24.0,-12.0,50.0,-1.0,-30.0,-977.0,-13.0
56,0.0,-256.0,-20.0,-14.0,50.0,-3.0,-29.0,-977.0,-9.0
57,0.0,-253.0,-20.0,-14.0,50.0,-2.0,-25.0,-977.0,-9.0
58,1.0,-255.0,-22.0,-16.0,50.0,-3.0,-23.0,-980.0,-7.0
59,0.0,-255.0,-23.0,-16.0,51.0,-1.0,-28.0,-988.0,-11.0
60,1.0,-257.0,-21.0,-17.0,51.0,-4.0,-23.0,-986.0,-10.0
61,0.0,-258.0,-19.0,-17.0,52.0,-2.0,-25.0,-992.0,-7.0
62,-5.0,-256.0,-22.0,-16.0,53.0,-4.0,-39.0,-982.0,-4.0
63,1.0,-258.0,-22.0,-16.0,48.0,-2.0,-28.0,-982.0,-4.0
64,1.0,-253.0,-19.0,-16.0,45.0,-6.0,-18.0,-982.0,-7.0
65,1.0,-257.0,-19.0,-14.0,46.0,-6.0,-21.0,-996.0,-3.0
66,1.0,-252.0,-21.0,-14.0,49.0,-7.0,-21.0,-984.0,-4.0
67,1.0,-254.0,-20.0,-15.0,53.0,-4.0,-19.0,-979.0,-10.0
68,4.0,-258.0,-22.0,-15.0,55.0,-7.0,-16.0,-994.0,-10.0
69,-1.0,-254.0,-24.0,-15.0,57.0,-5.0,-23.0,-977.0,-6.0
70,1.0,-255.0,-22.0,-14.0,57.0,-8.0,-26.0,-983.0,-11.0
71,0.0,-255.0,-22.0,-13.0,59.0,-5.0,-25.0,-985.0,-11.0
72,-1.0,-255.0,-19.0,-16.0,58.0,-7.0,-25.0,-981.0,-9.0
73,0.0,-255.0,-22.0,-16.0,56.0,-3.0,-25.0,-987.0,-9.0
74,-3.0,-255.0,-23.0,-16.0,54.0,-6.0,-26.0,-977.0,-12.0
75,0.0,-254.0,-19.0,-16.0,55.0,-4.0,-23.0,-983.0,-5.0
76,2.0,-255.0,-22.0,-16.0,57.0,-5.0,-27.0,-987.0,-10.0
77,-1.0,-252.0,-21.0,-15.0,55.0,-2.0,-28.0,-983.0,-11.0
78,-2.0,-257.0,-18.0,-17.0,54.0,-4.0,-27.0,-979.0,-8.0
79,0.0,-251.0,-24.0,-15.0,50.0,0.0,-24.0,-979.0,-1.0
80,4.0,-256.0,-21.0,-15.0,49.0,-3.0,-21.0,-988.0,-6.0
81,1.0,-257.0,-18.0,-14.0,50.0,-1.0,-26.0,-978.0,-3.0
82,-1.0,-256.0,-22.0,-13.0,51.0,-3.0,-25.0,-975.0,-8.0
83,1.0,-257.0,-23.0,-12.0,52.0,0.0,-26.0,-983.0,-5.0
84,1.0,-259.0,-20.0,-13.0,49.0,-2.0,-26.0,-983.0,-2.0
85,-3.0,-254.0,-19.0,-12.0,51.0,-1.0,-27.0,-979.0,-8.0
86,0.0,-257.0,-18.0,-13.0,51.0,-2.0,-32.0,-982.0,-8.0
87,-1.0,-253.0,-22.0,-13.0,52.0,-1.0,-26.0,-977.0,-12.0
88,1.0,-255.0,-21.0,-13.0,51.0,-5.0,-28.0,-983.0,-5.0
89,-1.0,-254.0,-22.0,-12.0,52.0,-3.0,-32.0,-987.0,-12.0
90,-2.0,-255.0,-22.0,-12.0,54.0,-4.0,-30.0,-984.0,-14.0
91,0.0,-256.0,-18.0,-11.0,55.0,-3.0,-24.0,-983.0,-9.0
92,1.0,-257.0,-22.0,-11.0,55.0,-6.0,-26.0,-981.0,-12.0
93,0.0,-256.0,-24.0,-13.0,57.0,-4.0,-27.0,-990.0,-14.0
94,0.0,-256.0,-18.0,-12.0,57.0,-3.0,-27.0,-988.0,-11.0
95,0.0,-256.0,-25.0,-11.0,58.0,-3.0,-28.0,-993.0,-8.0
96,3.0,-258.0,-23.0,-13.0,56.0,-4.0,-25.0,-991.0,-15.0
97,-1.0,-254.0,-24.0,-13.0,56.0,-3.0,-19.0,-992.0,-14.0
98,1.0,-257.0,-22.0,-11.0,56.0,-4.0,-26.0,-976.0,-14.0
99,0.0,-256.0,-20.0,-12.0,57.0,-2.0,-25.0,-981.0,-12.0
100,1.0,-257.0,-21.0,-10.0,57.0,-1.0,-23.0,-993.0,-12.0
101,2.0,-256.0,-23.0,-10.0,56.0,0.0,-25.0,-987.0,-13.0
102,-1.0,-256.0,-19.0,-11.0,58.0,-1.0,-30.0,-982.0,-7.0
103,-1.0,-255.0,-22.0,-12.0,55.0,-3.0,-22.0,-980.0,-14.0
104,0.0,-256.0,-22.0,-12.0,54.0,-2.0,-29.0,-992.0,-15.0
105,1.0,-256.0,-19.0,-14.0,53.0,-1.0,-29.0,-995.0,-13.0
106,1.0,-256.0,-21.0,-16.0,50.0,-1.0,-24.0,-982.0,-11.0
107,0.0,-255.0,-23.0,-13.0,52.0,-2.0,-27.0,-983.0,-14.0
108,-3.0,-256.0,-22.0,-13.0,50.0,-1.0,-39.0,-978.0,-17.0
109,-2.0,-258.0,-22.0,-14.0,47.0,-1.0,-25.0,-981.0,-15.0
110,1.0,-255.0,-26.0,-11.0,46.0,-1.0,-16.0,-977.0,-16.0
111,1.0,-255.0,-21.0,-10.0,49.0,-2.0,-18.0,-982.0,-19.0
112,0.0,-253.0,-23.0,-11.0,53.0,2.0,-20.0,-977.0,-18.0
113,-2.0,-256.0,-26.0,-12.0,55.0,1.0,-25.0,-982.0,-14.0
114,-1.0,-254.0,-23.0,-15.0,56.0,1.0,-24.0,-979.0,-20.0
115,0.0,-255.0,-23.0,-18.0,57.0,0.0,-20.0,-985.0,-17.0
116,1.0,-255.0,-24.0,-19.0,57.0,3.0,-26.0,-986.0,-16.0
117,0.0,-253.0,-22.0,-19.0,55.0,0.0,-26.0,-987.0,-18.0
118,3.0,-256.0,-22.0,-18.0,56.0,1.0,-24.0,-987.0,-19.0
119,2.0,-257.0,-22.0,-19.0,54.0,-2.0,-21.0,-980.0,-13.0
120,3.0,-257.0,-24.0,-17.0,53.0,0.0,-25.0,-982.0,-15.0
121,2.0,-258.0,-22.0,-17.0,55.0,-2.0,-22.0,-985.0,-14.0
122,2.0,-254.0,-22.0,-18.0,57.0,0.0,-23.0,-983.0,-17.0
123,4.0,-256.0,-26.0,-16.0,56.0,-4.0,-26.0,-980.0,-18.0
124,3.0,-257.0,-24.0,-18.0,56.0,-2.0,-19.0,-981.0,-15.0
125,-1.0,-253.0,-23.0,-18.0,56.0,-5.0,-19.0,-978.0,-19.0
126,0.0,-253.0,-27.0,-18.0,54.0,-3.0,-21.0,-978.0,-21.0
127,2.0,-255.0,-23.0,-18.0,56.0,-5.0,-22.0,-986.0,-24.0
128,-2.0,-254.0,-25.0,-20.0,57.0,-3.0,-20.0,-979.0,-18.0
129,0.0,-253.0,-26.0,-22.0,57.0,-6.0,-23.0,-979.0,-17.0
130,2.0,-254.0,-22.0,-23.0,59.0,-4.0,-22.0,-980.0,-17.0
131,3.0,-257.0,-22.0,-25.0,60.0,-6.0,-23.0,-980.0,-18.0
132,2.0,-255.0,-25.0,-24.0,60.0,-3.0,-24.0,-983.0,-12.0
133,3.0,-256.0,-22.0,-26.0,61.0,-5.0,-21.0,-994.0,-15.0
134,-2.0,-256.0,-25.0,-24.0,63.0,-2.0,-21.0,-996.0,-13.0
135,-1.0,-256.0,-27.0,-24.0,62.0,-4.0,-23.0,-984.0,-15.0
136,0.0,-256.0,-27.0,-23.0,61.0,-2.0,-28.0,-984.0,-13.0
137,-4.0,-258.0,-16.0,-20.0,60.0,-3.0,-31.0,-985.0,-14.0
138,-2.0,-255.0,-23.0,-18.0,60.0,-2.0,-26.0,-995.0,-14.0
139,-3.0,-257.0,-27.0,-14.0,59.0,-4.0,-25.0,-987.0,-14.0
140,-2.0,-256.0,-22.0,-11.0,58.0,0.0,-26.0,-984.0,-16.0
141,2.0,-256.0,-24.0,-8.0,57.0,-3.0,-31.0,-991.0,-18.0
142,-3.0,-254.0,-23.0,-8.0,58.0,-1.0,-26.0,-979.0,-13.0
143,0.0,-256.0,-23.0,-8.0,57.0,-3.0,-25.0,-988.0,-16.0
144,-1.0,-257.0,-25.0,-7.0,57.0,0.0,-26.0,-979.0,-14.0
145,-3.0,-253.0,-22.0,-8.0,58.0,-2.0,-27.0,-986.0,-15.0
146,1.0,-258.0,-22.0,-8.0,58.0,0.0,-27.0,-982.0,-19.0
147,1.0,-256.0,-27.0,-8.0,61.0,0.0,-29.0,-998.0,-16.0
148,0.0,-255.0,-22.0,-10.0,58.0,2.0,-33.0,-992.0,-20.0
149,2.0,-256.0,-26.0,-13.0,56.0,0.0,-35.0,-994.0,-19.0
150,1.0,-255.0,-27.0,-14.0,55.0,1.0,-24.0,-999.0,-15.0
151,-4.0,-253.0,-22.0,-14.0,56.0,-2.0,-27.0,-987.0,-17.0
152,-1.0,-256.0,-23.0,-11.0,53.0,1.0,-29.0,-987.0,-15.0
153,0.0,-257.0,-24.0,-11.0,53.0,-1.0,-35.0,-997.0,-14.0
154,-2.0,-255.0,-23.0,-9.0,51.0,1.0,-26.0,-985.0,-13.0
155,-2.0,-255.0,-26.0,-6.0,49.0,0.0,-25.0,-988.0,-15.0
156,0.0,-257.0,-22.0,-3.0,49.0,1.0,-24.0,-983.0,-16.0
157,1.0,-256.0,-28.0,0.0,50.0,2.0,-24.0,-988.0,-18.0
158,1.0,-256.0,-23.0,1.0,48.0,3.0,-26.0,-977.0,-19.0
159,-1.0,-256.0,-25.0,2.0,49.0,1.0,-28.0,-982.0,-15.0
160,-3.0,-253.0,-27.0,2.0,49.0,3.0,-26.0,-990.0,-18.0
161,2.0,-259.0,-24.0,3.0,49.0,3.0,-26.0,-996.0,-16.0
162,0.0,-253.0,-23.0,2.0,48.0,5.0,-24.0,-983.0,-20.0
163,-1.0,-255.0,-23.0,1.0,49.0,4.0,-26.0,-980.0,-13.0
164,2.0,-256.0,-24.0,-2.0,49.0,4.0,-27.0,-989.0,-20.0
165,0.0,-254.0,-23.0,-3.0,49.0,4.0,-28.0,-981.0,-15.0
166,-2.0,-252.0,-22.0,-4.0,48.0,3.0,-25.0,-977.0,-16.0
167,1.0,-254.0,-21.0,-4.0,47.0,4.0,-25.0,-977.0,-20.0
168,-1.0,-253.0,-25.0,-7.0,47.0,3.0,-23.0,-977.0,-18.0
169,1.0,-258.0,-25.0,-8.0,48.0,3.0,-22.0,-977.0,-19.0
170,-1.0,-257.0,-24.0,-9.0,50.0,3.0,-25.0,-980.0,-22.0
171,-1.0,-254.0,-23.0,-11.0,50.0,2.0,-27.0,-978.0,-21.0
172,-1.0,-256.0,-24.0,-11.0,49.0,-1.0,-25.0,-976.0,-15.0
173,3.0,-256.0,-25.0,-13.0,51.0,-1.0,-26.0,-995.0,-14.0
174,-2.0,-255.0,-22.0,-11.0,51.0,-2.0,-26.0,-997.0,-13.0
175,2.0,-258.0,-26.0,-10.0,51.0,0.0,-22.0,-991.0,-12.0
176,1.0,-257.0,-20.0,-7.0,51.0,-3.0,-26.0,-987.0,-13.0
177,1.0,-255.0,-22.0,-5.0,51.0,-2.0,-25.0,-977.0,-12.0
178,1.0,-257.0,-24.0,-6.0,50.0,-2.0,-22.0,-983.0,-18.0
179,0.0,-254.0,-24.0,-6.0,52.0,-2.0,-22.0,-992.0,-14.0
180,1.0,-256.0,-24.0,-3.0,51.0,-3.0,-24.0,-989.0,-19.0
181,1.0,-253.0,-27.0,-4.0,52.0,-1.0,-24.0,-977.0,-18.0
182,-3.0,-253.0,-25.0,-3.0,51.0,-2.0,-24.0,-976.0,-19.0
183,1.0,-255.0,-25.0,-4.0,50.0,0.0,-30.0,-976.0,-20.0
184,-1.0,-256.0,-25.0,-6.0,50.0,-2.0,-24.0,-984.0,-21.0
185,-1.0,-256.0,-27.0,-8.0,49.0,1.0,-27.0,-975.0,-24.0
186,0.0,-255.0,-21.0,-11.0,49.0,-1.0,-26.0,-982.0,-17.0
187,-1.0,-257.0,-23.0,-10.0,50.0,2.0,-29.0,-978.0,-16.0
188,2.0,-255.0,-19.0,-11.0,53.0,0.0,-32.0,-980.0,-17.0
189,-2.0,-253.0,-24.0,-9.0,55.0,2.0,-31.0,-983.0,-14.0
190,-1.0,-254.0,-18.0,-9.0,55.0,2.0,-28.0,-973.0,-13.0
191,-11.0,-252.0,-20.0,-10.0,56.0,3.0,-32.0,-975.0,-11.0
192,2.0,-255.0,-23.0,-10.0,57.0,1.0,-28.0,-980.0,-10.0
193,0.0,-254.0,-23.0,-10.0,58.0,3.0,-27.0,-974.0,-7.0
194,2.0,-254.0,-20.0,-11.0,59.0,3.0,-23.0,-979.0,-7.0
195,-2.0,-255.0,-19.0,-9.0,57.0,5.0,-24.0,-993.0,-2.0
196,1.0,-256.0,-22.0,-7.0,59.0,3.0,-22.0,-984.0,-1.0
197,-1.0,-257.0,-21.0,-4.0,57.0,5.0,-24.0,-993.0,0.0
198,-1.0,-256.0,-17.0,-3.0,57.0,1.0,-23.0,-987.0,3.0
199,1.0,-256.0,-21.0,1.0,57.0,4.0,-27.0,-995.0,1.0
200,2.0,-257.0,-22.0,2.0,59.0,1.0,-27.0,-989.0,3.0
201,3.0,-258.0,-24.0,2.0,59.0,2.0,-19.0,-995.0,-5.0
202,3.0,-254.0,-18.0,2.0,58.0,0.0,-16.0,-981.0,-6.0
203,1.0,-256.0,-20.0,4.0,62.0,1.0,-22.0,-980.0,-2.0
204,-1.0,-254.0,-21.0,6.0,67.0,-1.0,-24.0,-978.0,-9.0
205,0.0,-254.0,-23.0,6.0,69.0,1.0,-29.0,-977.0,-11.0
206,2.0,-254.0,-21.0,4.0,67.0,-2.0,-26.0,-974.0,-6.0
207,-2.0,-254.0,-17.0,1.0,67.0,0.0,-28.0,-974.0,-4.0
208,1.0,-252.0,-19.0,-1.0,69.0,0.0,-30.0,-972.0,1.0
209,1.0,-255.0,-18.0,-3.0,67.0,3.0,-28.0,-974.0,-3.0
210,0.0,-256.0,-19.0,-4.0,66.0,0.0,-24.0,-975.0,-2.0
211,-2.0,-255.0,-21.0,-4.0,67.0,2.0,-25.0,-977.0,-1.0
212,-4.0,-255.0,-16.0,-5.0,66.0,1.0,-34.0,-975.0,0.0
213,0.0,-255.0,-17.0,-5.0,64.0,3.0,-31.0,-976.0,4.0
214,-1.0,-256.0,-18.0,-4.0,61.0,2.0,-30.0,-974.0,3.0
215,7.0,-254.0,-20.0,-2.0,61.0,4.0,6.0,-994.0,-3.0
216,-1.0,-254.0,-16.0,3.0,65.0,4.0,-27.0,-975.0,-1.0
217,-7.0,-252.0,-18.0,8.0,74.0,3.0,-54.0,-973.0,5.0
218,-6.0,-254.0,-23.0,9.0,64.0,3.0,-47.0,-988.0,0.0
219,-3.0,-257.0,-18.0,3.0,53.0,5.0,-32.0,-982.0,10.0
220,-3.0,-256.0,-21.0,-3.0,47.0,2.0,-31.0,-982.0,16.0
221,2.0,-257.0,-23.0,-6.0,45.0,3.0,-33.0,-988.0,13.0
222,-4.0,-256.0,-18.0,-4.0,47.0,1.0,-32.0,-985.0,4.0
223,-3.0,-257.0,-19.0,-1.0,52.0,4.0,-37.0,-993.0,5.0
224,-1.0,-257.0,-20.0,6.0,55.0,3.0,-32.0,-980.0,3.0
225,-1.0,-256.0,-19.0,9.0,56.0,4.0,-30.0,-986.0,-5.0
226,-4.0,-255.0,-21.0,8.0,57.0,2.0,-34.0,-983.0,-2.0
227,-1.0,-256.0,-21.0,7.0,56.0,2.0,-35.0,-980.0,-6.0
228,-1.0,-255.0,-22.0,7.0,52.0,1.0,-31.0,-985.0,1.0
229,-3.0,-257.0,-16.0,6.0,53.0,2.0,-27.0,-987.0,1.0
230,0.0,-257.0,-17.0,10.0,53.0,-1.0,-32.0,-991.0,5.0
231,0.0,-255.0,-18.0,12.0,54.0,0.0,-30.0,-986.0,11.0
232,1.0,-258.0,-17.0,14.0,56.0,0.0,-20.0,-1000.0,5.0
233,1.0,-259.0,-18.0,16.0,58.0,-1.0,-30.0,-995.0,8.0
234,6.0,-256.0,-19.0,20.0,61.0,0.0,2.0,-1001.0,8.0
235,-2.0,-256.0,-16.0,24.0,66.0,0.0,-33.0,-999.0,5.0
236,-8.0,-254.0,-17.0,28.0,75.0,-2.0,-40.0,-987.0,16.0
237,-2.0,-257.0,-16.0,26.0,71.0,-4.0,-33.0,-1002.0,8.0
238,-2.0,-256.0,-16.0,21.0,63.0,-4.0,-35.0,-992.0,17.0
239,0.0,-258.0,-12.0,15.0,59.0,-3.0,-26.0,-989.0,24.0
240,2.0,-259.0,-19.0,15.0,58.0,-3.0,-31.0,-999.0,18.0
241,-1.0,-255.0,-16.0,17.0,60.0,-3.0,-32.0,-978.0,16.0
242,-1.0,-256.0,-17.0,20.0,63.0,-1.0,-29.0,-982.0,8.0
243,-3.0,-253.0,-14.0,20.0,65.0,0.0,-32.0,-981.0,5.0
244,-3.0,-252.0,-18.0,17.0,67.0,3.0,-28.0,-977.0,4.0
245,0.0,-255.0,-17.0,13.0,69.0,2.0,-30.0,-974.0,-3.0
246,1.0,-252.0,-18.0,8.0,71.0,4.0,-24.0,-980.0,-5.0
247,2.0,-256.0,-16.0,4.0,75.0,2.0,-27.0,-978.0,-3.0
248,-1.0,-254.0,-20.0,0.0,77.0,6.0,-27.0,-974.0,-2.0
249,-1.0,-252.0,-21.0,-1.0,77.0,4.0,-25.0,-977.0,-1.0
250,-2.0,-254.0,-18.0,-2.0,79.0,4.0,-29.0,-985.0,6.0
251,-1.0,-255.0,-15.0,-2.0,78.0,3.0,-26.0,-980.0,9.0
252,-1.0,-258.0,-20.0,-1.0,78.0,5.0,-35.0,-979.0,12.0
253,-2.0,-253.0,-18.0,1.0,80.0,2.0,-36.0,-977.0,16.0
254,0.0,-255.0,-15.0,3.0,79.0,4.0,-34.0,-977.0,6.0
255,-1.0,-252.0,-18.0,2.0,79.0,2.0,-37.0,-980.0,10.0
256,-4.0,-255.0,-17.0,4.0,80.0,5.0,-38.0,-978.0,6.0
257,-2.0,-252.0,-19.0,2.0,79.0,2.0,-35.0,-978.0,5.0
258,-1.0,-254.0,-19.0,1.0,79.0,4.0,-31.0,-981.0,6.0
259,-3.0,-254.0,-18.0,1.0,78.0,4.0,-33.0,-985.0,5.0
260,-2.0,-255.0,-21.0,0.0,78.0,6.0,-34.0,-978.0,6.0
261,0.0,-256.0,-17.0,1.0,78.0,4.0,-40.0,-982.0,8.0
262,-4.0,-256.0,-20.0,1.0,79.0,7.0,-35.0,-980.0,9.0
263,-1.0,-256.0,-17.0,1.0,79.0,4.0,-34.0,-985.0,21.0
264,-3.0,-254.0,-17.0,4.0,78.0,7.0,-39.0,-982.0,13.0
265,-3.0,-254.0,-15.0,6.0,79.0,3.0,-39.0,-987.0,17.0
266,-3.0,-255.0,-12.0,6.0,80.0,5.0,-35.0,-988.0,18.0
267,-2.0,-256.0,-15.0,6.0,80.0,2.0,-36.0,-982.0,15.0
268,-2.0,-257.0,-13.0,7.0,78.0,3.0,-30.0,-981.0,16.0
269,-4.0,-256.0,-15.0,7.0,81.0,1.0,-34.0,-982.0,19.0
270,-2.0,-254.0,-13.0,7.0,82.0,2.0,-37.0,-994.0,18.0
271,-1.0,-257.0,-14.0,7.0,84.0,1.0,-25.0,-987.0,16.0
272,0.0,-255.0,-17.0,6.0,84.0,4.0,-24.0,-994.0,14.0
273,4.0,-256.0,-14.0,5.0,88.0,4.0,-16.0,-990.0,11.0
274,3.0,-255.0,-20.0,6.0,93.0,8.0,-18.0,-987.0,7.0
275,-2.0,-257.0,-15.0,4.0,98.0,5.0,-29.0,-986.0,11.0
276,-2.0,-256.0,-20.0,1.0,99.0,9.0,-21.0,-979.0,10.0
277,-7.0,-256.0,-12.0,-3.0,101.0,6.0,-56.0,-976.0,16.0
278,-7.0,-255.0,-12.0,-11.0,91.0,9.0,-51.0,-979.0,18.0
279,-4.0,-254.0,-15.0,-20.0,79.0,5.0,-39.0,-979.0,20.0
280,-4.0,-254.0,-13.0,-25.0,69.0,6.0,-32.0,-977.0,27.0
281,-5.0,-255.0,-13.0,-23.0,63.0,3.0,-39.0,-973.0,24.0
282,-3.0,-257.0,-17.0,-16.0,64.0,5.0,-38.0,-979.0,20.0
283,-4.0,-253.0,-14.0,-12.0,68.0,3.0,-37.0,-977.0,12.0
284,1.0,-255.0,-18.0,-8.0,71.0,6.0,-38.0,-975.0,12.0
285,-1.0,-254.0,-17.0,-5.0,75.0,5.0,-37.0,-977.0,4.0
286,-4.0,-255.0,-19.0,-4.0,78.0,7.0,-43.0,-981.0,3.0
287,-4.0,-252.0,-17.0,-6.0,78.0,5.0,-37.0,-979.0,1.0
288,-4.0,-254.0,-18.0,-9.0,75.0,8.0,-39.0,-979.0,9.0
289,-2.0,-256.0,-22.0,-16.0,72.0,5.0,-30.0,-982.0,2.0
290,-5.0,-256.0,-21.0,-19.0,67.0,6.0,-31.0,-992.0,4.0
291,-3.0,-256.0,-19.0,-21.0,66.0,6.0,-35.0,-983.0,5.0
292,-1.0,-256.0,-21.0,-22.0,66.0,7.0,-39.0,-988.0,1.0
293,-3.0,-255.0,-20.0,-25.0,67.0,6.0,-36.0,-987.0,6.0
294,-2.0,-256.0,-18.0,-27.0,67.0,8.0,-32.0,-985.0,4.0
295,-3.0,-257.0,-17.0,-27.0,65.0,5.0,-28.0,-986.0,11.0
296,-2.0,-256.0,-20.0,-28.0,64.0,4.0,-34.0,-995.0,6.0
297,-1.0,-258.0,-16.0,-27.0,65.0,3.0,-27.0,-984.0,6.0
298,-2.0,-256.0,-19.0,-26.0,65.0,3.0,-32.0,-990.0,10.0
299,-2.0,-258.0,-16.0,-23.0,67.0,1.0,-36.0,-982.0,12.0
300,-3.0,-255.0,-20.0,-20.0,67.0,1.0,-35.0,-987.0,19.0
301,0.0,-258.0,-17.0,-17.0,68.0,1.0,-35.0,-992.0,14.0
302,-5.0,-255.0,-17.0,-15.0,69.0,0.0,-29.0,-982.0,15.0
303,-1.0,-255.0,-17.0,-14.0,71.0,1.0,-26.0,-976.0,7.0
304,-1.0,-256.0,-19.0,-14.0,70.0,1.0,-27.0,-979.0,9.0
305,-3.0,-252.0,-15.0,-17.0,70.0,1.0,-34.0,-983.0,1.0
306,-1.0,-256.0,-21.0,-18.0,69.0,0.0,-36.0,-980.0,-7.0
307,-2.0,-255.0,-18.0,-18.0,69.0,3.0,-31.0,-974.0,0.0
308,0.0,-253.0,-20.0,-20.0,68.0,1.0,-36.0,-991.0,-5.0
309,-1.0,-256.0,-21.0,-23.0,67.0,1.0,-28.0,-977.0,-11.0
310,0.0,-256.0,-24.0,-27.0,69.0,2.0,-29.0,-978.0,-9.0
311,0.0,-255.0,-25.0,-29.0,70.0,2.0,-26.0,-979.0,-8.0
312,-1.0,-256.0,-22.0,-33.0,72.0,1.0,-21.0,-974.0,-5.0
313,2.0,-257.0,-17.0,-36.0,72.0,2.0,-30.0,-982.0,-7.0
