,0,1,2,3,4,5,6,7,8
80,-4.0,-222.0,-125.0,-16.0,37.0,-14.0,-10.0,-827.0,-576.0
81,-8.0,-224.0,-125.0,-14.0,36.0,-15.0,-10.0,-832.0,-569.0
82,-6.0,-222.0,-124.0,-15.0,36.0,-15.0,-15.0,-832.0,-579.0
83,-4.0,-223.0,-127.0,-15.0,33.0,-15.0,-11.0,-830.0,-570.0
84,-4.0,-224.0,-124.0,-16.0,33.0,-16.0,-10.0,-829.0,-578.0
85,-3.0,-222.0,-128.0,-15.0,33.0,-16.0,-9.0,-832.0,-584.0
86,-4.0,-221.0,-125.0,-13.0,35.0,-16.0,-9.0,-829.0,-572.0
87,-2.0,-221.0,-123.0,-12.0,35.0,-16.0,-7.0,-830.0,-572.0
88,-2.0,-222.0,-127.0,-11.0,36.0,-16.0,-4.0,-830.0,-570.0
89,-2.0,-223.0,-125.0,-9.0,37.0,-16.0,0.0,-833.0,-574.0
90,-3.0,-222.0,-128.0,-7.0,38.0,-16.0,-5.0,-827.0,-573.0
91,-1.0,-217.0,-126.0,-8.0,40.0,-17.0,1.0,-824.0,-572.0
92,-5.0,-222.0,-127.0,-9.0,42.0,-16.0,-3.0,-829.0,-575.0
93,-2.0,-221.0,-128.0,-12.0,44.0,-16.0,-3.0,-825.0,-574.0
94,-1.0,-222.0,-126.0,-15.0,46.0,-15.0,-9.0,-833.0,-577.0
95,-2.0,-222.0,-128.0,-20.0,49.0,-13.0,-2.0,-829.0,-573.0
96,-4.0,-223.0,-125.0,-24.0,51.0,-12.0,-9.0,-837.0,-572.0
97,-2.0,-221.0,-123.0,-25.0,50.0,-12.0,-3.0,-827.0,-571.0
98,-3.0,-221.0,-123.0,-26.0,50.0,-10.0,-4.0,-834.0,-575.0
99,-3.0,-220.0,-128.0,-25.0,51.0,-10.0,-11.0,-832.0,-572.0
100,-2.0,-223.0,-127.0,-24.0,51.0,-10.0,-6.0,-833.0,-572.0
101,-3.0,-223.0,-125.0,-24.0,53.0,-9.0,-3.0,-836.0,-574.0
102,-3.0,-223.0,-128.0,-23.0,55.0,-8.0,-6.0,-834.0,-572.0
103,-3.0,-221.0,-128.0,-22.0,54.0,-7.0,-7.0,-834.0,-573.0
104,-3.0,-219.0,-123.0,-23.0,54.0,-7.0,-5.0,-840.0,-571.0
105,-2.0,-223.0,-124.0,-23.0,55.0,-8.0,-3.0,-832.0,-566.0
106,-1.0,-226.0,-124.0,-21.0,58.0,-7.0,-2.0,-835.0,-571.0
107,-4.0,-220.0,-126.0,-20.0,58.0,-6.0,-8.0,-835.0,-570.0
108,-4.0,-224.0,-128.0,-19.0,60.0,-6.0,-3.0,-833.0,-566.0
109,-2.0,-222.0,-128.0,-19.0,62.0,-4.0,-3.0,-836.0,-568.0
110,-2.0,-222.0,-124.0,-19.0,63.0,-3.0,-9.0,-834.0,-571.0
111,-1.0,-224.0,-126.0,-17.0,62.0,-4.0,-7.0,-829.0,-571.0
112,-7.0,-221.0,-125.0,-15.0,64.0,-5.0,-4.0,-832.0,-571.0
113,-3.0,-221.0,-124.0,-16.0,65.0,-5.0,-6.0,-838.0,-573.0
114,-4.0,-221.0,-122.0,-14.0,66.0,-5.0,1.0,-831.0,-571.0
115,-3.0,-224.0,-124.0,-12.0,68.0,-4.0,-7.0,-827.0,-574.0
116,-5.0,-222.0,-125.0,-10.0,70.0,-3.0,-3.0,-834.0,-569.0
117,-1.0,-222.0,-125.0,-9.0,71.0,-3.0,-3.0,-831.0,-573.0
118,-5.0,-220.0,-123.0,-9.0,70.0,-3.0,-11.0,-837.0,-571.0
119,-3.0,-220.0,-123.0,-8.0,71.0,-1.0,-8.0,-833.0,-571.0
120,-4.0,-220.0,-126.0,-8.0,69.0,-2.0,-11.0,-830.0,-572.0
121,-5.0,-221.0,-122.0,-10.0,69.0,-1.0,-8.0,-829.0,-573.0
122,-2.0,-219.0,-127.0,-14.0,68.0,0.0,-8.0,-831.0,-570.0
123,-5.0,-220.0,-126.0,-18.0,68.0,-1.0,-10.0,-829.0,-571.0
124,-4.0,-221.0,-125.0,-20.0,69.0,-1.0,-16.0,-831.0,-576.0
125,-5.0,-219.0,-122.0,-20.0,67.0,1.0,-11.0,-838.0,-572.0
126,-5.0,-223.0,-124.0,-20.0,65.0,-1.0,-6.0,-835.0,-576.0
127,-4.0,-221.0,-122.0,-19.0,64.0,-1.0,-10.0,-832.0,-573.0
128,-3.0,-223.0,-126.0,-18.0,64.0,0.0,-7.0,-828.0,-571.0
129,-4.0,-219.0,-126.0,-14.0,65.0,-1.0,-9.0,-835.0,-573.0
130,-5.0,-222.0,-125.0,-13.0,65.0,1.0,-11.0,-826.0,-572.0
131,-6.0,-222.0,-123.0,-14.0,63.0,-2.0,-12.0,-829.0,-570.0
132,-4.0,-223.0,-125.0,-16.0,62.0,0.0,-9.0,-831.0,-571.0
133,-3.0,-221.0,-124.0,-20.0,63.0,-2.0,-10.0,-830.0,-567.0
134,-7.0,-219.0,-125.0,-26.0,63.0,0.0,-11.0,-833.0,-572.0
135,-5.0,-220.0,-127.0,-31.0,63.0,1.0,-12.0,-833.0,-571.0
136,-3.0,-223.0,-127.0,-34.0,66.0,3.0,-12.0,-839.0,-571.0
137,-5.0,-219.0,-122.0,-35.0,65.0,2.0,-9.0,-834.0,-571.0
138,-6.0,-221.0,-123.0,-36.0,65.0,2.0,-6.0,-833.0,-572.0
139,-2.0,-222.0,-128.0,-33.0,64.0,2.0,-3.0,-826.0,-566.0
140,-3.0,-218.0,-127.0,-32.0,65.0,2.0,-3.0,-833.0,-572.0
141,-3.0,-221.0,-126.0,-30.0,66.0,0.0,-5.0,-828.0,-573.0
142,-3.0,-220.0,-126.0,-30.0,68.0,1.0,-4.0,-833.0,-575.0
143,-3.0,-221.0,-123.0,-33.0,69.0,1.0,-3.0,-830.0,-577.0
144,0.0,-221.0,-126.0,-37.0,70.0,1.0,1.0,-830.0,-570.0
145,0.0,-223.0,-126.0,-41.0,71.0,2.0,2.0,-826.0,-575.0
146,0.0,-222.0,-124.0,-47.0,71.0,3.0,4.0,-835.0,-570.0
147,0.0,-224.0,-125.0,-51.0,71.0,3.0,1.0,-841.0,-571.0
148,-3.0,-223.0,-124.0,-52.0,70.0,3.0,2.0,-842.0,-569.0
149,0.0,-226.0,-125.0,-52.0,69.0,4.0,6.0,-841.0,-571.0
150,0.0,-225.0,-126.0,-47.0,71.0,6.0,4.0,-836.0,-569.0
151,-3.0,-221.0,-125.0,-43.0,71.0,5.0,0.0,-838.0,-572.0
152,-3.0,-222.0,-125.0,-36.0,74.0,4.0,0.0,-839.0,-570.0
153,-5.0,-222.0,-127.0,-32.0,76.0,3.0,-5.0,-832.0,-578.0
154,-1.0,-222.0,-125.0,-27.0,77.0,3.0,-7.0,-829.0,-572.0
155,-6.0,-221.0,-126.0,-28.0,80.0,3.0,-6.0,-833.0,-574.0
156,-7.0,-219.0,-128.0,-30.0,81.0,4.0,-11.0,-838.0,-574.0
157,-7.0,-221.0,-127.0,-30.0,80.0,5.0,-7.0,-827.0,-572.0
158,-4.0,-222.0,-124.0,-31.0,80.0,6.0,-11.0,-833.0,-568.0
159,-2.0,-220.0,-125.0,-30.0,80.0,6.0,-16.0,-835.0,-566.0
160,-6.0,-221.0,-126.0,-29.0,81.0,6.0,-13.0,-830.0,-575.0
161,-8.0,-221.0,-123.0,-27.0,80.0,5.0,-13.0,-830.0,-573.0
162,-5.0,-222.0,-123.0,-25.0,79.0,6.0,-14.0,-830.0,-566.0
163,-5.0,-221.0,-122.0,-23.0,78.0,7.0,-7.0,-828.0,-573.0
164,-6.0,-221.0,-124.0,-23.0,76.0,6.0,-12.0,-829.0,-571.0
165,-5.0,-217.0,-127.0,-24.0,75.0,7.0,-11.0,-823.0,-577.0
166,-6.0,-218.0,-128.0,-24.0,75.0,7.0,-10.0,-827.0,-578.0
167,-7.0,-220.0,-126.0,-25.0,75.0,6.0,-16.0,-823.0,-575.0
168,-5.0,-219.0,-126.0,-22.0,75.0,6.0,-11.0,-826.0,-583.0
169,-7.0,-219.0,-126.0,-21.0,73.0,5.0,-8.0,-821.0,-576.0
170,-7.0,-220.0,-126.0,-19.0,72.0,3.0,-10.0,-829.0,-572.0
171,-6.0,-216.0,-128.0,-14.0,69.0,4.0,-11.0,-828.0,-573.0
172,-7.0,-219.0,-125.0,-13.0,68.0,2.0,-11.0,-829.0,-580.0
173,-8.0,-220.0,-128.0,-13.0,67.0,1.0,-10.0,-828.0,-578.0
174,-4.0,-221.0,-130.0,-12.0,67.0,-1.0,-15.0,-823.0,-579.0
175,-5.0,-221.0,-128.0,-12.0,64.0,-2.0,-15.0,-827.0,-578.0
176,-9.0,-218.0,-124.0,-12.0,62.0,-2.0,-9.0,-831.0,-574.0
177,-5.0,-222.0,-128.0,-10.0,60.0,-3.0,-7.0,-834.0,-581.0
178,0.0,-226.0,-123.0,-11.0,58.0,-4.0,-4.0,-830.0,-578.0
179,-3.0,-220.0,-129.0,-11.0,56.0,-5.0,-6.0,-829.0,-579.0
180,-7.0,-220.0,-126.0,-9.0,52.0,-6.0,-4.0,-831.0,-578.0
181,-2.0,-223.0,-125.0,-10.0,49.0,-7.0,-5.0,-834.0,-572.0
182,-7.0,-219.0,-126.0,-9.0,50.0,-6.0,-6.0,-832.0,-577.0
183,-3.0,-222.0,-127.0,-8.0,49.0,-8.0,-8.0,-833.0,-574.0
184,-6.0,-220.0,-122.0,-9.0,50.0,-7.0,-8.0,-836.0,-572.0
185,-5.0,-222.0,-124.0,-8.0,50.0,-7.0,-5.0,-836.0,-571.0
186,-6.0,-221.0,-127.0,-8.0,52.0,-10.0,-5.0,-835.0,-573.0
187,-3.0,-222.0,-123.0,-6.0,53.0,-9.0,-3.0,-834.0,-571.0
188,0.0,-223.0,-126.0,-4.0,54.0,-7.0,-11.0,-831.0,-576.0
189,-1.0,-221.0,-131.0,-1.0,56.0,-9.0,-6.0,-837.0,-573.0
190,-4.0,-223.0,-125.0,2.0,60.0,-7.0,-4.0,-833.0,-571.0
191,-6.0,-219.0,-124.0,6.0,62.0,-8.0,-3.0,-832.0,-574.0
192,-5.0,-222.0,-123.0,8.0,62.0,-9.0,-6.0,-829.0,-576.0
193,-2.0,-220.0,-123.0,11.0,63.0,-8.0,-8.0,-826.0,-572.0
194,-2.0,-221.0,-126.0,12.0,64.0,-9.0,-3.0,-829.0,-573.0
195,-7.0,-219.0,-126.0,12.0,64.0,-10.0,-10.0,-828.0,-571.0
196,-5.0,-219.0,-123.0,10.0,65.0,-10.0,-1.0,-825.0,-576.0
197,-4.0,-220.0,-123.0,8.0,65.0,-9.0,-11.0,-826.0,-578.0
198,-5.0,-222.0,-125.0,6.0,65.0,-9.0,-9.0,-828.0,-575.0
199,-4.0,-217.0,-127.0,3.0,65.0,-8.0,-8.0,-826.0,-574.0
200,-4.0,-218.0,-128.0,-2.0,64.0,-9.0,-10.0,-826.0,-580.0
201,-8.0,-218.0,-127.0,-6.0,64.0,-9.0,-10.0,-826.0,-572.0
202,-3.0,-221.0,-128.0,-10.0,62.0,-7.0,-9.0,-820.0,-573.0
203,-6.0,-218.0,-127.0,-14.0,62.0,-6.0,-11.0,-827.0,-572.0
204,-7.0,-223.0,-122.0,-16.0,61.0,-9.0,-10.0,-822.0,-578.0
205,-6.0,-221.0,-126.0,-17.0,60.0,-7.0,-10.0,-829.0,-581.0
206,-7.0,-220.0,-126.0,-20.0,60.0,-6.0,-9.0,-830.0,-573.0
207,-5.0,-220.0,-131.0,-20.0,59.0,-7.0,-10.0,-831.0,-577.0
208,-7.0,-218.0,-128.0,-19.0,58.0,-6.0,-15.0,-830.0,-574.0
209,-4.0,-222.0,-129.0,-18.0,58.0,-6.0,-12.0,-832.0,-579.0
210,-5.0,-220.0,-125.0,-17.0,58.0,-5.0,-12.0,-832.0,-574.0
211,-4.0,-221.0,-127.0,-17.0,56.0,-5.0,-15.0,-825.0,-575.0
212,-6.0,-222.0,-128.0,-17.0,57.0,-5.0,-18.0,-830.0,-573.0
213,-5.0,-221.0,-126.0,-20.0,58.0,-4.0,-14.0,-832.0,-580.0
214,-7.0,-221.0,-127.0,-21.0,58.0,-4.0,-13.0,-829.0,-575.0
215,-6.0,-222.0,-128.0,-20.0,60.0,-1.0,-15.0,-830.0,-573.0
216,-7.0,-223.0,-125.0,-20.0,58.0,0.0,-12.0,-827.0,-574.0
217,-6.0,-221.0,-125.0,-18.0,58.0,1.0,-13.0,-830.0,-576.0
218,-8.0,-220.0,-127.0,-15.0,58.0,0.0,-13.0,-826.0,-572.0
219,-4.0,-220.0,-129.0,-13.0,58.0,1.0,-13.0,-831.0,-577.0
220,-10.0,-221.0,-130.0,-10.0,57.0,0.0,-8.0,-831.0,-580.0
221,-6.0,-223.0,-124.0,-8.0,56.0,-1.0,-12.0,-826.0,-575.0
222,-6.0,-218.0,-128.0,-7.0,57.0,-2.0,-11.0,-827.0,-577.0
223,-7.0,-219.0,-127.0,-5.0,57.0,-3.0,-12.0,-823.0,-576.0
224,-4.0,-219.0,-127.0,-4.0,55.0,-2.0,-11.0,-821.0,-582.0
225,-3.0,-220.0,-126.0,-6.0,55.0,-3.0,-11.0,-820.0,-577.0
226,-3.0,-218.0,-127.0,-8.0,57.0,-3.0,-7.0,-823.0,-578.0
227,-7.0,-216.0,-127.0,-10.0,57.0,-5.0,-8.0,-820.0,-580.0
228,-3.0,-221.0,-128.0,-13.0,57.0,-6.0,-12.0,-820.0,-576.0
229,-1.0,-220.0,-127.0,-17.0,58.0,-7.0,-7.0,-822.0,-577.0
230,-7.0,-218.0,-130.0,-21.0,60.0,-7.0,-5.0,-818.0,-580.0
231,-2.0,-220.0,-128.0,-26.0,60.0,-7.0,-9.0,-821.0,-580.0
232,-6.0,-219.0,-129.0,-30.0,62.0,-6.0,-11.0,-827.0,-580.0
233,-3.0,-220.0,-126.0,-31.0,62.0,-6.0,-8.0,-819.0,-579.0
234,-5.0,-221.0,-128.0,-34.0,62.0,-6.0,-11.0,-831.0,-580.0
235,-4.0,-220.0,-125.0,-36.0,62.0,-5.0,-3.0,-823.0,-581.0
236,-4.0,-221.0,-125.0,-36.0,62.0,-5.0,-13.0,-831.0,-575.0
237,-6.0,-221.0,-127.0,-34.0,64.0,-5.0,-8.0,-832.0,-583.0
238,-6.0,-220.0,-129.0,-31.0,63.0,-5.0,-9.0,-830.0,-581.0
239,-5.0,-222.0,-129.0,-29.0,64.0,-6.0,-14.0,-829.0,-583.0
240,-6.0,-220.0,-126.0,-27.0,64.0,-6.0,-12.0,-835.0,-579.0
241,-6.0,-221.0,-127.0,-25.0,65.0,-6.0,-13.0,-829.0,-577.0
242,-4.0,-220.0,-126.0,-23.0,66.0,-5.0,-11.0,-829.0,-577.0
243,-2.0,-218.0,-128.0,-21.0,67.0,-5.0,-12.0,-829.0,-585.0
244,-3.0,-222.0,-127.0,-18.0,67.0,-4.0,-12.0,-825.0,-584.0
245,-5.0,-218.0,-125.0,-15.0,67.0,-5.0,-12.0,-829.0,-582.0
246,-6.0,-217.0,-129.0,-13.0,68.0,-5.0,-9.0,-830.0,-586.0
247,-2.0,-218.0,-129.0,-14.0,68.0,-4.0,-3.0,-827.0,-576.0
248,-5.0,-218.0,-127.0,-13.0,70.0,-4.0,-5.0,-825.0,-580.0
249,-5.0,-217.0,-125.0,-13.0,72.0,-3.0,-5.0,-823.0,-577.0
250,-5.0,-216.0,-129.0,-15.0,70.0,-2.0,-3.0,-825.0,-579.0
251,-4.0,-220.0,-128.0,-17.0,71.0,-4.0,-8.0,-829.0,-577.0
252,-5.0,-218.0,-125.0,-18.0,70.0,-3.0,-5.0,-827.0,-582.0
253,-2.0,-218.0,-126.0,-23.0,71.0,-1.0,-14.0,-827.0,-577.0
254,-3.0,-220.0,-129.0,-23.0,72.0,-2.0,-8.0,-829.0,-580.0
255,-3.0,-222.0,-125.0,-22.0,71.0,-2.0,-11.0,-827.0,-579.0
256,-4.0,-221.0,-126.0,-23.0,72.0,-2.0,-11.0,-833.0,-581.0
257,-7.0,-217.0,-127.0,-21.0,70.0,-3.0,-11.0,-825.0,-578.0
258,-9.0,-218.0,-126.0,-20.0,71.0,-2.0,-16.0,-829.0,-576.0
259,-7.0,-222.0,-127.0,-17.0,71.0,-5.0,-14.0,-824.0,-583.0
260,-3.0,-218.0,-127.0,-16.0,69.0,-5.0,-17.0,-832.0,-579.0
261,-9.0,-218.0,-128.0,-17.0,69.0,-5.0,-19.0,-825.0,-584.0
262,-6.0,-220.0,-127.0,-17.0,69.0,-6.0,-14.0,-825.0,-582.0
263,-6.0,-220.0,-128.0,-19.0,69.0,-5.0,-14.0,-823.0,-576.0
264,-8.0,-216.0,-127.0,-19.0,68.0,-6.0,-15.0,-829.0,-576.0
265,-9.0,-218.0,-126.0,-19.0,66.0,-5.0,-23.0,-829.0,-584.0
266,-4.0,-220.0,-131.0,-20.0,66.0,-4.0,-20.0,-823.0,-580.0
267,-5.0,-223.0,-127.0,-20.0,64.0,-3.0,-20.0,-827.0,-576.0
268,-7.0,-222.0,-126.0,-20.0,63.0,-5.0,-19.0,-825.0,-586.0
269,-9.0,-218.0,-127.0,-20.0,61.0,-4.0,-20.0,-830.0,-579.0
270,-5.0,-222.0,-125.0,-21.0,61.0,-3.0,-16.0,-825.0,-572.0
271,-8.0,-219.0,-125.0,-21.0,60.0,-3.0,-14.0,-830.0,-574.0
272,-6.0,-221.0,-129.0,-22.0,59.0,-3.0,-7.0,-826.0,-576.0
273,-7.0,-220.0,-125.0,-22.0,61.0,-3.0,-9.0,-831.0,-580.0
274,-1.0,-221.0,-129.0,-22.0,61.0,-3.0,-12.0,-824.0,-578.0
275,-1.0,-219.0,-126.0,-23.0,61.0,-2.0,-12.0,-827.0,-583.0
276,-4.0,-222.0,-127.0,-24.0,63.0,-3.0,-10.0,-824.0,-582.0
277,-5.0,-221.0,-129.0,-26.0,63.0,-3.0,-12.0,-832.0,-581.0
278,-5.0,-221.0,-126.0,-26.0,64.0,-3.0,-4.0,-830.0,-578.0
279,-4.0,-220.0,-130.0,-27.0,65.0,-4.0,-7.0,-828.0,-582.0
280,-4.0,-220.0,-125.0,-26.0,67.0,-4.0,-7.0,-828.0,-585.0
281,-3.0,-222.0,-127.0,-24.0,70.0,-5.0,-11.0,-829.0,-581.0
282,-3.0,-221.0,-128.0,-22.0,70.0,-3.0,-9.0,-828.0,-584.0
283,-6.0,-222.0,-128.0,-21.0,70.0,-5.0,-10.0,-826.0,-585.0
284,-7.0,-218.0,-128.0,-18.0,68.0,-5.0,-3.0,-832.0,-586.0
285,-5.0,-217.0,-127.0,-18.0,69.0,-5.0,-9.0,-827.0,-584.0
286,-5.0,-223.0,-126.0,-17.0,70.0,-4.0,-12.0,-829.0,-582.0
287,-6.0,-219.0,-127.0,-17.0,70.0,-3.0,-7.0,-822.0,-582.0
288,-5.0,-220.0,-133.0,-17.0,71.0,-2.0,-11.0,-822.0,-582.0
289,-5.0,-221.0,-127.0,-19.0,71.0,-2.0,-14.0,-827.0,-579.0
290,-6.0,-216.0,-127.0,-21.0,70.0,-1.0,-14.0,-825.0,-579.0
291,-4.0,-217.0,-127.0,-23.0,69.0,-1.0,-15.0,-821.0,-580.0
292,-6.0,-221.0,-126.0,-26.0,70.0,-1.0,-11.0,-822.0,-582.0
293,-6.0,-219.0,-123.0,-30.0,74.0,0.0,-13.0,-818.0,-582.0
294,-6.0,-219.0,-131.0,-31.0,73.0,2.0,-10.0,-820.0,-580.0
295,-4.0,-217.0,-127.0,-34.0,74.0,3.0,-9.0,-824.0,-582.0
296,-4.0,-220.0,-130.0,-34.0,74.0,3.0,-11.0,-825.0,-587.0
297,-7.0,-219.0,-128.0,-35.0,74.0,2.0,-9.0,-830.0,-583.0
298,-8.0,-220.0,-133.0,-36.0,75.0,3.0,-11.0,-824.0,-584.0
299,-1.0,-219.0,-125.0,-34.0,75.0,3.0,-12.0,-829.0,-586.0
300,-4.0,-222.0,-128.0,-34.0,76.0,2.0,-10.0,-825.0,-585.0
301,-3.0,-220.0,-125.0,-34.0,77.0,2.0,-11.0,-827.0,-579.0
302,-4.0,-221.0,-129.0,-32.0,77.0,2.0,-10.0,-833.0,-581.0
303,-5.0,-220.0,-128.0,-29.0,79.0,1.0,-16.0,-829.0,-582.0
304,-7.0,-220.0,-130.0,-27.0,79.0,0.0,-11.0,-829.0,-578.0
305,-6.0,-221.0,-128.0,-26.0,82.0,-1.0,-10.0,-827.0,-589.0
