,0,1,2,3,4,5,6,7,8
79,22.0,-244.0,-83.0,-42.0,64.0,-7.0,68.0,-949.0,-273.0
80,22.0,-241.0,-89.0,-40.0,63.0,-9.0,66.0,-951.0,-269.0
81,21.0,-245.0,-90.0,-38.0,66.0,-7.0,65.0,-953.0,-269.0
82,17.0,-242.0,-88.0,-34.0,64.0,-11.0,63.0,-955.0,-269.0
83,19.0,-241.0,-91.0,-31.0,64.0,-10.0,61.0,-958.0,-267.0
84,18.0,-241.0,-88.0,-27.0,64.0,-13.0,60.0,-950.0,-277.0
85,17.0,-243.0,-89.0,-26.0,61.0,-11.0,60.0,-949.0,-267.0
86,18.0,-240.0,-89.0,-25.0,59.0,-13.0,59.0,-946.0,-265.0
87,16.0,-241.0,-91.0,-25.0,58.0,-11.0,57.0,-943.0,-264.0
88,16.0,-242.0,-89.0,-27.0,55.0,-13.0,58.0,-952.0,-270.0
89,17.0,-242.0,-85.0,-27.0,53.0,-11.0,58.0,-949.0,-264.0
90,19.0,-242.0,-86.0,-28.0,50.0,-15.0,57.0,-951.0,-265.0
91,17.0,-243.0,-86.0,-30.0,51.0,-11.0,54.0,-948.0,-265.0
92,14.0,-241.0,-84.0,-31.0,49.0,-13.0,59.0,-953.0,-266.0
93,15.0,-242.0,-86.0,-34.0,46.0,-10.0,55.0,-949.0,-260.0
94,16.0,-243.0,-87.0,-33.0,45.0,-12.0,54.0,-947.0,-265.0
95,18.0,-242.0,-91.0,-34.0,44.0,-10.0,56.0,-953.0,-265.0
96,16.0,-241.0,-86.0,-35.0,42.0,-12.0,58.0,-948.0,-265.0
97,17.0,-243.0,-90.0,-36.0,40.0,-10.0,54.0,-947.0,-268.0
98,15.0,-242.0,-87.0,-36.0,39.0,-11.0,54.0,-946.0,-262.0
99,15.0,-241.0,-88.0,-35.0,37.0,-9.0,58.0,-947.0,-266.0
100,17.0,-242.0,-87.0,-34.0,35.0,-8.0,52.0,-947.0,-269.0
101,16.0,-243.0,-92.0,-31.0,33.0,-6.0,50.0,-948.0,-268.0
102,16.0,-240.0,-86.0,-28.0,31.0,-7.0,57.0,-946.0,-264.0
103,16.0,-238.0,-88.0,-23.0,30.0,-6.0,57.0,-949.0,-262.0
104,14.0,-242.0,-88.0,-18.0,30.0,-7.0,52.0,-947.0,-263.0
105,16.0,-242.0,-85.0,-13.0,30.0,-5.0,50.0,-947.0,-262.0
106,16.0,-245.0,-88.0,-13.0,31.0,-7.0,53.0,-945.0,-261.0
107,14.0,-239.0,-90.0,-10.0,32.0,-5.0,54.0,-947.0,-265.0
108,16.0,-242.0,-87.0,-9.0,34.0,-7.0,56.0,-943.0,-264.0
109,17.0,-243.0,-85.0,-9.0,37.0,-5.0,53.0,-952.0,-259.0
110,17.0,-242.0,-86.0,-10.0,38.0,-8.0,52.0,-954.0,-261.0
111,15.0,-244.0,-87.0,-11.0,39.0,-5.0,52.0,-950.0,-261.0
112,13.0,-241.0,-85.0,-11.0,41.0,-6.0,52.0,-954.0,-260.0
113,13.0,-241.0,-87.0,-12.0,41.0,-5.0,52.0,-954.0,-263.0
114,16.0,-241.0,-88.0,-12.0,40.0,-6.0,47.0,-952.0,-260.0
115,15.0,-241.0,-87.0,-15.0,40.0,-4.0,44.0,-956.0,-262.0
116,16.0,-240.0,-88.0,-16.0,38.0,-5.0,52.0,-949.0,-266.0
117,12.0,-242.0,-85.0,-18.0,38.0,-3.0,52.0,-947.0,-266.0
118,14.0,-242.0,-85.0,-18.0,39.0,-4.0,53.0,-947.0,-268.0
119,16.0,-240.0,-88.0,-20.0,36.0,-4.0,48.0,-946.0,-267.0
120,16.0,-240.0,-90.0,-19.0,36.0,-6.0,47.0,-948.0,-265.0
121,15.0,-241.0,-84.0,-18.0,35.0,-5.0,49.0,-942.0,-267.0
122,15.0,-241.0,-88.0,-19.0,36.0,-6.0,49.0,-945.0,-265.0
123,15.0,-240.0,-89.0,-19.0,37.0,-5.0,45.0,-944.0,-265.0
124,17.0,-243.0,-85.0,-22.0,36.0,-7.0,46.0,-944.0,-273.0
125,13.0,-241.0,-89.0,-24.0,35.0,-5.0,49.0,-943.0,-270.0
126,14.0,-243.0,-91.0,-26.0,33.0,-6.0,45.0,-947.0,-269.0
127,14.0,-238.0,-88.0,-26.0,32.0,-5.0,41.0,-946.0,-270.0
128,15.0,-239.0,-88.0,-25.0,32.0,-5.0,47.0,-950.0,-270.0
129,16.0,-240.0,-89.0,-24.0,31.0,-5.0,43.0,-949.0,-268.0
130,13.0,-240.0,-86.0,-22.0,32.0,-6.0,44.0,-949.0,-265.0
131,15.0,-241.0,-89.0,-19.0,31.0,-5.0,45.0,-947.0,-275.0
132,14.0,-244.0,-88.0,-20.0,30.0,-6.0,44.0,-948.0,-266.0
133,13.0,-243.0,-85.0,-19.0,29.0,-6.0,44.0,-951.0,-267.0
134,14.0,-243.0,-90.0,-20.0,29.0,-6.0,49.0,-952.0,-267.0
135,15.0,-244.0,-88.0,-21.0,31.0,-5.0,53.0,-951.0,-266.0
136,16.0,-242.0,-89.0,-21.0,31.0,-5.0,44.0,-947.0,-269.0
137,16.0,-243.0,-92.0,-19.0,31.0,-6.0,46.0,-954.0,-267.0
138,15.0,-245.0,-88.0,-18.0,32.0,-6.0,44.0,-948.0,-269.0
139,12.0,-242.0,-86.0,-16.0,31.0,-6.0,46.0,-958.0,-266.0
140,13.0,-244.0,-90.0,-12.0,31.0,-8.0,51.0,-949.0,-268.0
141,13.0,-241.0,-88.0,-8.0,30.0,-8.0,46.0,-958.0,-266.0
142,14.0,-246.0,-89.0,-2.0,33.0,-9.0,48.0,-958.0,-266.0
143,12.0,-242.0,-83.0,2.0,34.0,-9.0,46.0,-962.0,-264.0
144,16.0,-243.0,-88.0,7.0,34.0,-12.0,46.0,-957.0,-262.0
145,14.0,-243.0,-91.0,9.0,33.0,-11.0,48.0,-956.0,-262.0
146,15.0,-241.0,-89.0,13.0,32.0,-11.0,52.0,-952.0,-261.0
147,14.0,-244.0,-89.0,14.0,33.0,-11.0,46.0,-952.0,-261.0
148,15.0,-241.0,-85.0,16.0,33.0,-12.0,47.0,-949.0,-261.0
149,16.0,-243.0,-86.0,14.0,33.0,-12.0,46.0,-948.0,-262.0
150,16.0,-241.0,-88.0,11.0,34.0,-12.0,46.0,-948.0,-262.0
151,13.0,-237.0,-89.0,9.0,33.0,-10.0,48.0,-946.0,-269.0
152,15.0,-242.0,-85.0,6.0,35.0,-11.0,45.0,-946.0,-262.0
153,14.0,-241.0,-85.0,3.0,34.0,-9.0,47.0,-942.0,-262.0
154,14.0,-241.0,-86.0,1.0,34.0,-9.0,46.0,-944.0,-265.0
155,15.0,-239.0,-86.0,-1.0,33.0,-8.0,47.0,-945.0,-265.0
156,15.0,-242.0,-89.0,-4.0,34.0,-7.0,49.0,-950.0,-266.0
157,16.0,-242.0,-90.0,-3.0,33.0,-7.0,52.0,-947.0,-265.0
158,14.0,-243.0,-90.0,-4.0,34.0,-5.0,42.0,-948.0,-264.0
159,16.0,-242.0,-92.0,-2.0,33.0,-4.0,50.0,-949.0,-264.0
160,15.0,-241.0,-85.0,1.0,33.0,-4.0,47.0,-950.0,-265.0
161,12.0,-240.0,-89.0,2.0,32.0,-3.0,49.0,-956.0,-265.0
162,15.0,-242.0,-89.0,3.0,32.0,-4.0,46.0,-955.0,-266.0
163,15.0,-242.0,-87.0,6.0,30.0,-4.0,47.0,-946.0,-267.0
164,14.0,-244.0,-88.0,7.0,28.0,-3.0,48.0,-953.0,-265.0
165,12.0,-241.0,-86.0,8.0,27.0,-3.0,51.0,-946.0,-271.0
166,16.0,-240.0,-88.0,8.0,26.0,-2.0,51.0,-950.0,-273.0
167,18.0,-245.0,-91.0,11.0,25.0,-2.0,46.0,-952.0,-270.0
168,16.0,-245.0,-90.0,14.0,28.0,0.0,49.0,-949.0,-266.0
169,15.0,-243.0,-86.0,15.0,29.0,-2.0,48.0,-953.0,-265.0
170,17.0,-243.0,-90.0,18.0,32.0,-1.0,48.0,-946.0,-266.0
171,13.0,-241.0,-87.0,22.0,33.0,-3.0,45.0,-949.0,-269.0
172,13.0,-241.0,-88.0,25.0,33.0,0.0,54.0,-949.0,-263.0
173,12.0,-241.0,-89.0,27.0,34.0,-1.0,45.0,-942.0,-266.0
174,12.0,-240.0,-85.0,28.0,36.0,-1.0,43.0,-945.0,-265.0
175,15.0,-241.0,-84.0,26.0,35.0,-2.0,45.0,-946.0,-266.0
176,13.0,-242.0,-88.0,23.0,34.0,-3.0,38.0,-944.0,-266.0
177,15.0,-242.0,-84.0,20.0,36.0,-3.0,45.0,-948.0,-265.0
178,14.0,-241.0,-87.0,15.0,37.0,-4.0,47.0,-946.0,-266.0
179,13.0,-241.0,-89.0,9.0,38.0,-5.0,49.0,-948.0,-264.0
180,13.0,-239.0,-92.0,4.0,39.0,-6.0,48.0,-945.0,-264.0
181,16.0,-245.0,-85.0,-1.0,41.0,-9.0,43.0,-948.0,-267.0
182,16.0,-240.0,-88.0,-4.0,41.0,-8.0,50.0,-947.0,-275.0
183,15.0,-239.0,-87.0,-8.0,42.0,-9.0,46.0,-942.0,-268.0
184,15.0,-241.0,-90.0,-9.0,41.0,-7.0,42.0,-947.0,-268.0
185,13.0,-244.0,-87.0,-10.0,41.0,-8.0,45.0,-949.0,-266.0
186,15.0,-243.0,-86.0,-10.0,40.0,-7.0,44.0,-950.0,-264.0
187,11.0,-242.0,-86.0,-8.0,40.0,-7.0,46.0,-957.0,-266.0
188,15.0,-243.0,-86.0,-5.0,41.0,-6.0,49.0,-959.0,-267.0
189,12.0,-243.0,-87.0,-2.0,41.0,-6.0,45.0,-958.0,-260.0
190,14.0,-242.0,-89.0,3.0,42.0,-6.0,51.0,-957.0,-263.0
191,17.0,-246.0,-87.0,7.0,40.0,-4.0,48.0,-959.0,-256.0
192,14.0,-240.0,-86.0,13.0,40.0,-2.0,50.0,-958.0,-264.0
193,14.0,-245.0,-85.0,14.0,41.0,-3.0,52.0,-960.0,-261.0
194,16.0,-243.0,-85.0,17.0,41.0,-1.0,51.0,-958.0,-262.0
195,15.0,-242.0,-85.0,19.0,40.0,0.0,52.0,-961.0,-265.0
196,15.0,-243.0,-83.0,19.0,39.0,1.0,51.0,-958.0,-264.0
197,20.0,-244.0,-86.0,20.0,38.0,0.0,53.0,-950.0,-262.0
198,17.0,-244.0,-84.0,20.0,39.0,1.0,52.0,-948.0,-263.0
199,15.0,-241.0,-88.0,22.0,40.0,1.0,50.0,-953.0,-264.0
200,15.0,-240.0,-89.0,23.0,42.0,3.0,49.0,-947.0,-264.0
201,16.0,-242.0,-85.0,21.0,43.0,1.0,44.0,-947.0,-263.0
202,16.0,-242.0,-84.0,20.0,44.0,3.0,47.0,-949.0,-264.0
203,14.0,-241.0,-83.0,20.0,45.0,1.0,45.0,-946.0,-264.0
204,14.0,-242.0,-87.0,20.0,47.0,2.0,44.0,-945.0,-264.0
205,16.0,-243.0,-85.0,21.0,49.0,-1.0,46.0,-945.0,-266.0
206,14.0,-244.0,-83.0,22.0,50.0,1.0,43.0,-947.0,-263.0
207,16.0,-241.0,-89.0,22.0,51.0,-2.0,47.0,-949.0,-263.0
208,11.0,-238.0,-86.0,21.0,51.0,-1.0,48.0,-954.0,-264.0
209,15.0,-239.0,-85.0,22.0,51.0,-3.0,39.0,-950.0,-260.0
210,13.0,-241.0,-86.0,21.0,51.0,-2.0,49.0,-946.0,-262.0
211,15.0,-242.0,-91.0,20.0,49.0,-3.0,38.0,-947.0,-263.0
212,14.0,-239.0,-88.0,20.0,48.0,-2.0,40.0,-948.0,-265.0
213,13.0,-243.0,-85.0,20.0,48.0,-3.0,43.0,-950.0,-261.0
214,14.0,-242.0,-85.0,20.0,47.0,0.0,45.0,-953.0,-260.0
215,11.0,-244.0,-88.0,21.0,47.0,0.0,45.0,-953.0,-264.0
216,15.0,-244.0,-86.0,22.0,47.0,0.0,49.0,-956.0,-258.0
217,14.0,-242.0,-88.0,21.0,46.0,-1.0,45.0,-949.0,-259.0
218,15.0,-245.0,-88.0,19.0,45.0,0.0,48.0,-952.0,-254.0
219,14.0,-244.0,-87.0,18.0,44.0,-1.0,50.0,-950.0,-262.0
220,15.0,-242.0,-84.0,17.0,44.0,0.0,53.0,-957.0,-259.0
221,17.0,-243.0,-85.0,16.0,44.0,-1.0,51.0,-947.0,-257.0
222,14.0,-241.0,-86.0,15.0,45.0,0.0,55.0,-955.0,-256.0
223,14.0,-242.0,-84.0,13.0,46.0,-2.0,45.0,-953.0,-261.0
224,17.0,-241.0,-82.0,10.0,46.0,-1.0,47.0,-956.0,-259.0
225,16.0,-242.0,-85.0,8.0,48.0,-2.0,50.0,-947.0,-260.0
226,17.0,-244.0,-87.0,6.0,50.0,0.0,53.0,-950.0,-260.0
227,15.0,-242.0,-83.0,5.0,51.0,-2.0,50.0,-948.0,-259.0
228,15.0,-241.0,-82.0,5.0,52.0,1.0,50.0,-949.0,-257.0
229,14.0,-242.0,-87.0,4.0,54.0,-1.0,49.0,-950.0,-255.0
230,15.0,-244.0,-83.0,5.0,53.0,-1.0,51.0,-956.0,-259.0
231,14.0,-242.0,-84.0,5.0,53.0,-2.0,52.0,-948.0,-255.0
232,17.0,-243.0,-82.0,6.0,54.0,0.0,54.0,-945.0,-253.0
233,16.0,-243.0,-86.0,6.0,54.0,-1.0,53.0,-953.0,-254.0
234,16.0,-243.0,-82.0,5.0,55.0,0.0,48.0,-951.0,-257.0
235,15.0,-241.0,-83.0,4.0,55.0,-2.0,47.0,-950.0,-253.0
236,15.0,-243.0,-84.0,4.0,55.0,0.0,49.0,-951.0,-254.0
237,16.0,-243.0,-84.0,0.0,55.0,-2.0,47.0,-953.0,-256.0
238,13.0,-243.0,-83.0,-1.0,55.0,0.0,53.0,-952.0,-251.0
239,15.0,-244.0,-84.0,-2.0,56.0,-3.0,48.0,-955.0,-255.0
240,13.0,-243.0,-80.0,-3.0,57.0,0.0,46.0,-956.0,-250.0
241,14.0,-243.0,-84.0,-1.0,58.0,-1.0,43.0,-955.0,-252.0
242,14.0,-244.0,-85.0,0.0,58.0,0.0,42.0,-954.0,-256.0
243,12.0,-244.0,-86.0,0.0,58.0,-2.0,49.0,-956.0,-254.0
244,14.0,-241.0,-84.0,0.0,59.0,0.0,45.0,-948.0,-255.0
245,19.0,-245.0,-88.0,1.0,59.0,-2.0,47.0,-953.0,-254.0
246,12.0,-241.0,-82.0,1.0,58.0,0.0,49.0,-953.0,-252.0
247,14.0,-241.0,-87.0,1.0,58.0,-3.0,53.0,-956.0,-251.0
248,14.0,-240.0,-84.0,2.0,61.0,0.0,50.0,-952.0,-254.0
249,16.0,-241.0,-82.0,2.0,61.0,-2.0,51.0,-954.0,-251.0
250,17.0,-243.0,-84.0,2.0,61.0,1.0,50.0,-951.0,-254.0
251,15.0,-241.0,-87.0,1.0,61.0,-2.0,49.0,-954.0,-251.0
252,17.0,-243.0,-82.0,0.0,62.0,0.0,49.0,-956.0,-252.0
253,14.0,-241.0,-85.0,-1.0,62.0,-2.0,50.0,-951.0,-254.0
254,17.0,-243.0,-86.0,-3.0,62.0,-1.0,52.0,-952.0,-252.0
255,15.0,-244.0,-82.0,-3.0,62.0,0.0,45.0,-956.0,-253.0
256,14.0,-243.0,-82.0,-4.0,63.0,1.0,50.0,-954.0,-252.0
257,16.0,-240.0,-85.0,-4.0,63.0,-1.0,45.0,-955.0,-252.0
258,16.0,-243.0,-82.0,-4.0,64.0,0.0,45.0,-956.0,-257.0
259,13.0,-243.0,-84.0,-4.0,66.0,-1.0,47.0,-953.0,-254.0
260,15.0,-241.0,-83.0,-5.0,65.0,0.0,51.0,-952.0,-252.0
261,15.0,-245.0,-83.0,-8.0,66.0,-2.0,52.0,-955.0,-255.0
262,17.0,-244.0,-84.0,-10.0,66.0,-1.0,45.0,-959.0,-252.0
263,16.0,-243.0,-83.0,-9.0,67.0,-3.0,50.0,-958.0,-250.0
264,14.0,-248.0,-83.0,-11.0,66.0,0.0,54.0,-958.0,-254.0
265,15.0,-243.0,-86.0,-10.0,64.0,-2.0,51.0,-961.0,-258.0
266,15.0,-245.0,-83.0,-9.0,63.0,0.0,53.0,-961.0,-254.0
267,14.0,-245.0,-86.0,-6.0,61.0,-2.0,45.0,-951.0,-257.0
268,15.0,-244.0,-89.0,-2.0,58.0,1.0,51.0,-957.0,-256.0
269,12.0,-241.0,-80.0,4.0,58.0,-3.0,50.0,-954.0,-255.0
270,14.0,-245.0,-81.0,8.0,57.0,-2.0,51.0,-958.0,-252.0
271,14.0,-243.0,-84.0,11.0,59.0,-4.0,48.0,-951.0,-251.0
272,15.0,-242.0,-84.0,11.0,59.0,-3.0,51.0,-947.0,-248.0
273,14.0,-241.0,-81.0,12.0,61.0,-5.0,45.0,-948.0,-250.0
274,15.0,-241.0,-84.0,11.0,60.0,-3.0,44.0,-952.0,-246.0
275,14.0,-242.0,-80.0,9.0,61.0,-6.0,46.0,-952.0,-250.0
276,13.0,-242.0,-84.0,6.0,62.0,-3.0,47.0,-954.0,-246.0
277,15.0,-240.0,-83.0,5.0,62.0,-3.0,47.0,-946.0,-248.0
278,12.0,-241.0,-80.0,2.0,63.0,-3.0,44.0,-952.0,-248.0
279,15.0,-241.0,-84.0,0.0,62.0,-3.0,45.0,-946.0,-250.0
280,17.0,-244.0,-83.0,-2.0,63.0,-1.0,47.0,-946.0,-251.0
281,14.0,-243.0,-84.0,-6.0,63.0,-3.0,51.0,-946.0,-251.0
282,15.0,-240.0,-84.0,-10.0,62.0,-2.0,55.0,-949.0,-248.0
283,16.0,-241.0,-86.0,-13.0,64.0,-3.0,51.0,-948.0,-250.0
284,14.0,-241.0,-83.0,-17.0,64.0,-1.0,52.0,-943.0,-254.0
285,18.0,-242.0,-85.0,-19.0,66.0,-3.0,51.0,-950.0,-255.0
286,17.0,-243.0,-85.0,-21.0,64.0,-1.0,54.0,-949.0,-255.0
287,16.0,-243.0,-86.0,-22.0,64.0,-4.0,51.0,-954.0,-256.0
288,16.0,-246.0,-83.0,-23.0,64.0,1.0,53.0,-958.0,-255.0
289,15.0,-241.0,-82.0,-23.0,63.0,-2.0,55.0,-961.0,-253.0
290,15.0,-246.0,-88.0,-19.0,64.0,1.0,53.0,-959.0,-254.0
291,17.0,-247.0,-84.0,-16.0,67.0,0.0,55.0,-962.0,-254.0
292,15.0,-242.0,-85.0,-11.0,68.0,3.0,55.0,-962.0,-257.0
293,17.0,-245.0,-83.0,-6.0,69.0,1.0,49.0,-959.0,-253.0
294,17.0,-245.0,-83.0,-2.0,68.0,2.0,51.0,-962.0,-252.0
295,17.0,-244.0,-87.0,4.0,68.0,0.0,52.0,-960.0,-252.0
296,16.0,-242.0,-83.0,8.0,69.0,1.0,49.0,-961.0,-252.0
297,16.0,-244.0,-81.0,12.0,70.0,-3.0,50.0,-959.0,-250.0
298,15.0,-245.0,-82.0,16.0,71.0,-2.0,47.0,-951.0,-247.0
299,12.0,-241.0,-86.0,18.0,71.0,-5.0,46.0,-956.0,-241.0
300,14.0,-244.0,-81.0,20.0,70.0,-4.0,45.0,-956.0,-242.0
301,15.0,-241.0,-78.0,20.0,70.0,-7.0,49.0,-955.0,-245.0
302,14.0,-241.0,-80.0,16.0,69.0,-7.0,43.0,-953.0,-246.0
303,11.0,-242.0,-84.0,11.0,68.0,-10.0,41.0,-950.0,-247.0
304,12.0,-240.0,-82.0,4.0,66.0,-7.0,41.0,-949.0,-247.0
305,12.0,-241.0,-85.0,-5.0,65.0,-10.0,51.0,-950.0,-247.0
306,15.0,-241.0,-84.0,-11.0,64.0,-8.0,42.0,-947.0,-250.0
307,14.0,-244.0,-82.0,-15.0,64.0,-7.0,46.0,-948.0,-250.0
308,16.0,-242.0,-79.0,-22.0,62.0,-3.0,44.0,-959.0,-252.0
309,16.0,-244.0,-83.0,-21.0,59.0,-5.0,43.0,-957.0,-250.0
310,15.0,-242.0,-82.0,-18.0,59.0,-2.0,51.0,-964.0,-249.0
311,16.0,-245.0,-87.0,-16.0,57.0,-3.0,44.0,-963.0,-250.0
312,16.0,-245.0,-81.0,-14.0,56.0,0.0,52.0,-965.0,-244.0
313,17.0,-245.0,-82.0,-11.0,56.0,1.0,53.0,-963.0,-243.0
314,16.0,-247.0,-82.0,-8.0,58.0,2.0,52.0,-967.0,-247.0
315,17.0,-247.0,-84.0,-4.0,58.0,-2.0,54.0,-965.0,-241.0
316,18.0,-246.0,-81.0,-2.0,59.0,0.0,50.0,-967.0,-244.0
317,18.0,-247.0,-82.0,4.0,60.0,-2.0,49.0,-964.0,-240.0
318,15.0,-245.0,-84.0,7.0,61.0,-1.0,51.0,-959.0,-245.0
319,13.0,-244.0,-81.0,11.0,60.0,-3.0,53.0,-962.0,-239.0
320,17.0,-246.0,-81.0,16.0,58.0,-2.0,54.0,-963.0,-239.0
321,18.0,-248.0,-81.0,18.0,58.0,-4.0,49.0,-960.0,-242.0
