,0,1,2,3,4,5,6,7,8
738,18.0,-210.0,-48.0,-466.0,-54.0,-245.0,60.0,-865.0,-176.0
739,22.0,-214.0,-46.0,-458.0,-48.0,-223.0,61.0,-869.0,-185.0
740,18.0,-213.0,-48.0,-449.0,-38.0,-202.0,60.0,-889.0,-177.0
741,21.0,-218.0,-51.0,-438.0,-25.0,-182.0,64.0,-885.0,-181.0
742,25.0,-216.0,-47.0,-422.0,-15.0,-161.0,72.0,-895.0,-180.0
743,30.0,-217.0,-46.0,-394.0,-1.0,-143.0,80.0,-898.0,-183.0
744,25.0,-217.0,-48.0,-360.0,19.0,-125.0,76.0,-878.0,-181.0
745,24.0,-212.0,-46.0,-323.0,40.0,-107.0,67.0,-880.0,-174.0
746,16.0,-213.0,-40.0,-289.0,57.0,-88.0,58.0,-873.0,-166.0
747,15.0,-209.0,-44.0,-263.0,67.0,-70.0,46.0,-871.0,-158.0
748,12.0,-211.0,-39.0,-243.0,68.0,-50.0,35.0,-874.0,-148.0
749,13.0,-212.0,-42.0,-230.0,64.0,-28.0,24.0,-872.0,-154.0
750,8.0,-215.0,-39.0,-220.0,62.0,-5.0,18.0,-879.0,-149.0
751,6.0,-217.0,-44.0,-210.0,61.0,16.0,15.0,-889.0,-155.0
752,6.0,-220.0,-41.0,-199.0,59.0,36.0,19.0,-899.0,-157.0
753,6.0,-220.0,-45.0,-187.0,51.0,56.0,16.0,-909.0,-167.0
754,7.0,-223.0,-49.0,-167.0,38.0,72.0,13.0,-917.0,-184.0
755,7.0,-225.0,-53.0,-143.0,29.0,89.0,15.0,-924.0,-191.0
756,7.0,-223.0,-55.0,-112.0,25.0,102.0,12.0,-933.0,-206.0
757,7.0,-224.0,-58.0,-78.0,25.0,117.0,15.0,-933.0,-215.0
758,3.0,-225.0,-57.0,-44.0,29.0,132.0,2.0,-931.0,-219.0
759,4.0,-225.0,-61.0,-14.0,34.0,147.0,0.0,-931.0,-233.0
760,0.0,-226.0,-63.0,9.0,34.0,161.0,-18.0,-930.0,-239.0
761,-1.0,-219.0,-68.0,19.0,31.0,175.0,-28.0,-941.0,-251.0
762,-3.0,-228.0,-64.0,19.0,25.0,187.0,-37.0,-947.0,-247.0
763,-6.0,-235.0,-63.0,13.0,20.0,197.0,-40.0,-964.0,-252.0
764,-7.0,-242.0,-64.0,13.0,8.0,208.0,-43.0,-987.0,-244.0
765,-7.0,-249.0,-65.0,20.0,-1.0,214.0,-45.0,-1015.0,-250.0
766,-3.0,-258.0,-70.0,32.0,-10.0,207.0,-34.0,-1048.0,-261.0
767,-6.0,-260.0,-70.0,43.0,-19.0,182.0,-44.0,-1075.0,-264.0
768,-12.0,-266.0,-66.0,51.0,-25.0,159.0,-60.0,-1095.0,-267.0
769,-12.0,-273.0,-66.0,52.0,-27.0,145.0,-55.0,-1114.0,-252.0
770,-10.0,-278.0,-62.0,49.0,-29.0,125.0,-52.0,-1137.0,-238.0
771,-12.0,-286.0,-61.0,42.0,-39.0,100.0,-49.0,-1169.0,-227.0
772,-9.0,-297.0,-53.0,24.0,-54.0,69.0,-33.0,-1192.0,-205.0
773,0.0,-293.0,-54.0,5.0,-76.0,26.0,-12.0,-1202.0,-192.0
774,5.0,-295.0,-49.0,-8.0,-101.0,-17.0,4.0,-1203.0,-179.0
775,15.0,-296.0,-46.0,-15.0,-120.0,-56.0,34.0,-1204.0,-178.0
776,23.0,-295.0,-51.0,-16.0,-129.0,-93.0,69.0,-1204.0,-175.0
777,27.0,-291.0,-50.0,-14.0,-131.0,-129.0,87.0,-1187.0,-166.0
778,32.0,-282.0,-43.0,-5.0,-129.0,-162.0,104.0,-1153.0,-154.0
779,31.0,-273.0,-51.0,-4.0,-124.0,-178.0,111.0,-1129.0,-207.0
780,38.0,-274.0,-48.0,-39.0,-109.0,-197.0,131.0,-1135.0,-179.0
781,33.0,-273.0,-43.0,-72.0,-109.0,-228.0,114.0,-1119.0,-164.0
782,26.0,-281.0,-43.0,-97.0,-114.0,-244.0,72.0,-1141.0,-125.0
783,23.0,-282.0,-41.0,-94.0,-111.0,-244.0,69.0,-1148.0,-149.0
784,22.0,-276.0,-35.0,-96.0,-104.0,-241.0,75.0,-1146.0,-124.0
785,27.0,-279.0,-30.0,-95.0,-108.0,-226.0,84.0,-1136.0,-95.0
786,27.0,-275.0,-22.0,-72.0,-123.0,-206.0,81.0,-1130.0,-84.0
787,19.0,-270.0,-19.0,-23.0,-134.0,-193.0,64.0,-1112.0,-81.0
788,20.0,-270.0,-23.0,25.0,-140.0,-179.0,59.0,-1095.0,-73.0
789,25.0,-261.0,-12.0,49.0,-145.0,-165.0,82.0,-1085.0,-50.0
790,30.0,-252.0,-14.0,39.0,-162.0,-169.0,92.0,-1045.0,-55.0
791,50.0,-230.0,-33.0,-20.0,-194.0,-181.0,166.0,-983.0,-102.0
792,81.0,-220.0,-60.0,-133.0,-245.0,-196.0,279.0,-932.0,-198.0
793,90.0,-233.0,-72.0,-264.0,-279.0,-217.0,322.0,-973.0,-292.0
794,91.0,-267.0,-86.0,-364.0,-250.0,-246.0,341.0,-1114.0,-335.0
795,99.0,-311.0,-95.0,-422.0,-188.0,-262.0,377.0,-1282.0,-371.0
796,116.0,-344.0,-98.0,-453.0,-108.0,-273.0,432.0,-1408.0,-388.0
797,124.0,-368.0,-100.0,-464.0,-26.0,-290.0,463.0,-1487.0,-381.0
798,123.0,-372.0,-83.0,-437.0,72.0,-310.0,456.0,-1497.0,-333.0
799,107.0,-376.0,-104.0,-338.0,186.0,-318.0,394.0,-1521.0,-413.0
800,90.0,-368.0,-94.0,-242.0,299.0,-338.0,322.0,-1466.0,-367.0
801,53.0,-348.0,-97.0,-90.0,387.0,-343.0,179.0,-1390.0,-368.0
802,30.0,-321.0,-94.0,102.0,475.0,-295.0,91.0,-1304.0,-369.0
803,22.0,-303.0,-96.0,289.0,540.0,-217.0,65.0,-1204.0,-369.0
804,22.0,-272.0,-103.0,424.0,567.0,-140.0,70.0,-1111.0,-404.0
805,19.0,-245.0,-113.0,492.0,566.0,-77.0,74.0,-1007.0,-450.0
806,19.0,-221.0,-129.0,511.0,564.0,-32.0,67.0,-925.0,-499.0
807,19.0,-207.0,-144.0,505.0,574.0,-14.0,56.0,-860.0,-569.0
808,12.0,-198.0,-156.0,473.0,591.0,-2.0,33.0,-821.0,-635.0
809,7.0,-194.0,-161.0,424.0,602.0,7.0,28.0,-811.0,-646.0
810,-2.0,-198.0,-161.0,379.0,600.0,2.0,-9.0,-813.0,-644.0
811,-9.0,-190.0,-156.0,336.0,593.0,-20.0,-37.0,-804.0,-619.0
812,-13.0,-189.0,-136.0,292.0,576.0,-46.0,-72.0,-770.0,-566.0
813,-21.0,-179.0,-128.0,270.0,556.0,-67.0,-88.0,-729.0,-519.0
814,-29.0,-160.0,-125.0,282.0,542.0,-96.0,-113.0,-668.0,-498.0
815,-32.0,-152.0,-127.0,289.0,536.0,-113.0,-136.0,-645.0,-527.0
816,-36.0,-158.0,-129.0,260.0,530.0,-113.0,-171.0,-664.0,-531.0
817,-47.0,-176.0,-132.0,203.0,528.0,-104.0,-190.0,-717.0,-537.0
818,-51.0,-191.0,-133.0,125.0,521.0,-78.0,-213.0,-795.0,-533.0
819,-48.0,-212.0,-128.0,46.0,513.0,-22.0,-203.0,-891.0,-525.0
820,-42.0,-234.0,-129.0,-10.0,514.0,35.0,-195.0,-966.0,-508.0
821,-39.0,-253.0,-123.0,-35.0,528.0,89.0,-168.0,-1042.0,-481.0
822,-37.0,-268.0,-121.0,-24.0,545.0,135.0,-159.0,-1091.0,-474.0
823,-32.0,-279.0,-121.0,4.0,563.0,177.0,-133.0,-1145.0,-480.0
824,-21.0,-288.0,-119.0,36.0,578.0,226.0,-85.0,-1171.0,-469.0
825,-6.0,-292.0,-118.0,86.0,601.0,275.0,-47.0,-1195.0,-465.0
826,3.0,-294.0,-115.0,148.0,639.0,321.0,-1.0,-1192.0,-453.0
827,9.0,-288.0,-108.0,210.0,680.0,355.0,34.0,-1180.0,-422.0
828,16.0,-280.0,-103.0,266.0,720.0,379.0,42.0,-1157.0,-419.0
829,19.0,-271.0,-93.0,306.0,760.0,406.0,72.0,-1118.0,-391.0
830,26.0,-259.0,-93.0,335.0,801.0,435.0,85.0,-1071.0,-370.0
831,29.0,-251.0,-87.0,363.0,842.0,459.0,89.0,-1019.0,-354.0
832,27.0,-237.0,-88.0,383.0,882.0,489.0,100.0,-979.0,-333.0
833,35.0,-222.0,-83.0,393.0,915.0,525.0,111.0,-932.0,-335.0
834,31.0,-208.0,-79.0,395.0,945.0,561.0,97.0,-858.0,-333.0
835,29.0,-197.0,-90.0,385.0,973.0,605.0,112.0,-821.0,-351.0
836,37.0,-193.0,-100.0,346.0,985.0,641.0,123.0,-796.0,-391.0
837,38.0,-191.0,-100.0,286.0,986.0,669.0,134.0,-789.0,-405.0
838,40.0,-190.0,-102.0,234.0,988.0,694.0,133.0,-782.0,-408.0
839,42.0,-192.0,-104.0,202.0,1007.0,718.0,140.0,-791.0,-406.0
840,42.0,-192.0,-103.0,188.0,1039.0,734.0,126.0,-799.0,-399.0
841,33.0,-191.0,-93.0,182.0,1077.0,742.0,107.0,-791.0,-368.0
842,28.0,-191.0,-86.0,180.0,1112.0,751.0,85.0,-791.0,-345.0
843,19.0,-191.0,-77.0,182.0,1135.0,756.0,56.0,-787.0,-316.0
844,13.0,-193.0,-76.0,186.0,1155.0,756.0,29.0,-799.0,-295.0
845,5.0,-193.0,-78.0,182.0,1168.0,754.0,0.0,-799.0,-301.0
846,-1.0,-195.0,-73.0,166.0,1179.0,744.0,-17.0,-804.0,-293.0
847,-8.0,-194.0,-70.0,146.0,1190.0,736.0,-48.0,-809.0,-282.0
848,-15.0,-196.0,-74.0,132.0,1202.0,730.0,-74.0,-814.0,-281.0
849,-20.0,-194.0,-71.0,118.0,1210.0,721.0,-112.0,-814.0,-268.0
850,-35.0,-192.0,-66.0,105.0,1213.0,715.0,-150.0,-802.0,-264.0
851,-39.0,-191.0,-68.0,93.0,1205.0,713.0,-174.0,-796.0,-266.0
852,-46.0,-190.0,-71.0,77.0,1187.0,715.0,-185.0,-786.0,-281.0
853,-48.0,-191.0,-70.0,59.0,1171.0,717.0,-209.0,-783.0,-282.0
854,-49.0,-193.0,-71.0,44.0,1156.0,718.0,-202.0,-797.0,-280.0
855,-48.0,-195.0,-70.0,28.0,1134.0,709.0,-205.0,-813.0,-279.0
856,-50.0,-198.0,-64.0,12.0,1105.0,689.0,-220.0,-824.0,-246.0
857,-57.0,-198.0,-67.0,5.0,1081.0,672.0,-230.0,-820.0,-253.0
858,-52.0,-207.0,-60.0,-9.0,1058.0,653.0,-218.0,-843.0,-247.0
859,-51.0,-206.0,-59.0,-18.0,1031.0,626.0,-213.0,-852.0,-236.0
860,-52.0,-203.0,-62.0,-20.0,1009.0,595.0,-221.0,-844.0,-227.0
861,-52.0,-204.0,-60.0,-27.0,987.0,572.0,-215.0,-850.0,-222.0
862,-43.0,-209.0,-51.0,-38.0,964.0,548.0,-183.0,-858.0,-206.0
863,-48.0,-206.0,-55.0,-40.0,940.0,517.0,-202.0,-848.0,-203.0
864,-47.0,-206.0,-51.0,-45.0,916.0,487.0,-205.0,-844.0,-184.0
865,-45.0,-204.0,-53.0,-44.0,892.0,464.0,-191.0,-845.0,-187.0
866,-40.0,-204.0,-52.0,-44.0,867.0,446.0,-170.0,-848.0,-200.0
867,-35.0,-209.0,-52.0,-49.0,846.0,422.0,-150.0,-856.0,-198.0
868,-32.0,-207.0,-51.0,-54.0,821.0,391.0,-147.0,-858.0,-201.0
869,-30.0,-208.0,-50.0,-56.0,798.0,362.0,-137.0,-858.0,-196.0
870,-34.0,-207.0,-55.0,-51.0,778.0,339.0,-147.0,-852.0,-198.0
871,-33.0,-201.0,-51.0,-49.0,764.0,323.0,-152.0,-849.0,-195.0
872,-32.0,-207.0,-51.0,-44.0,748.0,309.0,-145.0,-842.0,-193.0
873,-31.0,-210.0,-59.0,-39.0,730.0,291.0,-132.0,-860.0,-218.0
874,-30.0,-209.0,-53.0,-52.0,708.0,268.0,-127.0,-872.0,-204.0
875,-30.0,-210.0,-52.0,-48.0,686.0,242.0,-132.0,-871.0,-188.0
876,-30.0,-216.0,-46.0,-31.0,669.0,221.0,-134.0,-878.0,-174.0
877,-29.0,-215.0,-43.0,-9.0,652.0,205.0,-137.0,-893.0,-165.0
878,-27.0,-219.0,-39.0,15.0,628.0,188.0,-128.0,-903.0,-147.0
879,-26.0,-218.0,-38.0,39.0,605.0,166.0,-123.0,-905.0,-137.0
880,-27.0,-221.0,-37.0,62.0,586.0,145.0,-128.0,-910.0,-127.0
881,-28.0,-224.0,-39.0,82.0,571.0,130.0,-121.0,-924.0,-121.0
882,-26.0,-224.0,-35.0,95.0,556.0,109.0,-132.0,-926.0,-116.0
883,-31.0,-220.0,-31.0,109.0,547.0,94.0,-138.0,-915.0,-117.0
884,-29.0,-220.0,-30.0,121.0,539.0,84.0,-133.0,-918.0,-102.0
885,-26.0,-224.0,-25.0,138.0,532.0,73.0,-125.0,-917.0,-88.0
886,-28.0,-221.0,-24.0,167.0,526.0,59.0,-122.0,-922.0,-84.0
887,-24.0,-222.0,-20.0,192.0,519.0,44.0,-124.0,-912.0,-89.0
888,-27.0,-221.0,-25.0,211.0,510.0,30.0,-117.0,-913.0,-97.0
889,-27.0,-220.0,-27.0,220.0,501.0,11.0,-123.0,-915.0,-100.0
890,-30.0,-220.0,-31.0,219.0,490.0,-12.0,-128.0,-916.0,-108.0
891,-32.0,-218.0,-32.0,208.0,481.0,-39.0,-138.0,-910.0,-112.0
892,-32.0,-220.0,-32.0,191.0,474.0,-68.0,-149.0,-915.0,-128.0
893,-42.0,-219.0,-35.0,176.0,468.0,-89.0,-164.0,-913.0,-137.0
894,-40.0,-227.0,-40.0,163.0,462.0,-102.0,-169.0,-937.0,-146.0
895,-41.0,-228.0,-38.0,155.0,459.0,-106.0,-171.0,-951.0,-150.0
896,-39.0,-237.0,-46.0,147.0,459.0,-102.0,-180.0,-971.0,-165.0
897,-41.0,-245.0,-44.0,136.0,457.0,-99.0,-184.0,-998.0,-165.0
898,-43.0,-248.0,-51.0,127.0,456.0,-93.0,-179.0,-1022.0,-176.0
899,-38.0,-252.0,-54.0,119.0,452.0,-85.0,-162.0,-1048.0,-200.0
900,-36.0,-256.0,-60.0,112.0,447.0,-73.0,-158.0,-1058.0,-230.0
901,-36.0,-257.0,-70.0,99.0,444.0,-50.0,-146.0,-1067.0,-265.0
902,-33.0,-262.0,-72.0,84.0,446.0,-17.0,-135.0,-1082.0,-286.0
903,-27.0,-265.0,-84.0,66.0,453.0,27.0,-120.0,-1099.0,-315.0
904,-22.0,-274.0,-74.0,39.0,463.0,81.0,-106.0,-1124.0,-308.0
905,-25.0,-276.0,-76.0,3.0,472.0,132.0,-104.0,-1151.0,-283.0
906,-24.0,-290.0,-66.0,-29.0,486.0,174.0,-112.0,-1194.0,-258.0
907,-26.0,-297.0,-53.0,-67.0,498.0,222.0,-100.0,-1227.0,-201.0
908,-19.0,-311.0,-38.0,-104.0,509.0,260.0,-99.0,-1273.0,-144.0
909,-14.0,-317.0,-26.0,-116.0,526.0,284.0,-84.0,-1290.0,-99.0
910,-13.0,-317.0,-16.0,-109.0,545.0,301.0,-65.0,-1305.0,-50.0
911,-9.0,-317.0,-7.0,-87.0,566.0,316.0,-60.0,-1295.0,-25.0
912,-6.0,-316.0,-1.0,-61.0,592.0,329.0,-39.0,-1292.0,-6.0
913,0.0,-312.0,-2.0,-36.0,615.0,333.0,-31.0,-1276.0,4.0
914,-5.0,-295.0,-13.0,-13.0,639.0,318.0,-32.0,-1219.0,-45.0
915,-25.0,-278.0,-38.0,-20.0,657.0,281.0,-108.0,-1149.0,-140.0
916,-46.0,-269.0,-44.0,-43.0,656.0,231.0,-196.0,-1116.0,-172.0
917,-36.0,-277.0,-66.0,-50.0,645.0,227.0,-142.0,-1144.0,-256.0
918,-38.0,-306.0,-86.0,-95.0,630.0,293.0,-157.0,-1238.0,-326.0
919,-42.0,-333.0,-99.0,-167.0,622.0,421.0,-164.0,-1365.0,-378.0
920,-44.0,-362.0,-102.0,-268.0,619.0,541.0,-177.0,-1460.0,-395.0
921,-58.0,-373.0,-97.0,-362.0,587.0,604.0,-233.0,-1529.0,-376.0
922,-80.0,-375.0,-91.0,-407.0,518.0,609.0,-307.0,-1542.0,-364.0
923,-99.0,-380.0,-98.0,-398.0,438.0,604.0,-370.0,-1539.0,-382.0
924,-102.0,-380.0,-102.0,-326.0,368.0,610.0,-411.0,-1535.0,-395.0
925,-105.0,-375.0,-104.0,-201.0,311.0,617.0,-412.0,-1517.0,-404.0
926,-110.0,-362.0,-106.0,-46.0,259.0,607.0,-435.0,-1465.0,-414.0
927,-114.0,-347.0,-109.0,110.0,197.0,575.0,-455.0,-1393.0,-443.0
928,-112.0,-322.0,-115.0,259.0,131.0,529.0,-449.0,-1308.0,-461.0
929,-99.0,-301.0,-124.0,391.0,64.0,479.0,-400.0,-1215.0,-490.0
930,-87.0,-280.0,-133.0,512.0,-6.0,431.0,-347.0,-1149.0,-526.0
931,-70.0,-266.0,-138.0,624.0,-68.0,388.0,-274.0,-1095.0,-565.0
932,-49.0,-254.0,-145.0,726.0,-110.0,362.0,-188.0,-1041.0,-597.0
933,-19.0,-239.0,-156.0,813.0,-121.0,352.0,-86.0,-986.0,-624.0
934,8.0,-225.0,-158.0,878.0,-104.0,337.0,13.0,-939.0,-635.0
935,35.0,-208.0,-158.0,912.0,-76.0,307.0,106.0,-874.0,-638.0
936,49.0,-194.0,-157.0,916.0,-44.0,256.0,181.0,-803.0,-622.0
937,64.0,-177.0,-147.0,892.0,-12.0,210.0,245.0,-730.0,-595.0
938,76.0,-157.0,-139.0,848.0,29.0,187.0,287.0,-660.0,-574.0
939,85.0,-137.0,-135.0,783.0,83.0,175.0,311.0,-597.0,-550.0
940,85.0,-127.0,-132.0,691.0,141.0,162.0,317.0,-548.0,-532.0
941,78.0,-122.0,-133.0,579.0,185.0,134.0,296.0,-515.0,-536.0
942,71.0,-122.0,-135.0,438.0,215.0,94.0,258.0,-512.0,-539.0
943,59.0,-131.0,-141.0,278.0,239.0,52.0,220.0,-572.0,-563.0
944,32.0,-150.0,-141.0,113.0,261.0,-7.0,133.0,-620.0,-563.0
945,5.0,-174.0,-140.0,-28.0,283.0,-65.0,36.0,-702.0,-574.0
946,-9.0,-193.0,-134.0,-154.0,297.0,-103.0,-44.0,-800.0,-561.0
947,-31.0,-222.0,-129.0,-246.0,289.0,-125.0,-115.0,-913.0,-513.0
948,-45.0,-248.0,-115.0,-292.0,263.0,-136.0,-193.0,-1008.0,-459.0
949,-61.0,-273.0,-104.0,-304.0,226.0,-134.0,-248.0,-1116.0,-404.0
950,-63.0,-293.0,-84.0,-281.0,178.0,-125.0,-258.0,-1183.0,-336.0
951,-60.0,-300.0,-68.0,-228.0,117.0,-144.0,-237.0,-1222.0,-269.0
952,-64.0,-306.0,-64.0,-172.0,40.0,-211.0,-255.0,-1238.0,-227.0
953,-65.0,-306.0,-58.0,-95.0,-42.0,-283.0,-281.0,-1236.0,-215.0
954,-70.0,-303.0,-55.0,0.0,-119.0,-351.0,-293.0,-1223.0,-197.0
955,-69.0,-294.0,-50.0,118.0,-195.0,-417.0,-292.0,-1189.0,-192.0
956,-66.0,-282.0,-62.0,257.0,-269.0,-475.0,-280.0,-1151.0,-232.0
957,-64.0,-268.0,-70.0,375.0,-341.0,-535.0,-253.0,-1092.0,-290.0
958,-58.0,-250.0,-86.0,456.0,-399.0,-597.0,-230.0,-1014.0,-338.0
959,-54.0,-229.0,-94.0,497.0,-433.0,-654.0,-216.0,-948.0,-375.0
960,-47.0,-211.0,-97.0,510.0,-445.0,-697.0,-204.0,-890.0,-378.0
961,-46.0,-197.0,-97.0,507.0,-445.0,-731.0,-203.0,-825.0,-381.0
962,-45.0,-188.0,-97.0,489.0,-447.0,-742.0,-200.0,-782.0,-378.0
963,-46.0,-178.0,-91.0,452.0,-458.0,-740.0,-191.0,-735.0,-369.0
964,-43.0,-169.0,-92.0,398.0,-480.0,-730.0,-181.0,-704.0,-357.0
965,-32.0,-172.0,-82.0,326.0,-508.0,-704.0,-152.0,-713.0,-334.0
966,-19.0,-163.0,-58.0,264.0,-541.0,-685.0,-119.0,-703.0,-276.0
967,-20.0,-169.0,-65.0,232.0,-571.0,-676.0,-103.0,-693.0,-251.0
968,-16.0,-169.0,-63.0,205.0,-594.0,-665.0,-79.0,-707.0,-249.0
969,-4.0,-174.0,-55.0,172.0,-611.0,-650.0,-54.0,-722.0,-220.0
970,1.0,-180.0,-57.0,152.0,-624.0,-647.0,-8.0,-738.0,-216.0
971,4.0,-184.0,-57.0,144.0,-638.0,-659.0,2.0,-757.0,-220.0
972,-1.0,-190.0,-52.0,157.0,-652.0,-683.0,-21.0,-766.0,-205.0
973,0.0,-191.0,-54.0,192.0,-672.0,-690.0,-12.0,-788.0,-208.0
974,9.0,-188.0,-47.0,218.0,-701.0,-704.0,1.0,-769.0,-220.0
975,18.0,-180.0,-58.0,219.0,-739.0,-722.0,12.0,-749.0,-294.0
976,6.0,-180.0,-85.0,161.0,-770.0,-739.0,28.0,-759.0,-319.0
977,12.0,-184.0,-70.0,75.0,-778.0,-746.0,28.0,-783.0,-307.0
978,17.0,-178.0,-73.0,15.0,-757.0,-734.0,37.0,-813.0,-291.0
979,18.0,-197.0,-65.0,-29.0,-731.0,-717.0,57.0,-827.0,-258.0
980,18.0,-205.0,-78.0,-55.0,-711.0,-701.0,64.0,-852.0,-246.0
981,18.0,-203.0,-69.0,-74.0,-695.0,-689.0,73.0,-859.0,-232.0
982,23.0,-201.0,-67.0,-85.0,-679.0,-682.0,62.0,-881.0,-215.0
983,17.0,-210.0,-58.0,-90.0,-664.0,-681.0,40.0,-877.0,-203.0
984,21.0,-209.0,-57.0,-87.0,-648.0,-666.0,25.0,-870.0,-183.0
985,13.0,-219.0,-52.0,-72.0,-634.0,-636.0,21.0,-862.0,-154.0
986,14.0,-203.0,-43.0,-50.0,-630.0,-594.0,32.0,-857.0,-153.0
987,12.0,-209.0,-44.0,-32.0,-631.0,-557.0,43.0,-855.0,-163.0
988,21.0,-205.0,-30.0,-19.0,-629.0,-526.0,55.0,-832.0,-168.0
989,30.0,-179.0,-38.0,-8.0,-618.0,-499.0,65.0,-809.0,-179.0
990,27.0,-188.0,-42.0,0.0,-597.0,-476.0,54.0,-794.0,-195.0
991,21.0,-179.0,-40.0,-1.0,-580.0,-448.0,60.0,-779.0,-196.0
992,9.0,-187.0,-67.0,-11.0,-560.0,-421.0,60.0,-753.0,-197.0
993,10.0,-173.0,-50.0,-26.0,-543.0,-396.0,59.0,-735.0,-202.0
994,28.0,-166.0,-45.0,-47.0,-526.0,-369.0,67.0,-721.0,-188.0
995,39.0,-176.0,-36.0,-69.0,-513.0,-337.0,63.0,-712.0,-181.0
996,31.0,-165.0,-40.0,-89.0,-494.0,-299.0,76.0,-713.0,-168.0
997,21.0,-171.0,-45.0,-106.0,-475.0,-264.0,72.0,-711.0,-145.0
998,18.0,-190.0,-40.0,-123.0,-456.0,-226.0,64.0,-720.0,-135.0
999,7.0,-155.0,-34.0,-141.0,-440.0,-189.0,61.0,-734.0,-124.0
1000,42.0,-179.0,-9.0,-160.0,-427.0,-152.0,49.0,-757.0,-113.0
1001,17.0,-186.0,-39.0,-180.0,-419.0,-117.0,46.0,-775.0,-103.0
1002,22.0,-193.0,-23.0,-199.0,-417.0,-82.0,38.0,-804.0,-99.0
1003,9.0,-197.0,-19.0,-215.0,-419.0,-51.0,29.0,-833.0,-94.0
1004,13.0,-215.0,-34.0,-225.0,-424.0,-21.0,21.0,-854.0,-99.0
1005,12.0,-217.0,-29.0,-224.0,-429.0,10.0,29.0,-883.0,-109.0
1006,4.0,-226.0,-39.0,-215.0,-434.0,34.0,26.0,-917.0,-121.0
1007,21.0,-225.0,-30.0,-198.0,-432.0,54.0,37.0,-937.0,-131.0
1008,26.0,-230.0,-38.0,-169.0,-427.0,74.0,35.0,-947.0,-143.0
1009,18.0,-234.0,-46.0,-140.0,-417.0,95.0,38.0,-960.0,-157.0
1010,16.0,-239.0,-42.0,-110.0,-401.0,115.0,41.0,-968.0,-165.0
1011,14.0,-236.0,-47.0,-81.0,-382.0,130.0,39.0,-974.0,-175.0
1012,14.0,-239.0,-47.0,-57.0,-363.0,144.0,35.0,-977.0,-184.0
1013,15.0,-236.0,-55.0,-38.0,-348.0,157.0,36.0,-982.0,-193.0
1014,16.0,-242.0,-55.0,-26.0,-337.0,168.0,42.0,-988.0,-212.0
1015,18.0,-245.0,-59.0,-22.0,-327.0,176.0,47.0,-1009.0,-230.0
1016,17.0,-252.0,-58.0,-25.0,-317.0,177.0,48.0,-1029.0,-234.0
1017,13.0,-257.0,-62.0,-32.0,-310.0,172.0,42.0,-1059.0,-251.0
1018,12.0,-263.0,-65.0,-41.0,-300.0,161.0,36.0,-1083.0,-244.0
1019,11.0,-269.0,-66.0,-54.0,-289.0,141.0,30.0,-1118.0,-261.0
1020,7.0,-280.0,-68.0,-74.0,-278.0,110.0,19.0,-1162.0,-265.0
1021,9.0,-293.0,-68.0,-101.0,-271.0,64.0,21.0,-1199.0,-252.0
1022,2.0,-307.0,-59.0,-132.0,-272.0,2.0,4.0,-1261.0,-234.0
1023,1.0,-311.0,-61.0,-153.0,-262.0,-66.0,-18.0,-1283.0,-238.0
1024,0.0,-316.0,-55.0,-159.0,-259.0,-123.0,-15.0,-1299.0,-210.0
1025,3.0,-318.0,-51.0,-164.0,-268.0,-171.0,3.0,-1304.0,-191.0
1026,9.0,-315.0,-50.0,-161.0,-290.0,-200.0,31.0,-1296.0,-166.0
1027,17.0,-313.0,-46.0,-139.0,-314.0,-233.0,42.0,-1286.0,-165.0
1028,17.0,-310.0,-52.0,-98.0,-327.0,-283.0,41.0,-1266.0,-166.0
1029,18.0,-301.0,-46.0,-63.0,-327.0,-322.0,52.0,-1220.0,-164.0
1030,19.0,-289.0,-37.0,-52.0,-323.0,-351.0,62.0,-1189.0,-153.0
1031,25.0,-279.0,-34.0,-65.0,-327.0,-370.0,68.0,-1155.0,-126.0
1032,25.0,-274.0,-28.0,-95.0,-340.0,-389.0,81.0,-1137.0,-97.0
1033,29.0,-274.0,-18.0,-133.0,-360.0,-399.0,97.0,-1127.0,-77.0
1034,40.0,-273.0,-18.0,-170.0,-388.0,-405.0,119.0,-1118.0,-62.0
1035,42.0,-256.0,-16.0,-208.0,-409.0,-416.0,143.0,-1072.0,-56.0
1036,59.0,-243.0,-51.0,-247.0,-432.0,-410.0,197.0,-1017.0,-195.0
1037,78.0,-251.0,-71.0,-357.0,-480.0,-437.0,276.0,-1058.0,-259.0
1038,71.0,-273.0,-83.0,-474.0,-528.0,-511.0,261.0,-1158.0,-333.0
1039,65.0,-317.0,-87.0,-558.0,-517.0,-559.0,237.0,-1320.0,-334.0
1040,67.0,-359.0,-88.0,-582.0,-447.0,-559.0,245.0,-1482.0,-347.0
1041,76.0,-394.0,-82.0,-582.0,-352.0,-548.0,270.0,-1617.0,-317.0
1042,76.0,-417.0,-70.0,-579.0,-262.0,-568.0,284.0,-1691.0,-265.0
1043,71.0,-414.0,-53.0,-556.0,-200.0,-615.0,277.0,-1700.0,-205.0
1044,67.0,-412.0,-54.0,-481.0,-165.0,-662.0,258.0,-1662.0,-181.0
1045,57.0,-395.0,-57.0,-338.0,-127.0,-680.0,194.0,-1592.0,-198.0
1046,46.0,-373.0,-59.0,-121.0,-66.0,-647.0,154.0,-1500.0,-209.0
1047,35.0,-346.0,-61.0,148.0,11.0,-560.0,112.0,-1400.0,-228.0
