,0,1,2,3,4,5,6,7,8
31,-11.0,-249.0,-68.0,-26.0,72.0,-3.0,-23.0,-975.0,-325.0
32,-11.0,-252.0,-71.0,-24.0,71.0,-5.0,-18.0,-977.0,-324.0
33,-10.0,-251.0,-68.0,-21.0,71.0,-4.0,-19.0,-977.0,-328.0
34,-10.0,-253.0,-68.0,-17.0,69.0,-4.0,-20.0,-972.0,-323.0
35,-11.0,-254.0,-69.0,-14.0,70.0,-3.0,-21.0,-979.0,-324.0
36,-10.0,-251.0,-70.0,-13.0,72.0,-4.0,-17.0,-978.0,-328.0
37,-9.0,-253.0,-70.0,-10.0,73.0,-4.0,-23.0,-971.0,-330.0
38,-11.0,-247.0,-72.0,-6.0,70.0,-4.0,-18.0,-972.0,-321.0
39,-10.0,-249.0,-71.0,-5.0,71.0,-3.0,-16.0,-971.0,-325.0
40,-9.0,-251.0,-69.0,-4.0,71.0,-3.0,-16.0,-971.0,-328.0
41,-13.0,-248.0,-70.0,-4.0,70.0,-2.0,-15.0,-975.0,-329.0
42,-8.0,-252.0,-67.0,-3.0,70.0,-1.0,-19.0,-973.0,-324.0
43,-9.0,-250.0,-71.0,-3.0,72.0,-3.0,-22.0,-974.0,-323.0
44,-11.0,-249.0,-68.0,-3.0,71.0,-3.0,-17.0,-975.0,-322.0
45,-8.0,-253.0,-71.0,-2.0,69.0,-2.0,-18.0,-976.0,-324.0
46,-10.0,-254.0,-69.0,-1.0,69.0,0.0,-17.0,-976.0,-324.0
47,-10.0,-250.0,-67.0,-1.0,70.0,0.0,-24.0,-972.0,-327.0
48,-6.0,-250.0,-71.0,-1.0,69.0,0.0,-18.0,-970.0,-322.0
49,-8.0,-251.0,-71.0,-2.0,69.0,0.0,-13.0,-973.0,-324.0
50,-10.0,-249.0,-70.0,-1.0,72.0,-1.0,-12.0,-974.0,-322.0
51,-11.0,-251.0,-69.0,-1.0,70.0,0.0,-16.0,-971.0,-321.0
52,-11.0,-249.0,-71.0,-2.0,72.0,-1.0,-17.0,-970.0,-323.0
53,-7.0,-250.0,-69.0,-2.0,72.0,-1.0,-23.0,-972.0,-320.0
54,-12.0,-249.0,-72.0,-3.0,71.0,-1.0,-21.0,-972.0,-323.0
55,-9.0,-251.0,-69.0,-3.0,71.0,-1.0,-17.0,-971.0,-314.0
56,-13.0,-248.0,-72.0,-1.0,70.0,-2.0,-23.0,-974.0,-331.0
57,-13.0,-250.0,-72.0,0.0,71.0,-2.0,-26.0,-972.0,-327.0
58,-10.0,-250.0,-73.0,1.0,71.0,-3.0,-20.0,-974.0,-331.0
59,-10.0,-252.0,-68.0,4.0,70.0,-2.0,-16.0,-975.0,-331.0
60,-12.0,-251.0,-71.0,5.0,72.0,-3.0,-14.0,-979.0,-329.0
61,-11.0,-252.0,-69.0,6.0,73.0,-3.0,-19.0,-974.0,-328.0
62,-12.0,-250.0,-72.0,4.0,72.0,-3.0,-20.0,-969.0,-327.0
63,-9.0,-253.0,-71.0,2.0,72.0,-3.0,-19.0,-968.0,-329.0
64,-14.0,-248.0,-69.0,-1.0,72.0,-4.0,-21.0,-967.0,-331.0
65,-13.0,-247.0,-71.0,-2.0,72.0,-3.0,-16.0,-970.0,-328.0
66,-11.0,-248.0,-69.0,-2.0,71.0,-5.0,-17.0,-971.0,-329.0
67,-10.0,-248.0,-71.0,-1.0,70.0,-4.0,-15.0,-970.0,-334.0
68,-14.0,-248.0,-71.0,-1.0,69.0,-5.0,-20.0,-969.0,-329.0
69,-12.0,-250.0,-69.0,0.0,68.0,-4.0,-23.0,-967.0,-329.0
70,-10.0,-247.0,-68.0,0.0,66.0,-5.0,-22.0,-971.0,-331.0
71,-11.0,-251.0,-71.0,0.0,66.0,-4.0,-23.0,-974.0,-328.0
72,-10.0,-250.0,-70.0,-1.0,65.0,-2.0,-25.0,-970.0,-330.0
73,-12.0,-250.0,-69.0,-2.0,64.0,-2.0,-20.0,-970.0,-332.0
74,-8.0,-253.0,-69.0,-4.0,62.0,-1.0,-19.0,-970.0,-331.0
75,-8.0,-252.0,-74.0,-4.0,63.0,-1.0,-20.0,-971.0,-329.0
76,-12.0,-247.0,-70.0,-7.0,63.0,-1.0,-20.0,-971.0,-332.0
77,-9.0,-251.0,-73.0,-6.0,63.0,-1.0,-20.0,-967.0,-330.0
78,-8.0,-251.0,-69.0,-6.0,63.0,-1.0,-17.0,-972.0,-333.0
79,-11.0,-250.0,-74.0,-6.0,64.0,-3.0,-13.0,-970.0,-331.0
80,-9.0,-251.0,-70.0,-7.0,67.0,-2.0,-13.0,-968.0,-329.0
81,-8.0,-249.0,-69.0,-7.0,66.0,-3.0,-12.0,-971.0,-327.0
82,-11.0,-251.0,-68.0,-6.0,66.0,-5.0,-18.0,-974.0,-324.0
83,-10.0,-250.0,-70.0,-6.0,67.0,-5.0,-14.0,-976.0,-330.0
84,-11.0,-250.0,-70.0,-7.0,68.0,-7.0,-17.0,-972.0,-326.0
85,-12.0,-248.0,-69.0,-8.0,68.0,-6.0,-15.0,-968.0,-327.0
86,-9.0,-250.0,-74.0,-9.0,68.0,-6.0,-15.0,-966.0,-328.0
87,-10.0,-250.0,-71.0,-7.0,68.0,-5.0,-23.0,-973.0,-329.0
88,-10.0,-250.0,-67.0,-7.0,67.0,-6.0,-19.0,-967.0,-330.0
89,-11.0,-249.0,-69.0,-6.0,67.0,-5.0,-26.0,-969.0,-326.0
90,-11.0,-251.0,-72.0,-7.0,66.0,-4.0,-16.0,-975.0,-331.0
91,-13.0,-249.0,-72.0,-6.0,65.0,-3.0,-24.0,-977.0,-326.0
92,-18.0,-253.0,-66.0,-6.0,64.0,-3.0,-21.0,-975.0,-327.0
93,-11.0,-253.0,-71.0,-4.0,63.0,-1.0,-26.0,-973.0,-326.0
94,-12.0,-251.0,-69.0,-4.0,61.0,0.0,-19.0,-973.0,-329.0
95,-13.0,-248.0,-72.0,-4.0,59.0,0.0,-18.0,-972.0,-328.0
96,-11.0,-251.0,-69.0,-4.0,58.0,-1.0,-23.0,-976.0,-329.0
97,-10.0,-249.0,-72.0,-4.0,58.0,-1.0,-21.0,-972.0,-325.0
98,-8.0,-251.0,-73.0,-5.0,57.0,-3.0,-17.0,-972.0,-327.0
99,-10.0,-252.0,-71.0,-5.0,57.0,-2.0,-13.0,-973.0,-333.0
100,-11.0,-250.0,-72.0,-5.0,57.0,-3.0,-15.0,-975.0,-333.0
101,-10.0,-253.0,-70.0,-5.0,56.0,-4.0,-14.0,-973.0,-332.0
102,-8.0,-252.0,-72.0,-5.0,54.0,-4.0,-21.0,-972.0,-333.0
103,-12.0,-252.0,-71.0,-7.0,55.0,-5.0,-14.0,-974.0,-326.0
104,-12.0,-249.0,-71.0,-7.0,56.0,-5.0,-19.0,-973.0,-331.0
105,-12.0,-249.0,-72.0,-7.0,57.0,-7.0,-15.0,-971.0,-333.0
106,-11.0,-246.0,-67.0,-7.0,57.0,-7.0,-20.0,-972.0,-325.0
107,-11.0,-250.0,-74.0,-7.0,58.0,-8.0,-13.0,-971.0,-330.0
108,-10.0,-251.0,-74.0,-10.0,57.0,-8.0,-18.0,-968.0,-325.0
109,-11.0,-250.0,-69.0,-11.0,57.0,-7.0,-15.0,-970.0,-329.0
110,-11.0,-251.0,-70.0,-13.0,57.0,-6.0,-24.0,-970.0,-328.0
111,-13.0,-248.0,-72.0,-14.0,56.0,-8.0,-21.0,-973.0,-324.0
112,-13.0,-251.0,-71.0,-16.0,55.0,-7.0,-23.0,-971.0,-327.0
113,-14.0,-243.0,-69.0,-17.0,54.0,-7.0,-18.0,-968.0,-328.0
114,-11.0,-249.0,-70.0,-18.0,53.0,-6.0,-25.0,-970.0,-332.0
115,-10.0,-250.0,-69.0,-17.0,54.0,-7.0,-20.0,-975.0,-324.0
116,-11.0,-249.0,-71.0,-16.0,53.0,-5.0,-13.0,-971.0,-327.0
117,-11.0,-252.0,-70.0,-15.0,54.0,-5.0,-19.0,-972.0,-326.0
118,-10.0,-249.0,-73.0,-15.0,54.0,-7.0,-21.0,-970.0,-329.0
119,-11.0,-252.0,-74.0,-16.0,55.0,-8.0,-15.0,-974.0,-331.0
120,-8.0,-250.0,-68.0,-17.0,55.0,-6.0,-14.0,-970.0,-325.0
121,-8.0,-249.0,-69.0,-17.0,58.0,-6.0,-12.0,-969.0,-326.0
122,-8.0,-251.0,-69.0,-21.0,59.0,-6.0,-14.0,-973.0,-325.0
123,-8.0,-251.0,-68.0,-21.0,59.0,-6.0,-13.0,-968.0,-328.0
124,-10.0,-248.0,-73.0,-22.0,61.0,-5.0,-13.0,-969.0,-326.0
125,-9.0,-250.0,-70.0,-24.0,63.0,-5.0,-15.0,-969.0,-326.0
126,-10.0,-249.0,-68.0,-27.0,65.0,-5.0,-15.0,-972.0,-332.0
127,-10.0,-250.0,-70.0,-27.0,65.0,-5.0,-16.0,-971.0,-328.0
128,-10.0,-251.0,-70.0,-30.0,66.0,-3.0,-13.0,-968.0,-330.0
129,-8.0,-252.0,-74.0,-30.0,66.0,-2.0,-15.0,-973.0,-325.0
130,-9.0,-248.0,-74.0,-31.0,66.0,-3.0,-14.0,-973.0,-329.0
131,-10.0,-249.0,-66.0,-31.0,66.0,0.0,-15.0,-973.0,-322.0
132,-11.0,-251.0,-72.0,-31.0,66.0,0.0,-12.0,-974.0,-327.0
133,-9.0,-250.0,-72.0,-31.0,65.0,-1.0,-18.0,-972.0,-330.0
134,-11.0,-249.0,-70.0,-31.0,67.0,1.0,-18.0,-970.0,-326.0
135,-17.0,-249.0,-81.0,-31.0,67.0,1.0,-18.0,-972.0,-329.0
136,-9.0,-250.0,-75.0,-31.0,65.0,1.0,-20.0,-971.0,-328.0
137,-9.0,-250.0,-71.0,-30.0,67.0,1.0,-16.0,-973.0,-328.0
138,-10.0,-251.0,-70.0,-28.0,68.0,0.0,-15.0,-972.0,-329.0
139,-12.0,-250.0,-72.0,-26.0,67.0,0.0,-16.0,-972.0,-328.0
140,-10.0,-251.0,-72.0,-25.0,65.0,-1.0,-24.0,-971.0,-336.0
141,-10.0,-251.0,-73.0,-23.0,66.0,0.0,-16.0,-970.0,-329.0
142,-9.0,-251.0,-71.0,-22.0,64.0,-1.0,-22.0,-974.0,-331.0
143,-10.0,-250.0,-67.0,-20.0,63.0,-1.0,-20.0,-974.0,-328.0
144,-13.0,-250.0,-70.0,-20.0,62.0,-1.0,-25.0,-976.0,-332.0
145,-13.0,-249.0,-69.0,-19.0,62.0,-2.0,-21.0,-971.0,-332.0
146,-10.0,-249.0,-71.0,-20.0,63.0,-2.0,-21.0,-976.0,-333.0
147,-8.0,-253.0,-72.0,-19.0,61.0,-3.0,-22.0,-971.0,-331.0
148,-13.0,-250.0,-68.0,-18.0,60.0,-2.0,-20.0,-972.0,-334.0
149,-11.0,-249.0,-76.0,-18.0,61.0,-3.0,-20.0,-971.0,-329.0
150,-10.0,-253.0,-74.0,-18.0,60.0,-3.0,-19.0,-970.0,-332.0
151,-9.0,-250.0,-74.0,-18.0,61.0,-3.0,-14.0,-970.0,-339.0
152,-8.0,-251.0,-72.0,-19.0,60.0,-3.0,-15.0,-970.0,-333.0
153,-10.0,-251.0,-69.0,-20.0,60.0,-4.0,-16.0,-972.0,-335.0
154,-10.0,-252.0,-71.0,-20.0,60.0,-5.0,-18.0,-970.0,-338.0
155,-9.0,-251.0,-72.0,-21.0,61.0,-7.0,-15.0,-969.0,-328.0
156,-9.0,-252.0,-72.0,-23.0,60.0,-5.0,-20.0,-972.0,-338.0
157,-6.0,-251.0,-72.0,-24.0,62.0,-6.0,-14.0,-969.0,-336.0
158,-8.0,-251.0,-72.0,-24.0,61.0,-6.0,-16.0,-971.0,-332.0
159,-8.0,-252.0,-76.0,-23.0,63.0,-5.0,-18.0,-968.0,-334.0
160,-9.0,-248.0,-73.0,-25.0,63.0,-5.0,-20.0,-969.0,-332.0
161,-9.0,-253.0,-73.0,-24.0,64.0,-5.0,-18.0,-967.0,-330.0
162,-7.0,-251.0,-74.0,-26.0,64.0,-4.0,-14.0,-971.0,-336.0
163,-13.0,-249.0,-72.0,-26.0,66.0,-5.0,-18.0,-967.0,-335.0
164,-9.0,-251.0,-74.0,-25.0,67.0,-4.0,-14.0,-968.0,-330.0
165,-10.0,-251.0,-71.0,-26.0,68.0,-5.0,-11.0,-970.0,-337.0
166,-8.0,-252.0,-71.0,-27.0,69.0,-5.0,-20.0,-971.0,-337.0
167,-12.0,-251.0,-74.0,-26.0,68.0,-4.0,-13.0,-970.0,-336.0
168,-9.0,-251.0,-74.0,-26.0,69.0,-4.0,-10.0,-971.0,-336.0
169,-9.0,-251.0,-72.0,-26.0,69.0,-4.0,-16.0,-971.0,-334.0
170,-10.0,-246.0,-70.0,-27.0,70.0,-5.0,-12.0,-972.0,-336.0
171,-10.0,-251.0,-73.0,-28.0,71.0,-6.0,-12.0,-969.0,-333.0
172,-11.0,-251.0,-67.0,-28.0,71.0,-7.0,-10.0,-968.0,-335.0
173,-10.0,-249.0,-72.0,-28.0,72.0,-6.0,-10.0,-967.0,-333.0
174,-8.0,-252.0,-73.0,-29.0,71.0,-5.0,-15.0,-967.0,-333.0
175,-10.0,-248.0,-71.0,-29.0,71.0,-4.0,-18.0,-971.0,-332.0
176,-10.0,-249.0,-72.0,-29.0,73.0,-3.0,-21.0,-968.0,-339.0
177,-12.0,-249.0,-75.0,-28.0,72.0,-3.0,-22.0,-967.0,-331.0
178,-11.0,-251.0,-69.0,-26.0,73.0,-4.0,-25.0,-970.0,-332.0
179,-6.0,-250.0,-69.0,-27.0,72.0,-3.0,-23.0,-968.0,-331.0
180,-10.0,-247.0,-71.0,-28.0,72.0,-3.0,-25.0,-968.0,-332.0
181,-9.0,-250.0,-70.0,-28.0,72.0,-2.0,-16.0,-967.0,-328.0
182,-9.0,-251.0,-72.0,-29.0,72.0,-2.0,-22.0,-971.0,-331.0
183,-9.0,-253.0,-70.0,-29.0,72.0,-2.0,-17.0,-968.0,-331.0
184,-11.0,-248.0,-71.0,-29.0,71.0,-2.0,-18.0,-970.0,-330.0
185,-10.0,-252.0,-68.0,-29.0,73.0,-2.0,-21.0,-972.0,-333.0
186,-7.0,-250.0,-70.0,-30.0,73.0,-2.0,-18.0,-969.0,-331.0
187,-13.0,-250.0,-69.0,-28.0,74.0,-1.0,-20.0,-972.0,-326.0
188,-12.0,-248.0,-71.0,-27.0,73.0,-1.0,-17.0,-972.0,-332.0
189,-12.0,-252.0,-69.0,-27.0,75.0,-2.0,-13.0,-971.0,-333.0
190,-9.0,-250.0,-70.0,-27.0,75.0,-2.0,-12.0,-969.0,-336.0
191,-12.0,-248.0,-73.0,-27.0,76.0,-2.0,-20.0,-970.0,-334.0
192,-11.0,-250.0,-73.0,-26.0,76.0,-1.0,-16.0,-970.0,-333.0
193,-10.0,-249.0,-76.0,-25.0,76.0,-1.0,-11.0,-972.0,-330.0
194,-10.0,-249.0,-70.0,-25.0,76.0,-1.0,-19.0,-969.0,-328.0
195,-8.0,-249.0,-72.0,-24.0,77.0,-1.0,-16.0,-974.0,-331.0
196,-12.0,-250.0,-69.0,-23.0,76.0,0.0,-18.0,-971.0,-335.0
197,-11.0,-249.0,-72.0,-21.0,75.0,1.0,-20.0,-970.0,-337.0
198,-11.0,-250.0,-72.0,-19.0,75.0,4.0,-17.0,-972.0,-335.0
199,-11.0,-249.0,-72.0,-15.0,76.0,2.0,-12.0,-971.0,-329.0
200,-11.0,-250.0,-70.0,-13.0,76.0,3.0,-22.0,-971.0,-332.0
201,-4.0,-249.0,-71.0,-10.0,76.0,3.0,-20.0,-972.0,-332.0
202,-11.0,-250.0,-73.0,-10.0,77.0,2.0,-20.0,-970.0,-333.0
203,-8.0,-251.0,-71.0,-11.0,79.0,3.0,-13.0,-973.0,-334.0
204,-9.0,-251.0,-68.0,-12.0,79.0,3.0,-12.0,-968.0,-332.0
205,-10.0,-249.0,-72.0,-13.0,81.0,3.0,-16.0,-969.0,-331.0
206,-13.0,-250.0,-72.0,-16.0,82.0,2.0,-13.0,-968.0,-332.0
207,-9.0,-250.0,-69.0,-19.0,82.0,3.0,-23.0,-967.0,-334.0
208,-7.0,-250.0,-73.0,-20.0,83.0,2.0,-12.0,-967.0,-331.0
209,-7.0,-249.0,-74.0,-18.0,85.0,2.0,-16.0,-970.0,-337.0
210,-8.0,-250.0,-72.0,-15.0,84.0,3.0,-19.0,-974.0,-336.0
211,-8.0,-250.0,-72.0,-12.0,85.0,3.0,-20.0,-967.0,-338.0
212,-9.0,-251.0,-73.0,-9.0,88.0,6.0,-20.0,-971.0,-340.0
213,-11.0,-249.0,-74.0,-5.0,89.0,7.0,-14.0,-972.0,-333.0
214,-10.0,-252.0,-71.0,0.0,91.0,10.0,-17.0,-972.0,-336.0
215,-10.0,-250.0,-75.0,2.0,91.0,12.0,-18.0,-973.0,-338.0
216,-8.0,-251.0,-73.0,5.0,92.0,13.0,-19.0,-970.0,-338.0
217,-9.0,-247.0,-75.0,4.0,94.0,13.0,-13.0,-970.0,-340.0
218,-8.0,-249.0,-74.0,4.0,95.0,14.0,-14.0,-974.0,-338.0
219,-7.0,-251.0,-73.0,5.0,96.0,16.0,-13.0,-968.0,-342.0
220,-10.0,-247.0,-72.0,6.0,98.0,15.0,-10.0,-969.0,-335.0
221,-10.0,-246.0,-71.0,5.0,98.0,16.0,-13.0,-969.0,-334.0
222,-12.0,-248.0,-66.0,4.0,100.0,16.0,-15.0,-971.0,-335.0
223,-10.0,-247.0,-71.0,4.0,101.0,17.0,-18.0,-971.0,-328.0
224,-8.0,-250.0,-73.0,4.0,102.0,17.0,-13.0,-973.0,-330.0
225,-10.0,-251.0,-72.0,3.0,103.0,16.0,-14.0,-973.0,-337.0
226,-9.0,-250.0,-72.0,2.0,106.0,18.0,-14.0,-970.0,-329.0
227,-12.0,-249.0,-68.0,2.0,108.0,18.0,-18.0,-972.0,-336.0
228,-11.0,-247.0,-69.0,2.0,109.0,17.0,-15.0,-968.0,-338.0
229,-10.0,-250.0,-69.0,2.0,112.0,19.0,-17.0,-973.0,-329.0
230,-11.0,-250.0,-73.0,2.0,114.0,19.0,-15.0,-971.0,-330.0
231,-12.0,-253.0,-72.0,4.0,116.0,22.0,-19.0,-976.0,-330.0
232,-12.0,-250.0,-74.0,5.0,117.0,22.0,-14.0,-970.0,-329.0
233,-13.0,-251.0,-70.0,10.0,117.0,24.0,-20.0,-971.0,-328.0
234,-10.0,-251.0,-74.0,12.0,115.0,25.0,-19.0,-975.0,-332.0
235,-11.0,-252.0,-71.0,14.0,114.0,24.0,-22.0,-973.0,-330.0
236,-10.0,-249.0,-74.0,16.0,115.0,25.0,-21.0,-972.0,-341.0
237,-8.0,-252.0,-68.0,19.0,114.0,24.0,-14.0,-971.0,-333.0
238,-8.0,-251.0,-74.0,22.0,112.0,24.0,-25.0,-972.0,-335.0
239,-13.0,-249.0,-77.0,24.0,109.0,22.0,-19.0,-971.0,-333.0
240,-8.0,-252.0,-72.0,23.0,107.0,23.0,-17.0,-973.0,-339.0
241,-11.0,-252.0,-74.0,22.0,104.0,21.0,-26.0,-970.0,-337.0
242,-13.0,-250.0,-70.0,22.0,103.0,18.0,-25.0,-975.0,-335.0
243,-12.0,-251.0,-75.0,21.0,101.0,15.0,-24.0,-969.0,-332.0
244,-16.0,-252.0,-69.0,19.0,99.0,12.0,-29.0,-969.0,-335.0
245,-14.0,-251.0,-73.0,18.0,97.0,12.0,-29.0,-969.0,-340.0
246,-16.0,-251.0,-75.0,16.0,97.0,9.0,-35.0,-964.0,-336.0
247,-12.0,-252.0,-70.0,15.0,95.0,9.0,-33.0,-970.0,-338.0
248,-15.0,-249.0,-70.0,14.0,92.0,6.0,-35.0,-969.0,-333.0
249,-17.0,-248.0,-70.0,14.0,91.0,5.0,-35.0,-968.0,-335.0
250,-15.0,-249.0,-72.0,10.0,86.0,3.0,-35.0,-968.0,-331.0
251,-15.0,-251.0,-68.0,8.0,82.0,4.0,-36.0,-971.0,-332.0
252,-15.0,-248.0,-72.0,8.0,79.0,2.0,-36.0,-969.0,-331.0
253,-15.0,-248.0,-69.0,8.0,75.0,0.0,-37.0,-969.0,-332.0
254,-16.0,-251.0,-71.0,7.0,69.0,-1.0,-32.0,-970.0,-330.0
255,-14.0,-251.0,-71.0,8.0,64.0,-1.0,-35.0,-971.0,-334.0
256,-12.0,-251.0,-72.0,8.0,61.0,-1.0,-32.0,-969.0,-336.0
257,-12.0,-250.0,-71.0,9.0,55.0,-1.0,-32.0,-968.0,-336.0
258,-16.0,-248.0,-73.0,10.0,52.0,-2.0,-36.0,-971.0,-337.0
259,-12.0,-248.0,-72.0,11.0,48.0,-3.0,-32.0,-972.0,-333.0
260,-13.0,-250.0,-73.0,11.0,46.0,-4.0,-32.0,-976.0,-338.0
261,-11.0,-249.0,-74.0,12.0,41.0,-5.0,-24.0,-970.0,-336.0
262,-12.0,-250.0,-73.0,12.0,39.0,-7.0,-26.0,-974.0,-333.0
263,-13.0,-251.0,-74.0,10.0,37.0,-8.0,-25.0,-973.0,-333.0
264,-16.0,-248.0,-73.0,10.0,36.0,-8.0,-20.0,-973.0,-337.0
265,-9.0,-250.0,-71.0,10.0,37.0,-10.0,-22.0,-970.0,-339.0
266,-6.0,-251.0,-67.0,9.0,36.0,-11.0,-24.0,-970.0,-334.0
267,-6.0,-250.0,-73.0,8.0,36.0,-11.0,-15.0,-972.0,-338.0
268,-12.0,-251.0,-69.0,8.0,37.0,-12.0,-23.0,-972.0,-336.0
269,-10.0,-251.0,-70.0,9.0,36.0,-13.0,-16.0,-970.0,-333.0
270,-11.0,-249.0,-73.0,8.0,37.0,-13.0,-13.0,-971.0,-335.0
271,-8.0,-249.0,-72.0,8.0,37.0,-13.0,-13.0,-968.0,-327.0
272,-11.0,-251.0,-70.0,7.0,37.0,-12.0,-12.0,-968.0,-330.0
273,-9.0,-248.0,-71.0,7.0,36.0,-11.0,-19.0,-967.0,-332.0
274,-12.0,-250.0,-71.0,8.0,38.0,-9.0,-19.0,-972.0,-329.0
275,-10.0,-249.0,-73.0,8.0,36.0,-9.0,-19.0,-969.0,-328.0
276,-7.0,-252.0,-68.0,7.0,37.0,-8.0,-22.0,-977.0,-326.0
277,-8.0,-257.0,-70.0,8.0,38.0,-8.0,-15.0,-969.0,-327.0
278,-13.0,-249.0,-70.0,8.0,39.0,-8.0,-17.0,-970.0,-325.0
279,-10.0,-248.0,-70.0,8.0,40.0,-6.0,-19.0,-969.0,-325.0
280,-9.0,-248.0,-73.0,8.0,40.0,-7.0,-16.0,-973.0,-324.0
281,-10.0,-250.0,-72.0,7.0,40.0,-6.0,-21.0,-970.0,-322.0
282,-13.0,-248.0,-73.0,7.0,40.0,-6.0,-16.0,-975.0,-323.0
283,-9.0,-252.0,-69.0,7.0,42.0,-7.0,-22.0,-969.0,-328.0
284,-12.0,-249.0,-72.0,7.0,44.0,-6.0,-19.0,-978.0,-331.0
285,-12.0,-249.0,-70.0,8.0,43.0,-7.0,-20.0,-973.0,-328.0
286,-9.0,-251.0,-70.0,8.0,45.0,-5.0,-18.0,-972.0,-328.0
287,-8.0,-252.0,-71.0,10.0,45.0,-6.0,-16.0,-973.0,-330.0
288,-14.0,-245.0,-74.0,8.0,45.0,-6.0,-20.0,-973.0,-331.0
289,-11.0,-249.0,-68.0,9.0,45.0,-6.0,-18.0,-974.0,-329.0
290,-12.0,-253.0,-70.0,9.0,45.0,-6.0,-19.0,-972.0,-329.0
291,-10.0,-249.0,-69.0,9.0,48.0,-6.0,-19.0,-973.0,-328.0
292,-11.0,-249.0,-69.0,10.0,48.0,-5.0,-25.0,-971.0,-327.0
293,-10.0,-249.0,-67.0,10.0,47.0,-7.0,-22.0,-973.0,-329.0
294,-14.0,-249.0,-72.0,11.0,47.0,-7.0,-17.0,-968.0,-328.0
295,-11.0,-252.0,-71.0,11.0,48.0,-7.0,-27.0,-972.0,-329.0
296,-10.0,-248.0,-70.0,11.0,49.0,-6.0,-18.0,-971.0,-329.0
297,-11.0,-249.0,-69.0,10.0,49.0,-7.0,-23.0,-976.0,-329.0
298,-9.0,-251.0,-70.0,11.0,50.0,-7.0,-22.0,-972.0,-330.0
299,-9.0,-249.0,-74.0,9.0,50.0,-6.0,-23.0,-974.0,-328.0
300,-10.0,-247.0,-71.0,9.0,48.0,-5.0,-24.0,-974.0,-327.0
301,-13.0,-250.0,-71.0,8.0,49.0,-6.0,-26.0,-976.0,-329.0
302,-9.0,-249.0,-71.0,8.0,49.0,-5.0,-20.0,-973.0,-322.0
303,-10.0,-252.0,-70.0,8.0,49.0,-5.0,-27.0,-969.0,-326.0
304,-13.0,-249.0,-68.0,9.0,49.0,-4.0,-20.0,-971.0,-327.0
305,-11.0,-250.0,-67.0,9.0,50.0,-4.0,-21.0,-970.0,-325.0
306,-6.0,-250.0,-70.0,10.0,50.0,-2.0,-18.0,-973.0,-325.0
