,0,1,2,3,4,5,6,7,8
39,13.0,-262.0,-50.0,-81.0,-11.0,13.0,-36.0,-998.0,-50.0
40,11.0,-263.0,-54.0,-78.0,-10.0,15.0,-33.0,-994.0,-47.0
41,7.0,-260.0,-48.0,-74.0,-6.0,18.0,-33.0,-998.0,-49.0
42,14.0,-263.0,-48.0,-72.0,-5.0,20.0,-33.0,-997.0,-40.0
43,14.0,-263.0,-50.0,-66.0,-4.0,22.0,-38.0,-998.0,-45.0
44,11.0,-263.0,-55.0,-64.0,-3.0,24.0,-34.0,-998.0,-51.0
45,9.0,-261.0,-55.0,-62.0,-1.0,27.0,-37.0,-1003.0,-49.0
46,10.0,-260.0,-54.0,-58.0,4.0,28.0,-34.0,-1003.0,-51.0
47,10.0,-261.0,-52.0,-57.0,8.0,30.0,-37.0,-1005.0,-45.0
48,15.0,-263.0,-55.0,-53.0,15.0,32.0,-38.0,-1004.0,-51.0
49,12.0,-260.0,-55.0,-53.0,21.0,33.0,-32.0,-1006.0,-50.0
50,13.0,-264.0,-53.0,-50.0,28.0,34.0,-37.0,-1005.0,-49.0
51,13.0,-265.0,-55.0,-48.0,34.0,35.0,-37.0,-1011.0,-50.0
52,13.0,-263.0,-54.0,-44.0,41.0,37.0,-38.0,-1014.0,-49.0
53,12.0,-263.0,-51.0,-43.0,47.0,39.0,-42.0,-1004.0,-51.0
54,12.0,-263.0,-57.0,-44.0,52.0,40.0,-40.0,-1006.0,-53.0
55,13.0,-262.0,-53.0,-43.0,56.0,42.0,-39.0,-1013.0,-48.0
56,10.0,-263.0,-52.0,-41.0,61.0,45.0,-40.0,-1003.0,-49.0
57,10.0,-259.0,-51.0,-40.0,65.0,46.0,-42.0,-1006.0,-40.0
58,9.0,-264.0,-50.0,-36.0,70.0,47.0,-35.0,-1004.0,-37.0
59,9.0,-261.0,-48.0,-31.0,74.0,44.0,-37.0,-999.0,-41.0
60,13.0,-261.0,-51.0,-29.0,82.0,44.0,-36.0,-997.0,-36.0
61,13.0,-260.0,-51.0,-30.0,87.0,43.0,-32.0,-992.0,-43.0
62,13.0,-261.0,-54.0,-30.0,93.0,42.0,-32.0,-997.0,-39.0
63,14.0,-261.0,-52.0,-31.0,99.0,41.0,-32.0,-990.0,-45.0
64,11.0,-258.0,-53.0,-32.0,104.0,39.0,-37.0,-996.0,-46.0
65,15.0,-263.0,-51.0,-31.0,112.0,37.0,-31.0,-992.0,-47.0
66,13.0,-257.0,-54.0,-31.0,118.0,32.0,-33.0,-994.0,-49.0
67,14.0,-257.0,-55.0,-30.0,123.0,31.0,-32.0,-992.0,-45.0
68,15.0,-258.0,-62.0,-29.0,128.0,26.0,-33.0,-989.0,-48.0
69,15.0,-257.0,-56.0,-29.0,132.0,24.0,-30.0,-995.0,-55.0
70,12.0,-261.0,-56.0,-29.0,136.0,21.0,-35.0,-992.0,-53.0
71,12.0,-263.0,-56.0,-30.0,136.0,19.0,-41.0,-999.0,-52.0
72,9.0,-262.0,-55.0,-33.0,139.0,18.0,-38.0,-1002.0,-53.0
73,11.0,-262.0,-53.0,-33.0,141.0,19.0,-45.0,-1001.0,-50.0
74,7.0,-260.0,-52.0,-32.0,142.0,18.0,-50.0,-1000.0,-56.0
75,10.0,-263.0,-55.0,-32.0,145.0,20.0,-48.0,-1000.0,-51.0
76,10.0,-262.0,-51.0,-30.0,148.0,20.0,-45.0,-996.0,-54.0
77,8.0,-260.0,-56.0,-27.0,152.0,19.0,-46.0,-996.0,-54.0
78,11.0,-260.0,-54.0,-26.0,158.0,20.0,-44.0,-994.0,-46.0
79,11.0,-257.0,-46.0,-25.0,162.0,18.0,-41.0,-995.0,-51.0
80,14.0,-262.0,-50.0,-26.0,169.0,15.0,-32.0,-996.0,-50.0
81,14.0,-262.0,-53.0,-27.0,177.0,14.0,-31.0,-1001.0,-48.0
82,13.0,-263.0,-54.0,-27.0,184.0,14.0,-28.0,-1003.0,-48.0
83,16.0,-260.0,-55.0,-27.0,192.0,11.0,-25.0,-999.0,-41.0
84,18.0,-262.0,-52.0,-28.0,198.0,9.0,-21.0,-995.0,-37.0
85,16.0,-259.0,-48.0,-27.0,204.0,9.0,-24.0,-1004.0,-44.0
86,15.0,-263.0,-56.0,-29.0,211.0,9.0,-21.0,-1005.0,-41.0
87,16.0,-262.0,-54.0,-29.0,217.0,8.0,-25.0,-1005.0,-47.0
88,15.0,-262.0,-55.0,-29.0,223.0,8.0,-23.0,-1002.0,-49.0
89,14.0,-262.0,-51.0,-30.0,229.0,7.0,-29.0,-1002.0,-49.0
90,14.0,-264.0,-53.0,-31.0,236.0,7.0,-34.0,-1005.0,-48.0
91,12.0,-261.0,-53.0,-33.0,239.0,8.0,-32.0,-1003.0,-50.0
92,12.0,-259.0,-52.0,-32.0,244.0,9.0,-39.0,-995.0,-52.0
93,13.0,-263.0,-50.0,-33.0,251.0,8.0,-38.0,-994.0,-50.0
94,11.0,-260.0,-53.0,-34.0,257.0,8.0,-42.0,-993.0,-51.0
95,8.0,-258.0,-54.0,-35.0,261.0,8.0,-44.0,-991.0,-56.0
96,10.0,-258.0,-54.0,-39.0,266.0,7.0,-42.0,-987.0,-56.0
97,10.0,-260.0,-54.0,-42.0,271.0,4.0,-36.0,-992.0,-54.0
98,10.0,-257.0,-53.0,-47.0,276.0,3.0,-45.0,-989.0,-55.0
99,11.0,-259.0,-52.0,-50.0,280.0,2.0,-36.0,-989.0,-52.0
100,12.0,-259.0,-53.0,-56.0,285.0,0.0,-37.0,-992.0,-52.0
101,11.0,-260.0,-56.0,-59.0,289.0,-3.0,-42.0,-990.0,-50.0
102,11.0,-258.0,-52.0,-62.0,294.0,-3.0,-37.0,-996.0,-54.0
103,12.0,-262.0,-53.0,-68.0,297.0,-3.0,-34.0,-996.0,-55.0
104,13.0,-263.0,-56.0,-70.0,301.0,-4.0,-41.0,-1001.0,-61.0
105,10.0,-262.0,-54.0,-75.0,305.0,-4.0,-35.0,-996.0,-60.0
106,14.0,-259.0,-56.0,-81.0,308.0,-3.0,-35.0,-1000.0,-59.0
107,11.0,-261.0,-55.0,-83.0,310.0,-3.0,-33.0,-1001.0,-59.0
108,12.0,-260.0,-53.0,-87.0,311.0,-3.0,-35.0,-999.0,-52.0
109,11.0,-261.0,-51.0,-88.0,312.0,-3.0,-39.0,-996.0,-54.0
110,6.0,-261.0,-54.0,-90.0,311.0,-2.0,-45.0,-999.0,-52.0
111,10.0,-261.0,-56.0,-86.0,311.0,-2.0,-45.0,-999.0,-56.0
112,8.0,-261.0,-56.0,-88.0,310.0,-1.0,-44.0,-991.0,-59.0
113,12.0,-260.0,-55.0,-87.0,312.0,1.0,-39.0,-987.0,-57.0
114,8.0,-259.0,-58.0,-88.0,313.0,1.0,-41.0,-985.0,-60.0
115,12.0,-255.0,-53.0,-90.0,316.0,4.0,-44.0,-984.0,-63.0
116,8.0,-257.0,-54.0,-92.0,319.0,5.0,-43.0,-985.0,-56.0
117,9.0,-256.0,-58.0,-95.0,322.0,7.0,-37.0,-982.0,-63.0
118,9.0,-255.0,-53.0,-97.0,322.0,7.0,-41.0,-981.0,-60.0
119,13.0,-257.0,-55.0,-100.0,324.0,10.0,-40.0,-981.0,-59.0
120,12.0,-256.0,-56.0,-99.0,325.0,14.0,-41.0,-985.0,-60.0
121,10.0,-257.0,-59.0,-96.0,326.0,15.0,-41.0,-982.0,-58.0
122,10.0,-259.0,-55.0,-95.0,326.0,17.0,-40.0,-987.0,-58.0
123,11.0,-261.0,-60.0,-93.0,328.0,17.0,-37.0,-989.0,-59.0
124,11.0,-257.0,-56.0,-91.0,327.0,18.0,-36.0,-991.0,-57.0
125,10.0,-261.0,-60.0,-87.0,327.0,18.0,-36.0,-994.0,-55.0
126,11.0,-261.0,-60.0,-82.0,326.0,19.0,-40.0,-995.0,-60.0
127,12.0,-264.0,-57.0,-75.0,326.0,21.0,-34.0,-1000.0,-62.0
128,11.0,-264.0,-57.0,-71.0,329.0,22.0,-37.0,-1002.0,-64.0
129,12.0,-265.0,-54.0,-64.0,328.0,22.0,-33.0,-1003.0,-67.0
130,12.0,-266.0,-60.0,-60.0,325.0,24.0,-37.0,-1006.0,-64.0
131,9.0,-265.0,-56.0,-56.0,324.0,24.0,-39.0,-1006.0,-67.0
132,10.0,-262.0,-57.0,-54.0,321.0,26.0,-45.0,-1005.0,-66.0
133,6.0,-266.0,-58.0,-53.0,318.0,28.0,-48.0,-1009.0,-68.0
134,8.0,-264.0,-58.0,-50.0,314.0,33.0,-51.0,-1004.0,-70.0
135,6.0,-263.0,-58.0,-50.0,310.0,36.0,-63.0,-1002.0,-70.0
136,7.0,-260.0,-58.0,-51.0,306.0,40.0,-59.0,-999.0,-69.0
137,6.0,-262.0,-59.0,-52.0,301.0,44.0,-54.0,-994.0,-71.0
138,5.0,-260.0,-62.0,-52.0,297.0,48.0,-60.0,-990.0,-73.0
139,7.0,-257.0,-61.0,-55.0,295.0,52.0,-61.0,-989.0,-75.0
140,6.0,-258.0,-61.0,-57.0,290.0,56.0,-53.0,-981.0,-74.0
141,6.0,-258.0,-61.0,-63.0,285.0,59.0,-60.0,-981.0,-74.0
142,7.0,-257.0,-57.0,-68.0,282.0,62.0,-56.0,-985.0,-71.0
143,5.0,-258.0,-58.0,-72.0,280.0,64.0,-55.0,-988.0,-70.0
144,5.0,-260.0,-57.0,-73.0,277.0,68.0,-48.0,-990.0,-64.0
145,4.0,-257.0,-62.0,-75.0,277.0,71.0,-54.0,-993.0,-67.0
146,8.0,-261.0,-53.0,-74.0,273.0,72.0,-59.0,-999.0,-57.0
147,9.0,-262.0,-55.0,-73.0,273.0,73.0,-53.0,-1003.0,-58.0
148,7.0,-261.0,-53.0,-72.0,275.0,74.0,-44.0,-1007.0,-58.0
149,11.0,-266.0,-57.0,-69.0,275.0,74.0,-46.0,-1012.0,-55.0
150,9.0,-266.0,-61.0,-60.0,274.0,73.0,-39.0,-1009.0,-70.0
151,11.0,-265.0,-58.0,-53.0,275.0,72.0,-41.0,-1012.0,-76.0
152,11.0,-267.0,-59.0,-50.0,277.0,72.0,-35.0,-1018.0,-80.0
153,10.0,-266.0,-63.0,-50.0,277.0,71.0,-46.0,-1016.0,-78.0
154,11.0,-268.0,-59.0,-52.0,275.0,75.0,-46.0,-1018.0,-73.0
155,9.0,-264.0,-55.0,-53.0,273.0,76.0,-53.0,-1013.0,-74.0
156,6.0,-266.0,-60.0,-54.0,269.0,77.0,-54.0,-1014.0,-69.0
157,5.0,-264.0,-62.0,-56.0,265.0,80.0,-60.0,-1011.0,-65.0
158,4.0,-264.0,-57.0,-56.0,262.0,81.0,-57.0,-1013.0,-61.0
159,3.0,-265.0,-57.0,-53.0,257.0,83.0,-63.0,-1011.0,-64.0
160,6.0,-269.0,-56.0,-52.0,252.0,85.0,-66.0,-1010.0,-59.0
161,3.0,-266.0,-56.0,-47.0,248.0,88.0,-61.0,-1017.0,-61.0
162,4.0,-264.0,-55.0,-40.0,243.0,90.0,-72.0,-1017.0,-61.0
163,1.0,-264.0,-57.0,-35.0,239.0,94.0,-70.0,-1017.0,-62.0
164,2.0,-263.0,-57.0,-26.0,233.0,98.0,-70.0,-1015.0,-62.0
165,-4.0,-261.0,-52.0,-21.0,227.0,103.0,-64.0,-1011.0,-59.0
166,4.0,-267.0,-57.0,-16.0,223.0,106.0,-71.0,-1012.0,-61.0
167,1.0,-268.0,-56.0,-13.0,214.0,111.0,-74.0,-1011.0,-67.0
168,1.0,-266.0,-54.0,-12.0,207.0,116.0,-79.0,-1012.0,-59.0
169,-1.0,-266.0,-55.0,-10.0,198.0,121.0,-80.0,-1010.0,-55.0
170,0.0,-264.0,-56.0,-6.0,190.0,127.0,-94.0,-1010.0,-53.0
171,0.0,-267.0,-55.0,-3.0,183.0,131.0,-95.0,-1013.0,-55.0
172,-1.0,-265.0,-54.0,-2.0,176.0,133.0,-99.0,-1012.0,-57.0
173,-1.0,-265.0,-55.0,2.0,168.0,135.0,-102.0,-1007.0,-61.0
174,-3.0,-263.0,-58.0,3.0,161.0,135.0,-105.0,-1007.0,-63.0
175,-6.0,-263.0,-57.0,9.0,155.0,136.0,-110.0,-1001.0,-61.0
176,-7.0,-253.0,-70.0,12.0,150.0,138.0,-108.0,-992.0,-63.0
177,-4.0,-259.0,-58.0,11.0,144.0,139.0,-110.0,-994.0,-70.0
178,-5.0,-257.0,-59.0,11.0,138.0,139.0,-112.0,-982.0,-69.0
179,-6.0,-256.0,-58.0,12.0,131.0,138.0,-107.0,-979.0,-65.0
180,-9.0,-255.0,-59.0,13.0,125.0,141.0,-109.0,-972.0,-67.0
181,-5.0,-257.0,-61.0,13.0,117.0,142.0,-110.0,-973.0,-70.0
182,-8.0,-257.0,-57.0,8.0,109.0,141.0,-111.0,-973.0,-69.0
183,-4.0,-257.0,-58.0,6.0,100.0,141.0,-107.0,-969.0,-68.0
184,-3.0,-255.0,-56.0,3.0,93.0,137.0,-107.0,-973.0,-66.0
185,-3.0,-256.0,-55.0,1.0,85.0,136.0,-109.0,-974.0,-61.0
186,-10.0,-257.0,-55.0,0.0,77.0,133.0,-114.0,-980.0,-58.0
187,-11.0,-257.0,-54.0,-1.0,64.0,132.0,-119.0,-984.0,-46.0
188,-11.0,-256.0,-54.0,0.0,52.0,131.0,-125.0,-987.0,-50.0
189,-11.0,-258.0,-56.0,-1.0,43.0,133.0,-137.0,-989.0,-42.0
190,-15.0,-257.0,-56.0,-3.0,34.0,132.0,-141.0,-977.0,-44.0
191,-12.0,-257.0,-52.0,-2.0,29.0,133.0,-138.0,-975.0,-36.0
192,-15.0,-255.0,-48.0,-2.0,23.0,131.0,-147.0,-973.0,-28.0
193,-14.0,-255.0,-50.0,-6.0,19.0,132.0,-143.0,-969.0,-28.0
194,-13.0,-255.0,-50.0,-15.0,16.0,131.0,-150.0,-969.0,-29.0
195,-14.0,-256.0,-51.0,-28.0,16.0,131.0,-141.0,-968.0,-22.0
196,-12.0,-254.0,-53.0,-37.0,19.0,130.0,-141.0,-970.0,-27.0
197,-15.0,-252.0,-47.0,-43.0,22.0,130.0,-145.0,-969.0,-26.0
198,-14.0,-253.0,-48.0,-50.0,23.0,132.0,-138.0,-970.0,-22.0
199,-10.0,-257.0,-43.0,-55.0,23.0,131.0,-136.0,-977.0,-22.0
200,-17.0,-256.0,-45.0,-57.0,26.0,131.0,-135.0,-980.0,-16.0
201,-15.0,-257.0,-42.0,-59.0,28.0,130.0,-142.0,-989.0,-1.0
202,-16.0,-262.0,-41.0,-58.0,32.0,128.0,-150.0,-995.0,-1.0
203,-15.0,-260.0,-41.0,-51.0,41.0,131.0,-144.0,-1001.0,13.0
204,-16.0,-264.0,-40.0,-43.0,45.0,132.0,-153.0,-997.0,15.0
205,-14.0,-261.0,-35.0,-35.0,53.0,130.0,-148.0,-995.0,21.0
206,-13.0,-260.0,-34.0,-28.0,69.0,128.0,-147.0,-995.0,23.0
207,-15.0,-259.0,-37.0,-25.0,80.0,126.0,-149.0,-995.0,20.0
208,-13.0,-261.0,-36.0,-30.0,97.0,125.0,-137.0,-997.0,20.0
209,-9.0,-264.0,-37.0,-34.0,115.0,125.0,-126.0,-1003.0,24.0
210,-10.0,-266.0,-35.0,-38.0,134.0,127.0,-123.0,-1017.0,19.0
211,-12.0,-268.0,-36.0,-42.0,149.0,129.0,-123.0,-1024.0,21.0
212,-7.0,-272.0,-40.0,-46.0,163.0,130.0,-124.0,-1032.0,17.0
213,-11.0,-272.0,-39.0,-44.0,176.0,135.0,-133.0,-1035.0,16.0
214,-15.0,-268.0,-36.0,-40.0,186.0,138.0,-137.0,-1031.0,5.0
215,-14.0,-268.0,-43.0,-31.0,193.0,138.0,-144.0,-1022.0,7.0
216,-13.0,-265.0,-44.0,-25.0,202.0,140.0,-145.0,-1019.0,-9.0
217,-15.0,-265.0,-43.0,-23.0,210.0,141.0,-144.0,-1013.0,-14.0
218,-15.0,-262.0,-43.0,-21.0,217.0,142.0,-146.0,-1008.0,-18.0
219,-17.0,-262.0,-49.0,-20.0,227.0,145.0,-144.0,-1003.0,-22.0
220,-19.0,-259.0,-46.0,-17.0,239.0,143.0,-159.0,-997.0,-25.0
221,-19.0,-259.0,-44.0,-20.0,249.0,141.0,-155.0,-992.0,-27.0
222,-16.0,-257.0,-50.0,-21.0,260.0,135.0,-148.0,-994.0,-25.0
223,-17.0,-259.0,-44.0,-25.0,272.0,126.0,-150.0,-994.0,-22.0
224,-20.0,-256.0,-53.0,-28.0,284.0,118.0,-160.0,-987.0,-24.0
225,-19.0,-258.0,-47.0,-31.0,292.0,110.0,-163.0,-988.0,-16.0
226,-16.0,-261.0,-41.0,-35.0,297.0,101.0,-161.0,-988.0,-9.0
227,-18.0,-258.0,-45.0,-38.0,303.0,94.0,-162.0,-990.0,0.0
228,-20.0,-260.0,-41.0,-38.0,308.0,89.0,-160.0,-995.0,0.0
229,-20.0,-258.0,-39.0,-33.0,312.0,82.0,-166.0,-992.0,-4.0
230,-26.0,-256.0,-47.0,-28.0,311.0,78.0,-178.0,-986.0,-4.0
231,-25.0,-257.0,-43.0,-27.0,309.0,75.0,-179.0,-984.0,-7.0
232,-22.0,-256.0,-40.0,-27.0,310.0,71.0,-172.0,-977.0,-11.0
233,-21.0,-257.0,-46.0,-30.0,311.0,67.0,-164.0,-977.0,-10.0
234,-19.0,-258.0,-43.0,-35.0,313.0,62.0,-155.0,-972.0,-9.0
235,-16.0,-253.0,-46.0,-38.0,318.0,60.0,-158.0,-973.0,-14.0
236,-20.0,-255.0,-43.0,-40.0,323.0,58.0,-165.0,-968.0,-15.0
237,-18.0,-256.0,-44.0,-40.0,325.0,53.0,-158.0,-977.0,-26.0
238,-16.0,-257.0,-44.0,-41.0,329.0,49.0,-155.0,-982.0,-17.0
239,-16.0,-257.0,-44.0,-39.0,332.0,47.0,-151.0,-983.0,-13.0
240,-20.0,-256.0,-43.0,-35.0,335.0,45.0,-150.0,-984.0,-6.0
241,-16.0,-260.0,-39.0,-30.0,333.0,42.0,-151.0,-981.0,-3.0
242,-16.0,-254.0,-39.0,-28.0,330.0,41.0,-142.0,-977.0,1.0
243,-15.0,-254.0,-43.0,-24.0,328.0,38.0,-143.0,-967.0,-2.0
244,-11.0,-253.0,-45.0,-27.0,322.0,33.0,-134.0,-960.0,-11.0
245,-15.0,-250.0,-44.0,-34.0,320.0,26.0,-128.0,-954.0,-13.0
246,-14.0,-251.0,-42.0,-38.0,316.0,22.0,-138.0,-949.0,-11.0
247,-12.0,-252.0,-44.0,-44.0,311.0,16.0,-136.0,-950.0,-9.0
248,-14.0,-249.0,-46.0,-46.0,308.0,10.0,-143.0,-950.0,-8.0
249,-15.0,-250.0,-42.0,-48.0,305.0,4.0,-136.0,-952.0,-2.0
250,-14.0,-252.0,-40.0,-54.0,302.0,-1.0,-138.0,-954.0,6.0
251,-15.0,-257.0,-39.0,-56.0,303.0,-6.0,-143.0,-968.0,7.0
252,-14.0,-255.0,-36.0,-57.0,307.0,-9.0,-144.0,-963.0,16.0
253,-18.0,-254.0,-35.0,-56.0,301.0,-19.0,-148.0,-967.0,19.0
254,-14.0,-256.0,-37.0,-56.0,300.0,-28.0,-138.0,-985.0,26.0
255,-14.0,-257.0,-31.0,-58.0,302.0,-35.0,-126.0,-994.0,31.0
256,-12.0,-264.0,-30.0,-65.0,306.0,-39.0,-124.0,-1011.0,36.0
257,-8.0,-267.0,-27.0,-67.0,312.0,-43.0,-118.0,-1011.0,34.0
258,-5.0,-261.0,-31.0,-63.0,317.0,-49.0,-107.0,-1010.0,43.0
259,3.0,-263.0,-33.0,-54.0,323.0,-59.0,-101.0,-1006.0,44.0
260,-1.0,-261.0,-27.0,-43.0,332.0,-71.0,-87.0,-999.0,46.0
261,1.0,-258.0,-31.0,-33.0,344.0,-82.0,-85.0,-991.0,48.0
262,-1.0,-256.0,-32.0,-26.0,352.0,-94.0,-88.0,-982.0,44.0
263,-9.0,-263.0,-19.0,-21.0,357.0,-102.0,-89.0,-974.0,44.0
264,-1.0,-254.0,-33.0,-21.0,360.0,-110.0,-78.0,-969.0,37.0
265,0.0,-254.0,-32.0,-26.0,360.0,-113.0,-87.0,-963.0,41.0
266,-2.0,-253.0,-29.0,-32.0,359.0,-116.0,-96.0,-964.0,37.0
267,-5.0,-254.0,-34.0,-39.0,358.0,-116.0,-105.0,-964.0,35.0
268,-7.0,-257.0,-32.0,-47.0,360.0,-116.0,-116.0,-967.0,37.0
269,-11.0,-253.0,-32.0,-52.0,363.0,-115.0,-117.0,-969.0,39.0
270,-8.0,-257.0,-29.0,-57.0,367.0,-114.0,-122.0,-968.0,40.0
271,-9.0,-256.0,-33.0,-60.0,372.0,-114.0,-119.0,-981.0,40.0
272,-8.0,-256.0,-31.0,-62.0,376.0,-114.0,-114.0,-986.0,43.0
273,-8.0,-262.0,-32.0,-64.0,384.0,-114.0,-110.0,-1005.0,34.0
274,-3.0,-255.0,-35.0,-66.0,391.0,-114.0,-98.0,-1014.0,29.0
275,0.0,-267.0,-33.0,-65.0,395.0,-118.0,-99.0,-1016.0,25.0
276,0.0,-266.0,-33.0,-57.0,401.0,-126.0,-90.0,-1004.0,35.0
277,-1.0,-260.0,-35.0,-46.0,406.0,-131.0,-83.0,-998.0,32.0
278,2.0,-260.0,-37.0,-38.0,408.0,-136.0,-90.0,-999.0,33.0
279,2.0,-258.0,-32.0,-36.0,410.0,-139.0,-85.0,-998.0,40.0
280,3.0,-258.0,-33.0,-40.0,409.0,-146.0,-77.0,-994.0,43.0
281,-2.0,-258.0,-30.0,-46.0,408.0,-152.0,-87.0,-998.0,46.0
282,-3.0,-262.0,-29.0,-46.0,404.0,-157.0,-93.0,-1000.0,45.0
283,0.0,-261.0,-30.0,-44.0,400.0,-154.0,-101.0,-1001.0,42.0
284,-7.0,-258.0,-27.0,-42.0,394.0,-152.0,-112.0,-996.0,45.0
285,-8.0,-261.0,-32.0,-36.0,387.0,-151.0,-115.0,-995.0,42.0
286,-11.0,-260.0,-28.0,-32.0,381.0,-146.0,-118.0,-999.0,45.0
287,-13.0,-259.0,-29.0,-28.0,373.0,-142.0,-135.0,-996.0,44.0
288,-13.0,-258.0,-29.0,-27.0,366.0,-138.0,-132.0,-997.0,43.0
289,-12.0,-261.0,-27.0,-27.0,361.0,-134.0,-133.0,-996.0,45.0
290,-14.0,-263.0,-28.0,-30.0,354.0,-129.0,-128.0,-992.0,47.0
291,-10.0,-260.0,-29.0,-34.0,347.0,-124.0,-127.0,-993.0,46.0
292,-10.0,-258.0,-27.0,-36.0,339.0,-125.0,-123.0,-1000.0,54.0
293,-9.0,-263.0,-27.0,-39.0,330.0,-123.0,-127.0,-999.0,56.0
294,-10.0,-263.0,-24.0,-44.0,319.0,-121.0,-124.0,-1002.0,57.0
295,-9.0,-263.0,-24.0,-46.0,309.0,-120.0,-123.0,-1004.0,64.0
296,-9.0,-261.0,-26.0,-44.0,302.0,-121.0,-120.0,-1001.0,61.0
297,-10.0,-263.0,-28.0,-43.0,297.0,-123.0,-127.0,-1002.0,53.0
298,-14.0,-261.0,-27.0,-42.0,289.0,-124.0,-127.0,-1003.0,56.0
299,-12.0,-259.0,-28.0,-37.0,282.0,-123.0,-136.0,-999.0,53.0
300,-12.0,-260.0,-27.0,-28.0,276.0,-125.0,-138.0,-997.0,47.0
301,-15.0,-258.0,-28.0,-21.0,270.0,-126.0,-141.0,-993.0,55.0
302,-15.0,-258.0,-28.0,-16.0,267.0,-127.0,-144.0,-991.0,50.0
303,-19.0,-260.0,-24.0,-11.0,264.0,-127.0,-150.0,-995.0,49.0
304,-16.0,-261.0,-34.0,-6.0,260.0,-130.0,-153.0,-995.0,45.0
305,-18.0,-257.0,-27.0,2.0,256.0,-133.0,-162.0,-994.0,47.0
306,-20.0,-261.0,-24.0,6.0,251.0,-134.0,-158.0,-1000.0,55.0
307,-19.0,-259.0,-21.0,9.0,248.0,-137.0,-157.0,-991.0,61.0
308,-20.0,-260.0,-25.0,6.0,244.0,-137.0,-161.0,-997.0,68.0
309,-17.0,-258.0,-23.0,-4.0,242.0,-139.0,-152.0,-1000.0,65.0
