,0,1,2,3,4,5,6,7,8
69,32.0,-261.0,37.0,-10.0,59.0,-7.0,116.0,-1006.0,225.0
70,33.0,-261.0,36.0,-11.0,60.0,-6.0,115.0,-1010.0,224.0
71,33.0,-263.0,31.0,-10.0,60.0,-6.0,112.0,-1006.0,227.0
72,33.0,-261.0,32.0,-10.0,61.0,-6.0,116.0,-1002.0,223.0
73,33.0,-264.0,32.0,-10.0,60.0,-7.0,115.0,-1006.0,225.0
74,35.0,-265.0,33.0,-10.0,61.0,-5.0,113.0,-1008.0,225.0
75,35.0,-260.0,33.0,-10.0,61.0,-4.0,117.0,-1004.0,223.0
76,34.0,-261.0,36.0,-10.0,61.0,-6.0,117.0,-1004.0,223.0
77,37.0,-263.0,33.0,-10.0,60.0,-6.0,110.0,-1006.0,225.0
78,34.0,-259.0,32.0,-11.0,61.0,-4.0,113.0,-1004.0,224.0
79,35.0,-260.0,32.0,-11.0,60.0,-5.0,112.0,-1003.0,226.0
80,34.0,-261.0,34.0,-12.0,61.0,-4.0,113.0,-1003.0,226.0
81,34.0,-263.0,36.0,-13.0,62.0,-4.0,116.0,-1006.0,224.0
82,35.0,-263.0,31.0,-15.0,60.0,-4.0,116.0,-1007.0,231.0
83,35.0,-265.0,35.0,-16.0,62.0,-4.0,115.0,-1008.0,229.0
84,36.0,-264.0,31.0,-16.0,62.0,-4.0,118.0,-1005.0,230.0
85,36.0,-264.0,32.0,-17.0,62.0,-3.0,116.0,-1007.0,226.0
86,33.0,-263.0,35.0,-17.0,62.0,-3.0,113.0,-1006.0,225.0
87,34.0,-264.0,34.0,-17.0,61.0,-4.0,115.0,-1006.0,224.0
88,33.0,-264.0,33.0,-17.0,62.0,-3.0,121.0,-1005.0,231.0
89,31.0,-259.0,33.0,-18.0,59.0,-3.0,115.0,-1011.0,225.0
90,32.0,-263.0,37.0,-20.0,59.0,-2.0,112.0,-1007.0,221.0
91,34.0,-262.0,34.0,-21.0,59.0,-2.0,113.0,-1003.0,228.0
92,36.0,-265.0,36.0,-21.0,58.0,-1.0,116.0,-1008.0,220.0
93,35.0,-259.0,33.0,-20.0,59.0,-1.0,116.0,-1009.0,223.0
94,34.0,-262.0,32.0,-22.0,59.0,-2.0,115.0,-1008.0,223.0
95,35.0,-264.0,33.0,-23.0,58.0,-1.0,114.0,-1007.0,222.0
96,35.0,-263.0,30.0,-21.0,58.0,-2.0,115.0,-1006.0,223.0
97,35.0,-259.0,34.0,-23.0,58.0,-1.0,117.0,-1007.0,221.0
98,37.0,-264.0,29.0,-24.0,58.0,-1.0,115.0,-1010.0,226.0
99,34.0,-264.0,35.0,-22.0,58.0,0.0,114.0,-1009.0,226.0
100,35.0,-264.0,34.0,-21.0,58.0,0.0,116.0,-1010.0,221.0
101,32.0,-262.0,36.0,-21.0,58.0,-1.0,117.0,-1009.0,222.0
102,36.0,-265.0,35.0,-20.0,59.0,0.0,116.0,-1009.0,226.0
103,35.0,-265.0,32.0,-18.0,59.0,-1.0,118.0,-1013.0,223.0
104,36.0,-263.0,35.0,-16.0,60.0,0.0,122.0,-1010.0,221.0
105,33.0,-267.0,30.0,-13.0,59.0,-1.0,112.0,-1010.0,222.0
106,37.0,-262.0,31.0,-14.0,58.0,-1.0,116.0,-1007.0,221.0
107,33.0,-263.0,32.0,-15.0,59.0,1.0,118.0,-1003.0,219.0
108,33.0,-261.0,28.0,-16.0,58.0,-1.0,116.0,-1004.0,225.0
109,35.0,-264.0,33.0,-16.0,58.0,0.0,116.0,-1006.0,221.0
110,32.0,-263.0,32.0,-17.0,60.0,-1.0,117.0,-1006.0,219.0
111,34.0,-262.0,36.0,-15.0,61.0,-1.0,114.0,-1006.0,221.0
112,33.0,-264.0,36.0,-14.0,61.0,1.0,117.0,-1007.0,222.0
113,34.0,-264.0,33.0,-13.0,63.0,1.0,114.0,-1009.0,219.0
114,35.0,-264.0,35.0,-13.0,65.0,1.0,115.0,-1009.0,221.0
115,33.0,-262.0,34.0,-11.0,64.0,2.0,120.0,-1009.0,224.0
116,35.0,-264.0,29.0,-10.0,65.0,4.0,114.0,-1009.0,223.0
117,33.0,-263.0,33.0,-9.0,65.0,7.0,118.0,-1010.0,223.0
118,34.0,-264.0,33.0,-7.0,64.0,7.0,117.0,-1011.0,221.0
119,33.0,-262.0,35.0,-6.0,63.0,8.0,117.0,-1006.0,225.0
120,35.0,-264.0,35.0,-2.0,62.0,8.0,115.0,-1006.0,218.0
121,34.0,-260.0,31.0,-2.0,63.0,8.0,114.0,-1008.0,226.0
122,35.0,-262.0,33.0,-2.0,63.0,8.0,112.0,-1003.0,222.0
123,34.0,-261.0,34.0,-2.0,64.0,8.0,120.0,-1005.0,222.0
124,34.0,-259.0,31.0,-5.0,62.0,6.0,116.0,-1008.0,225.0
125,32.0,-259.0,34.0,-6.0,62.0,7.0,117.0,-1006.0,226.0
126,34.0,-265.0,36.0,-7.0,64.0,4.0,119.0,-1008.0,231.0
127,37.0,-264.0,34.0,-7.0,62.0,4.0,116.0,-1008.0,223.0
128,35.0,-262.0,35.0,-7.0,62.0,2.0,118.0,-1008.0,223.0
129,32.0,-263.0,35.0,-7.0,62.0,1.0,114.0,-1004.0,228.0
130,32.0,-262.0,33.0,-7.0,61.0,1.0,114.0,-1005.0,225.0
131,34.0,-263.0,35.0,-7.0,61.0,0.0,110.0,-1005.0,227.0
132,31.0,-261.0,34.0,-8.0,60.0,1.0,113.0,-1009.0,227.0
133,34.0,-263.0,31.0,-10.0,58.0,1.0,111.0,-1006.0,223.0
134,34.0,-263.0,37.0,-9.0,60.0,-1.0,110.0,-1007.0,224.0
135,34.0,-263.0,33.0,-8.0,58.0,0.0,108.0,-1004.0,223.0
136,32.0,-265.0,33.0,-9.0,59.0,-1.0,109.0,-1005.0,224.0
137,32.0,-261.0,37.0,-9.0,60.0,-2.0,109.0,-1010.0,229.0
138,33.0,-262.0,29.0,-9.0,59.0,-3.0,109.0,-1004.0,227.0
139,31.0,-263.0,33.0,-10.0,59.0,-3.0,108.0,-1005.0,231.0
140,31.0,-262.0,37.0,-10.0,59.0,-3.0,107.0,-1006.0,227.0
141,35.0,-263.0,32.0,-12.0,59.0,-4.0,109.0,-1007.0,227.0
142,33.0,-264.0,35.0,-14.0,58.0,-3.0,111.0,-998.0,227.0
143,34.0,-263.0,33.0,-15.0,58.0,-4.0,107.0,-1006.0,231.0
144,33.0,-264.0,34.0,-15.0,58.0,-4.0,109.0,-1003.0,228.0
145,33.0,-261.0,35.0,-15.0,59.0,-4.0,107.0,-1005.0,226.0
146,33.0,-263.0,35.0,-16.0,59.0,-4.0,110.0,-1005.0,227.0
147,35.0,-264.0,32.0,-15.0,59.0,-5.0,112.0,-1010.0,230.0
148,34.0,-262.0,35.0,-16.0,57.0,-5.0,113.0,-1006.0,223.0
149,30.0,-264.0,31.0,-16.0,57.0,-5.0,110.0,-1009.0,224.0
150,33.0,-261.0,33.0,-16.0,57.0,-5.0,114.0,-1006.0,227.0
151,33.0,-261.0,34.0,-14.0,58.0,-6.0,117.0,-1002.0,227.0
152,33.0,-262.0,35.0,-14.0,57.0,-6.0,117.0,-1005.0,222.0
153,35.0,-263.0,28.0,-15.0,57.0,-6.0,119.0,-1001.0,227.0
154,35.0,-263.0,31.0,-16.0,56.0,-7.0,118.0,-1003.0,225.0
155,31.0,-261.0,35.0,-19.0,54.0,-7.0,114.0,-1003.0,225.0
156,33.0,-267.0,32.0,-19.0,54.0,-8.0,114.0,-1007.0,225.0
157,34.0,-261.0,34.0,-17.0,55.0,-7.0,115.0,-1009.0,229.0
158,31.0,-265.0,32.0,-17.0,53.0,-6.0,115.0,-1007.0,224.0
159,38.0,-266.0,34.0,-15.0,54.0,-6.0,114.0,-1008.0,223.0
160,35.0,-265.0,32.0,-12.0,55.0,-4.0,119.0,-1009.0,220.0
161,32.0,-263.0,29.0,-12.0,56.0,-5.0,117.0,-1006.0,220.0
162,34.0,-263.0,34.0,-11.0,56.0,-4.0,120.0,-1007.0,223.0
163,35.0,-262.0,34.0,-11.0,55.0,-4.0,119.0,-1007.0,220.0
164,36.0,-263.0,34.0,-11.0,55.0,-4.0,117.0,-1004.0,223.0
165,34.0,-261.0,35.0,-11.0,55.0,-2.0,116.0,-1005.0,221.0
166,33.0,-259.0,34.0,-12.0,54.0,-3.0,117.0,-1006.0,221.0
167,34.0,-262.0,35.0,-12.0,55.0,-2.0,119.0,-1008.0,226.0
168,34.0,-263.0,34.0,-10.0,57.0,-2.0,115.0,-1007.0,226.0
169,31.0,-262.0,33.0,-9.0,56.0,-1.0,116.0,-1006.0,228.0
170,37.0,-265.0,36.0,-7.0,57.0,-2.0,115.0,-1007.0,226.0
171,35.0,-267.0,35.0,-6.0,57.0,-3.0,114.0,-1007.0,230.0
172,36.0,-263.0,34.0,-6.0,57.0,-2.0,112.0,-1009.0,228.0
173,36.0,-263.0,34.0,-3.0,56.0,-2.0,115.0,-1009.0,232.0
174,35.0,-264.0,35.0,0.0,56.0,-2.0,114.0,-1008.0,225.0
175,33.0,-265.0,38.0,4.0,57.0,-3.0,111.0,-1009.0,227.0
176,35.0,-265.0,35.0,6.0,56.0,-2.0,117.0,-1013.0,224.0
177,35.0,-263.0,30.0,8.0,56.0,-5.0,119.0,-1011.0,221.0
178,33.0,-260.0,32.0,7.0,55.0,-5.0,116.0,-1009.0,218.0
179,34.0,-263.0,29.0,6.0,55.0,-6.0,117.0,-1008.0,219.0
180,36.0,-263.0,33.0,3.0,55.0,-6.0,116.0,-1011.0,221.0
181,34.0,-261.0,32.0,1.0,54.0,-8.0,112.0,-1003.0,226.0
182,34.0,-262.0,34.0,-2.0,54.0,-9.0,113.0,-1005.0,225.0
183,31.0,-261.0,34.0,-4.0,54.0,-9.0,112.0,-1004.0,230.0
184,35.0,-261.0,35.0,-5.0,56.0,-9.0,111.0,-998.0,235.0
185,32.0,-262.0,39.0,-4.0,58.0,-9.0,111.0,-1004.0,234.0
186,33.0,-261.0,35.0,-5.0,58.0,-10.0,111.0,-998.0,231.0
187,32.0,-260.0,35.0,-7.0,59.0,-10.0,112.0,-1002.0,227.0
188,31.0,-262.0,36.0,-9.0,58.0,-9.0,108.0,-1002.0,227.0
189,32.0,-262.0,30.0,-12.0,58.0,-11.0,110.0,-1001.0,228.0
190,34.0,-263.0,36.0,-13.0,58.0,-9.0,109.0,-1006.0,227.0
191,31.0,-264.0,32.0,-14.0,58.0,-8.0,113.0,-1009.0,233.0
192,34.0,-261.0,34.0,-14.0,59.0,-7.0,114.0,-1009.0,225.0
193,35.0,-262.0,33.0,-13.0,59.0,-6.0,111.0,-1001.0,228.0
194,30.0,-262.0,32.0,-14.0,59.0,-4.0,110.0,-1008.0,230.0
195,36.0,-262.0,34.0,-15.0,60.0,-5.0,115.0,-1006.0,232.0
196,31.0,-263.0,29.0,-13.0,59.0,-5.0,113.0,-1006.0,225.0
197,36.0,-262.0,33.0,-12.0,57.0,-5.0,119.0,-1008.0,224.0
198,36.0,-264.0,36.0,-12.0,57.0,-4.0,118.0,-1008.0,222.0
199,33.0,-263.0,33.0,-12.0,56.0,-5.0,115.0,-1006.0,224.0
200,35.0,-263.0,33.0,-11.0,54.0,-4.0,119.0,-1006.0,223.0
201,34.0,-263.0,34.0,-10.0,55.0,-4.0,117.0,-1004.0,225.0
202,37.0,-265.0,34.0,-12.0,53.0,-5.0,119.0,-1006.0,223.0
203,34.0,-263.0,30.0,-12.0,55.0,-6.0,119.0,-1011.0,226.0
204,32.0,-262.0,31.0,-12.0,56.0,-6.0,117.0,-1009.0,225.0
205,34.0,-261.0,34.0,-11.0,56.0,-6.0,116.0,-1005.0,222.0
206,34.0,-263.0,32.0,-10.0,57.0,-5.0,112.0,-1009.0,221.0
207,34.0,-266.0,31.0,-9.0,57.0,-5.0,115.0,-1005.0,224.0
208,32.0,-262.0,28.0,-10.0,56.0,-5.0,114.0,-1005.0,226.0
209,34.0,-264.0,36.0,-9.0,55.0,-4.0,113.0,-1007.0,224.0
210,33.0,-264.0,34.0,-8.0,55.0,-5.0,116.0,-1010.0,225.0
211,33.0,-261.0,35.0,-6.0,56.0,-3.0,116.0,-1008.0,220.0
212,35.0,-264.0,35.0,-4.0,57.0,-3.0,115.0,-1005.0,224.0
213,37.0,-267.0,33.0,-3.0,58.0,-3.0,113.0,-1010.0,225.0
214,34.0,-262.0,36.0,-2.0,58.0,-1.0,114.0,-1006.0,224.0
215,33.0,-263.0,32.0,-1.0,57.0,-2.0,113.0,-1007.0,229.0
216,35.0,-263.0,32.0,-1.0,56.0,-2.0,113.0,-1005.0,222.0
217,32.0,-260.0,36.0,1.0,57.0,-1.0,113.0,-1008.0,224.0
218,35.0,-265.0,35.0,4.0,57.0,0.0,114.0,-1008.0,229.0
219,32.0,-263.0,32.0,3.0,58.0,0.0,117.0,-1007.0,230.0
220,35.0,-261.0,35.0,4.0,59.0,2.0,110.0,-1009.0,231.0
221,35.0,-263.0,34.0,5.0,59.0,1.0,111.0,-1006.0,230.0
222,35.0,-263.0,36.0,5.0,59.0,0.0,115.0,-1004.0,230.0
223,35.0,-263.0,34.0,7.0,60.0,2.0,119.0,-1007.0,226.0
224,35.0,-261.0,36.0,7.0,58.0,1.0,119.0,-1008.0,230.0
225,32.0,-262.0,38.0,5.0,59.0,0.0,115.0,-1006.0,232.0
226,33.0,-260.0,32.0,5.0,60.0,0.0,118.0,-1006.0,231.0
227,35.0,-263.0,28.0,6.0,60.0,-3.0,119.0,-1007.0,229.0
228,37.0,-264.0,36.0,4.0,60.0,-3.0,118.0,-1004.0,226.0
229,34.0,-262.0,32.0,3.0,58.0,-4.0,120.0,-1004.0,228.0
230,34.0,-260.0,34.0,3.0,59.0,-4.0,115.0,-1004.0,227.0
231,34.0,-261.0,32.0,3.0,59.0,-4.0,114.0,-1002.0,232.0
232,37.0,-260.0,37.0,2.0,59.0,-4.0,118.0,-1005.0,231.0
233,33.0,-263.0,34.0,3.0,59.0,-3.0,113.0,-1001.0,224.0
234,38.0,-262.0,37.0,4.0,59.0,-5.0,115.0,-1007.0,232.0
235,35.0,-265.0,39.0,4.0,59.0,-6.0,114.0,-1005.0,227.0
236,34.0,-262.0,34.0,5.0,59.0,-5.0,110.0,-1008.0,228.0
237,34.0,-263.0,33.0,4.0,59.0,-6.0,110.0,-1005.0,232.0
238,32.0,-264.0,39.0,2.0,58.0,-5.0,112.0,-1009.0,227.0
239,34.0,-261.0,32.0,3.0,59.0,-6.0,114.0,-1002.0,236.0
240,36.0,-262.0,37.0,1.0,58.0,-6.0,113.0,-1000.0,234.0
241,32.0,-263.0,35.0,-2.0,56.0,-6.0,110.0,-1000.0,231.0
242,35.0,-263.0,35.0,-3.0,55.0,-7.0,112.0,-1001.0,234.0
243,30.0,-261.0,34.0,-4.0,55.0,-6.0,109.0,-1008.0,235.0
244,33.0,-264.0,36.0,-4.0,55.0,-7.0,114.0,-1015.0,232.0
245,35.0,-265.0,35.0,-4.0,56.0,-8.0,114.0,-1006.0,231.0
246,30.0,-264.0,33.0,-5.0,56.0,-8.0,112.0,-1009.0,229.0
247,33.0,-262.0,33.0,-3.0,55.0,-10.0,116.0,-1006.0,233.0
248,32.0,-261.0,34.0,-2.0,56.0,-8.0,114.0,-999.0,231.0
249,35.0,-262.0,32.0,-2.0,54.0,-9.0,111.0,-1010.0,229.0
250,32.0,-262.0,36.0,0.0,55.0,-10.0,116.0,-1005.0,229.0
251,34.0,-263.0,35.0,-2.0,54.0,-11.0,112.0,-1008.0,229.0
252,33.0,-263.0,39.0,-2.0,54.0,-10.0,116.0,-1005.0,229.0
253,33.0,-264.0,35.0,-3.0,55.0,-10.0,115.0,-1009.0,232.0
254,37.0,-263.0,34.0,-1.0,54.0,-9.0,115.0,-1009.0,227.0
255,33.0,-263.0,33.0,-1.0,55.0,-9.0,116.0,-1006.0,229.0
256,34.0,-262.0,34.0,0.0,54.0,-8.0,113.0,-1004.0,226.0
257,34.0,-260.0,35.0,-1.0,54.0,-9.0,116.0,-997.0,230.0
258,35.0,-263.0,38.0,0.0,53.0,-8.0,117.0,-1004.0,235.0
259,36.0,-262.0,36.0,0.0,54.0,-9.0,118.0,-1007.0,229.0
260,33.0,-261.0,34.0,1.0,54.0,-8.0,120.0,-1005.0,226.0
261,31.0,-263.0,35.0,0.0,55.0,-7.0,117.0,-1005.0,228.0
262,34.0,-261.0,32.0,1.0,54.0,-7.0,120.0,-1000.0,228.0
263,35.0,-262.0,31.0,1.0,54.0,-7.0,118.0,-1003.0,232.0
264,34.0,-261.0,35.0,2.0,56.0,-6.0,116.0,-1004.0,232.0
265,33.0,-261.0,37.0,2.0,56.0,-7.0,120.0,-1009.0,226.0
266,36.0,-261.0,33.0,0.0,56.0,-4.0,116.0,-1003.0,232.0
267,36.0,-261.0,33.0,1.0,56.0,-4.0,122.0,-1005.0,227.0
268,35.0,-262.0,37.0,1.0,57.0,-3.0,124.0,-1003.0,230.0
269,36.0,-263.0,38.0,1.0,59.0,-2.0,119.0,-1004.0,233.0
270,36.0,-259.0,38.0,0.0,59.0,-1.0,118.0,-1002.0,232.0
271,35.0,-263.0,33.0,-2.0,57.0,-1.0,119.0,-1000.0,237.0
272,36.0,-262.0,39.0,-3.0,58.0,-1.0,117.0,-999.0,235.0
273,32.0,-261.0,36.0,-3.0,58.0,-1.0,121.0,-999.0,234.0
274,33.0,-264.0,36.0,-5.0,57.0,0.0,121.0,-1002.0,231.0
275,36.0,-264.0,36.0,-6.0,57.0,-2.0,122.0,-1008.0,237.0
276,35.0,-264.0,38.0,-5.0,56.0,-2.0,119.0,-1007.0,234.0
277,34.0,-262.0,38.0,-6.0,56.0,-2.0,122.0,-1003.0,236.0
278,34.0,-261.0,36.0,-5.0,58.0,-3.0,120.0,-1006.0,233.0
279,34.0,-262.0,36.0,-3.0,59.0,-1.0,118.0,-1009.0,229.0
280,34.0,-262.0,36.0,-2.0,61.0,-2.0,116.0,-1000.0,233.0
281,35.0,-262.0,36.0,-2.0,60.0,-2.0,118.0,-1002.0,232.0
282,34.0,-260.0,35.0,-4.0,59.0,-2.0,119.0,-999.0,227.0
283,33.0,-261.0,33.0,-5.0,59.0,-2.0,116.0,-1000.0,230.0
284,36.0,-265.0,35.0,-6.0,60.0,-3.0,113.0,-1002.0,230.0
285,33.0,-260.0,34.0,-6.0,60.0,-2.0,114.0,-1004.0,231.0
286,35.0,-263.0,35.0,-8.0,58.0,-3.0,115.0,-1001.0,233.0
287,32.0,-263.0,32.0,-8.0,58.0,-2.0,117.0,-1005.0,235.0
288,35.0,-263.0,35.0,-9.0,60.0,-3.0,116.0,-1005.0,226.0
289,34.0,-261.0,37.0,-9.0,60.0,-2.0,113.0,-1007.0,232.0
290,33.0,-263.0,36.0,-8.0,61.0,-3.0,116.0,-1004.0,229.0
291,31.0,-263.0,39.0,-9.0,59.0,-3.0,115.0,-1001.0,227.0
292,35.0,-260.0,36.0,-10.0,60.0,-3.0,112.0,-1000.0,230.0
293,31.0,-262.0,32.0,-9.0,62.0,-3.0,114.0,-1006.0,229.0
294,34.0,-264.0,33.0,-11.0,60.0,-1.0,114.0,-1005.0,235.0
295,35.0,-264.0,35.0,-12.0,59.0,-3.0,117.0,-1007.0,233.0
296,35.0,-263.0,34.0,-12.0,58.0,-3.0,115.0,-1009.0,228.0
297,34.0,-262.0,39.0,-12.0,58.0,-1.0,116.0,-1003.0,231.0
298,35.0,-264.0,36.0,-10.0,58.0,-4.0,119.0,-1006.0,231.0
299,35.0,-263.0,33.0,-9.0,59.0,-2.0,114.0,-1004.0,233.0
300,33.0,-261.0,34.0,-8.0,59.0,-3.0,116.0,-1006.0,232.0
301,34.0,-261.0,36.0,-6.0,59.0,-3.0,115.0,-1003.0,232.0
302,34.0,-261.0,37.0,-6.0,59.0,-4.0,114.0,-1001.0,235.0
303,33.0,-264.0,34.0,-7.0,58.0,-5.0,115.0,-1006.0,233.0
304,34.0,-263.0,35.0,-8.0,57.0,-5.0,112.0,-1003.0,231.0
305,34.0,-261.0,37.0,-7.0,58.0,-5.0,116.0,-999.0,232.0
306,31.0,-262.0,36.0,-8.0,56.0,-4.0,117.0,-1005.0,237.0
307,34.0,-261.0,38.0,-8.0,56.0,-4.0,117.0,-1004.0,229.0
308,33.0,-263.0,38.0,-10.0,55.0,-6.0,113.0,-1006.0,234.0
309,33.0,-262.0,35.0,-11.0,55.0,-5.0,117.0,-999.0,234.0
310,35.0,-261.0,34.0,-12.0,53.0,-8.0,116.0,-1003.0,231.0
311,33.0,-262.0,32.0,-14.0,54.0,-7.0,117.0,-1002.0,235.0
312,33.0,-263.0,37.0,-13.0,55.0,-8.0,116.0,-1004.0,236.0
313,32.0,-263.0,33.0,-11.0,55.0,-7.0,114.0,-1003.0,235.0
314,36.0,-262.0,34.0,-11.0,55.0,-6.0,116.0,-1003.0,235.0
315,32.0,-260.0,36.0,-11.0,56.0,-5.0,115.0,-1007.0,232.0
316,35.0,-264.0,37.0,-10.0,57.0,-4.0,112.0,-1004.0,231.0
317,36.0,-262.0,34.0,-10.0,56.0,-3.0,118.0,-999.0,228.0
318,34.0,-261.0,34.0,-10.0,56.0,-4.0,121.0,-1005.0,226.0
319,36.0,-262.0,35.0,-11.0,55.0,-4.0,118.0,-1005.0,231.0
320,35.0,-261.0,36.0,-14.0,57.0,-2.0,116.0,-1008.0,233.0
321,36.0,-265.0,37.0,-14.0,57.0,-1.0,121.0,-1007.0,228.0
322,34.0,-263.0,35.0,-15.0,57.0,-1.0,121.0,-1010.0,233.0
323,37.0,-262.0,37.0,-13.0,58.0,-1.0,114.0,-1005.0,233.0
324,35.0,-261.0,34.0,-12.0,57.0,-2.0,121.0,-1006.0,233.0
325,32.0,-262.0,39.0,-9.0,58.0,-3.0,120.0,-1009.0,233.0
326,36.0,-266.0,34.0,-10.0,58.0,-3.0,115.0,-1009.0,235.0
