,0,1,2,3,4,5,6,7,8
182,-8.0,-250.0,-40.0,-15.0,55.0,-5.0,-38.0,-957.0,-61.0
183,-8.0,-252.0,-42.0,-13.0,54.0,-8.0,-41.0,-963.0,-59.0
184,-7.0,-252.0,-40.0,-11.0,55.0,-6.0,-36.0,-956.0,-59.0
185,-5.0,-254.0,-40.0,-10.0,55.0,-6.0,-37.0,-961.0,-63.0
186,-4.0,-251.0,-45.0,-9.0,56.0,-4.0,-39.0,-966.0,-60.0
187,-8.0,-251.0,-42.0,-7.0,55.0,-6.0,-39.0,-949.0,-59.0
188,-5.0,-252.0,-44.0,-8.0,54.0,-4.0,-44.0,-952.0,-59.0
189,-6.0,-247.0,-44.0,-7.0,55.0,-6.0,-38.0,-948.0,-63.0
190,-10.0,-254.0,-37.0,-9.0,54.0,-4.0,-39.0,-953.0,-60.0
191,-6.0,-251.0,-42.0,-12.0,56.0,-4.0,-38.0,-952.0,-59.0
192,-7.0,-250.0,-38.0,-13.0,58.0,-2.0,-38.0,-958.0,-60.0
193,-6.0,-252.0,-42.0,-15.0,60.0,-4.0,-41.0,-961.0,-60.0
194,-8.0,-251.0,-40.0,-16.0,59.0,-2.0,-36.0,-958.0,-57.0
195,-8.0,-254.0,-41.0,-17.0,59.0,-7.0,-41.0,-972.0,-57.0
196,-6.0,-253.0,-40.0,-16.0,59.0,-4.0,-44.0,-966.0,-60.0
197,-5.0,-252.0,-44.0,-15.0,59.0,-8.0,-44.0,-970.0,-57.0
198,-11.0,-248.0,-35.0,-14.0,60.0,-5.0,-40.0,-965.0,-60.0
199,-7.0,-248.0,-42.0,-14.0,58.0,-7.0,-41.0,-967.0,-56.0
200,-10.0,-253.0,-39.0,-13.0,58.0,-4.0,-39.0,-956.0,-53.0
201,4.0,-251.0,-39.0,-12.0,58.0,-5.0,-39.0,-956.0,-59.0
202,-8.0,-248.0,-38.0,-12.0,58.0,-4.0,-38.0,-949.0,-55.0
203,-7.0,-249.0,-41.0,-11.0,58.0,-6.0,-40.0,-950.0,-57.0
204,-6.0,-248.0,-40.0,-14.0,59.0,-3.0,-41.0,-951.0,-63.0
205,-8.0,-249.0,-41.0,-16.0,59.0,-5.0,-38.0,-948.0,-58.0
206,-7.0,-249.0,-38.0,-18.0,60.0,-3.0,-39.0,-959.0,-58.0
207,-7.0,-251.0,-39.0,-20.0,61.0,-5.0,-42.0,-952.0,-59.0
208,-9.0,-247.0,-42.0,-22.0,62.0,-3.0,-46.0,-954.0,-56.0
209,-10.0,-251.0,-40.0,-24.0,62.0,-4.0,-45.0,-955.0,-56.0
210,-9.0,-248.0,-41.0,-23.0,62.0,-2.0,-40.0,-956.0,-59.0
211,-4.0,-251.0,-40.0,-24.0,63.0,-3.0,-41.0,-953.0,-55.0
212,-8.0,-253.0,-41.0,-26.0,63.0,-3.0,-42.0,-971.0,-54.0
213,-7.0,-255.0,-38.0,-26.0,63.0,-4.0,-41.0,-955.0,-60.0
214,-7.0,-252.0,-40.0,-26.0,63.0,-3.0,-49.0,-968.0,-55.0
215,-6.0,-254.0,-40.0,-24.0,62.0,-6.0,-42.0,-967.0,-59.0
216,-8.0,-253.0,-40.0,-22.0,61.0,-5.0,-42.0,-965.0,-57.0
217,-10.0,-250.0,-36.0,-22.0,60.0,-6.0,-43.0,-959.0,-57.0
218,-8.0,-251.0,-36.0,-21.0,60.0,-4.0,-42.0,-962.0,-59.0
219,-11.0,-253.0,-45.0,-20.0,58.0,-6.0,-47.0,-959.0,-56.0
220,-7.0,-253.0,-41.0,-20.0,58.0,-4.0,-42.0,-962.0,-58.0
221,-7.0,-253.0,-41.0,-21.0,58.0,-5.0,-48.0,-955.0,-59.0
222,-11.0,-255.0,-37.0,-19.0,59.0,-6.0,-44.0,-962.0,-59.0
223,-6.0,-251.0,-38.0,-19.0,58.0,-5.0,-37.0,-961.0,-59.0
224,-8.0,-248.0,-40.0,-19.0,59.0,-5.0,-44.0,-955.0,-61.0
225,-6.0,-253.0,-40.0,-20.0,60.0,-4.0,-41.0,-957.0,-58.0
226,-7.0,-251.0,-40.0,-20.0,61.0,-4.0,-44.0,-955.0,-59.0
227,-8.0,-251.0,-43.0,-22.0,60.0,-5.0,-40.0,-955.0,-63.0
228,-7.0,-253.0,-43.0,-23.0,58.0,-4.0,-43.0,-956.0,-62.0
229,-8.0,-250.0,-42.0,-25.0,58.0,-4.0,-44.0,-956.0,-60.0
230,-7.0,-249.0,-47.0,-25.0,59.0,-4.0,-41.0,-959.0,-59.0
231,-9.0,-247.0,-41.0,-24.0,59.0,-4.0,-46.0,-951.0,-60.0
232,-8.0,-252.0,-42.0,-24.0,59.0,-4.0,-42.0,-954.0,-60.0
233,-11.0,-253.0,-29.0,-25.0,60.0,-2.0,-44.0,-956.0,-60.0
234,-8.0,-253.0,-41.0,-23.0,59.0,-3.0,-43.0,-960.0,-60.0
235,-7.0,-249.0,-44.0,-22.0,59.0,-3.0,-42.0,-956.0,-62.0
236,-9.0,-250.0,-39.0,-21.0,57.0,-5.0,-41.0,-955.0,-62.0
237,-6.0,-253.0,-43.0,-20.0,55.0,-4.0,-41.0,-962.0,-63.0
238,-9.0,-250.0,-41.0,-21.0,55.0,-4.0,-42.0,-956.0,-64.0
239,-8.0,-252.0,-45.0,-20.0,57.0,-3.0,-43.0,-957.0,-64.0
240,-7.0,-251.0,-40.0,-20.0,56.0,-4.0,-40.0,-955.0,-61.0
241,-6.0,-253.0,-43.0,-20.0,58.0,-4.0,-47.0,-948.0,-61.0
242,-3.0,-249.0,-42.0,-21.0,58.0,-6.0,-40.0,-950.0,-64.0
243,-4.0,-254.0,-38.0,-21.0,58.0,-4.0,-43.0,-952.0,-62.0
244,-10.0,-256.0,-40.0,-22.0,57.0,-6.0,-44.0,-954.0,-60.0
245,-7.0,-251.0,-41.0,-21.0,57.0,-5.0,-45.0,-957.0,-67.0
246,-9.0,-252.0,-41.0,-22.0,55.0,-7.0,-43.0,-951.0,-59.0
247,-7.0,-250.0,-41.0,-24.0,57.0,-3.0,-43.0,-956.0,-61.0
248,-5.0,-252.0,-40.0,-24.0,57.0,-6.0,-39.0,-952.0,-65.0
249,-8.0,-253.0,-38.0,-24.0,56.0,-3.0,-43.0,-954.0,-64.0
250,-4.0,-251.0,-40.0,-23.0,56.0,-5.0,-45.0,-955.0,-61.0
251,-9.0,-250.0,-41.0,-22.0,56.0,-3.0,-44.0,-956.0,-60.0
252,-7.0,-253.0,-42.0,-23.0,57.0,-6.0,-49.0,-963.0,-59.0
253,-7.0,-252.0,-36.0,-23.0,57.0,-4.0,-39.0,-959.0,-63.0
254,-6.0,-250.0,-40.0,-23.0,55.0,-6.0,-43.0,-975.0,-58.0
255,-5.0,-248.0,-53.0,-21.0,55.0,-4.0,-43.0,-961.0,-61.0
256,-8.0,-252.0,-41.0,-22.0,56.0,-7.0,-38.0,-955.0,-57.0
257,-5.0,-254.0,-41.0,-21.0,56.0,-4.0,-41.0,-956.0,-61.0
258,-9.0,-252.0,-42.0,-22.0,58.0,-6.0,-44.0,-955.0,-61.0
259,-6.0,-250.0,-41.0,-23.0,59.0,-4.0,-41.0,-952.0,-60.0
260,-6.0,-250.0,-38.0,-22.0,60.0,-6.0,-44.0,-952.0,-60.0
261,-7.0,-249.0,-45.0,-21.0,60.0,-4.0,-46.0,-956.0,-60.0
262,-6.0,-251.0,-45.0,-21.0,60.0,-5.0,-41.0,-960.0,-60.0
263,-6.0,-252.0,-45.0,-19.0,58.0,-3.0,-46.0,-967.0,-62.0
264,-6.0,-252.0,-44.0,-19.0,58.0,-5.0,-39.0,-954.0,-59.0
265,-5.0,-252.0,-41.0,-20.0,58.0,-3.0,-39.0,-950.0,-60.0
266,-14.0,-254.0,-44.0,-20.0,57.0,-5.0,-42.0,-950.0,-63.0
267,-6.0,-251.0,-42.0,-20.0,57.0,-3.0,-43.0,-960.0,-60.0
268,-6.0,-251.0,-41.0,-20.0,58.0,-4.0,-43.0,-956.0,-63.0
269,-8.0,-252.0,-44.0,-19.0,58.0,-3.0,-41.0,-962.0,-60.0
270,-7.0,-252.0,-43.0,-17.0,58.0,-5.0,-42.0,-956.0,-66.0
271,-8.0,-252.0,-44.0,-18.0,58.0,-3.0,-43.0,-953.0,-63.0
272,-10.0,-251.0,-44.0,-18.0,59.0,-6.0,-38.0,-952.0,-61.0
273,-8.0,-255.0,-39.0,-16.0,60.0,-4.0,-44.0,-961.0,-60.0
274,-7.0,-250.0,-41.0,-18.0,59.0,-5.0,-41.0,-960.0,-59.0
275,-5.0,-251.0,-44.0,-18.0,60.0,-4.0,-43.0,-952.0,-60.0
276,-13.0,-248.0,-47.0,-19.0,60.0,-6.0,-49.0,-959.0,-62.0
277,2.0,-248.0,-28.0,-19.0,59.0,-5.0,-43.0,-964.0,-60.0
278,-10.0,-249.0,-40.0,-18.0,59.0,-6.0,-46.0,-957.0,-62.0
279,-7.0,-252.0,-41.0,-19.0,60.0,-6.0,-51.0,-963.0,-56.0
280,-6.0,-249.0,-44.0,-18.0,58.0,-7.0,-47.0,-970.0,-60.0
281,-6.0,-253.0,-44.0,-18.0,58.0,-6.0,-43.0,-962.0,-65.0
282,-7.0,-248.0,-39.0,-17.0,56.0,-8.0,-47.0,-961.0,-62.0
283,-8.0,-253.0,-42.0,-15.0,56.0,-5.0,-48.0,-954.0,-75.0
284,-5.0,-253.0,-40.0,-15.0,56.0,-7.0,-47.0,-962.0,-64.0
285,-11.0,-253.0,-40.0,-15.0,56.0,-5.0,-43.0,-957.0,-64.0
286,-6.0,-253.0,-44.0,-14.0,57.0,-6.0,-42.0,-952.0,-64.0
287,-9.0,-249.0,-38.0,-15.0,58.0,-5.0,-46.0,-952.0,-65.0
288,-10.0,-252.0,-34.0,-15.0,60.0,-4.0,-45.0,-953.0,-65.0
289,-6.0,-250.0,-45.0,-16.0,59.0,-4.0,-42.0,-958.0,-66.0
290,-6.0,-250.0,-40.0,-19.0,56.0,-4.0,-40.0,-951.0,-59.0
291,-7.0,-249.0,-44.0,-18.0,58.0,-3.0,-39.0,-951.0,-59.0
292,-10.0,-252.0,-40.0,-20.0,58.0,-4.0,-41.0,-954.0,-61.0
293,-6.0,-250.0,-40.0,-22.0,59.0,-5.0,-43.0,-976.0,-60.0
294,-5.0,-251.0,-41.0,-19.0,58.0,-3.0,-42.0,-955.0,-61.0
295,-10.0,-249.0,-44.0,-20.0,56.0,-4.0,-42.0,-955.0,-56.0
296,-8.0,-254.0,-38.0,-20.0,57.0,-4.0,-43.0,-968.0,-57.0
297,-8.0,-251.0,-42.0,-19.0,58.0,-6.0,-44.0,-957.0,-60.0
298,-7.0,-250.0,-40.0,-19.0,56.0,-4.0,-39.0,-959.0,-60.0
299,-2.0,-246.0,-37.0,-19.0,57.0,-7.0,-41.0,-954.0,-61.0
300,-7.0,-252.0,-45.0,-17.0,56.0,-7.0,-46.0,-957.0,-56.0
301,-9.0,-251.0,-43.0,-15.0,55.0,-7.0,-43.0,-961.0,-57.0
302,-6.0,-251.0,-37.0,-16.0,56.0,-5.0,-48.0,-955.0,-61.0
