,0,1,2,3,4,5,6,7,8
69,24.0,-157.0,161.0,-31.0,12.0,-4.0,8.0,-603.0,806.0
70,24.0,-158.0,160.0,-29.0,13.0,-2.0,8.0,-605.0,805.0
71,22.0,-155.0,158.0,-29.0,14.0,-3.0,11.0,-600.0,806.0
72,24.0,-157.0,160.0,-31.0,14.0,-4.0,11.0,-600.0,800.0
73,23.0,-160.0,161.0,-32.0,14.0,-4.0,8.0,-600.0,805.0
74,21.0,-156.0,157.0,-33.0,14.0,-6.0,6.0,-601.0,802.0
75,22.0,-156.0,159.0,-32.0,12.0,-4.0,9.0,-601.0,809.0
76,22.0,-159.0,161.0,-31.0,12.0,-6.0,12.0,-599.0,811.0
77,22.0,-155.0,162.0,-30.0,12.0,-5.0,4.0,-603.0,809.0
78,23.0,-157.0,162.0,-31.0,12.0,-5.0,12.0,-602.0,810.0
79,25.0,-157.0,160.0,-31.0,12.0,-6.0,6.0,-601.0,810.0
80,23.0,-157.0,162.0,-29.0,13.0,-6.0,10.0,-599.0,809.0
81,19.0,-154.0,163.0,-30.0,13.0,-6.0,10.0,-603.0,809.0
82,22.0,-157.0,161.0,-29.0,13.0,-7.0,13.0,-596.0,810.0
83,23.0,-158.0,158.0,-29.0,14.0,-7.0,9.0,-598.0,809.0
84,23.0,-157.0,161.0,-28.0,14.0,-8.0,9.0,-601.0,810.0
85,19.0,-153.0,163.0,-28.0,14.0,-8.0,9.0,-598.0,808.0
86,24.0,-157.0,158.0,-29.0,15.0,-7.0,4.0,-599.0,809.0
87,21.0,-154.0,158.0,-30.0,15.0,-6.0,10.0,-602.0,809.0
88,21.0,-155.0,159.0,-32.0,16.0,-6.0,8.0,-595.0,806.0
89,21.0,-154.0,160.0,-33.0,16.0,-7.0,10.0,-596.0,808.0
90,20.0,-157.0,159.0,-34.0,16.0,-6.0,16.0,-599.0,807.0
91,23.0,-159.0,159.0,-36.0,16.0,-5.0,14.0,-598.0,802.0
92,22.0,-157.0,162.0,-37.0,15.0,-5.0,8.0,-598.0,807.0
93,22.0,-155.0,158.0,-37.0,13.0,-4.0,11.0,-596.0,809.0
94,22.0,-156.0,159.0,-39.0,13.0,-6.0,11.0,-600.0,809.0
95,22.0,-159.0,159.0,-38.0,15.0,-5.0,10.0,-597.0,813.0
96,22.0,-156.0,163.0,-37.0,13.0,-5.0,13.0,-601.0,808.0
97,20.0,-158.0,161.0,-36.0,13.0,-6.0,12.0,-598.0,807.0
98,19.0,-156.0,163.0,-37.0,13.0,-5.0,12.0,-598.0,808.0
99,19.0,-157.0,164.0,-36.0,16.0,-6.0,7.0,-604.0,809.0
100,22.0,-156.0,160.0,-35.0,15.0,-7.0,11.0,-599.0,806.0
101,23.0,-154.0,160.0,-35.0,14.0,-8.0,9.0,-598.0,804.0
102,24.0,-157.0,164.0,-35.0,15.0,-6.0,8.0,-596.0,805.0
103,22.0,-156.0,160.0,-33.0,15.0,-8.0,11.0,-600.0,810.0
104,20.0,-156.0,158.0,-34.0,16.0,-8.0,10.0,-601.0,809.0
105,22.0,-157.0,155.0,-34.0,15.0,-8.0,6.0,-601.0,809.0
106,21.0,-156.0,161.0,-31.0,14.0,-7.0,12.0,-594.0,808.0
107,22.0,-157.0,162.0,-33.0,14.0,-7.0,5.0,-598.0,806.0
108,21.0,-156.0,160.0,-33.0,14.0,-6.0,10.0,-598.0,808.0
109,24.0,-156.0,161.0,-33.0,13.0,-5.0,13.0,-596.0,808.0
110,21.0,-154.0,163.0,-34.0,12.0,-7.0,10.0,-596.0,809.0
111,22.0,-155.0,161.0,-33.0,13.0,-5.0,8.0,-598.0,809.0
112,21.0,-155.0,159.0,-35.0,13.0,-5.0,8.0,-601.0,808.0
113,23.0,-154.0,160.0,-35.0,13.0,-4.0,11.0,-598.0,813.0
114,23.0,-158.0,159.0,-35.0,14.0,-6.0,16.0,-596.0,811.0
115,22.0,-154.0,163.0,-34.0,14.0,-7.0,8.0,-597.0,804.0
116,22.0,-156.0,163.0,-34.0,13.0,-8.0,12.0,-601.0,803.0
117,24.0,-157.0,160.0,-32.0,13.0,-7.0,7.0,-598.0,806.0
118,24.0,-158.0,159.0,-32.0,14.0,-8.0,11.0,-600.0,806.0
119,24.0,-156.0,164.0,-32.0,14.0,-8.0,12.0,-600.0,809.0
120,23.0,-158.0,162.0,-31.0,14.0,-7.0,11.0,-599.0,810.0
121,22.0,-158.0,165.0,-31.0,14.0,-6.0,10.0,-600.0,807.0
122,24.0,-156.0,160.0,-31.0,15.0,-5.0,11.0,-596.0,810.0
123,23.0,-157.0,161.0,-30.0,15.0,-6.0,15.0,-598.0,808.0
124,22.0,-161.0,159.0,-30.0,15.0,-6.0,9.0,-597.0,809.0
125,22.0,-156.0,160.0,-29.0,15.0,-5.0,12.0,-593.0,812.0
126,24.0,-154.0,160.0,-29.0,17.0,-5.0,16.0,-597.0,810.0
127,26.0,-159.0,165.0,-30.0,14.0,-4.0,15.0,-601.0,813.0
128,23.0,-156.0,154.0,-30.0,14.0,-4.0,15.0,-599.0,811.0
129,25.0,-156.0,160.0,-29.0,13.0,-3.0,12.0,-598.0,808.0
130,21.0,-155.0,158.0,-31.0,12.0,-2.0,11.0,-596.0,812.0
131,23.0,-155.0,160.0,-31.0,10.0,-2.0,14.0,-597.0,810.0
132,22.0,-155.0,159.0,-31.0,10.0,-1.0,9.0,-593.0,813.0
133,24.0,-156.0,162.0,-31.0,9.0,-1.0,9.0,-594.0,809.0
134,24.0,-157.0,162.0,-31.0,8.0,-2.0,9.0,-595.0,805.0
135,21.0,-154.0,158.0,-29.0,10.0,-4.0,12.0,-596.0,810.0
136,24.0,-155.0,163.0,-31.0,12.0,-3.0,8.0,-599.0,812.0
137,23.0,-158.0,160.0,-29.0,11.0,-2.0,15.0,-595.0,813.0
138,22.0,-153.0,164.0,-29.0,13.0,-2.0,11.0,-598.0,812.0
139,22.0,-155.0,160.0,-30.0,14.0,-4.0,10.0,-592.0,809.0
140,21.0,-153.0,160.0,-30.0,15.0,-4.0,16.0,-596.0,811.0
141,23.0,-155.0,156.0,-34.0,15.0,-4.0,12.0,-595.0,807.0
142,24.0,-154.0,160.0,-38.0,15.0,-6.0,11.0,-595.0,810.0
143,21.0,-151.0,162.0,-41.0,17.0,-5.0,8.0,-595.0,810.0
144,21.0,-157.0,162.0,-43.0,18.0,-5.0,10.0,-594.0,815.0
145,20.0,-154.0,162.0,-44.0,17.0,-7.0,13.0,-593.0,813.0
146,21.0,-154.0,156.0,-44.0,18.0,-7.0,7.0,-592.0,810.0
147,22.0,-155.0,163.0,-45.0,16.0,-6.0,10.0,-599.0,814.0
148,20.0,-156.0,161.0,-44.0,18.0,-6.0,12.0,-595.0,815.0
149,23.0,-157.0,166.0,-42.0,16.0,-7.0,5.0,-596.0,811.0
150,23.0,-156.0,164.0,-41.0,17.0,-6.0,14.0,-596.0,817.0
151,19.0,-156.0,159.0,-41.0,17.0,-6.0,13.0,-601.0,815.0
152,22.0,-155.0,162.0,-40.0,17.0,-5.0,13.0,-600.0,816.0
153,19.0,-155.0,160.0,-38.0,19.0,-6.0,9.0,-596.0,809.0
154,23.0,-157.0,166.0,-38.0,19.0,-5.0,9.0,-600.0,811.0
155,23.0,-158.0,164.0,-36.0,19.0,-6.0,14.0,-600.0,811.0
156,20.0,-165.0,159.0,-35.0,16.0,-2.0,13.0,-594.0,805.0
157,24.0,-157.0,163.0,-34.0,15.0,-2.0,12.0,-596.0,800.0
158,23.0,-157.0,161.0,-33.0,13.0,-1.0,14.0,-592.0,801.0
159,24.0,-155.0,155.0,-32.0,11.0,-1.0,13.0,-595.0,800.0
160,22.0,-157.0,157.0,-32.0,11.0,-2.0,16.0,-595.0,799.0
161,23.0,-158.0,160.0,-32.0,11.0,-2.0,14.0,-595.0,807.0
162,18.0,-154.0,166.0,-31.0,12.0,-3.0,9.0,-600.0,805.0
163,23.0,-156.0,161.0,-31.0,12.0,-3.0,10.0,-600.0,811.0
164,23.0,-156.0,159.0,-33.0,12.0,-4.0,12.0,-594.0,807.0
165,22.0,-157.0,160.0,-32.0,13.0,-6.0,12.0,-595.0,807.0
166,22.0,-155.0,163.0,-32.0,14.0,-6.0,10.0,-601.0,810.0
167,25.0,-164.0,165.0,-31.0,14.0,-5.0,7.0,-593.0,814.0
168,23.0,-156.0,164.0,-29.0,14.0,-4.0,8.0,-592.0,814.0
169,25.0,-157.0,165.0,-29.0,14.0,-6.0,12.0,-594.0,817.0
170,22.0,-155.0,163.0,-27.0,13.0,-4.0,8.0,-597.0,817.0
171,22.0,-154.0,162.0,-26.0,12.0,-5.0,13.0,-595.0,817.0
172,23.0,-151.0,166.0,-27.0,12.0,-4.0,12.0,-594.0,812.0
173,24.0,-154.0,164.0,-26.0,12.0,-3.0,9.0,-593.0,814.0
174,23.0,-156.0,164.0,-26.0,13.0,-3.0,14.0,-591.0,813.0
175,24.0,-154.0,165.0,-25.0,13.0,-4.0,10.0,-595.0,814.0
176,25.0,-155.0,164.0,-25.0,14.0,-5.0,9.0,-597.0,816.0
177,22.0,-151.0,163.0,-24.0,14.0,-4.0,7.0,-589.0,816.0
178,22.0,-154.0,160.0,-25.0,14.0,-3.0,9.0,-594.0,808.0
179,25.0,-154.0,161.0,-26.0,14.0,-4.0,13.0,-595.0,810.0
180,25.0,-156.0,159.0,-28.0,16.0,-5.0,11.0,-597.0,807.0
181,22.0,-157.0,160.0,-29.0,16.0,-5.0,11.0,-594.0,813.0
182,22.0,-155.0,160.0,-32.0,17.0,-6.0,8.0,-596.0,806.0
183,23.0,-153.0,161.0,-33.0,17.0,-7.0,14.0,-597.0,809.0
184,24.0,-156.0,158.0,-37.0,18.0,-5.0,9.0,-597.0,812.0
185,24.0,-154.0,158.0,-37.0,18.0,-6.0,10.0,-597.0,810.0
186,22.0,-151.0,162.0,-38.0,16.0,-5.0,10.0,-595.0,810.0
187,22.0,-155.0,161.0,-38.0,15.0,-5.0,11.0,-598.0,810.0
188,21.0,-156.0,162.0,-35.0,16.0,-6.0,14.0,-597.0,811.0
189,23.0,-156.0,160.0,-35.0,16.0,-5.0,14.0,-596.0,808.0
190,21.0,-155.0,163.0,-34.0,15.0,-5.0,11.0,-598.0,812.0
191,24.0,-155.0,159.0,-35.0,16.0,-4.0,14.0,-596.0,812.0
192,26.0,-156.0,164.0,-34.0,15.0,-5.0,14.0,-595.0,811.0
193,20.0,-156.0,163.0,-36.0,15.0,-6.0,15.0,-592.0,810.0
194,22.0,-151.0,162.0,-32.0,15.0,-4.0,10.0,-592.0,810.0
195,24.0,-153.0,164.0,-31.0,17.0,-4.0,12.0,-593.0,811.0
196,24.0,-157.0,159.0,-31.0,17.0,-3.0,16.0,-591.0,812.0
197,22.0,-156.0,163.0,-30.0,15.0,-4.0,13.0,-594.0,812.0
198,23.0,-154.0,162.0,-30.0,16.0,-4.0,12.0,-596.0,811.0
199,24.0,-154.0,163.0,-29.0,15.0,-4.0,14.0,-593.0,813.0
200,23.0,-154.0,161.0,-29.0,17.0,-5.0,14.0,-592.0,806.0
201,23.0,-153.0,160.0,-29.0,17.0,-3.0,12.0,-595.0,813.0
202,23.0,-155.0,161.0,-30.0,15.0,-4.0,15.0,-585.0,807.0
203,22.0,-154.0,157.0,-29.0,15.0,-3.0,15.0,-593.0,811.0
204,22.0,-154.0,164.0,-30.0,15.0,-3.0,10.0,-590.0,813.0
205,24.0,-155.0,160.0,-31.0,16.0,-3.0,13.0,-594.0,811.0
206,23.0,-155.0,167.0,-30.0,14.0,-4.0,12.0,-588.0,818.0
207,24.0,-154.0,161.0,-31.0,14.0,-4.0,11.0,-593.0,814.0
208,23.0,-153.0,165.0,-31.0,15.0,-4.0,12.0,-591.0,814.0
209,20.0,-153.0,167.0,-34.0,15.0,-5.0,13.0,-593.0,818.0
210,24.0,-154.0,167.0,-34.0,15.0,-3.0,11.0,-591.0,812.0
211,23.0,-154.0,163.0,-34.0,16.0,-3.0,11.0,-590.0,822.0
212,24.0,-156.0,162.0,-33.0,16.0,-3.0,10.0,-593.0,818.0
213,20.0,-156.0,159.0,-34.0,17.0,-3.0,14.0,-591.0,817.0
214,22.0,-152.0,162.0,-37.0,17.0,-3.0,14.0,-587.0,813.0
215,22.0,-154.0,164.0,-38.0,17.0,-3.0,11.0,-591.0,818.0
216,25.0,-152.0,162.0,-39.0,17.0,-3.0,8.0,-594.0,812.0
217,20.0,-155.0,163.0,-39.0,15.0,-3.0,10.0,-590.0,813.0
218,21.0,-153.0,161.0,-39.0,15.0,-4.0,14.0,-595.0,810.0
219,23.0,-153.0,161.0,-39.0,14.0,-4.0,13.0,-590.0,807.0
220,23.0,-153.0,160.0,-40.0,15.0,-4.0,16.0,-592.0,807.0
221,21.0,-150.0,163.0,-41.0,16.0,-4.0,17.0,-597.0,811.0
222,23.0,-154.0,163.0,-42.0,16.0,-6.0,10.0,-592.0,814.0
223,24.0,-156.0,159.0,-41.0,18.0,-5.0,7.0,-592.0,813.0
224,23.0,-153.0,163.0,-43.0,19.0,-6.0,13.0,-591.0,813.0
225,20.0,-152.0,165.0,-43.0,19.0,-6.0,11.0,-591.0,815.0
226,22.0,-153.0,160.0,-41.0,19.0,-6.0,13.0,-593.0,812.0
227,23.0,-158.0,161.0,-39.0,18.0,-5.0,12.0,-592.0,816.0
228,24.0,-154.0,160.0,-39.0,17.0,-7.0,15.0,-591.0,812.0
229,23.0,-155.0,159.0,-39.0,16.0,-7.0,7.0,-592.0,811.0
230,22.0,-154.0,164.0,-38.0,16.0,-6.0,19.0,-590.0,815.0
231,22.0,-153.0,165.0,-37.0,14.0,-6.0,13.0,-590.0,812.0
232,21.0,-153.0,163.0,-37.0,13.0,-5.0,11.0,-590.0,813.0
233,24.0,-156.0,160.0,-41.0,15.0,-6.0,11.0,-591.0,815.0
234,21.0,-154.0,160.0,-40.0,15.0,-6.0,12.0,-589.0,814.0
235,22.0,-157.0,166.0,-40.0,14.0,-8.0,11.0,-594.0,818.0
236,23.0,-153.0,163.0,-41.0,16.0,-8.0,13.0,-594.0,818.0
237,22.0,-153.0,162.0,-42.0,17.0,-8.0,12.0,-590.0,813.0
238,23.0,-153.0,162.0,-43.0,19.0,-7.0,10.0,-593.0,811.0
239,23.0,-156.0,163.0,-42.0,20.0,-7.0,10.0,-592.0,814.0
240,20.0,-154.0,160.0,-44.0,18.0,-7.0,10.0,-586.0,813.0
241,21.0,-154.0,160.0,-45.0,18.0,-7.0,14.0,-590.0,816.0
242,24.0,-156.0,157.0,-45.0,18.0,-7.0,15.0,-591.0,814.0
243,22.0,-152.0,161.0,-45.0,18.0,-4.0,10.0,-589.0,815.0
244,23.0,-153.0,163.0,-45.0,18.0,-3.0,11.0,-590.0,815.0
245,23.0,-156.0,164.0,-46.0,18.0,-3.0,11.0,-592.0,811.0
246,22.0,-154.0,160.0,-43.0,17.0,-4.0,10.0,-591.0,811.0
247,19.0,-153.0,160.0,-44.0,15.0,-3.0,12.0,-591.0,814.0
248,22.0,-153.0,165.0,-44.0,16.0,-3.0,13.0,-593.0,810.0
249,25.0,-155.0,159.0,-43.0,15.0,-4.0,13.0,-593.0,815.0
250,22.0,-153.0,162.0,-43.0,16.0,-4.0,17.0,-591.0,816.0
251,24.0,-152.0,165.0,-42.0,17.0,-5.0,15.0,-592.0,809.0
252,21.0,-154.0,159.0,-43.0,16.0,-6.0,12.0,-593.0,813.0
253,20.0,-154.0,160.0,-43.0,17.0,-6.0,12.0,-592.0,812.0
254,22.0,-156.0,159.0,-45.0,17.0,-7.0,14.0,-590.0,812.0
255,21.0,-155.0,162.0,-46.0,16.0,-7.0,8.0,-588.0,811.0
256,21.0,-154.0,163.0,-48.0,15.0,-6.0,15.0,-592.0,812.0
257,21.0,-155.0,159.0,-46.0,15.0,-8.0,14.0,-592.0,810.0
258,23.0,-155.0,164.0,-48.0,14.0,-7.0,13.0,-593.0,816.0
259,22.0,-154.0,165.0,-47.0,14.0,-7.0,12.0,-594.0,812.0
260,18.0,-153.0,166.0,-43.0,15.0,-7.0,11.0,-594.0,820.0
261,21.0,-158.0,164.0,-44.0,15.0,-8.0,11.0,-589.0,811.0
262,22.0,-155.0,165.0,-43.0,15.0,-7.0,13.0,-594.0,812.0
263,21.0,-154.0,161.0,-41.0,16.0,-6.0,9.0,-591.0,816.0
264,22.0,-153.0,163.0,-41.0,16.0,-5.0,8.0,-594.0,811.0
265,24.0,-156.0,162.0,-41.0,16.0,-6.0,10.0,-594.0,814.0
266,21.0,-151.0,162.0,-39.0,16.0,-6.0,11.0,-593.0,814.0
267,22.0,-154.0,162.0,-39.0,16.0,-5.0,11.0,-592.0,813.0
268,21.0,-153.0,161.0,-37.0,17.0,-4.0,10.0,-593.0,805.0
269,21.0,-151.0,165.0,-37.0,17.0,-5.0,11.0,-594.0,811.0
270,23.0,-153.0,166.0,-37.0,18.0,-6.0,12.0,-594.0,811.0
271,24.0,-152.0,166.0,-37.0,17.0,-4.0,13.0,-590.0,812.0
272,24.0,-154.0,160.0,-37.0,17.0,-6.0,14.0,-588.0,812.0
273,25.0,-153.0,158.0,-37.0,18.0,-4.0,19.0,-588.0,813.0
274,23.0,-152.0,161.0,-38.0,20.0,-6.0,11.0,-587.0,810.0
275,27.0,-154.0,164.0,-40.0,19.0,-6.0,14.0,-589.0,816.0
276,30.0,-154.0,164.0,-42.0,19.0,-5.0,15.0,-589.0,817.0
277,22.0,-151.0,161.0,-44.0,18.0,-4.0,14.0,-586.0,815.0
278,20.0,-153.0,162.0,-43.0,17.0,-4.0,13.0,-590.0,817.0
279,26.0,-154.0,165.0,-44.0,16.0,-4.0,14.0,-593.0,819.0
280,26.0,-158.0,159.0,-45.0,13.0,-3.0,12.0,-589.0,815.0
281,21.0,-152.0,159.0,-43.0,12.0,-3.0,18.0,-590.0,815.0
282,23.0,-157.0,162.0,-44.0,13.0,-3.0,13.0,-594.0,813.0
283,22.0,-154.0,161.0,-46.0,12.0,-4.0,13.0,-591.0,809.0
284,21.0,-155.0,161.0,-44.0,12.0,-3.0,12.0,-592.0,816.0
285,22.0,-157.0,161.0,-46.0,11.0,-4.0,13.0,-590.0,813.0
286,23.0,-154.0,163.0,-44.0,11.0,-3.0,14.0,-592.0,813.0
287,22.0,-143.0,155.0,-43.0,10.0,-3.0,12.0,-598.0,817.0
288,21.0,-153.0,161.0,-44.0,11.0,-4.0,9.0,-592.0,815.0
289,25.0,-155.0,161.0,-44.0,11.0,-5.0,12.0,-593.0,810.0
290,23.0,-155.0,162.0,-42.0,13.0,-5.0,13.0,-592.0,815.0
291,21.0,-153.0,165.0,-42.0,15.0,-5.0,10.0,-587.0,817.0
292,21.0,-157.0,168.0,-43.0,18.0,-6.0,13.0,-592.0,814.0
293,27.0,-156.0,162.0,-44.0,17.0,-6.0,12.0,-589.0,814.0
294,23.0,-152.0,163.0,-43.0,20.0,-7.0,12.0,-592.0,813.0
295,23.0,-155.0,162.0,-44.0,21.0,-7.0,14.0,-590.0,814.0
296,20.0,-154.0,162.0,-46.0,20.0,-8.0,17.0,-587.0,811.0
297,24.0,-153.0,165.0,-47.0,19.0,-6.0,15.0,-588.0,811.0
298,23.0,-153.0,164.0,-45.0,18.0,-5.0,14.0,-590.0,814.0
299,23.0,-157.0,165.0,-45.0,17.0,-5.0,8.0,-592.0,815.0
300,21.0,-153.0,162.0,-45.0,17.0,-6.0,12.0,-591.0,814.0
301,23.0,-154.0,163.0,-44.0,16.0,-7.0,10.0,-594.0,818.0
302,21.0,-154.0,160.0,-42.0,16.0,-5.0,13.0,-590.0,812.0
303,21.0,-155.0,162.0,-44.0,16.0,-4.0,12.0,-592.0,809.0
304,23.0,-156.0,164.0,-45.0,18.0,-3.0,10.0,-592.0,821.0
305,23.0,-152.0,163.0,-43.0,20.0,-3.0,12.0,-593.0,817.0
306,24.0,-154.0,161.0,-42.0,20.0,-5.0,12.0,-590.0,813.0
307,24.0,-154.0,161.0,-39.0,18.0,-3.0,10.0,-589.0,810.0
308,24.0,-154.0,159.0,-38.0,18.0,-2.0,11.0,-595.0,809.0
309,25.0,-152.0,161.0,-39.0,16.0,-2.0,14.0,-594.0,808.0
310,20.0,-152.0,161.0,-37.0,15.0,-2.0,12.0,-590.0,805.0
311,23.0,-153.0,158.0,-38.0,15.0,-1.0,13.0,-595.0,805.0
312,21.0,-155.0,160.0,-41.0,15.0,-2.0,11.0,-592.0,808.0
313,23.0,-156.0,162.0,-43.0,17.0,-3.0,15.0,-592.0,807.0
314,23.0,-156.0,165.0,-44.0,16.0,-4.0,12.0,-593.0,808.0
315,26.0,-156.0,161.0,-45.0,16.0,-5.0,13.0,-593.0,811.0
316,22.0,-153.0,159.0,-44.0,17.0,-6.0,9.0,-587.0,810.0
317,23.0,-154.0,162.0,-44.0,19.0,-8.0,10.0,-594.0,813.0
318,21.0,-154.0,160.0,-42.0,18.0,-8.0,15.0,-588.0,817.0
319,24.0,-154.0,163.0,-40.0,20.0,-6.0,12.0,-589.0,820.0
320,24.0,-156.0,167.0,-37.0,17.0,-7.0,15.0,-590.0,818.0
321,22.0,-155.0,166.0,-34.0,15.0,-5.0,13.0,-589.0,821.0
322,24.0,-153.0,166.0,-32.0,14.0,-6.0,13.0,-585.0,818.0
323,21.0,-153.0,163.0,-33.0,11.0,-5.0,9.0,-589.0,820.0
324,21.0,-153.0,162.0,-33.0,12.0,-4.0,13.0,-591.0,817.0
325,22.0,-156.0,162.0,-34.0,13.0,-4.0,16.0,-593.0,818.0
326,21.0,-153.0,164.0,-35.0,15.0,-5.0,12.0,-589.0,820.0
327,21.0,-152.0,162.0,-37.0,15.0,-3.0,15.0,-594.0,816.0
328,23.0,-155.0,163.0,-36.0,15.0,-4.0,11.0,-593.0,817.0
329,23.0,-154.0,162.0,-38.0,16.0,-4.0,12.0,-594.0,816.0
330,23.0,-153.0,162.0,-39.0,16.0,-5.0,13.0,-592.0,813.0
331,23.0,-156.0,167.0,-37.0,17.0,-5.0,13.0,-594.0,812.0
