,0,1,2,3,4,5,6,7,8
36,-8.0,-263.0,35.0,-37.0,62.0,0.0,2.0,-1039.0,118.0
37,-7.0,-266.0,43.0,-37.0,61.0,-1.0,6.0,-1048.0,116.0
38,-7.0,-262.0,37.0,-40.0,60.0,-1.0,4.0,-1050.0,119.0
39,-5.0,-265.0,37.0,-45.0,58.0,0.0,1.0,-1044.0,122.0
40,-6.0,-264.0,35.0,-49.0,57.0,-1.0,-2.0,-1046.0,114.0
41,-3.0,-264.0,36.0,-53.0,55.0,-2.0,17.0,-1045.0,121.0
42,-3.0,-264.0,34.0,-54.0,54.0,-3.0,15.0,-1052.0,117.0
43,0.0,-263.0,37.0,-58.0,54.0,-6.0,25.0,-1042.0,116.0
44,0.0,-260.0,34.0,-58.0,59.0,-8.0,22.0,-1046.0,126.0
45,1.0,-264.0,37.0,-60.0,67.0,-11.0,15.0,-1039.0,133.0
46,0.0,-263.0,40.0,-62.0,76.0,-12.0,13.0,-1036.0,145.0
47,0.0,-264.0,43.0,-62.0,79.0,-11.0,26.0,-1055.0,153.0
48,0.0,-263.0,47.0,-64.0,77.0,-4.0,35.0,-1038.0,163.0
49,-6.0,-263.0,47.0,-58.0,71.0,-5.0,11.0,-1025.0,158.0
50,-16.0,-261.0,49.0,-42.0,72.0,4.0,-19.0,-1031.0,154.0
51,-10.0,-262.0,49.0,-34.0,66.0,15.0,-15.0,-1032.0,155.0
52,-4.0,-264.0,46.0,-32.0,57.0,20.0,8.0,-1046.0,158.0
53,0.0,-263.0,47.0,-33.0,53.0,27.0,19.0,-1039.0,157.0
54,-3.0,-264.0,47.0,-39.0,51.0,36.0,21.0,-1060.0,154.0
55,-6.0,-263.0,43.0,-49.0,52.0,55.0,3.0,-1044.0,150.0
56,-3.0,-263.0,41.0,-49.0,50.0,58.0,5.0,-1036.0,149.0
57,-4.0,-259.0,45.0,-46.0,51.0,60.0,1.0,-1032.0,148.0
58,-9.0,-264.0,49.0,-49.0,54.0,64.0,-7.0,-1031.0,145.0
59,-8.0,-261.0,45.0,-62.0,51.0,72.0,-9.0,-1035.0,149.0
60,-12.0,-264.0,41.0,-72.0,45.0,80.0,-24.0,-1050.0,140.0
61,-16.0,-261.0,45.0,-91.0,37.0,99.0,-31.0,-1024.0,158.0
62,-12.0,-259.0,48.0,-90.0,26.0,102.0,-12.0,-1027.0,153.0
63,-11.0,-258.0,49.0,-85.0,19.0,108.0,-28.0,-1023.0,157.0
64,-8.0,-261.0,49.0,-80.0,9.0,112.0,-14.0,-1022.0,165.0
65,-12.0,-260.0,47.0,-72.0,0.0,117.0,-21.0,-1029.0,161.0
66,-2.0,-263.0,50.0,-72.0,-10.0,125.0,9.0,-1042.0,163.0
67,-3.0,-282.0,49.0,-91.0,-37.0,133.0,14.0,-1115.0,170.0
68,-32.0,-275.0,49.0,-132.0,-54.0,208.0,-97.0,-1080.0,163.0
69,-26.0,-262.0,55.0,-131.0,-93.0,211.0,-77.0,-1006.0,184.0
70,-17.0,-254.0,42.0,-53.0,-104.0,164.0,-30.0,-994.0,140.0
71,-11.0,-249.0,39.0,-1.0,-112.0,135.0,-12.0,-987.0,128.0
72,-7.0,-251.0,39.0,11.0,-119.0,120.0,-9.0,-980.0,132.0
73,-1.0,-253.0,38.0,1.0,-123.0,110.0,7.0,-987.0,134.0
74,-9.0,-255.0,39.0,-15.0,-126.0,100.0,-6.0,-990.0,138.0
75,-12.0,-254.0,43.0,-25.0,-132.0,93.0,-17.0,-984.0,132.0
76,-16.0,-250.0,43.0,-33.0,-139.0,84.0,-32.0,-982.0,123.0
77,-14.0,-253.0,36.0,-43.0,-145.0,75.0,-25.0,-993.0,125.0
78,-10.0,-254.0,38.0,-57.0,-153.0,71.0,-17.0,-995.0,128.0
79,-13.0,-255.0,39.0,-70.0,-158.0,71.0,-21.0,-1006.0,127.0
80,-10.0,-259.0,39.0,-84.0,-162.0,75.0,-14.0,-1014.0,124.0
81,-8.0,-261.0,34.0,-96.0,-167.0,79.0,-14.0,-1021.0,122.0
82,-8.0,-261.0,36.0,-108.0,-173.0,86.0,-17.0,-1031.0,129.0
83,-12.0,-260.0,37.0,-117.0,-178.0,91.0,-4.0,-1028.0,122.0
84,-7.0,-258.0,40.0,-118.0,-184.0,94.0,-3.0,-1029.0,123.0
85,-5.0,-260.0,36.0,-119.0,-187.0,98.0,6.0,-1029.0,118.0
86,-4.0,-261.0,36.0,-119.0,-188.0,107.0,1.0,-1022.0,119.0
87,-8.0,-260.0,37.0,-121.0,-187.0,115.0,1.0,-1032.0,121.0
88,0.0,-259.0,35.0,-126.0,-189.0,119.0,20.0,-1017.0,121.0
89,0.0,-255.0,39.0,-119.0,-190.0,108.0,27.0,-1009.0,111.0
90,-4.0,-256.0,36.0,-117.0,-181.0,122.0,11.0,-1018.0,126.0
91,-1.0,-258.0,35.0,-121.0,-181.0,125.0,12.0,-1015.0,120.0
92,0.0,-257.0,36.0,-129.0,-181.0,123.0,15.0,-1008.0,117.0
93,2.0,-257.0,34.0,-137.0,-177.0,122.0,20.0,-1005.0,109.0
94,0.0,-256.0,34.0,-145.0,-170.0,122.0,25.0,-1003.0,110.0
95,1.0,-258.0,37.0,-155.0,-163.0,124.0,32.0,-1006.0,116.0
96,2.0,-260.0,36.0,-165.0,-155.0,124.0,37.0,-1009.0,110.0
97,0.0,-256.0,35.0,-173.0,-148.0,125.0,37.0,-1017.0,118.0
98,3.0,-259.0,34.0,-180.0,-140.0,128.0,41.0,-1013.0,121.0
99,2.0,-258.0,35.0,-185.0,-132.0,131.0,42.0,-1022.0,123.0
100,6.0,-258.0,39.0,-188.0,-126.0,133.0,44.0,-1026.0,130.0
101,8.0,-252.0,37.0,-194.0,-119.0,137.0,48.0,-1020.0,129.0
102,7.0,-259.0,38.0,-200.0,-111.0,140.0,53.0,-1020.0,129.0
103,6.0,-258.0,42.0,-205.0,-103.0,143.0,55.0,-1019.0,135.0
104,9.0,-258.0,40.0,-209.0,-94.0,144.0,56.0,-1018.0,139.0
105,12.0,-259.0,44.0,-212.0,-86.0,143.0,68.0,-1018.0,136.0
106,10.0,-257.0,44.0,-216.0,-74.0,143.0,65.0,-1023.0,143.0
107,8.0,-257.0,43.0,-217.0,-58.0,144.0,68.0,-1018.0,138.0
108,11.0,-259.0,40.0,-216.0,-39.0,141.0,67.0,-1022.0,142.0
109,12.0,-259.0,45.0,-213.0,-19.0,136.0,71.0,-1017.0,140.0
110,11.0,-259.0,40.0,-210.0,3.0,133.0,83.0,-1020.0,139.0
111,12.0,-257.0,37.0,-205.0,25.0,130.0,77.0,-1016.0,137.0
112,13.0,-258.0,41.0,-198.0,50.0,123.0,82.0,-1014.0,131.0
113,12.0,-259.0,39.0,-189.0,76.0,114.0,86.0,-1008.0,133.0
114,15.0,-256.0,38.0,-177.0,102.0,106.0,87.0,-1000.0,126.0
115,14.0,-253.0,35.0,-163.0,129.0,98.0,86.0,-997.0,119.0
116,17.0,-255.0,32.0,-152.0,152.0,85.0,90.0,-986.0,109.0
117,17.0,-251.0,30.0,-146.0,171.0,74.0,85.0,-978.0,95.0
118,16.0,-250.0,26.0,-147.0,192.0,61.0,87.0,-971.0,78.0
119,14.0,-248.0,20.0,-153.0,213.0,48.0,83.0,-967.0,49.0
120,14.0,-245.0,11.0,-163.0,229.0,36.0,78.0,-953.0,35.0
121,11.0,-237.0,12.0,-177.0,244.0,26.0,79.0,-942.0,19.0
122,21.0,-230.0,40.0,-185.0,259.0,17.0,78.0,-924.0,8.0
123,3.0,-231.0,23.0,-180.0,278.0,8.0,72.0,-923.0,8.0
124,12.0,-244.0,-3.0,-165.0,300.0,0.0,60.0,-912.0,6.0
125,15.0,-226.0,12.0,-144.0,323.0,-10.0,49.0,-904.0,-3.0
126,1.0,-223.0,-5.0,-126.0,345.0,-23.0,32.0,-888.0,-10.0
127,1.0,-229.0,2.0,-113.0,361.0,-35.0,15.0,-863.0,-29.0
128,-22.0,-208.0,-20.0,-106.0,378.0,-42.0,-12.0,-832.0,-47.0
129,-12.0,-208.0,-31.0,-109.0,399.0,-50.0,-33.0,-800.0,-77.0
130,-6.0,-194.0,-3.0,-129.0,432.0,-57.0,-48.0,-766.0,-94.0
131,-19.0,-196.0,-19.0,-163.0,469.0,-67.0,-65.0,-739.0,-106.0
132,-34.0,-179.0,-29.0,-200.0,506.0,-80.0,-73.0,-703.0,-81.0
133,-21.0,-173.0,-5.0,-228.0,537.0,-98.0,-70.0,-684.0,-41.0
134,-21.0,-171.0,12.0,-243.0,556.0,-116.0,-71.0,-674.0,8.0
135,-19.0,-171.0,25.0,-249.0,569.0,-136.0,-65.0,-681.0,58.0
136,-11.0,-175.0,41.0,-245.0,579.0,-158.0,-51.0,-699.0,112.0
137,-10.0,-180.0,51.0,-234.0,591.0,-185.0,-38.0,-713.0,150.0
138,-13.0,-178.0,48.0,-227.0,606.0,-212.0,-26.0,-744.0,182.0
139,-8.0,-199.0,54.0,-230.0,623.0,-239.0,-27.0,-782.0,200.0
140,-12.0,-214.0,58.0,-252.0,641.0,-270.0,-15.0,-830.0,205.0
141,-11.0,-214.0,68.0,-302.0,657.0,-299.0,-12.0,-865.0,216.0
142,-5.0,-233.0,58.0,-369.0,671.0,-322.0,-4.0,-912.0,202.0
143,6.0,-231.0,54.0,-444.0,693.0,-333.0,13.0,-963.0,191.0
144,8.0,-245.0,63.0,-510.0,727.0,-332.0,29.0,-985.0,185.0
145,13.0,-264.0,66.0,-543.0,769.0,-327.0,46.0,-1016.0,177.0
146,17.0,-263.0,51.0,-538.0,819.0,-326.0,72.0,-1032.0,174.0
147,11.0,-271.0,51.0,-505.0,874.0,-325.0,73.0,-1070.0,174.0
148,10.0,-274.0,53.0,-463.0,926.0,-318.0,66.0,-1078.0,175.0
149,5.0,-277.0,56.0,-428.0,962.0,-306.0,51.0,-1086.0,189.0
150,3.0,-277.0,60.0,-400.0,977.0,-291.0,45.0,-1098.0,203.0
151,4.0,-282.0,63.0,-376.0,974.0,-270.0,46.0,-1110.0,212.0
152,13.0,-290.0,54.0,-361.0,955.0,-249.0,48.0,-1127.0,212.0
153,6.0,-286.0,51.0,-356.0,934.0,-226.0,64.0,-1149.0,193.0
154,11.0,-293.0,62.0,-367.0,923.0,-206.0,81.0,-1173.0,172.0
155,9.0,-303.0,44.0,-382.0,928.0,-184.0,82.0,-1195.0,150.0
156,8.0,-312.0,40.0,-376.0,947.0,-152.0,67.0,-1213.0,146.0
157,-3.0,-315.0,40.0,-363.0,955.0,-116.0,46.0,-1221.0,142.0
158,-2.0,-318.0,48.0,-339.0,957.0,-86.0,22.0,-1234.0,150.0
159,-4.0,-315.0,55.0,-306.0,952.0,-63.0,0.0,-1240.0,167.0
160,-8.0,-313.0,58.0,-262.0,948.0,-39.0,-9.0,-1235.0,187.0
161,-18.0,-318.0,58.0,-215.0,952.0,-11.0,-34.0,-1236.0,210.0
162,-34.0,-311.0,64.0,-177.0,953.0,15.0,-62.0,-1232.0,222.0
163,-34.0,-311.0,68.0,-162.0,944.0,37.0,-88.0,-1232.0,240.0
164,-39.0,-313.0,72.0,-190.0,934.0,62.0,-113.0,-1250.0,265.0
165,-41.0,-321.0,81.0,-253.0,918.0,90.0,-133.0,-1288.0,278.0
166,-43.0,-333.0,88.0,-344.0,899.0,118.0,-134.0,-1328.0,315.0
167,-45.0,-350.0,94.0,-435.0,875.0,141.0,-139.0,-1395.0,348.0
168,-38.0,-369.0,111.0,-511.0,842.0,161.0,-139.0,-1463.0,379.0
169,-54.0,-389.0,104.0,-565.0,804.0,174.0,-141.0,-1532.0,390.0
170,-52.0,-412.0,100.0,-598.0,760.0,177.0,-156.0,-1604.0,384.0
171,-53.0,-417.0,102.0,-623.0,708.0,176.0,-180.0,-1668.0,345.0
172,-65.0,-440.0,82.0,-642.0,655.0,173.0,-205.0,-1717.0,303.0
173,-76.0,-452.0,76.0,-657.0,599.0,169.0,-234.0,-1769.0,252.0
174,-78.0,-455.0,58.0,-659.0,538.0,167.0,-263.0,-1795.0,200.0
175,-84.0,-459.0,36.0,-640.0,473.0,167.0,-282.0,-1824.0,147.0
176,-87.0,-462.0,39.0,-586.0,408.0,182.0,-301.0,-1803.0,129.0
177,-93.0,-457.0,39.0,-491.0,341.0,202.0,-310.0,-1780.0,121.0
178,-93.0,-445.0,37.0,-362.0,274.0,226.0,-300.0,-1727.0,112.0
179,-79.0,-426.0,31.0,-224.0,220.0,272.0,-278.0,-1651.0,93.0
180,-75.0,-402.0,30.0,-98.0,172.0,334.0,-263.0,-1582.0,101.0
181,-66.0,-380.0,28.0,10.0,125.0,387.0,-228.0,-1492.0,94.0
182,-60.0,-353.0,27.0,80.0,90.0,455.0,-202.0,-1413.0,94.0
183,-83.0,-344.0,43.0,104.0,49.0,513.0,-189.0,-1333.0,108.0
184,-47.0,-322.0,34.0,93.0,-7.0,552.0,-161.0,-1272.0,120.0
185,-40.0,-290.0,33.0,75.0,-54.0,591.0,-136.0,-1221.0,126.0
186,-42.0,-294.0,47.0,56.0,-89.0,646.0,-117.0,-1170.0,130.0
187,-47.0,-300.0,45.0,45.0,-128.0,686.0,-135.0,-1160.0,138.0
188,-52.0,-293.0,28.0,52.0,-174.0,693.0,-147.0,-1149.0,135.0
189,-38.0,-278.0,34.0,55.0,-198.0,689.0,-144.0,-1129.0,123.0
190,-49.0,-279.0,47.0,31.0,-200.0,701.0,-157.0,-1132.0,136.0
191,-51.0,-283.0,42.0,-16.0,-211.0,698.0,-174.0,-1132.0,146.0
192,-63.0,-290.0,51.0,-73.0,-228.0,651.0,-204.0,-1152.0,179.0
193,-76.0,-295.0,63.0,-120.0,-249.0,559.0,-225.0,-1167.0,184.0
194,-66.0,-295.0,52.0,-151.0,-258.0,471.0,-224.0,-1172.0,184.0
195,-71.0,-305.0,44.0,-167.0,-253.0,401.0,-249.0,-1195.0,159.0
196,-75.0,-308.0,38.0,-184.0,-248.0,323.0,-280.0,-1210.0,121.0
197,-79.0,-307.0,31.0,-189.0,-245.0,232.0,-295.0,-1214.0,103.0
198,-80.0,-310.0,26.0,-160.0,-245.0,128.0,-284.0,-1202.0,67.0
199,-74.0,-306.0,20.0,-113.0,-234.0,27.0,-267.0,-1194.0,52.0
200,-67.0,-294.0,14.0,-42.0,-220.0,-70.0,-252.0,-1146.0,32.0
201,-60.0,-284.0,7.0,52.0,-214.0,-157.0,-234.0,-1093.0,24.0
202,-56.0,-258.0,13.0,163.0,-214.0,-234.0,-196.0,-1012.0,3.0
203,-44.0,-232.0,5.0,273.0,-214.0,-292.0,-159.0,-931.0,-13.0
204,-29.0,-205.0,3.0,352.0,-215.0,-338.0,-132.0,-845.0,-42.0
205,-22.0,-184.0,-3.0,436.0,-210.0,-377.0,-111.0,-753.0,-58.0
206,-31.0,-164.0,0.0,499.0,-201.0,-409.0,-103.0,-663.0,-66.0
207,-21.0,-141.0,-4.0,552.0,-190.0,-425.0,-68.0,-550.0,-95.0
208,-14.0,-110.0,-20.0,584.0,-164.0,-426.0,-32.0,-473.0,-96.0
209,-5.0,-103.0,-8.0,594.0,-129.0,-414.0,-20.0,-403.0,-64.0
210,-3.0,-85.0,-3.0,602.0,-107.0,-398.0,-2.0,-321.0,-55.0
211,7.0,-64.0,-1.0,613.0,-86.0,-373.0,16.0,-277.0,-37.0
212,4.0,-57.0,5.0,634.0,-71.0,-351.0,16.0,-221.0,-1.0
213,2.0,-42.0,4.0,666.0,-65.0,-326.0,26.0,-165.0,1.0
214,16.0,-19.0,-2.0,688.0,-66.0,-299.0,68.0,-95.0,-16.0
215,26.0,-2.0,1.0,667.0,-32.0,-257.0,93.0,-30.0,-18.0
216,26.0,24.0,19.0,618.0,20.0,-221.0,108.0,26.0,-15.0
217,28.0,21.0,1.0,560.0,61.0,-176.0,112.0,73.0,-23.0
218,29.0,33.0,-8.0,491.0,91.0,-136.0,106.0,110.0,-63.0
219,20.0,38.0,-20.0,402.0,109.0,-100.0,87.0,117.0,-119.0
220,12.0,34.0,-48.0,283.0,105.0,-60.0,58.0,98.0,-205.0
221,5.0,19.0,-64.0,102.0,75.0,-10.0,32.0,58.0,-266.0
222,-5.0,2.0,-75.0,-144.0,26.0,39.0,2.0,-14.0,-335.0
223,-14.0,-26.0,-101.0,-426.0,-14.0,96.0,-50.0,-117.0,-420.0
224,-24.0,-58.0,-117.0,-721.0,-32.0,168.0,-85.0,-242.0,-487.0
225,-25.0,-96.0,-118.0,-995.0,-31.0,247.0,-86.0,-383.0,-500.0
226,-12.0,-144.0,-105.0,-1214.0,-18.0,329.0,-44.0,-539.0,-470.0
227,-5.0,-185.0,-87.0,-1365.0,3.0,398.0,-3.0,-697.0,-400.0
228,5.0,-231.0,-57.0,-1447.0,37.0,470.0,31.0,-865.0,-262.0
229,15.0,-279.0,-22.0,-1474.0,58.0,564.0,99.0,-1094.0,-119.0
230,25.0,-325.0,15.0,-1456.0,53.0,671.0,150.0,-1251.0,32.0
231,25.0,-362.0,51.0,-1398.0,1.0,754.0,158.0,-1400.0,160.0
232,30.0,-401.0,92.0,-1285.0,-92.0,799.0,165.0,-1531.0,309.0
233,24.0,-439.0,78.0,-1071.0,-211.0,809.0,147.0,-1678.0,285.0
234,12.0,-452.0,62.0,-822.0,-304.0,783.0,98.0,-1744.0,220.0
235,8.0,-455.0,26.0,-604.0,-364.0,785.0,98.0,-1766.0,104.0
236,7.0,-468.0,-11.0,-453.0,-427.0,786.0,67.0,-1800.0,-45.0
237,11.0,-470.0,-37.0,-346.0,-440.0,732.0,74.0,-1819.0,-179.0
238,-10.0,-468.0,-49.0,-238.0,-356.0,651.0,13.0,-1808.0,-245.0
239,-27.0,-452.0,-53.0,-109.0,-238.0,547.0,-77.0,-1739.0,-250.0
240,-49.0,-430.0,-35.0,72.0,-113.0,424.0,-169.0,-1639.0,-185.0
241,-56.0,-400.0,-15.0,304.0,-3.0,291.0,-205.0,-1526.0,-103.0
242,-64.0,-374.0,7.0,558.0,84.0,157.0,-228.0,-1430.0,6.0
243,-62.0,-340.0,37.0,790.0,144.0,30.0,-215.0,-1326.0,111.0
244,-57.0,-317.0,50.0,950.0,184.0,-75.0,-197.0,-1248.0,175.0
245,-50.0,-297.0,55.0,1004.0,216.0,-151.0,-172.0,-1192.0,184.0
246,-45.0,-283.0,50.0,934.0,235.0,-201.0,-154.0,-1159.0,153.0
247,-43.0,-279.0,36.0,739.0,234.0,-237.0,-147.0,-1147.0,129.0
248,-46.0,-282.0,28.0,461.0,214.0,-252.0,-134.0,-1165.0,110.0
249,-46.0,-300.0,26.0,165.0,180.0,-260.0,-151.0,-1216.0,87.0
250,-44.0,-320.0,17.0,-105.0,151.0,-262.0,-146.0,-1318.0,57.0
251,-40.0,-359.0,10.0,-344.0,136.0,-279.0,-129.0,-1431.0,35.0
252,-33.0,-391.0,7.0,-537.0,135.0,-295.0,-97.0,-1544.0,8.0
253,-34.0,-422.0,3.0,-675.0,159.0,-320.0,-87.0,-1654.0,-10.0
254,-33.0,-453.0,5.0,-762.0,189.0,-356.0,-88.0,-1772.0,-9.0
255,-27.0,-482.0,2.0,-803.0,198.0,-397.0,-61.0,-1883.0,-19.0
256,-25.0,-509.0,6.0,-823.0,195.0,-443.0,-57.0,-1985.0,-4.0
257,-15.0,-525.0,12.0,-819.0,188.0,-500.0,-23.0,-2052.0,18.0
258,-11.0,-539.0,22.0,-766.0,188.0,-549.0,-3.0,-2100.0,53.0
259,-8.0,-538.0,28.0,-675.0,194.0,-609.0,9.0,-2109.0,77.0
260,-9.0,-527.0,32.0,-555.0,208.0,-660.0,16.0,-2074.0,107.0
261,-4.0,-519.0,32.0,-412.0,224.0,-697.0,17.0,-2012.0,99.0
262,-4.0,-500.0,30.0,-254.0,240.0,-726.0,18.0,-1942.0,89.0
263,-2.0,-479.0,28.0,-109.0,251.0,-744.0,21.0,-1855.0,69.0
264,-4.0,-459.0,18.0,6.0,267.0,-748.0,20.0,-1782.0,47.0
265,-3.0,-435.0,21.0,78.0,282.0,-744.0,9.0,-1703.0,53.0
266,-4.0,-412.0,27.0,133.0,293.0,-727.0,20.0,-1616.0,67.0
267,0.0,-398.0,33.0,187.0,312.0,-688.0,38.0,-1558.0,94.0
268,4.0,-383.0,38.0,238.0,327.0,-636.0,42.0,-1519.0,120.0
269,1.0,-374.0,41.0,271.0,335.0,-590.0,50.0,-1476.0,138.0
270,4.0,-362.0,49.0,275.0,350.0,-537.0,50.0,-1437.0,159.0
271,4.0,-351.0,59.0,266.0,362.0,-486.0,57.0,-1381.0,200.0
272,13.0,-330.0,52.0,293.0,379.0,-446.0,91.0,-1291.0,187.0
273,18.0,-313.0,49.0,334.0,408.0,-388.0,98.0,-1216.0,168.0
274,13.0,-299.0,53.0,367.0,429.0,-340.0,89.0,-1170.0,181.0
275,15.0,-288.0,47.0,387.0,421.0,-348.0,76.0,-1130.0,168.0
276,15.0,-277.0,42.0,428.0,432.0,-360.0,89.0,-1088.0,143.0
277,12.0,-262.0,39.0,481.0,446.0,-339.0,86.0,-1028.0,136.0
278,5.0,-249.0,39.0,549.0,425.0,-333.0,51.0,-970.0,129.0
279,-1.0,-228.0,29.0,633.0,385.0,-335.0,34.0,-912.0,103.0
280,0.0,-215.0,25.0,718.0,352.0,-345.0,7.0,-860.0,100.0
281,-10.0,-202.0,25.0,807.0,337.0,-341.0,-17.0,-800.0,88.0
282,-18.0,-186.0,25.0,899.0,331.0,-319.0,-40.0,-729.0,82.0
283,-24.0,-164.0,24.0,988.0,325.0,-289.0,-78.0,-651.0,77.0
284,-26.0,-146.0,18.0,1072.0,328.0,-261.0,-85.0,-584.0,61.0
285,-23.0,-129.0,7.0,1140.0,346.0,-235.0,-87.0,-498.0,36.0
286,-21.0,-106.0,8.0,1194.0,372.0,-212.0,-79.0,-422.0,17.0
287,-7.0,-81.0,2.0,1221.0,395.0,-189.0,-25.0,-348.0,-10.0
288,-1.0,-62.0,-7.0,1210.0,390.0,-183.0,9.0,-255.0,-49.0
289,3.0,-33.0,-23.0,1154.0,358.0,-195.0,36.0,-164.0,-99.0
290,10.0,-5.0,-36.0,1040.0,306.0,-208.0,49.0,-63.0,-151.0
291,14.0,17.0,-47.0,878.0,243.0,-222.0,76.0,18.0,-192.0
292,20.0,34.0,-56.0,708.0,196.0,-217.0,91.0,101.0,-233.0
293,25.0,51.0,-62.0,553.0,176.0,-194.0,103.0,172.0,-257.0
294,18.0,61.0,-57.0,404.0,169.0,-179.0,90.0,222.0,-274.0
295,18.0,61.0,-55.0,221.0,131.0,-193.0,81.0,220.0,-244.0
296,14.0,52.0,-38.0,54.0,104.0,-200.0,50.0,197.0,-181.0
297,8.0,41.0,-23.0,-34.0,115.0,-173.0,28.0,149.0,-137.0
298,1.0,28.0,-19.0,-83.0,139.0,-144.0,2.0,98.0,-91.0
299,-7.0,12.0,-5.0,-121.0,174.0,-132.0,-38.0,43.0,-41.0
300,-15.0,5.0,10.0,-159.0,209.0,-129.0,-57.0,17.0,-1.0
301,-18.0,0.0,23.0,-195.0,244.0,-132.0,-71.0,-18.0,64.0
302,-16.0,-10.0,31.0,-209.0,276.0,-134.0,-64.0,-43.0,99.0
303,-14.0,-18.0,43.0,-202.0,317.0,-133.0,-59.0,-70.0,138.0
304,-12.0,-27.0,43.0,-171.0,351.0,-134.0,-57.0,-109.0,161.0
305,-9.0,-42.0,47.0,-120.0,381.0,-135.0,-32.0,-154.0,147.0
306,0.0,-59.0,1.0,-68.0,417.0,-142.0,-15.0,-260.0,-44.0
307,2.0,-87.0,-62.0,-122.0,496.0,-150.0,18.0,-365.0,-221.0
308,-7.0,-100.0,-111.0,-317.0,563.0,-169.0,10.0,-434.0,-427.0
309,-36.0,-104.0,-233.0,-597.0,557.0,-203.0,-128.0,-480.0,-860.0
310,-37.0,-130.0,-313.0,-1092.0,549.0,-235.0,-134.0,-587.0,-1257.0
311,-20.0,-188.0,-320.0,-1781.0,525.0,-273.0,-60.0,-772.0,-1371.0
312,-25.0,-272.0,-240.0,-2376.0,467.0,-280.0,-57.0,-998.0,-1114.0
313,-23.0,-392.0,-23.0,-2551.0,424.0,-268.0,-43.0,-1311.0,-355.0
314,-10.0,-476.0,67.0,-2078.0,365.0,-317.0,-1.0,-1768.0,205.0
315,-16.0,-529.0,150.0,-1383.0,314.0,-407.0,16.0,-1983.0,555.0
316,-20.0,-551.0,168.0,-714.0,178.0,-473.0,-1.0,-2111.0,637.0
317,-14.0,-554.0,118.0,-271.0,34.0,-535.0,5.0,-2192.0,479.0
